951	3	-4.975149	6.520615	-1.491304	6.738735	4.176943	2.291736	7.350116	-4.814501	-3.574224	6.520615	4.830133	1.634352
956	3	6.140223	1.471764	7.211818	-5.060694	-5.827677	7.290721	1.663582	2.275571	0.288043	7.201750	1.748603	2.121651
958	3	-11.177442	6.803645	-1.098506	5.383866	-4.660015	6.803645	5.120789	0.145594	6.553409	1.266677	6.936885	-4.430238
962	3	5.521628	-0.086790	3.446108	1.646057	-9.072885	5.230132	-2.802657	6.714535	3.538864	0.022389	-1.861129	4.656061
966	3	4.525347	-0.545553	7.108268	-8.061174	-1.431919	1.556661	7.072902	-2.078030	-8.050672	5.637184	0.023251	4.354845
978	3	7.156852	0.663544	8.060336	-5.615295	-2.931388	7.305296	3.006410	0.473719	-8.862796	7.305296	-3.340699	6.459490
983	3	7.036095	2.626480	9.220021	-5.464695	-5.860856	8.333233	6.970887	-0.357664	-8.483198	8.333233	1.201025	3.967025
986	3	-3.054571	6.011844	-2.828163	4.996068	6.844366	0.865923	1.307707	2.394685	6.915103	0.865712	6.712484	-3.157717
990	3	-3.336014	6.570786	4.122785	-0.434126	6.504486	0.815741	9.755676	-4.272418	-7.669010	6.571018	-1.167843	5.780781
998	3	-3.867504	6.304209	6.297238	0.199944	-9.625804	6.304209	0.991774	5.356333	5.110849	-0.124039	8.432366	-4.708293
1007	3	-7.883270	6.383349	-2.736217	8.407479	5.007521	1.947262	0.833728	3.018715	5.806513	1.945950	5.121084	-2.517984
1018	3	-5.096785	6.695252	2.042000	0.158391	5.732756	0.358776	6.489259	-6.450751	-9.300400	6.695603	-4.559020	5.661844
1028	3	7.302499	3.031212	6.799866	-4.675121	-4.906221	7.171680	-0.043789	5.847067	-1.318889	7.020197	5.241708	0.725154
1029	3	-1.141558	1.771705	1.401699	7.600879	9.395813	1.762934	7.469777	-2.148640	-6.064199	7.581273	-0.514720	8.027741
1039	3	7.047357	-1.215263	6.133262	-4.576832	-3.448874	4.494646	-6.021946	6.806553	0.954169	4.272996	-6.015433	6.191328
1041	3	-6.518937	5.364137	6.026654	2.395912	-8.144924	5.364153	2.801691	7.632673	3.334200	1.975681	7.729690	-2.644573
1056	3	7.240056	-0.267838	5.478956	-4.282981	7.238664	-0.267453	1.741081	1.742421	-4.835185	5.673771	-5.992402	5.306015
1064	3	7.517652	0.630180	7.135468	-7.708494	1.494862	6.442573	5.494642	-3.141466	1.429467	6.480047	2.056048	2.545098
1065	3	1.074239	5.065586	-7.085181	7.894767	6.737804	0.838681	4.688028	-2.288936	-2.745467	5.444433	-7.118156	8.117010
1073	3	-10.640314	6.376880	6.689827	1.293667	-10.640538	6.376880	0.376729	6.281811	6.772343	0.558562	8.686537	-3.992820
1077	3	-6.517482	5.771248	3.981971	0.020922	6.608537	1.591006	4.269642	-5.673966	-6.680165	5.771615	-2.399980	6.298683
1085	3	-5.708719	8.237693	5.653456	0.667169	7.924458	1.613898	5.969792	-5.344119	1.578629	7.795658	5.666918	-2.733429
1089	3	5.748859	-0.183122	8.150855	-5.565020	-1.546747	5.189205	7.369691	0.747871	-5.061050	5.189213	0.969239	6.875463
1092	3	4.433109	3.871578	9.478747	-0.866058	-2.927114	6.697007	4.471371	2.885288	-7.041081	6.755245	0.478652	5.193156
1098	3	-4.970201	4.956409	2.766257	2.809584	6.936298	0.111593	6.336074	-3.326941	-8.124764	4.956409	-2.343541	7.058556
1118	3	-8.764520	5.899884	-1.536086	6.538803	-3.416008	5.899549	5.019806	0.851576	3.520438	3.276635	6.049797	-4.587578
1119	3	-7.137409	5.299676	2.564072	6.527088	5.861577	-0.444475	8.354922	-6.259009	-1.216906	5.297556	5.413344	1.698123
1120	3	-4.148357	5.504719	2.931823	2.595102	-4.177144	5.504719	-2.690398	7.042803	4.617457	-0.487960	7.013226	-4.056088
1134	3	-8.954954	6.424255	-3.394388	7.036158	6.862596	0.462377	0.956231	2.120341	7.027400	0.462375	6.155220	-4.125514
1152	3	2.361860	-0.770567	6.821032	-0.643772	-6.053634	5.028365	-4.388526	5.515601	-0.758112	4.823517	-4.042784	5.316795
1167	3	7.182152	1.075890	5.397557	-0.970379	5.547814	1.075889	-0.175560	3.586551	-3.260627	5.997272	-3.606143	6.049785
1168	3	-3.216115	7.317484	3.041869	1.225960	6.272789	0.776311	7.500324	-4.921837	-10.221307	7.317657	-1.913222	6.998350
1181	3	-3.931285	4.456057	5.544583	3.828158	-5.183923	4.456061	4.243212	4.889330	6.451026	-1.365885	8.609776	-1.727666
1182	3	7.389350	3.144550	7.766142	-3.655468	-10.167536	6.657036	-0.811262	8.639101	-3.402307	6.657036	4.332916	2.524147
1183	3	6.923020	1.614847	5.887568	-0.419301	-5.955805	6.481068	-1.716618	6.294916	2.980991	1.614912	1.059898	5.557660
1196	3	-4.996101	6.665143	-1.386587	6.870803	5.870243	0.707530	7.092997	-4.663263	-2.051737	6.665143	4.170307	1.911626
1201	3	-4.019261	5.410306	6.090563	-0.259494	-7.483299	5.410309	0.968796	6.240898	5.638999	0.639662	8.094468	-5.922174
1208	3	-4.351347	2.703201	5.122955	3.065531	-10.224019	2.703201	1.206826	8.857884	4.092962	-2.125290	5.754816	-0.586241
1230	3	-3.358354	7.049079	5.285747	1.313224	5.907995	1.642908	8.855871	-4.612278	-6.617247	7.049079	-0.778428	7.359758
1257	3	0.512956	3.883809	-0.718500	9.089482	-3.910353	4.367911	-1.427503	9.101576	5.927924	0.392006	5.881096	2.168911
1262	3	-5.301436	6.222801	2.351185	1.357976	-8.041284	6.222801	-2.915410	6.529547	5.928132	-0.200391	7.646204	-5.245556
1271	3	-2.123022	5.529826	3.968777	-5.735634	-6.034507	5.625427	-0.195411	3.367668	4.505633	-0.406638	8.763576	-8.080429
1273	3	-5.220062	4.847930	-1.786677	6.797734	2.644519	1.305959	1.312265	4.332598	4.940791	1.294205	4.634007	0.741158
1280	3	8.331398	-0.028395	6.820163	-1.934500	-5.857618	4.786591	-0.400768	6.105746	4.023377	-0.028394	0.977838	3.302747
1281	3	4.641191	3.265971	8.824304	-6.029420	-0.435433	5.795516	7.165620	-0.517384	-3.487075	6.008738	0.508840	5.518713
1300	3	2.564110	0.506053	-1.206275	4.951023	-7.668892	6.829382	-6.855783	7.031786	5.577096	0.416539	4.276319	-0.373451
1303	3	5.599013	-1.065211	4.432572	-1.361037	-2.235506	4.786972	-4.736866	6.926588	0.029702	4.758353	-4.646461	6.465619
1314	3	-12.232777	6.771529	-0.642735	6.520222	4.562245	0.171125	6.543000	-0.598556	-6.329558	6.771528	4.959581	1.051995
1318	3	8.039873	-0.144839	1.974374	0.502793	-2.322526	6.395180	-5.892393	5.709023	1.390210	0.376612	-1.251932	5.228270
1320	3	-5.513627	6.404433	3.009879	-0.188990	2.796022	0.718895	4.529706	-3.451155	-9.368743	6.406557	-2.961774	5.751679
1323	3	-2.766006	8.399703	4.236868	1.790257	2.104802	7.150106	5.290084	0.202231	-8.651279	8.471750	-1.285128	6.686665
1333	3	5.521614	2.932727	6.433925	-3.800286	0.376361	6.391038	-2.005698	7.435072	-5.672493	7.019158	-2.172775	7.477046
1345	3	-10.138122	5.351750	-2.644211	6.476644	-5.560964	5.351714	1.543569	1.227475	3.978144	1.708084	7.670477	-4.237207
1359	3	-1.443051	5.249277	6.967993	0.091281	4.375920	2.286564	7.210279	-5.403941	-7.583001	5.455135	2.313673	6.136247
1369	3	-8.242891	7.066112	-5.658432	6.953274	1.247422	1.268343	0.035941	5.955632	4.033030	1.267853	4.946377	-1.809020
1374	3	5.879300	-0.760162	5.367143	-3.148523	-4.666093	5.499696	3.767529	2.621437	-8.697936	5.499697	0.191518	8.885006
1377	3	5.567850	2.911527	5.892031	-4.570962	-3.196116	7.825646	3.342167	1.466399	-6.275492	7.825647	-2.842087	5.676080
1383	3	5.796537	-0.199739	6.473279	-5.926725	-4.055471	3.859697	-0.715288	6.780280	-0.937995	3.330341	6.108246	0.928371
1384	3	-9.250966	7.668135	-1.519910	5.352582	3.503526	2.729742	4.103392	2.144737	9.365956	1.484942	4.659417	-1.645237
1390	3	0.263649	1.838603	5.458103	1.766075	-2.414126	1.845748	-0.521321	6.283050	5.658454	-4.546834	5.578760	0.431300
1393	3	7.014081	-0.719234	5.402089	-2.642460	-1.066850	5.012818	-1.120451	3.202483	-2.648434	5.013151	-5.147328	7.094079
1395	3	-1.593030	4.559771	4.504078	0.687906	-7.603416	4.559821	-1.269843	5.093514	4.188553	-1.569841	6.118094	-3.568232
1403	3	-8.528454	6.099602	-5.157989	6.764013	8.278905	0.559017	-0.722173	1.600427	8.300826	0.559017	2.822545	-0.558357
1408	3	-8.535895	9.167896	1.561473	-1.531860	-14.721987	9.167896	-3.746825	4.827666	3.850924	3.859231	7.536674	-7.076576
1410	3	-4.047675	7.624844	3.836389	1.593245	6.534093	1.288528	6.673017	-5.545687	-5.599582	7.624847	-2.355599	5.263849
1411	3	-11.732404	6.475669	-4.117224	4.745536	5.614598	1.431439	5.111678	-1.638673	1.129230	6.327750	0.836830	0.251544
1413	3	-7.142904	7.369462	-2.652291	6.873651	6.170218	0.960715	7.757352	-4.228378	-2.542445	7.369400	3.212433	1.784619
1427	3	5.921122	-1.930105	6.133890	-8.372295	-0.668733	3.537803	5.072721	-1.864881	-2.117125	3.538739	0.350370	2.067388
1434	3	0.853805	5.076482	7.165377	-2.420668	-5.551379	5.201131	0.909720	9.025150	-0.947891	5.187160	1.035907	6.184801
1440	3	6.755150	-0.114493	8.529341	-6.108657	-4.538988	4.734616	2.130043	5.317508	-2.454102	4.734606	8.085905	-0.262918
1441	3	-5.189742	6.408363	-4.388452	7.496356	8.071266	-0.014742	4.522812	1.594652	6.776931	-0.014739	-0.825658	3.844915
1449	3	-8.136473	6.673595	-3.867127	7.212065	-2.916979	6.672465	1.602203	0.861196	4.963029	1.816573	2.225192	-1.971170
1472	3	-0.490096	6.863269	6.628304	0.480119	7.109971	2.593827	8.131940	-2.049678	-6.744554	7.432974	1.158782	5.893018
1479	3	-10.561158	6.789712	-4.184565	9.203681	1.969367	4.582678	5.666703	-3.614653	6.770937	1.881278	6.305033	-3.847245
1503	3	-7.673075	6.885955	-5.534589	7.273540	1.576020	1.258167	0.801643	5.667849	6.503309	1.140518	7.135354	0.914941
1523	3	-3.893497	6.619096	2.186773	1.951031	-8.426851	6.619096	-3.123852	7.120325	4.939408	1.135104	6.839620	-4.859125
1533	3	3.995314	1.779460	4.190372	-1.491964	1.236091	5.216594	-2.979969	8.068534	-4.842655	5.459698	-3.316731	8.612600
1536	3	5.581270	0.232822	1.784249	2.354870	5.748512	0.232822	6.163424	-4.053406	-11.538788	6.856661	-5.278293	8.031914
1543	3	-7.453090	8.781034	0.057274	1.842727	-13.159236	8.781034	-3.383576	7.533776	5.095996	2.683469	5.932429	-3.283530
1553	3	5.270692	1.820066	7.536102	-6.260582	-5.828474	6.349064	4.340443	0.321606	-11.128748	6.349064	-1.916388	5.049806
1570	3	-7.065103	7.261796	-3.114886	8.450139	-1.661797	7.261755	1.241231	3.129689	3.817912	4.568895	2.806939	-0.912084
1572	3	-11.747811	6.435084	2.198097	7.424027	7.048332	1.434988	8.312655	-0.751252	-5.463728	6.435083	6.954965	1.553551
1589	3	-10.677888	7.157918	0.694788	8.233130	6.822266	1.087531	8.170395	-2.893128	-4.830905	7.157190	5.881004	3.272329
1601	3	-5.983591	4.311812	-1.468543	5.697538	8.804954	-2.267824	-0.842532	1.361751	8.805856	-2.267825	5.550909	-3.469298
1613	3	6.663214	-1.932683	6.383215	-3.009326	-4.251511	2.100463	0.811331	5.960708	1.304871	1.488455	0.812378	5.763648
1620	3	5.382101	-2.592237	6.581784	-1.500825	-3.725925	2.539025	0.035238	8.126858	3.927390	-2.592220	0.618196	4.483643
1627	3	-3.267147	5.928423	4.720727	3.634363	5.886761	0.537188	8.688241	-2.731531	-5.733903	5.928436	-0.072012	5.834443
1630	3	-6.271670	7.395233	-7.692478	6.607026	6.292109	1.396205	-1.710081	2.383648	7.231286	1.396205	4.065298	-4.405186
1631	3	3.330112	1.860407	0.197372	4.927739	-6.871031	7.365902	-3.426190	8.613571	7.412456	1.797766	5.722078	-3.006235
1643	3	-9.995355	5.611823	-0.154820	8.016634	-4.603298	5.611707	6.125088	1.772232	3.001189	3.663081	7.001234	-3.545355
