121	2	-0.053127	8.384358	-1.410782	1.975436	6.256529	0.446033	6.654279	5.223648	1.975436	6.188983
124	2	-2.451589	7.833509	0.821656	-1.116839	6.544870	0.656091	2.002451	6.710887	1.589415	6.534382
125	2	6.375345	-2.115365	-2.881408	6.296696	2.036434	-1.659568	1.667662	1.041939	5.619190	8.270418
126	2	4.794195	-4.338966	0.158488	6.660150	2.305220	4.792847	-4.168015	-5.864740	6.660150	2.305220
127	2	-9.136380	6.785810	1.728190	0.091409	8.099676	-7.013996	3.734912	7.527460	0.209733	8.099676
128	2	-5.378696	3.377638	7.784525	2.929174	7.953204	-5.437093	7.063747	2.144209	2.807399	7.953204
130	2	-1.307320	7.134352	4.624393	2.040930	5.498851	7.993752	0.136052	-3.385829	7.938868	-0.767722
132	2	-0.175644	0.105374	3.562977	7.928114	6.223138	6.764776	-5.045706	-0.779047	7.940599	0.099957
136	2	-0.481395	2.398598	0.962500	0.938401	7.496914	6.328702	-1.546276	-0.430096	5.037257	2.488609
137	2	6.325930	-4.877024	4.109408	5.744130	4.577079	6.325930	-3.494642	-1.508972	5.744129	4.577080
138	2	1.281584	0.127064	-3.372565	8.731952	9.415446	5.809475	-5.324627	-7.245478	8.747051	3.964369
141	2	-3.807666	1.188690	8.478118	3.746970	6.157282	5.762873	-1.792502	4.337838	3.834011	0.248640
146	2	6.043982	-0.257361	-4.741843	8.872377	1.806813	-1.716575	6.094538	-2.297892	6.365617	7.426747
147	2	5.680145	-3.805187	6.448335	3.792165	-1.768229	3.400603	6.343492	1.422303	-2.455468	-0.316073
153	2	-3.702234	3.840360	7.052165	1.320509	7.409403	-3.704385	7.374550	1.509770	0.969400	7.409403
154	2	2.123278	4.940646	2.073578	1.563398	7.304192	8.368789	-3.812149	-4.202505	6.405218	1.414502
157	2	0.901941	-2.295635	-4.955745	7.334968	7.138276	6.319083	-7.913940	-4.956202	7.334969	1.896262
160	2	-7.093762	3.720701	6.014458	4.785227	9.284471	5.640989	-6.396081	-5.839825	7.371220	3.297573
163	2	9.131774	-5.622863	1.296184	2.955576	-1.503075	9.131774	-5.622757	-4.108141	2.955576	-1.503075
164	2	1.408131	0.193083	6.574870	-0.285586	6.496028	6.758986	-1.591380	3.681815	2.962629	3.439861
165	2	2.867965	5.146199	6.907707	1.327790	0.480871	7.974971	0.211785	4.656391	4.861136	0.065019
166	2	4.678654	-8.745758	-4.808202	8.821141	6.986988	1.022806	2.857258	0.035851	3.435318	7.399986
167	2	-2.148317	-0.413741	-0.855767	9.025424	5.113071	5.988967	-5.926097	-3.376389	9.145179	-0.478544
169	2	7.450079	-2.747955	-6.754883	8.308449	-1.977798	2.369288	6.889423	-1.229710	2.475343	4.339060
173	2	0.353472	6.485599	0.063087	0.228232	4.676502	5.014369	-0.084529	-3.542962	4.274436	-1.160070
175	2	-0.025740	-1.684761	-5.745854	7.082345	7.318102	-6.426350	2.854360	-0.563810	0.526180	7.419847
179	2	-1.605282	5.031081	0.432051	0.371623	7.607773	1.172411	0.459142	5.575011	3.647306	7.607512
180	2	0.224017	0.133306	3.378137	6.104261	7.037840	6.855594	-2.289398	2.643510	7.185406	2.047103
182	2	-1.612865	3.794733	-0.612640	1.187903	7.560482	6.408196	-5.923856	-4.704036	6.334376	4.238356
183	2	0.286980	7.854543	-1.013384	3.675922	7.396692	0.287012	6.156336	5.448777	3.675989	7.396692
188	2	-2.308624	6.317009	-0.689299	2.670255	6.687344	-1.685508	4.664862	5.524896	2.676110	6.687266
189	2	-0.721385	3.341720	4.617339	1.138125	6.226167	-0.767824	8.244080	-1.328774	1.138125	6.230021
190	2	-0.560005	0.050229	5.368671	5.442178	7.329501	5.865656	-1.632475	1.945386	6.353288	3.577830
191	2	-5.462110	6.286751	-0.016480	-0.015724	7.127058	0.131633	1.069254	4.460401	5.370735	7.127057
192	2	-4.342693	6.991902	0.299913	0.325639	7.033599	-1.065337	2.134627	6.272355	1.345879	7.033545
198	2	1.968040	4.283673	5.560761	0.037242	2.977072	4.396788	0.973401	3.921994	6.279295	0.483362
202	2	6.993396	-4.141042	3.144369	7.783914	0.046406	6.993396	-4.048537	-2.663996	7.781583	0.046406
205	2	-1.086438	-0.312010	9.088216	0.661394	7.905696	5.513536	-4.223522	1.866958	6.508014	3.222068
207	2	-7.960887	5.714877	6.397536	2.589550	7.108979	4.624646	-3.035671	-5.396611	8.087453	1.000006
210	2	-4.043854	7.387509	0.514114	1.399954	5.660883	0.213536	1.097825	4.056464	5.154652	5.658415
212	2	-5.335205	3.323563	-1.636795	6.863036	6.237717	-2.558624	1.875523	4.227076	6.940748	6.223819
214	2	6.964595	-8.600463	-3.805408	7.499287	0.991156	0.934671	1.640902	4.301229	4.669080	2.270130
215	2	-5.263799	7.478924	0.766221	0.214222	7.978750	-2.066829	2.847265	5.155020	3.544965	7.901982
217	2	6.222332	-0.705606	0.998893	2.726456	2.256944	6.222326	-0.705583	-4.639288	2.726427	2.256947
218	2	9.042178	-4.567740	-5.942932	8.712445	-0.547918	3.459579	6.844161	-0.625381	2.097080	1.511224
221	2	2.195702	-4.287421	-2.516403	6.388297	7.027770	7.232999	-6.097190	-2.516436	6.390769	0.567435
225	2	-0.263958	3.082580	8.059904	2.585373	6.992639	8.458931	-5.958674	1.244620	8.033744	1.261371
228	2	8.504741	-0.198106	5.323024	4.009666	0.006508	8.538907	-4.073790	3.673531	6.232709	0.006508
233	2	1.027188	2.359471	6.255048	0.020305	4.871509	4.534178	-1.659412	3.000056	6.030943	2.240754
238	2	-5.110745	5.014607	6.117283	0.515696	5.346462	1.217579	-2.675453	3.967495	5.665269	4.987708
240	2	-7.246548	3.671743	6.430415	0.044888	7.168923	-3.564379	-0.181088	4.050586	5.284173	7.168923
249	2	-5.740566	6.245344	-1.043583	1.920630	7.494463	6.384032	-2.450708	-6.461879	6.931724	2.761432
250	2	0.638721	4.995744	2.481164	0.101376	8.686825	3.219003	0.447470	6.377698	6.213560	7.158948
254	2	6.716729	-6.435304	-2.487309	6.706944	2.126777	1.029657	-1.585514	4.477147	6.703560	7.330239
258	2	8.872479	-5.391537	-1.203998	7.181551	-0.812446	1.781663	3.190115	7.741006	1.686415	5.274969
263	2	-2.076044	4.294906	8.166213	1.471418	7.820278	5.876172	1.210945	7.124500	1.479189	3.086186
264	2	6.509708	-4.596520	-2.557830	6.022973	2.542831	-4.765283	1.164075	4.342225	5.897230	5.212195
265	2	4.503187	-7.561179	-3.105605	6.884317	4.166012	0.064010	-1.367621	-3.092742	6.884027	5.825551
267	2	5.555920	-4.790728	-7.652575	7.071148	-1.970165	0.391898	5.864027	-2.533902	0.565600	4.445949
268	2	0.744791	1.291540	3.381319	7.833186	8.403638	6.848654	-4.817983	-0.133926	8.183404	4.220276
269	2	1.180802	0.818252	4.198324	7.292478	6.605269	5.797361	-1.386273	-0.416544	7.728614	2.327891
271	2	5.980911	1.764410	5.975915	2.234610	1.101012	0.364103	2.963339	6.133227	2.205366	5.569102
282	2	1.018961	-0.836642	5.304436	4.365558	8.127753	6.133246	-2.737692	0.710734	4.628145	4.844171
283	2	8.095488	-3.784199	-3.793709	5.972647	-1.165567	-0.691734	6.966384	1.059273	0.027087	4.308407
284	2	-3.412108	6.653350	0.359518	1.553260	6.569330	7.478421	-0.178047	-1.193858	5.651279	0.796440
286	2	6.914876	-5.023939	3.007268	6.572068	0.766685	6.914683	-4.256053	-0.670232	6.572067	0.766685
287	2	-6.385947	9.508940	-1.948267	1.126915	6.665450	4.265543	-0.989421	-6.922090	6.392721	3.196717
295	2	6.242970	-8.109952	3.995042	9.302691	-5.326072	6.242965	-7.382278	-1.325535	9.302691	-5.326071
298	2	3.546331	-7.979123	-9.387678	8.951590	6.166914	7.506317	-8.743530	-9.387678	8.951590	2.565739
300	2	-4.589989	4.092300	7.911773	1.900264	6.514833	0.726836	0.027603	7.270238	8.227700	6.238084
301	2	6.154905	-2.671728	-4.711160	7.323873	2.209545	-1.860159	5.317751	0.080717	2.407580	6.353725
307	2	-4.015850	6.537466	-0.886244	1.160159	6.836919	-0.404908	1.455934	3.405266	1.237368	6.836390
310	2	2.860887	-3.478737	-4.338522	6.568093	-0.225903	2.819732	0.476239	-1.032728	2.106216	-0.204175
312	2	-3.254238	8.447960	-1.058412	1.312470	6.058233	6.393657	-4.030422	-4.388563	6.559992	1.122770
315	2	-0.019020	0.255474	8.024908	2.735633	8.520957	-0.016721	-3.175530	5.697202	7.163152	8.520957
316	2	-0.623732	9.147440	0.854814	-0.365660	3.772172	5.315726	0.316110	4.824364	2.007531	-2.480685
318	2	7.578442	-3.798029	-6.598737	5.789196	3.400326	-0.288685	5.849061	-1.441715	-0.737299	7.000659
323	2	5.437364	-3.777757	-5.003443	4.815513	1.116817	-2.959640	0.958420	4.821171	3.656100	6.091885
326	2	-8.089087	5.606568	-0.705505	4.489582	9.401347	-8.007074	3.241817	5.543806	5.228115	9.401347
331	2	6.376524	-0.307489	-1.889218	6.353416	2.633083	-1.606874	6.575199	-1.874954	2.239089	7.452572
333	2	3.150753	-2.269201	6.292818	5.449100	7.448370	7.103577	-2.387224	5.890191	5.449122	3.034358
334	2	-3.170295	7.239500	-0.141471	1.651447	5.846335	-2.689249	2.772899	6.252608	1.935329	5.837858
337	2	-0.871748	3.925299	-3.037764	0.204531	8.382766	5.230887	-2.370655	-6.032986	5.657896	4.328495
339	2	-5.505989	7.307089	0.777832	3.934544	5.753758	-0.128007	-1.815574	5.107760	7.439391	5.751930
341	2	6.931166	-5.874739	-9.053372	4.729710	1.100084	-3.825771	4.996088	-3.394316	0.691804	7.466210
344	2	6.175129	-3.335521	-2.078577	7.422253	-0.371896	6.175129	-3.848095	4.073682	7.422253	-0.371896
345	2	8.243549	-5.161241	-10.148206	8.173941	1.308461	-0.927067	3.765722	-3.634199	2.634539	7.391317
346	2	-1.795839	1.757679	6.271651	5.921631	6.527533	3.389456	1.215541	5.214077	6.506117	2.971667
349	2	0.729261	6.203655	-3.984389	1.980222	5.799313	6.543119	-3.418891	-8.438036	8.618730	2.667753
353	2	-3.182296	1.598444	4.726886	3.521207	6.670110	2.263057	1.596399	4.718186	3.526674	4.365409
357	2	-4.505064	6.276148	0.858122	1.793883	6.775272	6.435280	-1.534118	-10.600523	6.347570	0.330007
362	2	-4.805096	1.630163	-3.502332	6.821063	8.478702	-7.595441	6.809607	-1.989564	2.747480	8.478702
364	2	-2.122933	6.708869	-0.119543	0.690704	5.916153	-2.122930	5.676842	6.006361	0.690704	5.916153
365	2	-1.790967	1.362987	0.322846	8.311152	4.373306	-2.142882	4.406379	1.671470	2.919298	4.375865
366	2	1.856319	-3.714090	5.454402	7.508034	4.431780	1.850793	-0.296528	0.621901	7.461333	4.433181
368	2	-3.129134	8.476953	-1.347312	-0.164787	7.137379	-3.127732	7.048106	5.097492	-0.164786	7.137379
370	2	2.494544	0.127041	6.525316	4.368324	7.524617	5.807151	-1.343811	4.817527	4.821141	5.753390
372	2	3.225808	0.471168	7.343845	6.155974	3.599313	-2.143596	2.772112	8.063512	0.109565	6.610984
373	2	0.477249	0.408706	0.345112	6.422953	5.961086	5.537165	-3.929308	-7.129492	6.443902	1.630584
375	2	-4.136978	8.736507	-0.258905	0.844957	9.153627	-4.136819	4.610102	6.095247	0.868913	9.153626
377	2	-0.648032	1.730463	7.183893	0.843527	8.142971	5.997990	-2.140421	4.840888	6.522848	2.866826
380	2	-4.730597	8.564404	-0.466149	-4.580942	8.767105	-4.726202	6.325343	5.096359	-4.580937	8.767079
387	2	6.905578	-3.896383	6.776447	4.454140	3.424925	-1.163798	2.451909	6.903123	0.933124	6.724665
392	2	-2.687853	2.721781	6.819268	0.695348	6.725173	4.422406	-0.637054	-3.985324	4.346933	2.536556
393	2	-0.177031	-1.048725	8.022403	6.790959	7.117870	5.781653	-2.287389	4.172965	6.790987	4.199097
396	2	-2.921334	2.843066	5.262047	-0.799777	6.713444	6.412204	1.396524	1.593919	2.080149	1.507854
397	2	5.794818	-3.697290	-3.702359	7.215966	0.075374	-2.321356	6.321748	0.118458	1.505576	5.821049
400	2	-4.139676	5.828778	-1.370154	-1.327852	8.315364	4.320415	0.901993	-1.874482	2.811426	3.466771
404	2	0.442339	-2.584465	5.340626	6.342427	7.886995	6.493399	-4.599645	2.664276	6.342428	2.806905
410	2	1.213519	-3.075288	4.089959	5.903970	4.066721	7.210528	-7.171133	2.326856	6.019797	-0.729927
412	2	1.911782	5.725655	-0.186282	3.385140	3.704745	7.353519	-3.293902	-0.428128	8.939233	-1.066959
413	2	-1.485298	6.857434	0.231456	1.706869	4.926735	6.709093	-4.753393	-5.990172	7.073432	-1.629627
415	2	7.080341	1.277882	0.026778	6.622870	-1.110921	8.081264	-1.021505	5.164488	6.635737	-1.117821
421	2	7.963417	-0.567485	3.249958	3.944238	1.840219	7.862881	-0.101037	-1.299571	3.940328	1.843351
423	2	0.242322	-4.257959	6.204518	7.732222	6.686569	5.806269	-6.686922	6.112581	7.732459	0.696144
424	2	2.000771	0.139096	5.231693	0.608357	6.115383	-0.981471	6.005360	0.264324	0.434379	6.295596
426	2	-3.567923	7.867555	-0.883884	0.079485	4.930273	-3.306661	3.115127	5.522563	0.816927	4.930228
428	2	5.881985	-3.872652	-5.023320	8.080705	-0.110949	-2.993176	5.085175	0.301933	2.553461	6.512913
435	2	-6.072114	6.447314	1.751078	3.711491	3.970021	-6.072113	4.861704	6.842003	3.711640	3.970021
436	2	3.421537	0.329785	-2.985935	6.171045	3.312774	0.798622	0.331669	-2.985136	6.170782	6.320955
440	2	-2.723353	5.034675	1.745383	0.366047	7.092098	1.357395	-2.868621	6.241883	6.088609	7.088724
442	2	-5.331819	2.970863	-1.722267	-1.925578	4.286282	6.137689	-2.737804	-5.806631	4.632995	0.086872
444	2	-2.189531	3.989939	6.253043	-0.314654	6.845823	5.104779	-0.689118	3.301345	5.779986	2.814833
450	2	8.254924	-2.967677	-6.527096	6.442716	2.564451	-1.412963	3.418698	5.920540	0.728640	9.159986
451	2	-5.233958	4.835298	0.308448	2.915966	8.033576	5.730708	-1.021534	0.294431	6.337318	3.697650
452	2	0.761082	5.063915	-0.630946	3.370246	5.635722	6.834694	-2.609140	-7.085885	6.209185	2.389592
457	2	6.796153	-0.718487	-2.607371	6.755006	1.210147	-4.021780	5.680387	1.830997	6.413934	7.567287
458	2	6.786005	-2.927249	-4.050533	7.029789	-0.863267	-0.748291	0.822370	-1.580199	6.954629	5.437868
463	2	7.436107	-6.164423	-4.574302	7.114359	0.154510	0.227475	5.226372	1.047846	1.074936	5.530378
465	2	6.714853	-2.941288	-6.710806	5.015686	3.120069	-4.431402	3.443904	-0.352659	1.273286	6.682946
471	2	5.657966	-5.140020	3.300950	6.543167	1.953209	5.657966	-4.775352	-1.549350	6.542818	1.953209
472	2	5.915714	1.469836	4.625024	5.375339	-0.654969	-0.117100	3.514132	5.194949	0.733729	5.777684
473	2	8.221053	-3.178273	-8.239556	8.793770	1.135261	-0.203964	4.687317	4.001426	4.731547	6.695208
474	2	-4.302725	5.887982	1.018113	-1.411332	6.847603	-0.969769	0.814362	4.576527	4.029072	6.787988
476	2	0.581083	0.899899	5.425599	2.033301	5.564669	4.259455	-1.138722	2.664998	5.241027	1.629352
477	2	-3.868160	7.401207	-1.910395	2.525000	8.942316	6.862227	-1.496941	-7.787000	8.177820	2.410081
479	2	3.084298	1.118420	3.382365	6.070109	7.721066	4.486522	0.997592	2.935859	6.105118	5.640425
486	2	4.920995	-3.345428	2.591039	5.490997	0.750085	4.910377	-3.019486	-3.043234	5.482149	0.764310
494	2	0.758841	-0.922696	3.633468	6.090708	7.770739	0.531304	0.300624	-2.595447	5.759678	7.792331
497	2	6.719827	-4.600907	1.094655	6.915917	1.238209	2.426972	0.600405	4.165799	6.660893	5.454330
499	2	6.651092	0.923025	-4.071953	2.442030	1.510371	-2.390499	2.345547	6.574128	1.692975	7.600132
500	2	-1.106726	8.401096	-2.814272	2.400919	6.164527	7.397749	-3.432192	-7.967883	7.411442	0.368567
501	2	-5.048385	4.980281	8.011033	3.531352	7.547364	6.165606	-1.784205	3.844097	7.841059	2.675004
502	2	-2.893625	6.603397	0.889648	0.734837	6.593154	-1.703602	0.722777	5.891118	4.380646	6.593129
505	2	5.255799	-6.126922	-3.836279	7.038558	4.572151	-4.993852	6.060431	0.913842	0.441798	7.981605
506	2	-2.918620	3.737939	6.391779	1.365033	6.308613	6.739500	-3.286433	0.286165	6.595736	1.651757
510	2	7.851906	-5.758330	-6.678457	8.213948	0.868661	-1.753486	4.689326	-0.150292	2.428549	6.278307
511	2	-0.757882	-0.133050	5.192713	5.256276	6.567521	4.284282	-4.559776	-3.466527	5.256550	1.744843
514	2	-1.605739	1.394877	1.294610	3.471606	4.382621	4.114986	1.211984	-0.664858	3.937802	-1.162442
515	2	-4.173028	5.894430	5.820886	-1.970942	6.971398	7.372276	0.084346	1.976770	-1.970787	1.409068
521	2	-1.589788	8.200717	0.591394	1.221069	6.225835	-1.584444	3.458509	6.668810	1.627506	6.225835
524	2	6.449421	0.573226	-2.036811	4.804020	2.029672	-2.871217	5.891995	-0.280714	-1.486025	7.207164
525	2	5.789701	0.013757	4.879323	3.801907	3.479775	-0.333457	0.391735	5.342079	3.549527	6.395543
532	2	2.944676	-0.022731	3.790620	5.207805	6.567479	7.097725	-1.502524	-2.394382	5.325715	0.605613
533	2	2.483549	-0.977468	3.595322	9.065301	6.551640	7.134678	-1.165010	2.932805	9.065641	1.456979
535	2	7.124850	-3.194860	-5.617100	5.308250	2.285326	2.398233	6.580695	0.889231	0.963370	2.338209
536	2	5.133782	-3.938972	-5.845261	6.097034	2.602885	0.923643	5.329421	0.758588	3.810303	5.443920
539	2	7.007881	-3.486014	-0.247825	7.755526	-2.452299	0.772574	3.533464	5.927193	1.236829	3.868423
540	2	8.578911	-0.260235	1.126137	5.198533	1.145365	8.817464	-2.868279	5.008815	5.539345	1.145365
541	2	0.169945	6.304767	-0.799016	-0.944193	7.041233	6.768616	-0.657643	-1.342986	5.278731	1.555874
543	2	5.477891	-1.280868	-3.842706	6.372940	3.558302	-1.756812	6.698939	-3.698569	0.178540	5.720683
548	2	6.402124	-3.510346	4.037019	6.135321	1.594361	-3.212200	2.746069	5.623691	3.871154	6.781005
550	2	1.710905	6.629995	0.951728	1.295323	1.944947	1.821958	4.441176	7.022793	2.912625	1.903925
552	2	0.554709	-1.334785	-3.952852	5.505040	6.243723	6.402061	-5.647644	-4.482995	5.743862	3.153052
558	2	-0.940174	1.760020	6.736033	4.365121	6.945452	6.932177	-0.959978	4.723050	5.728571	3.849458
559	2	-1.444275	3.242722	0.787051	1.773754	7.066107	6.662386	-2.098616	-5.131424	5.099086	0.584595
567	2	7.256555	-0.934074	-5.079567	2.913770	1.195138	-0.901060	4.436433	0.691358	0.281511	5.976215
568	2	-0.467682	2.263261	6.159517	-3.486694	6.379079	5.996086	-0.836670	2.941119	2.849245	0.383451
569	2	8.371158	-6.876029	-2.106673	7.118668	0.156032	0.317335	5.860202	2.197701	3.915754	6.519719
574	2	7.976958	-5.906474	-5.596327	7.448321	2.975272	0.792291	4.186258	0.035671	1.715245	6.106658
586	2	3.958161	-1.497139	-0.373928	6.382243	-1.475998	2.310206	1.550044	7.054860	0.012176	0.762786
587	2	-4.089997	-0.106774	3.051633	6.069218	6.334020	5.156357	-5.628120	-2.661010	7.860196	0.640899
595	2	-1.224798	-0.386017	-0.299964	6.923504	6.948973	-7.467186	4.919764	0.159345	1.912160	7.027313
598	2	5.543980	-3.680913	7.891039	7.115716	1.582470	2.549984	-1.923172	9.505515	7.115565	6.672163
600	2	0.836068	-0.964078	3.199192	6.909685	6.879315	0.211991	-0.721740	-2.332120	6.909665	6.950905
603	2	-7.068369	5.688239	0.139181	-2.829332	6.120528	-7.056070	4.855639	4.294170	-2.696405	6.120528
604	2	0.677060	6.045035	0.610314	4.050664	3.491043	6.395283	-4.611614	-3.978842	8.984852	0.019792
609	2	0.924477	2.456880	6.951429	0.093358	5.685677	5.308572	-0.204382	6.127000	0.093362	0.477701
610	2	0.097633	6.856548	0.501330	-0.055652	9.076296	0.098980	3.968462	5.938093	0.475576	9.076238
612	2	8.188159	-0.126674	7.910673	4.896409	2.058366	0.834456	1.812459	9.524091	3.103501	8.389292
615	2	-3.803126	3.956447	6.856142	-0.376588	7.664711	-3.803126	7.533031	0.705184	-1.816692	7.664711
618	2	-1.370154	4.327389	6.052697	5.453286	8.069284	4.601851	0.451677	-2.689414	7.507547	2.255562
619	2	6.109077	-0.278873	-0.537674	6.101853	3.064645	0.664988	4.394829	1.669892	3.643442	5.783968
623	2	6.852093	-3.600341	-4.141058	6.369457	0.020291	1.441571	6.135146	1.729441	-0.234855	0.640490
625	2	6.425999	-0.762890	-4.169366	6.386410	0.002336	-0.958439	5.796030	-1.754459	0.728218	4.908841
627	2	-1.066893	4.372008	1.767620	5.074508	6.562143	8.295276	-2.996894	-1.869573	6.686617	0.345900
631	2	6.823113	-4.576377	-2.678868	6.729437	1.486474	0.887592	-1.590941	5.409501	6.728087	6.894882
633	2	6.312372	-4.489928	-0.284918	6.048945	5.872938	1.360215	7.126359	2.451787	1.217525	7.317257
636	2	-2.623207	0.983144	6.456848	2.526282	6.141876	-1.229914	-0.241935	4.563439	6.457433	6.136180
637	2	-2.786923	6.699389	0.960059	0.563362	4.681174	-2.786905	3.139098	5.230375	0.563974	4.681174
640	2	-5.293264	5.606158	-0.640157	2.633025	5.416039	6.588306	-0.566538	-4.982874	2.959013	-0.516701
643	2	7.517801	-1.505539	-7.958378	6.439207	2.499974	-1.453812	9.227474	-1.512130	3.773933	5.867135
651	2	-2.968794	6.575930	-0.791372	0.854889	6.126678	6.577542	-1.906285	-1.857153	6.696017	0.614638
654	2	6.713489	0.549700	2.792144	0.110598	-1.497327	-0.036469	4.164892	5.978933	0.109951	4.136377
655	2	1.984340	1.028519	7.029131	3.607114	5.367051	7.274096	-0.991676	5.597387	3.874986	1.964382
660	2	5.488918	-4.133621	-6.458907	5.817472	1.891412	-2.288665	6.735751	-1.296992	0.241487	7.509215
661	2	5.631627	1.002236	1.598399	1.401275	1.979202	6.163004	-0.049398	7.898851	2.184914	1.656184
663	2	6.760298	0.221884	-3.642103	4.398976	2.141019	-2.022189	5.854029	0.454537	-0.953696	7.157414
666	2	1.741139	-5.718061	-3.671290	9.731181	7.657201	6.520012	-5.733573	-3.671290	9.731181	2.955088
667	2	5.404668	-4.715373	4.823722	7.922631	2.230484	5.404667	-4.037218	-0.768797	7.919511	2.230485
668	2	5.177550	-4.609674	-1.763500	6.488728	4.684749	5.195693	-6.018223	4.451268	6.526187	4.683655
669	2	6.247837	0.876433	-2.082887	6.742187	0.907802	2.075513	2.697409	0.253016	5.555825	5.399688
671	2	-0.433308	6.731283	0.382784	1.326267	4.790792	0.049481	1.307280	5.442677	4.854244	4.787402
672	2	5.956645	-2.788295	5.459207	2.133982	-3.241423	1.860349	2.086315	6.463948	-0.344671	2.835304
674	2	-3.160566	1.488668	4.302315	4.217080	7.227116	6.819361	-2.571560	-6.369146	6.122885	3.183537
