77	3	1	1	5	1	3	2	0	1	1
78	0	2	3	0	2	0	0	1	1	0
79	2	4	6	3	2	4	1	2	2	1
80	0	2	3	0	0	2	0	1	1	0
81	2	0	0	3	1	1	1	0	0	1
82	0	2	3	0	0	2	0	1	1	0
83	0	2	3	0	0	2	0	1	1	0
84	0	2	1	2	2	0	1	0	1	0
85	0	4	6	0	2	2	0	2	2	0
86	3	1	0	6	0	4	2	0	1	1
87	3	3	3	6	2	4	2	1	2	1
88	1	3	6	0	4	0	0	2	1	1
89	2	0	0	3	0	2	1	0	0	1
90	2	2	0	6	4	0	2	0	1	1
91	2	0	0	3	2	0	1	0	0	1
92	0	4	5	1	2	2	2	0	2	0
93	0	2	3	0	0	2	0	1	1	0
94	2	0	0	3	2	0	0	1	0	1
95	4	0	6	0	2	2	0	2	0	2
96	2	0	0	3	0	2	1	0	0	1
97	2	2	1	5	4	0	2	0	1	1
98	2	4	6	3	2	4	1	2	2	1
99	4	6	14	1	6	4	0	5	2	3
100	2	0	0	3	0	2	1	0	0	1
101	2	2	2	4	2	2	2	0	1	1
102	2	4	6	3	2	4	1	2	2	1
103	0	2	3	0	0	2	0	1	1	0
104	0	2	1	2	1	1	1	0	1	0
105	4	4	7	5	4	4	1	3	2	2
106	1	1	0	3	0	2	1	0	1	0
107	2	0	0	3	1	1	1	0	0	1
108	2	0	1	2	2	0	0	1	0	1
109	4	0	0	6	1	3	2	0	0	2
110	3	3	3	6	0	6	2	1	2	1
111	2	0	0	3	0	2	1	0	0	1
112	6	2	9	3	3	5	1	3	2	2
113	0	2	2	1	2	0	0	1	1	0
114	2	0	0	3	0	2	1	0	0	1
115	6	0	4	5	2	4	2	1	0	3
116	4	0	3	3	2	2	0	2	0	2
117	2	2	3	3	0	4	1	1	1	1
118	0	2	3	0	0	2	1	0	1	0
119	2	4	7	2	2	4	1	2	2	1
120	2	0	1	2	0	2	1	0	0	1
121	0	4	6	0	2	2	0	2	2	0
122	0	2	3	0	0	2	0	1	1	0
123	2	4	5	4	2	4	3	0	2	1
124	0	4	6	0	2	2	0	2	2	0
125	2	2	1	5	1	3	1	1	1	1
126	4	0	0	6	1	3	2	0	0	2
127	0	4	6	0	2	2	0	2	2	0
128	0	4	6	0	3	1	0	2	2	0
129	2	4	3	6	0	6	2	1	2	1
130	2	2	3	3	2	2	1	1	1	1
131	0	8	9	3	2	6	2	2	4	0
132	2	2	1	5	1	3	2	0	1	1
133	0	2	3	0	0	2	0	1	1	0
134	1	1	0	3	2	0	1	0	1	0
135	2	0	0	3	0	2	1	0	0	1
136	2	2	4	2	2	2	1	1	1	1
137	4	0	0	6	2	2	2	0	0	2
138	2	2	0	6	0	4	2	0	1	1
139	0	2	0	3	1	1	1	0	1	0
140	2	0	0	3	0	2	1	0	0	1
141	2	2	2	4	4	0	0	2	1	1
142	3	3	6	3	4	2	1	2	1	2
143	2	0	0	3	1	1	1	0	1	0
144	4	2	6	3	0	6	1	2	1	2
145	1	1	2	1	2	0	0	1	0	1
146	2	2	3	3	0	4	2	0	1	1
147	3	1	3	3	2	2	0	2	0	2
148	2	0	0	3	0	2	1	0	0	1
149	2	0	0	3	0	2	1	0	0	1
150	2	0	0	3	0	2	1	0	0	1
151	0	2	3	0	2	0	0	1	1	0
152	2	0	1	2	1	1	1	0	0	1
153	0	4	6	0	2	2	0	2	2	0
154	2	2	3	3	0	4	1	1	1	1
155	0	2	3	0	0	2	0	1	1	0
156	0	2	3	0	0	2	0	1	1	0
157	2	2	0	6	0	4	2	0	1	1
158	2	0	2	1	0	2	0	1	0	1
159	2	0	0	3	0	2	1	0	0	1
160	2	2	3	3	2	2	1	1	1	1
161	4	6	8	7	4	6	1	4	3	2
162	0	2	3	0	2	0	0	1	1	0
163	4	0	0	6	1	3	2	0	0	2
164	2	2	2	4	4	0	0	2	1	1
165	3	1	3	3	4	0	0	2	0	2
166	2	2	3	3	0	4	1	1	2	0
167	2	2	1	5	0	4	2	0	1	1
168	0	2	0	3	0	2	1	0	1	0
169	2	2	3	3	0	4	1	1	0	2
170	2	0	1	2	0	2	1	0	0	1
171	2	0	0	3	0	2	1	0	0	1
172	2	0	0	3	0	2	1	0	0	1
173	2	2	3	3	0	4	0	2	0	2
174	0	2	3	0	0	2	0	1	0	1
175	0	4	3	3	0	4	1	1	2	0
176	2	0	0	3	0	2	1	0	0	1
177	2	0	0	3	0	2	1	0	0	1
178	2	4	3	6	1	5	2	1	2	1
179	0	4	4	2	2	2	0	2	2	0
180	2	2	1	5	2	2	2	0	1	1
181	2	0	0	3	0	2	1	0	0	1
182	2	2	3	3	0	4	1	1	1	1
183	0	4	6	0	2	2	0	2	2	0
184	2	0	0	3	0	2	1	0	0	1
185	4	2	4	5	0	6	1	2	1	2
186	0	2	1	2	1	1	1	0	1	0
187	2	0	0	3	0	2	1	0	0	1
188	0	4	6	0	2	2	0	2	2	0
189	0	4	6	0	2	2	0	2	2	0
190	2	2	1	5	2	2	2	0	1	1
191	0	4	3	3	2	2	1	1	2	0
192	0	4	6	0	2	2	0	2	2	0
193	2	0	1	2	1	1	1	0	0	1
194	0	2	3	0	2	0	0	1	1	0
195	2	0	0	3	0	2	1	0	0	1
196	0	2	2	1	2	0	0	1	1	0
197	2	0	0	3	0	2	1	0	0	1
198	2	2	4	2	3	1	1	1	0	2
199	2	0	1	2	0	2	1	0	0	1
200	2	0	0	3	0	2	1	0	0	1
201	0	2	0	3	2	0	1	0	1	0
202	4	0	0	6	1	3	2	0	0	2
203	2	0	1	2	2	0	0	1	0	1
204	4	2	1	8	3	3	3	0	1	2
205	2	2	3	3	2	2	1	1	1	1
206	0	2	3	0	2	0	0	1	1	0
207	2	2	3	3	2	2	1	1	1	1
208	2	4	9	0	4	2	0	3	2	1
209	0	2	1	2	1	1	1	0	1	0
210	0	4	3	3	2	2	1	1	2	0
211	2	0	0	3	2	0	0	1	0	1
212	0	4	6	0	2	2	2	0	2	0
213	0	2	3	0	0	2	0	1	1	0
214	3	1	3	3	2	2	1	1	0	2
215	0	4	6	0	2	2	0	2	2	0
216	0	2	0	3	0	2	1	0	1	0
217	4	0	0	6	1	3	0	2	0	2
218	3	1	3	3	0	4	1	1	0	2
219	2	0	0	3	0	2	1	0	0	1
220	0	2	3	0	2	0	0	1	1	0
221	3	1	0	6	0	4	2	0	1	1
222	0	2	3	0	2	0	0	1	1	0
223	0	2	2	1	2	0	0	1	1	0
224	2	0	0	3	1	1	1	0	0	1
225	2	2	3	3	2	2	1	1	1	1
226	0	2	3	0	0	2	0	1	1	0
227	0	2	3	0	2	0	0	1	1	0
228	4	0	1	5	4	0	1	1	0	2
229	0	2	2	1	1	1	0	1	1	0
230	2	0	0	3	0	2	1	0	0	1
231	0	2	3	0	2	0	0	1	1	0
232	2	6	7	5	2	6	3	1	3	1
233	2	2	3	3	2	2	1	1	1	1
234	2	0	1	2	0	2	1	0	1	0
235	0	2	0	3	2	0	1	0	1	0
236	2	0	0	3	0	2	0	1	0	1
237	4	2	4	5	2	4	2	1	0	3
238	1	3	3	3	4	0	1	1	2	0
239	2	4	8	1	2	4	0	3	2	1
240	0	4	3	3	3	1	1	1	2	0
241	2	4	3	6	0	6	2	1	2	1
242	2	0	0	3	0	2	1	0	0	1
243	2	4	6	3	2	4	0	3	2	1
244	6	4	13	2	8	2	0	5	0	5
245	5	3	4	8	4	4	2	2	2	2
246	2	4	7	2	4	2	0	3	2	1
247	2	4	3	6	4	2	2	1	2	1
248	1	1	3	0	2	0	0	1	1	0
249	2	2	3	3	0	4	1	1	1	1
250	1	3	4	2	2	2	1	1	2	0
251	2	4	4	5	2	4	2	1	2	1
252	2	0	0	3	0	2	1	0	0	1
253	6	0	3	6	1	5	2	1	0	3
254	2	2	0	6	2	2	2	0	1	1
255	0	2	3	0	0	2	0	1	1	0
256	0	2	3	0	2	0	0	1	1	0
257	0	2	3	0	2	0	0	1	1	0
258	2	2	3	3	2	2	1	1	1	1
259	2	0	0	3	0	2	1	0	0	1
260	0	2	3	0	0	2	0	1	1	0
261	2	0	0	3	0	2	1	0	0	1
262	2	0	0	3	0	2	1	0	0	1
263	2	2	4	2	4	0	0	2	1	1
264	2	2	1	5	1	3	2	0	1	1
265	2	2	1	5	0	4	2	0	1	1
266	2	8	2	13	4	6	5	0	4	1
267	2	2	3	3	0	4	1	1	0	2
268	2	2	1	5	1	3	2	0	1	1
269	2	2	0	6	1	3	2	0	1	1
270	2	0	3	0	2	0	0	1	0	1
271	2	2	6	0	4	0	0	2	1	1
272	0	2	2	1	2	0	0	1	1	0
273	2	0	0	3	2	0	1	0	0	1
274	2	0	1	2	2	0	0	1	0	1
275	2	0	0	3	0	2	0	1	0	1
276	0	2	1	2	2	0	1	0	1	0
277	0	2	0	3	2	0	1	0	1	0
278	2	0	1	2	2	0	0	1	0	1
279	2	4	4	5	2	4	2	1	0	3
280	2	0	0	3	1	1	1	0	0	1
281	2	0	1	2	0	2	1	0	0	1
282	2	2	0	6	3	1	2	0	1	1
283	2	2	3	3	0	4	1	1	1	1
284	2	2	3	3	0	4	0	2	1	1
285	0	2	3	0	2	0	0	1	0	1
286	4	0	0	6	1	3	2	0	0	2
287	2	2	3	3	0	4	1	1	1	1
288	2	0	0	3	0	2	1	0	0	1
289	2	0	0	3	2	0	1	0	0	1
290	2	6	12	0	4	4	0	4	2	2
291	0	2	3	0	2	0	0	1	1	0
292	2	0	0	3	2	0	1	0	0	1
293	2	0	0	3	2	0	1	0	0	1
294	0	10	6	9	6	4	0	5	5	0
295	4	0	0	6	1	3	2	0	0	2
296	0	2	1	2	2	0	1	0	1	0
297	0	2	3	0	2	0	0	1	1	0
298	3	1	0	6	0	4	2	0	1	1
299	0	2	3	0	2	0	0	1	1	0
300	0	4	4	2	4	0	1	1	2	0
301	2	2	3	3	0	4	1	1	1	1
302	5	3	7	5	2	6	4	0	2	2
303	2	0	1	2	0	2	0	1	0	1
304	2	0	0	3	0	2	1	0	0	1
305	4	2	4	5	4	2	1	2	1	2
306	0	2	0	3	2	0	1	0	1	0
307	1	3	5	1	1	3	0	2	2	0
308	4	4	6	6	4	4	2	2	2	2
309	2	0	0	3	0	2	1	0	0	1
310	2	2	1	5	0	4	1	1	0	2
311	2	0	1	2	2	0	0	1	0	1
312	2	2	3	3	0	4	1	1	1	1
313	2	6	12	0	4	4	0	4	2	2
314	2	0	0	3	0	2	1	0	0	1
315	0	4	2	4	4	0	1	1	2	0
316	2	2	4	2	2	2	0	2	0	2
317	2	0	0	3	1	1	1	0	0	1
318	2	2	3	3	0	4	1	1	1	1
319	0	2	3	0	2	0	0	1	1	0
320	0	2	1	2	1	1	1	0	0	1
321	0	2	3	0	0	2	0	1	1	0
322	0	2	3	0	0	2	0	1	1	0
323	2	2	2	4	2	2	2	0	1	1
324	0	2	2	1	1	1	1	0	1	0
325	0	2	2	1	2	0	0	1	1	0
326	0	4	6	0	2	2	2	0	2	0
327	0	2	3	0	0	2	0	1	1	0
328	0	2	0	3	0	2	1	0	1	0
329	0	6	7	2	4	2	1	2	3	0
330	1	1	3	0	1	1	0	1	0	1
331	2	2	4	2	0	4	1	1	1	1
332	2	0	0	3	0	2	1	0	0	1
333	3	1	0	6	4	0	2	0	1	1
334	0	4	6	0	2	2	0	2	2	0
335	2	4	7	2	4	2	0	3	2	1
336	0	2	3	0	0	2	0	1	1	0
337	2	2	3	3	0	4	1	1	1	1
338	2	0	0	3	0	2	1	0	0	1
339	0	4	3	3	2	2	1	1	2	0
340	2	0	0	3	2	0	1	0	0	1
341	2	2	3	3	0	4	1	1	1	1
342	2	0	0	3	0	2	1	0	0	1
343	2	4	5	4	0	6	2	1	2	1
344	4	0	0	6	1	3	2	0	0	2
345	2	2	3	3	0	4	1	1	1	1
346	1	3	5	1	4	0	2	0	1	1
347	2	0	0	3	0	2	1	0	0	1
348	2	4	4	5	4	2	2	1	2	1
349	2	2	3	3	0	4	1	1	1	1
350	2	0	0	3	0	2	1	0	0	1
351	2	0	0	3	0	2	1	0	0	1
352	0	2	3	0	2	0	0	1	1	0
353	1	3	4	2	4	0	0	2	1	1
354	0	2	3	0	2	0	0	1	1	0
355	0	2	3	0	0	2	0	1	1	0
356	2	0	0	3	0	2	1	0	0	1
357	2	2	3	3	1	3	1	1	1	1
358	0	2	3	0	0	2	0	1	1	0
359	4	2	6	3	2	4	1	2	1	2
360	2	0	0	3	0	2	1	0	0	1
361	2	0	0	3	0	2	1	0	0	1
362	0	4	4	2	0	4	1	1	2	0
363	2	0	0	3	0	2	1	0	0	1
364	0	4	6	0	2	2	0	2	2	0
365	0	4	4	2	1	3	1	1	0	2
366	2	2	0	6	2	2	2	0	0	2
367	2	0	0	3	0	2	1	0	0	1
368	0	4	6	0	2	2	0	2	2	0
369	2	4	6	3	2	4	1	2	2	1
370	2	2	2	4	4	0	0	2	2	0
371	2	4	3	6	4	2	3	0	2	1
372	2	2	4	2	4	0	1	1	1	1
373	2	2	0	6	0	4	2	0	1	1
374	2	0	1	2	0	2	1	0	0	1
375	0	4	6	0	2	2	0	2	2	0
376	2	0	0	3	2	0	1	0	0	1
377	2	2	3	3	4	0	1	1	1	1
378	2	0	1	2	2	0	0	1	0	1
379	0	2	3	0	2	0	0	1	1	0
380	0	4	6	0	2	2	0	2	2	0
381	0	2	3	0	0	2	0	1	1	0
382	2	0	0	3	0	2	1	0	0	1
383	2	0	0	3	0	2	1	0	0	1
384	2	4	6	3	2	4	1	2	0	3
385	0	2	0	3	2	0	1	0	1	0
386	0	2	3	0	2	0	0	1	1	0
387	2	2	3	3	4	0	0	2	1	1
388	1	5	4	5	2	4	2	1	3	0
389	6	0	1	8	2	4	3	0	0	3
390	2	4	7	2	2	4	1	2	2	1
391	2	0	0	3	0	2	1	0	0	1
392	2	2	4	2	2	2	0	2	1	1
393	2	2	1	5	3	1	2	0	1	1
394	2	0	3	0	2	0	0	1	0	1
395	2	0	0	3	0	2	1	0	1	0
396	2	2	4	2	3	1	0	2	1	1
397	2	2	3	3	0	4	2	0	1	1
398	1	1	3	0	2	0	0	1	0	1
399	0	6	5	4	4	2	1	2	3	0
400	2	2	5	1	0	4	0	2	1	1
401	2	0	1	2	2	0	1	0	0	1
402	2	0	0	3	0	2	1	0	0	1
403	0	2	3	0	2	0	0	1	0	1
404	2	2	1	5	4	0	2	0	1	1
405	2	0	0	3	0	2	1	0	0	1
406	0	2	3	0	2	0	0	1	1	0
407	2	0	0	3	0	2	1	0	0	1
408	0	2	3	0	0	2	0	1	1	0
409	5	5	12	3	8	2	0	5	0	5
410	2	2	0	6	2	2	2	0	1	1
411	0	2	3	0	0	2	0	1	1	0
412	3	1	4	2	0	4	1	1	0	2
413	2	2	3	3	0	4	1	1	1	1
414	4	2	0	9	4	2	0	3	1	2
415	4	0	2	4	2	2	2	0	0	2
416	0	2	3	0	2	0	0	1	1	0
417	2	0	0	3	0	2	1	0	0	1
418	0	2	0	3	2	0	0	1	1	0
419	2	0	0	3	2	0	0	1	0	1
420	2	0	0	3	2	0	1	0	0	1
421	4	0	0	6	1	3	0	2	0	2
422	2	0	1	2	2	0	0	1	0	1
423	2	2	0	6	4	0	2	0	1	1
424	1	3	4	2	2	2	0	2	2	0
425	2	0	1	2	0	2	0	1	0	1
426	0	4	6	0	2	2	0	2	2	0
427	0	2	0	3	2	0	1	0	1	0
428	2	2	3	3	0	4	1	1	1	1
429	7	3	11	4	9	1	0	5	0	5
430	2	0	0	3	0	2	1	0	0	1
431	3	3	3	6	0	6	2	1	2	1
432	2	0	0	3	1	1	1	0	0	1
433	2	0	0	3	0	2	1	0	0	1
434	0	2	1	2	2	0	0	1	1	0
435	0	4	6	0	2	2	0	2	2	0
436	3	1	2	4	0	4	2	0	1	1
437	3	3	6	3	0	6	1	2	1	2
438	2	0	0	3	0	2	1	0	0	1
439	2	0	0	3	0	2	1	0	0	1
440	0	4	3	3	2	2	1	1	2	0
441	2	0	0	3	0	2	1	0	0	1
442	2	2	3	3	0	4	0	2	1	1
443	2	4	4	5	3	3	2	1	2	1
444	2	2	3	3	3	1	1	1	1	1
445	2	0	0	3	0	2	1	0	0	1
446	0	2	3	0	2	0	0	1	1	0
447	0	2	1	2	2	0	1	0	1	0
448	0	2	3	0	0	2	0	1	0	1
449	0	2	3	0	2	0	0	1	1	0
450	2	2	3	3	2	2	1	1	1	1
451	2	2	4	2	0	4	1	1	1	1
452	2	2	3	3	0	4	1	1	1	1
453	0	2	3	0	0	2	0	1	1	0
454	2	4	7	2	4	2	0	3	2	1
455	2	0	0	3	0	2	1	0	0	1
456	2	0	0	3	1	1	1	0	0	1
457	2	2	3	3	0	4	2	0	1	1
458	2	2	1	5	0	4	2	0	1	1
459	2	0	0	3	0	2	1	0	0	1
460	2	0	0	3	0	2	1	0	1	0
461	0	2	3	0	0	2	0	1	1	0
462	3	5	6	6	2	6	2	2	4	0
463	2	2	3	3	0	4	1	1	1	1
464	1	1	3	0	2	0	0	1	0	1
465	2	2	3	3	0	4	0	2	1	1
466	0	2	3	0	0	2	0	1	0	1
467	0	2	3	0	2	0	0	1	1	0
468	2	0	0	3	1	1	1	0	0	1
469	2	0	0	3	0	2	1	0	0	1
470	2	0	0	3	2	0	1	0	0	1
471	4	0	0	6	1	3	2	0	0	2
472	2	2	5	1	4	0	0	2	1	1
473	2	2	3	3	1	3	1	1	1	1
474	0	4	3	3	2	2	1	1	2	0
475	2	4	4	5	2	4	2	1	2	1
476	2	2	2	4	2	2	1	1	1	1
477	2	2	3	3	0	4	1	1	1	1
478	1	1	3	0	2	0	0	1	0	1
479	3	1	0	6	4	0	2	0	2	0
480	2	4	3	6	5	1	2	1	2	1
481	0	2	3	0	0	2	0	1	1	0
482	2	0	0	3	0	2	1	0	0	1
483	2	4	6	3	2	4	1	2	2	1
484	0	2	3	0	0	2	0	1	1	0
485	0	2	1	2	2	0	0	1	1	0
486	4	0	0	6	1	3	2	0	0	2
487	0	2	3	0	0	2	0	1	1	0
488	2	0	0	3	2	0	0	1	0	1
489	2	0	0	3	0	2	1	0	0	1
490	4	4	6	6	6	2	0	4	2	2
491	8	2	7	8	2	8	0	5	1	4
492	0	2	3	0	2	0	0	1	1	0
493	2	0	0	3	1	1	1	0	0	1
494	0	4	0	6	2	2	2	0	2	0
495	2	0	0	3	0	2	1	0	0	1
496	2	0	0	3	2	0	1	0	0	1
497	2	2	0	6	2	2	2	0	1	1
498	2	0	0	3	0	2	1	0	0	1
499	2	2	4	2	2	2	0	2	1	1
500	2	2	3	3	0	4	1	1	1	1
501	2	2	3	3	3	1	1	1	1	1
502	0	4	5	1	2	2	0	2	2	0
503	2	0	0	3	0	2	1	0	0	1
504	2	0	0	3	0	2	1	0	0	1
505	2	2	3	3	0	4	1	1	1	1
506	2	2	3	3	2	2	1	1	1	1
507	2	0	0	3	2	0	1	0	0	1
508	4	4	7	5	3	5	0	4	2	2
509	2	0	0	3	0	2	1	0	0	1
510	2	2	3	3	0	4	2	0	1	1
511	2	2	0	6	2	2	2	0	1	1
512	4	4	7	5	2	6	1	3	2	2
513	0	2	1	2	2	0	1	0	1	0
514	2	2	4	2	1	3	0	2	1	1
515	2	2	4	2	4	0	0	2	1	1
516	2	0	0	3	2	0	1	0	0	1
517	0	2	1	2	1	1	0	1	1	0
518	4	2	6	3	0	6	1	2	1	2
519	2	4	4	5	0	6	2	1	2	1
520	2	0	0	3	0	2	1	0	0	1
521	0	4	6	0	2	2	0	2	2	0
522	4	2	6	3	3	3	1	2	1	2
523	2	0	0	3	0	2	1	0	0	1
524	2	2	3	3	0	4	0	2	1	1
525	3	1	0	6	4	0	0	2	1	1
526	2	0	0	3	0	2	1	0	0	1
527	3	3	4	5	0	6	0	3	2	1
528	4	2	6	3	0	6	1	2	1	2
529	0	2	0	3	0	2	1	0	1	0
530	0	2	0	3	1	1	1	0	1	0
531	0	2	3	0	2	0	0	1	1	0
532	2	2	0	6	2	2	2	0	1	1
533	2	2	0	6	1	3	2	0	1	1
534	0	2	2	1	2	0	0	1	1	0
535	3	1	3	3	0	4	1	1	0	2
536	2	2	3	3	0	4	1	1	1	1
537	2	0	0	3	0	2	1	0	0	1
538	2	0	0	3	0	2	1	0	0	1
539	2	2	3	3	2	2	1	1	0	2
540	4	0	1	5	2	2	0	2	0	2
541	2	2	4	2	0	4	1	1	1	1
542	2	6	3	9	3	5	3	1	3	1
543	2	2	4	2	0	4	1	1	1	1
544	2	6	6	6	2	6	2	2	3	1
545	2	0	0	3	0	2	1	0	0	1
546	0	2	1	2	2	0	1	0	0	1
547	0	2	3	0	2	0	0	1	0	1
548	2	2	3	3	4	0	1	1	1	1
549	2	0	0	3	1	1	1	0	1	0
550	0	4	6	0	2	2	0	2	0	2
551	2	0	0	3	0	2	1	0	0	1
552	2	2	0	6	0	4	2	0	1	1
553	0	2	3	0	2	0	0	1	1	0
554	1	1	2	1	2	0	0	1	0	1
555	0	2	3	0	2	0	0	1	0	1
556	0	2	3	0	0	2	0	1	1	0
557	4	2	6	3	0	6	1	2	1	2
558	2	2	3	3	4	0	1	1	1	1
559	2	2	3	3	0	4	1	1	1	1
560	2	0	0	3	0	2	1	0	0	1
561	2	0	0	3	1	1	1	0	0	1
562	0	2	3	0	2	0	0	1	1	0
563	2	0	0	3	0	2	1	0	0	1
564	0	2	3	0	1	1	0	1	0	1
565	2	0	0	3	0	2	1	0	0	1
566	2	0	0	3	0	2	1	0	0	1
567	2	2	3	3	0	4	0	2	1	1
568	2	2	3	3	3	1	1	1	1	1
569	2	2	3	3	0	4	1	1	1	1
570	2	4	7	2	2	4	1	2	2	1
571	0	2	2	1	2	0	0	1	1	0
572	2	4	6	3	4	2	0	3	2	1
573	0	2	3	0	2	0	0	1	1	0
574	2	2	3	3	0	4	1	1	1	1
575	2	0	1	2	1	1	1	0	0	1
576	0	2	3	0	0	2	0	1	1	0
577	2	0	0	3	2	0	0	1	0	1
578	2	0	0	3	1	1	0	1	0	1
579	0	2	3	0	0	2	0	1	1	0
580	2	4	5	4	0	6	2	1	2	1
581	2	4	7	2	4	2	1	2	0	3
582	0	2	3	0	2	0	0	1	0	1
583	0	2	3	0	0	2	0	1	1	0
584	2	0	0	3	2	0	1	0	0	1
585	0	2	3	0	2	0	1	0	1	0
586	3	1	3	3	2	2	1	1	0	2
587	2	2	2	4	0	4	2	0	1	1
588	4	4	8	4	1	7	1	3	2	2
589	2	4	3	6	5	1	2	1	2	1
590	0	2	2	1	2	0	0	1	1	0
591	0	2	3	0	2	0	0	1	1	0
592	2	4	6	3	3	3	1	2	3	0
593	2	0	1	2	0	2	1	0	0	1
594	0	2	3	0	2	0	0	1	1	0
595	0	4	4	2	0	4	1	1	2	0
596	2	0	0	3	0	2	1	0	0	1
597	2	4	6	3	2	4	1	2	2	1
598	2	2	1	5	4	0	2	0	2	0
599	2	4	6	3	3	3	1	2	2	1
600	0	4	1	5	1	3	2	0	2	0
601	3	3	8	1	2	4	0	3	1	2
602	2	0	0	3	0	2	1	0	0	1
603	0	4	6	0	1	3	0	2	2	0
604	2	2	3	3	0	4	1	1	0	2
605	8	2	11	4	4	6	1	4	2	3
606	2	0	0	3	0	2	1	0	0	1
607	2	8	10	5	3	7	3	2	4	1
608	2	0	2	1	2	0	0	1	0	1
609	2	2	4	2	4	0	0	2	1	1
610	0	4	6	0	2	2	0	2	2	0
611	2	0	0	3	0	2	1	0	0	1
612	2	2	3	3	4	0	0	2	1	1
613	6	2	0	12	4	4	4	0	2	2
614	2	4	6	3	4	2	1	2	2	1
615	0	4	6	0	2	2	0	2	2	0
616	0	2	2	1	2	0	0	1	1	0
617	2	4	7	2	4	2	0	3	2	1
618	2	2	4	2	2	2	2	0	1	1
619	2	2	3	3	0	4	1	1	1	1
620	0	2	3	0	2	0	0	1	1	0
621	0	2	2	1	1	1	1	0	1	0
622	2	4	6	3	1	5	1	2	2	1
623	3	1	3	3	0	4	1	1	0	2
624	2	4	6	3	2	4	1	2	2	1
625	2	2	3	3	0	4	1	1	1	1
626	2	0	0	3	1	1	0	1	0	1
627	2	2	3	3	0	4	1	1	1	1
628	4	2	6	3	0	6	1	2	1	2
629	2	0	1	2	1	1	0	1	0	1
630	2	0	0	3	0	2	1	0	0	1
631	2	2	0	6	2	2	2	0	1	1
632	2	0	0	3	0	2	1	0	0	1
633	2	2	3	3	0	4	1	1	2	0
634	2	0	0	3	0	2	0	1	0	1
635	2	0	0	3	0	2	1	0	0	1
636	0	4	4	2	4	0	1	1	2	0
