17	1	100	6.382089	-3.332150	-3.188764	7.281660	2.631428
18	1	100	9.310636	-5.100610	-3.248397	8.079490	-1.068783
19	2	51	8.093309	-4.515452	-1.762798	7.126895	0.204079
19	2	49	0.793494	4.191082	7.283147	0.570516	4.960303
20	1	100	-1.903685	3.685629	5.675867	0.198450	5.745572
21	2	54	6.888443	-6.153114	4.759492	6.665526	-2.911163
21	2	46	-2.230160	2.274787	7.704757	1.347863	3.507941
22	2	90	5.747971	-1.752744	-3.233281	6.657902	-1.039396
22	2	10	0.237849	4.731291	1.413081	1.234062	5.066265
23	1	100	4.585858	-4.689661	-2.430931	8.657258	3.651211
24	2	50	-0.352592	2.062965	6.218835	3.315752	3.732812
24	2	50	0.773428	-0.902293	1.878632	6.051006	3.732403
25	1	100	9.008274	-4.261257	2.339432	3.743570	0.023075
26	1	100	5.836948	-5.024241	5.316144	7.008273	-0.204547
27	2	47	3.666345	1.059537	5.357049	1.901435	1.133177
27	2	53	-3.319391	6.549399	1.883137	1.739785	6.637755
28	3	49	2.897331	5.820234	-0.766359	0.328080	4.895595
28	3	40	7.234659	-1.195183	-6.555512	6.224567	2.267708
28	3	11	3.044378	3.041782	5.298659	3.856278	4.843217
29	3	24	0.848190	-1.194257	-9.596191	9.138890	7.272684
29	3	71	6.795377	-4.060686	-9.760709	9.139172	0.847826
29	3	5	-0.646821	4.806832	-3.553480	5.209599	7.284212
30	1	100	-1.262245	0.279703	4.912592	4.252250	7.744979
31	2	76	-2.640931	3.672263	6.159623	-1.224385	6.854561
31	2	24	8.443095	-1.194327	6.103193	4.946120	0.416534
32	1	100	1.216184	1.546885	6.142352	2.749056	5.745186
33	5	38	2.828700	7.793826	0.614063	1.124939	0.490353
33	5	35	6.624005	-1.405113	-2.311641	6.237866	-1.445709
33	5	5	-0.763678	8.152209	0.614065	1.124932	4.758893
33	5	21	2.904059	4.636944	6.264950	1.135608	0.383308
33	5	1	-0.719204	5.045159	6.266504	1.129506	4.743561
34	2	66	0.885456	7.204275	3.205203	-1.260915	3.656909
34	2	34	7.371883	-0.638989	-7.408890	5.378578	0.326194
35	1	100	-5.057309	5.302709	4.654312	1.496989	7.276101
36	3	28	2.191670	-0.930227	-0.454982	7.261642	7.024455
36	3	41	7.426025	-7.522394	-0.482527	7.307721	0.552491
36	3	31	0.941821	1.902304	7.993847	1.921317	7.111490
37	1	100	-6.641028	7.771556	-0.371901	2.894713	6.325709
38	1	100	7.644308	-5.703354	-3.219601	6.553389	2.652856
39	3	18	7.665530	-0.763100	3.237690	6.905500	2.113962
39	3	71	1.037673	0.451029	5.135071	6.823835	7.669085
39	3	11	7.665015	-0.640839	-2.042948	6.904286	2.113962
40	2	14	6.032236	-1.354415	-6.041694	7.004296	-0.097690
40	2	86	-3.224604	7.039432	-1.468230	0.828927	6.249469
41	1	100	6.584030	-2.767478	-4.520293	7.313351	-1.888592
42	2	93	-1.273052	7.200029	-1.500341	1.204908	6.574055
42	2	7	5.247098	-3.028768	-7.168874	6.932285	4.142348
43	1	100	-4.532578	5.528144	6.592622	-0.480581	6.439334
44	2	59	-2.692298	-0.792748	-0.185130	6.648050	6.668396
44	2	41	5.856400	-5.855144	-0.222877	6.671664	1.293910
45	1	100	-5.447817	4.040311	5.709338	1.131574	6.051115
46	1	100	9.355915	-3.966523	-4.917949	7.166075	3.490449
47	1	100	-1.138617	7.795322	5.856115	1.937617	8.308799
48	1	100	6.757531	0.024682	3.206775	5.292820	0.925659
49	1	100	7.549190	-2.030548	2.213770	6.323118	0.803205
50	3	16	0.899229	-0.468810	3.339004	5.877381	6.701970
50	3	79	-5.199616	3.476528	5.896184	2.411966	6.705826
50	3	5	5.956996	-0.791521	2.438039	5.916838	2.518007
51	1	100	-7.324216	6.020388	-0.407349	-0.520889	8.917463
52	1	100	6.471809	-0.745674	-2.288412	6.770268	0.407431
53	1	100	1.236735	-6.945694	-3.407239	7.504686	8.452333
54	1	100	-4.423914	-0.949493	6.848300	5.398712	7.865173
55	1	100	6.303763	1.042245	0.338324	5.565665	0.677609
56	2	38	5.812710	-1.391211	1.640445	7.312415	0.071898
56	2	62	-1.103772	2.992018	7.837301	3.695967	6.201291
57	2	66	-3.232571	7.789044	0.427013	0.180061	6.923862
57	2	34	-3.232291	4.362710	6.392312	0.180061	6.923862
58	2	2	4.935010	-1.385921	3.968697	6.632898	2.647860
58	2	98	-1.871096	-0.103306	5.069832	6.292681	8.740793
59	1	100	-3.765401	0.691299	1.412893	5.948102	6.629931
60	1	100	5.716390	0.476247	1.537935	4.289252	2.771537
61	1	100	5.978370	-3.823652	-9.181801	6.635705	2.630686
62	1	100	-2.469969	3.261773	5.141836	-1.490939	6.486235
63	3	68	-2.469267	6.854033	0.760252	-4.432069	6.316696
63	3	26	-1.762503	1.867114	5.672617	-4.310193	6.316696
63	3	6	5.918226	-2.180677	5.600397	0.910989	-0.231006
64	1	100	-0.412647	0.430135	5.086109	6.644735	7.438144
65	1	100	-3.253757	6.989263	-1.066807	-2.263211	7.318955
66	2	13	4.984928	1.037040	4.997289	2.950204	0.860341
66	2	87	-5.296705	6.198390	5.080483	-0.619527	6.232768
67	2	94	-3.048469	4.367609	7.985694	2.273651	6.165182
67	2	6	5.869442	0.878114	4.539772	4.261749	-0.244594
68	2	75	-3.977177	6.270818	-0.685608	0.180282	6.871206
68	2	25	-3.600519	2.538274	5.345351	0.523601	6.861086
69	2	88	-0.640952	0.990454	1.124650	2.524333	8.317886
69	2	12	3.000604	0.851523	0.899959	2.764485	5.019236
70	1	100	-4.198179	1.438995	4.713110	4.864977	6.610749
71	2	29	7.368360	-6.560681	0.778813	6.683657	0.361167
71	2	71	7.368360	-6.921284	4.902416	6.683657	0.361167
72	1	100	1.510683	-0.656940	4.567719	7.068166	5.631237
73	2	44	0.312070	-0.446373	0.499224	6.976114	7.964835
73	2	56	-4.078279	4.346908	1.692844	1.774893	7.965459
74	1	100	6.548770	-2.071684	-0.654386	5.771856	0.314169
75	1	100	6.437722	0.034471	3.142320	-3.948455	-0.667056
76	2	92	4.496012	-4.486662	-3.107984	5.832336	2.323315
76	2	8	-1.660823	4.176737	0.840239	2.090327	5.323647
77	2	32	5.156735	-4.287964	-2.398711	6.710712	0.586045
77	2	68	0.635733	-0.790663	4.141599	6.692695	6.105654
78	1	100	-0.798348	2.426327	6.175943	0.078633	7.965044
79	3	66	-6.431757	7.563575	2.173205	1.810977	8.164667
79	3	6	6.066542	-2.007382	-0.954582	6.037633	2.042411
79	3	28	-6.113202	4.171121	6.251743	1.810979	8.164667
80	1	100	-1.136667	8.465679	0.344721	2.713258	6.501742
81	1	100	4.949756	-0.681206	1.771979	5.795901	-0.704835
82	1	100	-2.174562	3.676087	-0.545497	-0.010838	8.619708
83	1	100	-4.992438	3.675092	1.370718	-0.064546	8.619708
84	1	100	-0.256655	0.869672	4.856399	5.234571	6.865730
85	2	80	-3.007597	6.067880	-0.439679	-3.435918	7.585863
85	2	20	-2.778094	2.968230	5.596040	-3.234037	7.582253
86	2	77	7.196815	-3.548514	-4.935291	5.965705	1.895827
86	2	23	2.460401	-1.665112	-3.877463	5.965331	8.206357
87	3	29	2.035845	3.956030	7.697736	0.051537	4.726860
87	3	40	3.763479	-3.012484	-2.267716	6.455819	3.919445
87	3	31	8.224287	-3.647970	-2.319078	6.503932	0.067642
88	2	63	-0.048407	2.434434	6.419574	1.189035	3.640891
88	2	37	-6.014032	2.535316	6.420942	1.127853	8.231635
89	1	100	5.998548	-7.216165	-4.146613	7.227737	0.773768
90	2	45	6.094585	-8.054777	4.768600	5.679539	0.882438
90	2	55	-0.592680	-1.880519	4.777841	5.136935	7.316124
91	1	100	6.181504	-1.378182	3.326565	5.875033	-3.369032
92	2	66	-0.144893	0.615797	6.199329	6.747982	6.710114
92	2	34	-4.326955	4.385668	0.721402	6.674380	6.796660
93	1	100	-8.784646	6.085548	1.529624	1.421365	8.523790
94	1	100	5.412448	-3.405621	3.821562	2.266403	-0.897138
95	2	85	4.418629	5.571799	0.717765	0.201685	-0.701913
95	2	15	5.518371	2.684541	6.056700	0.210289	-1.932920
96	1	100	7.199530	-5.762793	-0.166835	3.883024	1.718264
97	2	89	-1.062552	-2.242916	5.418002	7.055903	6.678287
97	2	11	6.010602	-8.174972	5.417775	7.055903	0.587319
98	3	68	0.460705	8.501505	-1.531631	-0.005766	5.530173
98	3	22	7.264097	-3.026568	-7.818018	6.330933	0.976985
98	3	10	0.460730	6.537078	5.000200	-0.005739	5.530172
99	5	7	-2.131749	4.618540	5.212408	1.679797	6.496080
99	5	57	2.186337	6.353739	0.177617	1.605939	4.429447
99	5	14	2.192043	4.423145	5.212384	1.694620	4.421299
99	5	4	7.518590	1.206305	4.782611	2.422335	0.862313
99	5	18	-2.134328	6.547732	0.177617	1.601833	6.496124
100	1	100	6.854188	-2.620858	-0.018121	5.080774	-0.661797
101	2	57	-1.841780	-0.436457	4.867340	8.582986	7.127056
101	2	43	5.131399	-4.981510	-5.296350	8.584984	1.175472
102	3	55	6.409085	-6.329638	-4.896152	6.561239	0.672848
102	3	40	1.252013	6.086119	0.070766	0.846073	6.302751
102	3	5	1.286047	1.533804	6.358250	3.709732	6.272815
103	1	100	-5.611392	7.147582	1.029332	-2.108100	6.737387
104	1	100	-0.324829	1.308547	-0.695781	5.956580	6.527315
105	4	14	6.543246	-3.691996	-1.319595	8.655339	0.626942
105	4	59	-0.003370	7.404896	3.155002	2.622492	5.305237
105	4	11	6.541337	-0.108257	5.143866	3.094094	0.628828
105	4	16	0.019991	3.639722	6.740261	2.622723	5.304976
106	1	100	2.300031	-3.187323	-3.619346	6.336479	7.911186
107	1	100	5.038707	-1.167708	3.767659	4.215153	-0.046125
108	1	100	7.031830	-2.339520	9.016986	2.205767	-4.143808
109	2	30	7.803996	1.268048	3.368572	6.192967	-1.399838
109	2	70	7.786232	1.308718	-2.019081	6.171887	-1.399838
110	3	47	-3.589711	7.931712	-0.188161	1.325176	9.475638
110	3	51	2.101459	-1.446756	-2.138339	7.720274	9.450691
110	3	2	5.771096	-1.458293	-2.145768	7.720362	3.586563
111	1	100	6.545614	-5.660635	-3.191872	5.513185	2.099240
112	4	70	2.482219	4.663071	0.339876	1.708776	7.608415
112	4	25	9.239553	-4.769023	-3.446064	7.104157	1.840564
112	4	2	7.805369	0.745573	3.808566	1.709141	1.840864
112	4	3	2.499328	3.678399	4.214543	1.708777	7.601667
113	1	100	-2.736832	1.054796	5.082913	0.496879	5.368658
114	1	100	7.872990	-10.732626	-5.238089	6.412668	0.976431
115	3	16	7.607256	-0.720023	-0.423743	5.573582	3.112575
115	3	50	7.659373	-7.235888	4.861514	5.832637	3.112575
115	3	34	3.333137	4.745539	-0.390405	1.171638	3.113092
116	2	58	5.835430	2.981213	1.900756	-1.165785	0.878246
116	2	42	7.847678	-1.700461	5.179486	3.380943	0.876917
117	2	90	-3.053921	6.164436	1.667706	0.697312	7.376570
117	2	10	5.296769	-3.994401	-4.299901	5.026547	1.595838
118	1	100	-2.300793	1.670763	-1.168386	7.841760	8.192073
119	3	70	-3.179187	6.949722	2.530008	1.781586	6.748723
119	3	22	8.876933	-0.874995	2.314337	5.368712	1.283700
119	3	8	-3.179186	5.557506	4.777587	1.781587	6.748723
120	1	100	7.282422	0.545693	2.320633	7.113105	0.216780
121	2	68	-0.053127	8.384358	-1.410782	1.975436	6.256529
121	2	32	0.446033	6.654279	5.223648	1.975436	6.188983
122	1	100	-6.325835	4.792619	-2.446041	3.667396	8.494509
123	3	45	7.861022	-1.011094	-5.299770	8.818920	4.089337
123	3	48	-2.004305	3.315682	0.155669	3.972172	7.276240
123	3	7	-0.006287	1.620628	5.885746	8.319194	7.178831
124	2	81	-2.451589	7.833509	0.821656	-1.116839	6.544870
124	2	19	0.656091	2.002451	6.710887	1.589415	6.534382
125	2	75	6.375345	-2.115365	-2.881408	6.296696	2.036434
125	2	25	-1.659568	1.667662	1.041939	5.619190	8.270418
126	2	99	4.794195	-4.338966	0.158488	6.660150	2.305220
126	2	1	4.792847	-4.168015	-5.864740	6.660150	2.305220
127	2	62	-9.136380	6.785810	1.728190	0.091409	8.099676
127	2	38	-7.013996	3.734912	7.527460	0.209733	8.099676
128	2	39	-5.378696	3.377638	7.784525	2.929174	7.953204
128	2	61	-5.437093	7.063747	2.144209	2.807399	7.953204
129	3	53	-2.918024	6.591905	0.091832	3.666010	6.650668
129	3	41	5.051895	-5.352854	-5.940618	7.945428	0.334755
129	3	6	0.981057	0.335445	-3.326431	7.419741	6.611013
130	2	82	-1.307320	7.134352	4.624393	2.040930	5.498851
130	2	18	7.993752	0.136052	-3.385829	7.938868	-0.767722
131	4	13	-2.086047	1.191114	4.117304	9.154291	6.717195
131	4	66	-2.932229	1.583276	-1.100573	8.828791	6.717195
131	4	19	-4.901390	5.996490	-1.066917	2.678454	6.717195
131	4	2	-4.901385	5.551326	4.174769	2.678762	6.717195
132	2	64	-0.175644	0.105374	3.562977	7.928114	6.223138
132	2	36	6.764776	-5.045706	-0.779047	7.940599	0.099957
133	1	100	-2.820589	8.837261	-1.724213	4.309605	6.292927
134	1	100	0.195875	-2.659520	4.643294	7.052112	4.264468
135	1	100	9.474156	-4.144318	-3.514082	7.488375	0.142710
136	2	30	-0.481395	2.398598	0.962500	0.938401	7.496914
136	2	70	6.328702	-1.546276	-0.430096	5.037257	2.488609
137	2	91	6.325930	-4.877024	4.109408	5.744130	4.577079
137	2	9	6.325930	-3.494642	-1.508972	5.744129	4.577080
138	2	88	1.281584	0.127064	-3.372565	8.731952	9.415446
138	2	12	5.809475	-5.324627	-7.245478	8.747051	3.964369
139	1	100	0.542296	0.354236	2.906435	7.105499	6.340727
140	1	100	6.899564	-3.717011	2.955813	7.490350	-0.278062
141	2	87	-3.807666	1.188690	8.478118	3.746970	6.157282
141	2	13	5.762873	-1.792502	4.337838	3.834011	0.248640
142	3	33	5.788964	-3.669010	-4.335415	7.856370	-1.418281
142	3	50	-3.182416	6.259359	4.718116	1.312252	4.660156
142	3	17	1.530077	6.213614	4.718116	1.312273	-1.138248
143	1	100	6.988414	-6.844235	3.571664	7.285742	3.521566
144	3	54	8.880346	-2.786893	-5.865633	7.643320	0.811968
144	3	39	-3.401877	8.058642	-2.155620	1.814711	6.669594
144	3	7	6.261421	3.033528	-2.550202	2.063709	0.817942
145	1	100	2.311369	1.054402	5.458653	3.291955	2.848675
146	2	67	6.043982	-0.257361	-4.741843	8.872377	1.806813
146	2	33	-1.716575	6.094538	-2.297892	6.365617	7.426747
147	2	34	5.680145	-3.805187	6.448335	3.792165	-1.768229
147	2	66	3.400603	6.343492	1.422303	-2.455468	-0.316073
148	1	100	7.837282	-3.728042	-2.121227	8.537469	0.388726
149	1	100	6.778361	-10.602619	-3.800114	8.035996	-0.444492
150	1	100	7.192855	-7.953391	-6.665079	6.819292	3.062688
151	1	100	-1.623042	2.356840	8.858939	0.803752	8.252739
152	1	100	4.824055	-0.059859	1.855360	6.007202	1.401381
153	2	19	-3.702234	3.840360	7.052165	1.320509	7.409403
153	2	81	-3.704385	7.374550	1.509770	0.969400	7.409403
154	2	56	2.123278	4.940646	2.073578	1.563398	7.304192
154	2	44	8.368789	-3.812149	-4.202505	6.405218	1.414502
155	1	100	-3.209421	5.983817	-2.433148	0.496441	8.642544
156	1	100	-1.942007	8.192528	-1.046428	-0.332398	5.939385
157	2	63	0.901941	-2.295635	-4.955745	7.334968	7.138276
157	2	37	6.319083	-7.913940	-4.956202	7.334969	1.896262
158	1	100	5.465985	1.658287	1.625497	3.367432	5.072770
159	1	100	6.843611	-4.736313	-0.404480	8.321142	-2.239961
160	2	99	-7.093762	3.720701	6.014458	4.785227	9.284471
160	2	1	5.640989	-6.396081	-5.839825	7.371220	3.297573
161	5	43	5.677518	-3.210723	-4.392991	6.565072	-1.423730
161	5	1	-1.205063	0.320014	4.024986	4.192044	5.142566
161	5	8	-2.279073	1.265334	2.254222	2.747062	5.142679
161	5	19	5.255989	0.756344	0.250754	3.984388	-1.423729
161	5	1	-2.648686	3.591205	1.892304	2.617528	5.141526
162	1	100	-5.770533	3.715283	4.598068	0.528684	6.754878
163	2	85	9.131774	-5.622863	1.296184	2.955576	-1.503075
163	2	15	9.131774	-5.622757	-4.108141	2.955576	-1.503075
164	2	64	1.408131	0.193083	6.574870	-0.285586	6.496028
164	2	36	6.758986	-1.591380	3.681815	2.962629	3.439861
165	2	91	2.867965	5.146199	6.907707	1.327790	0.480871
165	2	9	7.974971	0.211785	4.656391	4.861136	0.065019
166	2	97	4.678654	-8.745758	-4.808202	8.821141	6.986988
166	2	3	1.022806	2.857258	0.035851	3.435318	7.399986
167	2	80	-2.148317	-0.413741	-0.855767	9.025424	5.113071
167	2	20	5.988967	-5.926097	-3.376389	9.145179	-0.478544
168	1	100	-0.542758	0.025808	1.695113	8.018685	6.317663
169	2	46	7.450079	-2.747955	-6.754883	8.308449	-1.977798
169	2	54	2.369288	6.889423	-1.229710	2.475343	4.339060
170	1	100	5.428470	-1.242108	2.216774	6.266128	2.425732
171	1	100	5.529271	-5.935287	-4.763508	8.035459	2.656407
172	1	100	7.610185	-5.105125	-4.206699	7.802106	0.944215
173	2	70	0.353472	6.485599	0.063087	0.228232	4.676502
173	2	30	5.014369	-0.084529	-3.542962	4.274436	-1.160070
174	1	100	0.408173	5.602374	-2.151952	-0.213843	3.654509
175	2	89	-0.025740	-1.684761	-5.745854	7.082345	7.318102
175	2	11	-6.426350	2.854360	-0.563810	0.526180	7.419847
176	1	100	6.865520	-3.740611	-4.619592	6.866304	-0.279004
177	1	100	8.359562	-9.083955	-4.530606	6.514144	0.107442
178	3	65	-2.906376	2.088163	4.460237	2.169514	6.716865
178	3	24	7.291743	-9.189388	-5.805902	7.896291	3.050658
178	3	11	0.616779	-2.619467	-5.805902	7.892625	6.686046
179	2	70	-1.605282	5.031081	0.432051	0.371623	7.607773
179	2	30	1.172411	0.459142	5.575011	3.647306	7.607512
180	2	60	0.224017	0.133306	3.378137	6.104261	7.037840
180	2	40	6.855594	-2.289398	2.643510	7.185406	2.047103
181	1	100	6.849724	-5.889403	-3.726824	7.144543	-1.123689
182	2	28	-1.612865	3.794733	-0.612640	1.187903	7.560482
182	2	72	6.408196	-5.923856	-4.704036	6.334376	4.238356
183	2	97	0.286980	7.854543	-1.013384	3.675922	7.396692
183	2	3	0.287012	6.156336	5.448777	3.675989	7.396692
184	1	100	7.657821	-4.352067	-4.298912	5.986852	-2.029032
185	3	66	7.041179	0.225828	-6.208982	4.477515	0.721077
185	3	18	7.453367	-5.185627	-9.065368	7.542588	0.721073
185	3	16	-1.855594	6.050990	0.768519	1.899969	7.025186
186	1	100	-0.336784	-0.360660	3.449793	6.938204	9.040073
187	1	100	7.256888	-5.298778	-6.486361	7.880601	0.846710
188	2	87	-2.308624	6.317009	-0.689299	2.670255	6.687344
188	2	13	-1.685508	4.664862	5.524896	2.676110	6.687266
189	2	39	-0.721385	3.341720	4.617339	1.138125	6.226167
189	2	61	-0.767824	8.244080	-1.328774	1.138125	6.230021
190	2	79	-0.560005	0.050229	5.368671	5.442178	7.329501
190	2	21	5.865656	-1.632475	1.945386	6.353288	3.577830
191	2	89	-5.462110	6.286751	-0.016480	-0.015724	7.127058
191	2	11	0.131633	1.069254	4.460401	5.370735	7.127057
192	2	88	-4.342693	6.991902	0.299913	0.325639	7.033599
192	2	12	-1.065337	2.134627	6.272355	1.345879	7.033545
193	1	100	5.751763	-1.042773	3.768224	8.521235	-3.142629
194	1	100	-5.445764	5.012157	5.392375	3.173201	6.877112
195	1	100	7.583044	-1.002487	-0.117896	6.018066	0.314641
196	1	100	-0.721623	1.521838	4.622455	0.061610	6.726314
197	1	100	7.727569	-3.808300	-3.370572	5.937975	0.131611
198	2	93	1.968040	4.283673	5.560761	0.037242	2.977072
198	2	7	4.396788	0.973401	3.921994	6.279295	0.483362
199	1	100	9.445309	-2.129076	-0.885381	3.112775	-2.856995
200	1	100	8.235379	-0.956066	-1.368686	6.623617	4.901659
201	1	100	-3.211328	-4.309894	4.562517	6.016233	9.463828
202	2	70	6.993396	-4.141042	3.144369	7.783914	0.046406
202	2	30	6.993396	-4.048537	-2.663996	7.781583	0.046406
203	1	100	5.534485	0.690737	5.847075	4.248288	4.741243
204	3	88	1.888731	0.438454	7.205654	6.986763	8.148434
204	3	11	5.586759	-2.901272	1.247927	6.994764	2.783683
204	3	1	5.586749	-2.771027	-3.182691	6.994764	2.783683
205	2	80	-1.086438	-0.312010	9.088216	0.661394	7.905696
205	2	20	5.513536	-4.223522	1.866958	6.508014	3.222068
206	1	100	-4.105845	0.752088	9.130910	0.473964	6.494790
207	2	88	-7.960887	5.714877	6.397536	2.589550	7.108979
207	2	12	4.624646	-3.035671	-5.396611	8.087453	1.000006
208	3	93	-4.152789	8.532691	-0.402929	1.504081	6.711540
208	3	4	-4.008503	5.841565	5.036335	1.504081	6.711540
208	3	3	4.950119	2.379465	4.454594	1.533591	0.201561
209	1	100	-0.676521	0.532750	4.391701	5.483099	7.649020
210	2	88	-4.043854	7.387509	0.514114	1.399954	5.660883
210	2	12	0.213536	1.097825	4.056464	5.154652	5.658415
211	1	100	6.492086	-1.972236	4.627956	5.310036	0.227496
212	2	75	-5.335205	3.323563	-1.636795	6.863036	6.237717
212	2	25	-2.558624	1.875523	4.227076	6.940748	6.223819
213	1	100	-6.173167	7.857229	0.585854	1.306275	7.832476
214	2	55	6.964595	-8.600463	-3.805408	7.499287	0.991156
214	2	45	0.934671	1.640902	4.301229	4.669080	2.270130
215	2	94	-5.263799	7.478924	0.766221	0.214222	7.978750
215	2	6	-2.066829	2.847265	5.155020	3.544965	7.901982
216	1	100	2.756226	-3.522902	2.957906	7.923699	6.082894
217	2	91	6.222332	-0.705606	0.998893	2.726456	2.256944
217	2	9	6.222326	-0.705583	-4.639288	2.726427	2.256947
218	2	94	9.042178	-4.567740	-5.942932	8.712445	-0.547918
218	2	6	3.459579	6.844161	-0.625381	2.097080	1.511224
219	1	100	8.683536	-3.165066	0.159794	6.858594	-0.860272
220	1	100	-0.720914	2.216137	4.995637	1.525300	5.368316
221	2	80	2.195702	-4.287421	-2.516403	6.388297	7.027770
221	2	20	7.232999	-6.097190	-2.516436	6.390769	0.567435
222	1	100	-0.490680	1.168718	5.722059	-1.231850	5.099755
223	1	100	-1.887100	1.753314	6.498003	2.576628	7.660833
224	1	100	7.458657	0.552299	3.958020	6.795373	-0.012571
225	2	4	-0.263958	3.082580	8.059904	2.585373	6.992639
225	2	96	8.458931	-5.958674	1.244620	8.033744	1.261371
226	1	100	-5.247784	5.307283	0.815170	2.401259	8.957441
227	1	100	-4.300932	3.926413	5.505265	-1.438137	6.100887
228	2	92	8.504741	-0.198106	5.323024	4.009666	0.006508
228	2	8	8.538907	-4.073790	3.673531	6.232709	0.006508
229	1	100	-2.845175	1.752644	2.314155	1.467486	6.733069
230	1	100	7.192547	-4.603968	2.275732	7.829076	2.328322
231	1	100	-5.303236	3.311327	6.846503	0.891137	6.908932
232	4	39	5.371536	-3.547097	-5.515415	6.137545	-0.367393
232	4	36	-5.060983	2.893196	0.254891	3.060874	4.645359
232	4	18	-5.250022	6.814809	0.255188	-0.322532	4.645359
232	4	7	0.983932	0.578105	5.445885	5.731841	4.641705
233	2	75	1.027188	2.359471	6.255048	0.020305	4.871509
233	2	25	4.534178	-1.659412	3.000056	6.030943	2.240754
234	1	100	6.152582	-1.530269	-4.607653	6.465208	5.929354
235	1	100	1.185534	-3.899719	4.552757	8.642772	6.562377
236	1	100	6.932199	0.603866	-0.082520	1.778117	0.520262
237	3	24	3.794874	0.138160	-6.266936	7.298073	0.519540
237	3	57	3.659761	2.779028	4.938990	1.982237	0.723863
237	3	19	7.192725	-3.293609	-6.364425	7.383665	-2.271263
238	2	96	-5.110745	5.014607	6.117283	0.515696	5.346462
238	2	4	1.217579	-2.675453	3.967495	5.665269	4.987708
239	3	4	-0.775753	1.996982	5.750969	3.091930	8.036798
239	3	45	-1.512428	7.049986	-0.630747	3.063284	8.038699
239	3	51	5.949434	0.763110	-3.251303	3.214291	4.620234
240	2	86	-7.246548	3.671743	6.430415	0.044888	7.168923
240	2	14	-3.564379	-0.181088	4.050586	5.284173	7.168923
241	3	61	2.921568	-1.181704	-9.272355	7.044698	8.142086
241	3	15	-0.692202	4.762370	-2.881611	5.232829	8.772850
241	3	24	7.241374	-3.988468	-9.272734	7.044953	4.918349
242	1	100	8.757059	-7.578876	-1.306714	6.918553	-0.487240
243	3	32	7.550498	0.523885	-5.000176	4.779461	2.772775
243	3	44	-2.703337	6.999178	0.588250	-0.496128	7.212178
243	3	24	-2.700138	3.862245	6.729977	-0.490964	7.212178
244	5	4	4.895774	1.295598	2.552432	4.286297	3.154188
244	5	7	2.025368	1.879188	7.047513	3.666283	3.324789
244	5	2	2.791150	2.717706	6.839664	1.982719	3.158650
244	5	2	2.591315	2.497809	7.008594	2.423714	3.164929
244	5	2	2.975677	2.938521	6.113196	1.912672	3.156188
245	4	50	7.058547	1.597837	0.468736	4.510710	1.803040
245	4	37	7.495355	-1.276884	4.645831	5.285425	1.803030
245	4	9	1.824160	3.712855	0.853210	-0.192212	5.964390
245	4	4	2.846091	-1.130629	4.753674	5.285246	5.894084
246	3	32	-1.350955	4.880301	6.789718	-1.275970	8.123500
246	3	62	-1.352034	8.562605	1.291515	-1.921801	8.123500
246	3	6	6.951032	1.207936	6.645476	3.320047	1.686481
247	3	41	-1.854908	2.585668	6.446649	-0.710561	6.884321
247	3	9	1.012092	-0.302407	4.895531	5.316433	6.874412
247	3	50	6.560125	-4.296499	-3.971680	5.319243	0.692425
248	1	100	1.484096	2.120959	5.419268	-1.884478	6.966110
249	2	87	-5.740566	6.245344	-1.043583	1.920630	7.494463
