43	2	75	3.439889	-1.917553	5.718587	7.302345	8.341698
43	2	25	6.260286	-3.972768	5.767315	7.313557	4.001693
44	1	100	1.483980	5.245800	3.446576	0.629945	2.573393
45	1	100	5.617845	-8.297127	6.805489	8.568584	2.647792
46	1	100	4.807951	-0.662851	-0.763750	3.981566	3.946603
47	1	100	7.430172	-0.430104	6.378457	4.963761	2.972703
48	1	100	-3.389775	5.653688	1.581763	0.638056	5.280349
49	1	100	3.597593	-9.743597	2.640387	8.942525	3.804383
50	1	100	-3.491673	0.056673	3.251485	5.089208	4.394201
51	1	100	-3.241425	4.400821	1.516022	-0.081412	9.860952
52	2	51	5.405653	-7.372438	6.597252	8.075350	2.150278
52	2	49	0.600655	-1.345635	6.597242	7.735967	6.938245
53	2	85	0.401945	0.075365	5.421433	3.399750	7.858195
53	2	15	6.537231	-4.370707	6.559546	4.972335	3.805789
54	1	100	5.887452	-2.088477	5.072892	2.455451	1.247985
55	2	73	6.817410	0.207418	5.710859	0.576343	1.253323
55	2	27	1.362532	3.749786	1.794861	0.408177	4.578571
56	2	26	7.602394	1.614947	6.074754	2.722253	1.526423
56	2	74	-3.226604	4.347064	3.619107	-2.418085	4.436649
57	2	58	6.183425	-0.650993	3.825049	1.572793	1.027398
57	2	42	-0.900220	1.466200	1.725424	0.008744	6.793295
58	1	100	6.261457	-6.189593	6.094393	3.799370	0.576018
59	2	75	6.274469	-6.429624	5.797532	8.050610	2.531323
59	2	25	2.897354	-4.964086	5.797401	8.050607	6.906237
60	1	100	7.219173	-2.469536	5.886310	6.784394	-3.597936
61	1	100	-4.608925	6.700250	4.438238	2.167139	8.093434
62	1	100	7.733536	-9.413352	1.536977	8.496162	0.216489
63	1	100	-2.984716	5.756991	2.267332	1.651557	4.613763
64	2	33	0.382414	3.852611	2.137013	-0.868982	5.756685
64	2	67	5.581104	1.517320	3.755606	-0.837750	1.448017
65	2	73	7.322308	-2.754667	6.362076	7.305551	0.765248
65	2	27	1.323476	1.597686	3.289866	5.471358	7.193404
66	1	100	6.818762	-6.972945	7.654400	7.357183	0.043074
67	2	95	-4.561664	3.721267	1.811745	4.894580	6.724824
67	2	5	-3.063287	0.790267	2.247043	7.658936	6.724743
68	2	45	6.559131	-6.410094	5.220526	7.984775	-0.146909
68	2	55	6.072734	-0.580631	5.173226	4.511181	-0.146890
69	2	96	0.008394	4.748083	2.677427	0.796682	7.130533
69	2	4	6.958430	0.643219	2.821919	0.799059	4.031605
70	1	100	-3.680622	6.007837	0.449616	0.218481	8.335322
71	2	21	0.299098	1.606275	2.978882	3.661033	8.631676
71	2	79	8.550151	-2.631729	6.264062	6.535513	2.376349
72	2	81	6.920092	-4.872942	6.770402	8.130909	2.755154
72	2	19	-0.615240	2.996650	4.050021	3.765036	6.058461
73	1	100	-5.987686	4.284696	3.239883	0.069631	7.225722
74	1	100	5.265908	0.088199	5.922702	5.242126	6.154485
75	1	100	5.600657	-0.619967	3.315798	3.909610	-2.283090
76	1	100	8.353177	-0.478580	6.756851	3.725272	-0.508632
77	2	82	-2.182145	3.625348	-0.959634	2.525976	5.465786
77	2	18	4.424959	-2.020430	4.121860	6.052115	1.010156
78	1	100	-8.921194	6.667945	4.693243	1.022320	8.386588
79	1	100	-7.884977	6.587235	2.629259	4.350880	6.663927
80	1	100	5.394862	-7.235239	4.700887	6.411508	3.552753
81	1	100	6.309485	-4.266536	5.780811	6.773144	0.767445
82	1	100	-2.915988	2.089676	3.264027	1.846443	7.167458
83	1	100	7.369224	-6.058460	6.343084	8.258880	-0.917312
84	1	100	-6.383724	2.412810	3.317238	1.472288	9.695417
85	2	79	6.768235	2.705552	5.543555	2.140557	-0.462745
85	2	21	7.466947	1.124501	6.278790	5.138820	-0.462746
86	1	100	5.374556	-3.089579	7.346486	6.333103	0.333121
87	2	49	0.298424	2.298558	5.265622	4.196030	2.688594
87	2	51	6.203923	-5.035872	7.116148	9.449901	-3.470698
88	1	100	-4.649288	5.780136	2.861016	3.561082	5.594997
89	2	53	-0.385644	1.903604	0.358343	1.598329	5.147027
89	2	47	5.238507	-0.561547	4.750286	3.340455	0.931341
90	2	50	7.450520	-2.254186	7.692676	7.495691	1.312505
90	2	50	-1.308899	4.288525	3.263697	1.854534	6.615351
91	2	48	2.739710	5.311515	1.241181	0.431469	-0.746119
91	2	52	7.927486	-1.774410	4.698656	5.830644	-1.492537
92	2	72	-3.603857	2.078224	4.023583	3.442249	8.684971
92	2	28	6.971202	-2.412435	5.214732	4.391867	2.229553
93	2	41	5.893004	-5.481283	4.262553	7.222147	4.040950
93	2	59	0.852561	0.496427	4.198894	7.220057	6.969629
94	1	100	5.179481	-0.493659	4.419872	3.831191	0.832401
95	1	100	0.868916	1.059799	5.064432	5.199254	3.870543
96	2	36	5.157147	-4.857730	7.366395	8.402139	0.965683
96	2	64	-1.264782	-1.431740	7.365809	8.174925	6.914330
97	2	50	-1.114050	4.660808	4.054279	-0.580283	6.843405
97	2	50	7.673269	-3.163552	6.620537	5.840600	2.204133
98	1	100	0.397589	-0.487045	5.778515	6.579569	9.332344
99	2	98	-4.279894	3.617381	3.817222	2.552932	6.691565
99	2	2	3.932164	-2.659189	8.177620	8.218920	1.641040
100	1	100	5.229282	-4.141344	5.448513	6.498046	2.968883
101	2	50	7.372593	-1.557904	2.072044	5.385198	4.152844
101	2	50	-0.107235	2.143861	-0.561290	3.135087	8.201510
102	2	83	7.635122	-5.449525	7.050507	6.838737	3.129987
102	2	17	1.511645	3.379217	4.576289	0.750445	6.374360
103	2	99	7.652288	-7.899161	6.531616	8.100424	2.629087
103	2	1	-2.381116	2.961067	4.955177	3.021225	8.282956
104	1	100	1.271967	2.742159	3.318773	4.729999	2.232881
105	2	46	-3.415627	4.383848	3.993935	1.878644	6.024802
105	2	54	5.815593	-4.556169	6.498369	6.671829	-0.091944
106	1	100	-3.623539	4.893084	3.673436	-0.188839	8.569408
107	1	100	6.846753	-1.219113	7.078652	5.869156	0.357339
108	1	100	5.803524	-1.314615	1.492399	6.896801	0.487514
109	1	100	2.705229	-1.652340	6.760117	8.142324	7.011158
110	1	100	6.812832	-3.805079	6.339824	5.435617	-0.081323
111	1	100	5.854150	-3.654294	6.333738	8.507379	-2.547726
112	1	100	7.393688	-2.247790	7.082970	7.139679	2.223499
113	1	100	-4.912912	3.068327	0.551044	1.247383	6.539374
114	2	91	-2.804841	2.140087	4.701044	5.854942	8.157009
114	2	9	5.678373	-3.755933	5.662615	6.806982	1.805520
115	1	100	-0.293577	2.442595	1.141798	1.695237	4.646246
116	1	100	2.598559	2.166128	4.207241	5.115407	0.894682
117	2	57	7.520670	-2.936340	7.452585	7.891347	0.858221
117	2	43	-1.801325	5.947178	4.069156	1.541577	6.979432
118	1	100	4.537382	-2.711698	7.096374	7.084835	0.758345
119	2	94	-4.367439	2.305239	0.763913	2.736746	7.145172
119	2	6	4.189594	0.664613	4.198937	3.632876	3.681919
120	2	94	-2.807674	2.807508	0.653242	0.957701	8.029375
120	2	6	5.447240	-1.621900	6.106284	7.057377	2.625445
121	2	91	8.262825	-5.474447	7.486708	6.361182	1.223565
121	2	9	0.332297	2.720114	4.322722	0.826070	7.590084
122	1	100	7.785759	-6.121509	5.591890	7.897298	-0.020935
123	1	100	6.393667	-5.532622	6.316886	6.566244	-1.399675
124	2	67	-0.748621	0.498226	6.100480	7.421003	8.200049
124	2	33	-6.588831	4.945112	3.620406	1.027527	8.203272
125	2	11	2.088231	-1.887380	6.290961	7.540621	6.410483
125	2	89	-4.874439	5.678199	0.057665	0.980394	7.304333
126	1	100	-5.946690	4.469921	-4.298210	0.443453	5.011942
127	1	100	1.234765	4.053845	1.851207	2.292400	4.468461
128	1	100	7.842656	-2.945536	7.852695	4.414458	1.765882
129	1	100	-0.161374	1.010055	3.857123	3.608380	6.934606
130	1	100	5.763774	-4.075657	5.255433	6.940851	0.768706
131	2	93	-4.531870	5.612519	1.804546	1.986059	7.618958
131	2	7	4.866773	0.480139	7.180885	7.323767	2.959741
132	2	9	1.444501	2.298534	5.390498	5.121944	0.586706
132	2	91	3.829746	-2.152166	6.438842	6.700813	-1.799742
133	1	100	6.281771	-6.866461	7.058032	6.397093	-0.601955
134	1	100	5.169205	-0.199075	4.926898	6.293779	1.589265
135	2	93	-1.293333	0.062132	4.309809	7.377001	5.677263
135	2	7	6.133158	-5.347516	5.675162	7.402445	0.852700
136	1	100	7.030842	-5.810662	5.398358	5.961792	-1.469632
137	1	100	-4.487522	5.431436	5.677464	2.160600	7.151024
138	2	47	-1.174600	2.647507	4.453843	1.813745	7.872811
138	2	53	6.719567	-3.317881	5.599797	7.295534	1.477992
139	2	55	5.697495	2.008947	7.000113	0.610728	1.214269
139	2	45	6.747016	-1.358903	7.566114	6.879723	1.182160
140	2	55	3.407618	4.066733	4.002403	-3.032703	1.824629
140	2	45	7.331883	0.027880	5.909284	3.330824	1.530129
141	2	69	0.201953	1.964762	3.616985	-0.217778	6.435534
141	2	31	4.969794	1.509641	5.004582	-0.217725	0.902329
142	1	100	-4.012641	6.791620	3.927573	0.908980	7.247752
143	2	76	-0.243300	-13.636971	3.533290	6.998479	8.229638
143	2	24	5.332826	-15.164628	3.533290	6.998479	3.140223
144	3	52	7.023921	-2.499858	6.022210	7.219576	1.474192
144	3	27	0.419692	2.023773	3.595324	5.226056	8.013549
144	3	21	2.597226	0.001668	5.658849	6.948673	7.818748
145	1	100	3.598590	-4.324008	3.228089	6.266333	0.973019
146	1	100	8.373240	-1.000822	5.332364	6.311070	0.823578
147	2	83	1.643856	6.893208	1.398230	2.561943	6.659698
147	2	17	8.578300	-2.754835	7.841482	7.949497	2.116418
148	1	100	1.824870	1.951136	2.132764	4.645234	3.780230
149	2	78	8.002613	-1.847090	6.731763	8.628710	0.619530
149	2	22	-2.570738	3.631034	4.525967	2.464738	6.742473
150	2	90	-0.850843	2.420521	1.201497	5.115441	7.710586
150	2	10	5.477957	-0.256451	7.290339	5.121112	1.379184
151	1	100	4.836004	2.973235	4.593626	-0.030224	-0.319783
152	2	71	5.870560	-2.517345	6.129584	6.118389	-0.252242
152	2	29	0.623126	0.494783	4.504795	5.813025	4.149025
153	1	100	3.015753	-3.741626	6.632787	6.363029	8.978358
154	1	100	2.262354	0.522820	5.733273	7.223435	7.981924
155	3	25	6.386942	-4.530639	5.917545	6.738377	1.675875
155	3	47	-5.334580	4.500943	-0.367338	0.434039	7.371917
155	3	28	1.188023	-0.192081	3.633652	6.722347	7.371082
156	2	54	6.780003	-5.684828	6.787032	6.357109	1.371810
156	2	46	0.414217	-2.959586	4.022914	6.357107	6.441838
157	2	33	1.662901	4.693384	2.600925	-4.158290	5.968761
157	2	67	5.452527	0.163366	5.479388	1.660840	4.058219
158	2	74	5.170978	1.627776	2.589677	2.650731	0.068980
158	2	26	6.690155	-2.260520	3.152561	6.539696	-0.312822
159	1	100	-2.869768	0.379134	6.869633	6.474147	6.446166
160	3	23	0.347141	-3.117365	3.906532	7.993707	8.681845
160	3	41	-0.659022	2.179861	-0.969726	2.679662	8.683190
160	3	36	6.618618	-8.508844	3.906612	7.993876	2.259902
161	2	86	0.681155	-1.160876	7.079070	5.937611	6.040152
161	2	14	-4.031675	5.285288	4.962697	0.050434	9.027890
162	1	100	5.903833	-4.333659	6.692097	8.262265	-2.006665
163	1	100	-3.040339	3.252187	2.246245	3.306070	6.636373
164	2	98	-7.415263	1.897109	3.488139	1.253941	6.896882
164	2	2	4.178439	-4.017957	6.819886	6.834976	3.449587
165	1	100	7.084722	-4.417648	1.846033	3.721539	0.359330
166	1	100	6.384352	-0.859112	3.998450	5.944600	-0.856094
167	1	100	5.262258	-6.978474	7.059659	8.252759	0.095249
168	1	100	-6.385181	4.879909	1.281310	0.409857	6.999288
169	1	100	7.728166	-3.612512	6.907600	7.866927	-0.483521
170	2	43	-1.117975	3.182413	3.663570	0.754572	6.995402
170	2	57	5.835239	-5.893787	7.391488	7.262356	2.287468
171	1	100	1.111375	3.081976	2.898321	0.489802	5.565721
172	1	100	6.585473	-1.177912	7.599231	6.183237	-2.823588
173	2	44	6.466059	-3.632243	6.697926	6.490938	1.538424
173	2	56	-1.778426	1.757328	1.702679	5.853146	7.907946
174	2	81	7.554672	-0.708654	7.155547	5.225729	-2.141080
174	2	19	1.713276	2.827603	2.175774	-0.807135	3.529494
175	1	100	6.520927	-5.858767	6.362990	7.964127	1.898854
176	2	87	0.555583	1.044381	-0.159591	5.904747	6.479462
176	2	13	4.180741	-3.529891	0.802723	6.198070	4.394550
177	1	100	-7.222422	6.183556	3.836508	-1.071645	6.749067
178	1	100	-2.626423	3.686138	2.854545	-0.730925	7.164803
179	2	35	-0.055231	5.598444	4.873612	1.320965	7.766272
179	2	65	5.890296	-3.390875	7.584025	7.393726	2.442943
180	1	100	6.498903	-8.145582	7.933299	6.112830	2.236783
181	2	86	-0.625051	3.683995	2.211569	3.618320	6.724123
181	2	14	4.068597	0.578734	8.193541	6.371169	0.516297
182	2	90	-0.469959	2.670667	1.458001	0.393107	7.419014
182	2	10	4.656915	2.469986	2.220210	0.393115	2.683879
183	1	100	6.784476	-7.464107	6.237174	6.629362	3.426222
184	1	100	6.314179	-0.951917	1.059480	2.952832	1.557445
185	1	100	-2.031730	2.937602	3.988400	0.712369	4.588027
186	1	100	1.318684	0.388110	3.880588	5.183173	4.939148
187	2	88	2.226205	-0.168186	5.633676	7.531703	6.748210
187	2	12	4.345696	-2.446320	8.749934	7.664259	2.519896
188	1	100	8.411441	-0.871136	6.840512	5.966767	-0.684325
189	2	71	-6.892738	3.723935	5.151252	2.269887	6.577916
189	2	29	-3.522375	0.768098	9.153114	7.593235	6.577916
190	2	79	-4.827404	3.160054	3.622569	1.224173	5.086225
190	2	21	5.250671	0.491507	8.022694	3.166371	0.874210
191	1	100	6.658154	-0.649173	3.662184	6.171072	1.690664
192	1	100	8.792011	-4.624875	5.594124	7.646149	2.107094
193	1	100	-1.107644	0.201172	2.693714	4.675475	5.789466
194	1	100	-3.790011	0.987204	-0.003483	6.145230	6.693778
195	1	100	1.644836	5.184865	2.781436	2.325062	2.803154
196	1	100	3.575349	-3.814377	4.789181	6.389451	3.977341
197	1	100	0.405478	-0.275940	5.055528	6.719062	9.037856
198	1	100	8.898239	0.102163	4.779196	6.909734	-1.718158
199	1	100	-2.385385	2.620753	4.090996	0.559506	8.622670
200	3	34	-3.354657	4.087823	0.774135	3.333323	7.091036
200	3	53	2.358421	0.025422	6.883626	7.400662	6.645912
200	3	13	7.050123	-1.546821	6.914822	7.604063	4.007089
201	2	59	1.006338	0.976374	8.031689	8.830898	4.654686
201	2	41	6.908370	-4.684371	8.225654	9.698130	-0.783389
202	2	45	-1.793111	-0.012739	8.385850	6.738536	6.573156
202	2	55	-5.265089	3.468358	4.447741	2.947610	6.573231
203	2	54	0.558032	1.669658	1.819430	2.818220	7.527896
203	2	46	7.102414	0.585183	4.210227	3.204735	3.629790
204	2	67	7.746549	-1.971765	6.820839	5.218511	2.210022
204	2	33	1.583490	0.349748	3.418734	4.503650	7.730313
205	2	63	-2.087967	3.920716	5.966264	0.178892	7.697188
205	2	37	8.673079	-0.570467	7.887909	6.061943	3.468396
206	2	86	2.502790	4.959101	1.246725	3.060364	4.483040
206	2	14	4.307707	0.212178	1.247098	6.589223	4.411308
207	1	100	7.156591	-1.843697	7.597300	5.911304	0.722728
208	3	10	-2.501117	7.001189	1.920490	1.897797	7.204392
208	3	56	6.505746	-0.344400	5.562788	6.339392	1.198576
208	3	34	1.853087	3.243753	3.964785	2.407840	3.272705
209	3	15	7.390939	-2.013165	4.268198	6.648866	-0.852021
209	3	9	-3.570001	3.421613	1.235589	1.063657	4.590927
209	3	76	1.399174	3.289626	1.249093	1.372574	-0.848279
210	1	100	-3.330849	2.881549	4.131452	4.262352	9.273918
211	1	100	6.633138	-9.906040	3.514542	7.641781	0.624626
212	3	23	7.275598	-3.040393	5.060412	5.562918	2.399499
212	3	46	1.471781	3.917521	-0.169012	-0.553503	5.496385
212	3	31	4.308184	1.374110	3.173576	0.961937	2.405515
213	2	62	-1.686296	1.363217	4.301680	2.562499	6.517128
213	2	38	6.868392	-4.952921	6.774080	6.153102	0.578969
214	1	100	5.034022	-0.641496	3.269632	2.783222	0.259283
215	1	100	1.344289	5.320837	0.980680	1.390669	3.239145
216	2	87	-2.238758	2.454279	-0.969286	-0.304116	6.740164
216	2	13	6.452390	-3.522427	4.872862	5.279947	1.744481
217	2	93	-2.819001	1.608491	4.124202	3.659127	8.259155
217	2	7	5.901323	0.300048	5.647816	5.586964	2.530797
218	1	100	-4.375085	4.738805	1.884992	1.760261	4.956723
219	2	69	-3.242344	6.645819	5.324255	0.325137	7.640536
219	2	31	7.698057	-1.216784	5.866264	6.677729	1.941354
220	1	100	6.230776	-0.183564	5.434858	5.234101	0.784891
221	1	100	4.813325	0.036006	4.991331	4.391443	-0.318279
222	2	93	5.459808	-8.414686	6.445102	6.432405	1.788665
222	2	7	-0.221218	3.361391	5.470089	0.431616	7.735976
223	3	55	-1.139206	0.024073	7.145868	8.500241	8.225949
223	3	43	-6.363288	3.362207	3.026232	3.517850	8.225949
223	3	2	4.324558	-6.462571	7.228816	8.503595	2.662319
224	1	100	-4.172558	2.606360	2.645925	0.701536	5.905321
225	2	74	-5.332619	6.952764	4.251977	1.624452	4.928499
225	2	26	3.970739	1.099816	4.252040	4.632529	-1.119726
226	1	100	5.886222	0.748026	5.729242	2.500564	0.624227
227	2	67	4.757145	2.743971	1.935073	1.276297	-2.669053
227	2	33	6.961899	-0.904694	4.567000	6.917190	-2.689791
228	1	100	8.184681	-2.466765	5.329481	5.379921	1.240381
229	1	100	-3.642058	3.443893	3.936357	1.362406	6.761810
230	1	100	3.647630	-2.946048	7.540566	8.373187	7.473752
231	1	100	-4.640141	3.142836	2.670996	2.376901	6.821299
232	2	56	-3.171830	6.064364	2.325473	2.605594	4.989293
232	2	44	7.788588	-4.576915	6.380159	7.339915	0.932533
233	2	68	7.006357	-3.815160	6.604129	6.494067	-0.135595
233	2	32	0.787900	1.190974	6.207531	5.735215	4.815111
234	2	91	-4.394515	3.514690	4.321975	-1.510335	6.160504
234	2	9	5.592098	-4.061674	8.208559	0.556996	3.505142
235	1	100	7.657180	-5.835509	2.006147	7.221552	1.738278
236	1	100	-2.395714	5.274243	5.345169	4.370079	9.415242
237	1	100	0.666060	-0.677441	4.720157	7.584990	7.426745
238	2	94	0.292395	5.312111	4.946243	0.937222	4.465599
238	2	6	5.830650	-2.712196	8.393348	6.732766	0.178278
239	2	73	-1.064837	4.131412	1.545900	1.665981	7.069540
239	2	27	6.243210	-0.140734	3.691335	7.694223	3.194296
240	2	94	-1.383108	1.354739	3.684561	4.516657	7.500461
240	2	6	5.649328	-1.768623	4.860886	4.884985	1.559363
241	1	100	6.350279	-2.950270	7.020582	9.220381	0.454797
242	1	100	-6.283559	4.539554	2.492562	2.516824	6.820902
243	2	24	-2.411189	5.770680	3.027065	1.485155	8.638316
243	2	76	7.295017	-4.476674	8.724657	7.688819	2.177351
244	2	97	0.344126	-0.311724	1.580338	6.702732	6.583493
244	2	3	4.878068	-0.968259	2.946213	6.702921	0.649785
245	1	100	1.345129	-1.268805	5.159548	8.264665	8.923529
246	1	100	6.183772	-3.997196	6.672720	7.487495	-2.150888
247	2	43	-0.655780	-0.339599	4.757074	5.444670	6.124931
247	2	57	5.343248	-4.394860	5.597045	5.618779	0.401550
248	1	100	7.467734	-2.079907	6.333396	6.746077	-1.247627
249	2	61	-1.373149	6.753292	5.817684	2.223671	4.543942
249	2	39	7.376525	-4.006671	9.577615	6.640722	2.497109
250	2	87	4.250374	-0.304274	3.377382	5.100005	0.865219
250	2	13	0.439211	1.417925	-0.515722	4.525209	6.667982
251	1	100	7.948792	-0.615810	4.754616	5.461706	-2.691797
252	2	26	3.075196	2.730229	1.700062	1.840050	5.277723
252	2	74	6.593651	-0.864592	4.668703	6.988833	-0.547809
253	1	100	6.993000	-2.947058	6.830198	4.774600	-3.021498
254	1	100	-3.405221	4.539991	3.524982	-1.146063	7.379123
255	1	100	-4.238913	-0.440403	4.263882	7.027427	6.689972
256	2	66	7.060602	-1.153649	5.894144	2.575959	-1.023739
256	2	34	1.980801	1.633209	5.466695	1.864082	2.025971
257	1	100	7.521421	-4.645904	6.294287	7.574214	-1.638860
258	1	100	7.012537	0.607565	3.383085	7.304408	0.620911
259	2	87	6.772409	-3.978307	6.425904	6.842601	1.647536
259	2	13	-2.084771	1.617451	5.930044	4.220019	5.932833
260	2	73	5.072553	-1.525566	5.122658	2.647635	7.927803
260	2	27	0.852458	3.859694	2.502220	-2.376996	7.927803
261	2	40	8.190042	-0.130588	4.977372	1.085667	2.587682
261	2	60	-3.197530	3.667006	-0.645875	-0.497127	8.564201
262	1	100	-1.116021	0.584185	6.216532	6.731196	9.474479
263	1	100	-7.479904	3.096905	4.020951	0.820848	7.764044
264	1	100	6.846932	-4.649613	4.718477	7.485609	2.154371
265	1	100	7.342939	-1.383169	6.446836	6.561365	-0.902618
266	2	48	6.305176	-0.691833	6.513322	6.631930	0.238549
266	2	52	-2.504531	2.226596	4.006170	6.021935	6.361833
267	1	100	-2.372212	2.712107	1.487685	4.516353	6.685302
268	2	74	2.353056	-1.664283	5.029643	6.361344	4.519219
268	2	26	7.057930	-5.360405	6.567242	6.362840	1.179360
269	2	69	-2.508578	4.459291	1.121777	2.980998	6.645704
269	2	31	5.457544	-3.774090	7.542175	6.852756	4.152142
270	1	100	-3.341304	0.535004	2.157528	2.338198	2.737386
271	1	100	8.271271	-4.728335	5.565081	9.212257	0.260217
272	2	55	0.858268	1.434369	3.439291	1.096884	7.751614
272	2	45	7.561610	-6.466109	6.996172	6.517714	3.672458
273	1	100	-5.058526	4.002353	2.933779	0.254369	7.327139
274	1	100	7.498690	0.333580	2.669979	0.895284	2.231244
275	2	42	7.068624	-7.212291	2.195286	3.297396	2.106830
275	2	58	3.214915	-2.681609	2.195264	3.297287	4.757715
276	1	100	-2.157127	0.365575	4.906283	7.953571	5.677487
277	1	100	7.520257	-3.753087	6.239567	7.047630	4.927143
278	1	100	7.883158	-5.291969	7.084095	9.344287	1.228654
279	3	60	-3.230584	2.977440	1.393638	2.431439	6.600303
279	3	25	6.495289	-5.039214	4.680796	5.904288	2.447712
279	3	15	-1.837567	0.207019	4.673980	5.843722	6.534103
280	1	100	1.122084	-0.662607	4.845086	5.715774	7.511614
281	1	100	-0.465073	3.573763	4.835075	0.651568	3.943107
282	2	64	6.356069	-4.065773	6.729921	7.680679	-1.074087
282	2	36	5.135742	1.690830	4.520945	5.381484	-0.900087
283	1	100	4.988013	-1.136916	5.190811	5.795307	5.934603
284	2	97	0.773881	0.974773	4.081812	5.632947	8.710381
284	2	3	6.501430	-4.169510	5.900669	6.202253	4.101062
285	1	100	6.841928	-2.567602	7.615255	8.183883	1.674512
286	1	100	9.444534	-5.647904	4.568760	6.922009	1.142742
287	1	100	3.039419	2.985514	4.468146	0.486555	4.852167
288	2	61	0.463096	-2.006125	3.759608	1.271253	6.327060
288	2	39	4.710256	-6.604331	3.950122	6.363840	0.943360
289	1	100	6.330831	-5.550980	4.693210	6.263156	0.366404
290	1	100	-0.695431	2.223862	4.613203	2.799495	7.824742
291	2	86	-0.614322	7.040829	-3.023130	1.980542	5.586613
291	2	14	5.640857	-2.295523	2.216497	6.151207	3.520270
292	1	100	1.778184	-0.003672	3.513062	6.772700	0.900968
293	1	100	6.266915	-1.809803	6.881235	4.260772	1.744272
294	2	39	-3.408393	2.703931	3.529768	2.409539	6.596018
294	2	61	4.752116	-1.663869	7.107875	6.211718	0.535171
295	1	100	6.219088	-6.827431	7.596342	7.609143	0.951545
296	2	54	2.927312	-3.552085	6.597437	9.244046	7.997584
296	2	46	7.065288	-3.552108	6.597437	9.244046	2.082243
297	1	100	-3.806141	4.902692	1.234061	2.687772	6.816859
298	2	39	-3.469555	4.452615	8.012702	2.628436	6.244186
298	2	61	6.715905	-1.825372	9.028114	5.755997	0.685263
