139	1	6.087873	-1.732677	2.079014	2.639952	5.587147
140	1	9.017412	1.540826	-4.623335	5.330863	3.672726
142	1	1.660731	9.246028	6.984334	5.740184	3.118398
143	1	1.904052	-0.000606	6.709846	1.339689	8.567017
144	1	8.547880	-3.063930	-5.100482	7.338785	5.631209
145	1	2.176601	5.639748	4.061559	5.550587	3.219043
146	1	1.785258	6.106000	8.069851	3.604215	4.315038
147	1	7.293174	-3.492698	-2.411669	3.996442	7.442231
148	1	4.330149	-1.557719	2.763912	0.348796	6.234369
149	1	6.451959	-1.740643	-0.561142	1.735120	6.540002
151	1	2.794962	6.862275	0.928799	5.826148	-1.434017
152	1	3.934749	1.870047	4.315609	4.656817	6.245769
158	1	1.230450	7.294300	7.509182	4.714750	0.156371
160	1	7.066313	-3.383123	1.762061	4.665972	5.726571
162	1	8.045967	2.289141	-0.703749	3.214824	5.788651
163	1	8.402466	-1.826936	0.802979	0.809344	8.235042
164	1	5.816179	5.255063	-1.997354	9.335468	0.850536
165	1	3.291780	1.198248	6.579216	1.362609	3.973094
167	1	7.228362	-3.535814	-4.195666	3.393999	6.801691
168	1	8.220439	2.108687	-1.306524	2.986399	6.959007
170	1	4.789722	0.784505	5.969169	1.842523	4.961245
173	1	-0.085508	5.049089	4.815297	5.959905	2.806139
174	1	7.020658	0.631742	2.460933	4.090643	8.116002
175	1	4.982365	-1.796254	0.151499	0.971594	9.272948
176	1	1.518439	8.540261	5.043528	6.422555	2.749675
177	1	5.731726	7.929213	0.762423	5.310733	0.019975
181	1	5.961476	5.036512	0.281179	7.131073	1.145356
182	1	6.008776	3.171531	-3.087427	6.176480	4.560664
183	1	1.164807	6.591533	4.216534	6.294225	-4.039015
184	1	1.397686	1.250326	6.747238	1.115461	8.338850
186	1	6.533997	0.317647	-7.299123	5.812001	1.010358
188	1	8.125385	0.443038	-5.266167	6.229025	3.922312
193	1	-1.304524	2.690361	6.496899	3.511653	8.936957
196	1	6.374184	6.112891	-2.532073	6.871296	-0.443540
197	1	6.646836	3.167521	-3.721375	6.641738	3.133018
198	1	4.627404	-1.641327	6.040770	0.163918	7.603482
200	1	4.694640	7.663964	2.686321	6.252840	3.077182
201	1	1.900737	0.479865	3.234628	8.068618	5.264306
204	1	6.209798	4.440193	-3.375024	8.353384	-2.545794
205	1	-0.151234	-1.922871	5.744254	2.268830	5.089276
207	1	-0.326529	-1.026303	3.133962	1.763944	7.254839
209	1	6.250178	4.761118	-2.852199	7.874345	0.014566
210	1	6.717383	1.438444	-3.477095	4.259698	5.598326
211	1	6.386478	-2.629761	-0.986237	5.411484	5.859977
212	1	2.498512	-1.046116	8.335079	2.716301	7.036462
217	1	6.808803	3.729054	0.398773	6.089398	-2.855469
218	1	-0.144749	7.431283	6.795480	3.019627	0.716597
220	1	2.083039	5.030884	2.706527	6.576564	-1.089647
221	1	2.853728	9.020824	1.829576	5.410760	3.281870
223	1	2.657091	7.050745	1.153953	6.235899	0.673872
224	1	0.993008	-1.234667	4.330006	2.314634	6.521949
228	1	8.222712	3.288827	-2.309520	6.594678	4.605195
229	1	6.161453	-3.878993	2.967539	1.039643	5.628592
231	1	1.250641	7.569158	8.056607	1.924588	1.300729
233	1	6.814352	2.594085	-3.932005	6.672540	0.642712
234	1	7.390248	-3.188229	-3.542009	6.941090	6.863465
235	1	4.345483	8.401574	2.678194	6.555944	-2.072277
237	1	-4.796589	6.029377	9.331796	1.310426	-1.792433
239	1	6.560329	3.420136	-2.953418	6.651100	3.429017
240	1	2.442116	8.242318	0.840412	6.786271	-1.112500
241	1	6.045178	4.744535	0.162593	4.668641	2.517925
243	1	-0.334905	7.139602	6.224948	4.988196	-2.480041
244	1	-2.327707	-3.005895	7.602756	4.303298	7.922935
245	1	8.904720	6.041486	-3.118249	7.429823	2.148488
247	1	6.596131	1.300836	-1.759619	3.174076	7.307706
248	1	6.818559	4.470499	-3.227150	6.511889	2.043814
249	1	-0.310377	-2.540196	7.710863	-2.276788	9.028121
252	1	5.764802	5.998175	-8.086478	7.747966	1.351398
253	1	-1.922809	3.110853	7.398407	5.925880	5.732115
254	1	6.685387	-0.990631	-1.866275	5.203368	6.111977
256	1	2.151469	-1.825854	5.562296	5.858216	6.856116
258	1	6.785829	-4.024986	-0.753265	1.246325	6.866059
259	1	0.847263	6.532120	7.656528	2.596799	3.106285
260	1	6.735129	-1.556520	0.271220	6.132736	5.796315
261	1	7.054828	0.995412	-0.431847	7.896979	2.011646
262	1	5.815733	-5.201886	0.482512	0.951784	6.861349
264	1	7.518504	4.581943	-5.291755	8.272945	0.924600
266	1	2.721124	-0.848384	5.862607	2.746655	7.242574
267	1	6.124067	5.751365	-4.149137	6.716424	-3.049088
268	1	8.621671	3.527514	1.808493	3.294563	2.874604
269	1	3.461174	9.512739	3.297931	5.590696	1.547486
270	1	0.831257	-0.543218	6.248245	1.383469	7.270758
271	1	6.036164	5.977908	-0.509781	7.308269	-1.334503
273	1	4.471526	7.775094	0.229790	6.590704	4.739755
274	1	7.877853	0.005966	-5.120176	6.658762	5.107029
275	1	6.383314	-1.952330	-0.138694	6.185091	6.735823
276	1	0.443249	1.974829	6.591125	-0.102986	6.248813
277	1	5.344975	5.965972	-1.134462	6.076437	0.201637
279	1	7.060166	-0.472399	-0.935453	6.693486	2.690039
280	1	4.315585	0.338082	2.296832	1.077225	6.774857
282	1	9.604625	-0.637483	-2.880786	6.988329	3.503042
283	1	3.843734	4.276199	6.365769	6.901355	0.059740
284	1	4.858175	8.686915	1.575967	6.823542	-3.172984
285	1	6.931190	7.726540	-2.488011	4.081513	2.510885
286	1	8.483001	2.855368	-3.787787	7.506690	1.342607
287	1	-3.491426	6.220010	7.861537	4.141525	-0.603950
292	1	4.843755	5.421638	-4.717679	6.590546	1.199014
294	1	6.913740	-4.201439	0.814356	5.181919	5.842861
298	1	0.783883	6.548859	7.445776	7.497871	1.442666
299	1	7.051687	-0.816133	-0.826953	5.015581	5.730741
301	1	6.019393	3.637447	2.024586	6.015617	3.225109
302	1	0.048544	1.172712	6.914527	1.422666	7.102997
303	1	6.609870	5.848192	-2.648199	6.315093	1.625874
304	1	7.998010	4.276638	-0.334911	4.416964	0.629200
305	1	6.533582	0.636306	0.473052	5.831408	5.199838
306	1	4.899084	3.831115	3.047107	1.557421	3.227255
310	1	-0.936370	-1.268583	7.072430	4.406885	6.756161
312	1	9.191776	1.037883	-2.735506	6.631962	5.345391
313	1	7.841694	-5.083970	-2.029864	4.757963	7.932145
315	1	4.245340	6.679791	-0.628410	8.031928	-0.775861
316	1	3.590616	-1.074174	6.854995	0.901031	6.781785
317	1	1.460101	1.729343	6.417184	0.841265	6.672361
318	1	1.242515	8.039374	4.737876	4.757571	-0.057940
319	1	7.262123	-4.842710	0.868025	0.383904	8.759235
322	1	6.180983	6.379987	-2.332678	5.502400	-1.789629
323	1	4.831738	7.417644	3.303053	8.964382	-0.304728
325	1	0.485429	4.079916	5.246790	4.279561	3.041282
326	1	2.967984	6.351743	-0.889779	6.300754	2.129190
327	1	7.067540	1.305232	0.644369	5.071362	4.414899
328	1	0.142425	-3.198947	8.544400	0.434646	7.805778
329	1	1.701696	5.481045	5.401058	7.861293	2.551481
330	1	0.382352	6.339617	5.144125	5.423576	3.425829
331	1	1.783817	5.900053	5.407290	5.642407	2.233740
332	1	0.093329	1.353536	6.860453	0.188757	6.369776
333	1	-0.460539	6.206440	6.406718	5.351459	1.249159
334	1	2.196672	7.728553	5.620474	6.771001	-4.505592
337	1	2.140299	4.925684	6.162796	2.309572	5.973276
339	1	2.805291	3.586576	1.229741	6.197592	0.141221
342	1	8.562665	-0.129121	-2.892722	5.765795	4.504642
344	1	2.259345	5.565353	5.698609	5.039799	1.569285
345	1	6.683739	3.653376	-3.593183	7.441177	1.882016
346	1	0.789148	6.296097	7.382938	1.823399	1.971977
348	1	6.151435	0.695920	0.378943	5.380284	5.307111
349	1	6.446859	4.808037	-3.190114	7.047456	0.703053
350	1	5.458410	4.937803	-0.651069	7.606491	-0.725376
353	1	5.381904	5.180615	0.800743	6.370486	1.379250
355	1	-0.036969	0.832521	5.969516	-1.281693	9.626481
356	1	4.854112	-6.080949	3.974558	0.362485	7.478759
357	1	5.605266	-0.868514	2.774822	4.828895	7.579269
358	1	5.211159	3.105116	-0.767682	5.335792	1.412911
359	1	0.152368	1.315498	4.467258	4.047638	6.495068
360	1	4.376427	2.450134	7.168212	2.250635	5.194035
361	1	-0.842624	6.365442	5.249932	6.481906	2.080940
362	1	-1.122836	-0.747030	5.381156	2.939602	6.768421
364	1	1.839597	4.908216	8.394902	3.133982	2.986005
365	1	1.455871	1.075550	6.888462	4.578035	6.622623
366	1	7.728344	-4.804918	0.712806	1.502208	8.718505
367	1	3.046407	3.613304	1.866665	4.314320	8.500143
369	1	2.633111	7.966058	1.780421	6.844568	1.048973
371	1	6.762880	-6.340902	0.158861	5.914335	7.307978
372	1	-0.346739	4.466666	5.511083	8.543813	2.233852
373	1	2.197136	-0.412466	6.825861	0.749513	8.202818
375	1	2.183403	7.854278	6.616391	4.620900	2.367479
377	1	5.830124	1.578993	0.544378	3.215803	1.902240
378	1	2.832537	6.410595	6.960176	5.545259	0.724610
379	1	5.701819	5.749335	-0.500381	7.058387	1.071195
381	1	8.995907	-0.906532	0.878490	3.553254	5.820341
382	1	2.554027	8.841048	6.470053	5.969148	-0.413815
383	1	7.080496	3.675551	1.363034	5.767150	-0.560285
384	1	0.957627	4.029687	4.602001	6.608204	2.582997
385	1	2.656272	5.748385	4.448540	6.473998	0.381594
389	1	4.650701	5.278619	2.302166	5.869509	4.214060
390	1	2.715881	6.226607	3.795990	6.577278	1.257753
392	1	6.168819	4.228874	-2.863786	7.681239	2.055045
393	1	8.922161	-5.276743	1.336957	-2.695227	6.818581
394	1	9.307817	-3.303373	-0.111236	3.336830	7.559236
395	1	7.977676	3.318590	-2.077674	5.872183	2.152637
396	1	7.063501	4.272348	-6.714128	5.044466	1.763776
398	1	6.391260	1.798504	-1.998319	5.713166	3.888299
399	1	2.782252	6.568663	2.790808	7.376777	-0.862278
400	1	-2.044851	5.413701	5.412693	3.967822	4.091044
401	1	4.963677	-5.162542	-0.744234	1.247875	7.146666
403	1	7.352929	-1.463737	-4.211067	-0.814280	6.648919
404	1	2.545468	4.260453	2.728783	4.255870	-1.721874
405	1	6.316565	2.284191	-2.787018	6.914040	-0.820953
408	1	6.868032	-0.395128	-0.055855	0.640351	9.307192
409	1	5.905415	3.433469	1.754540	4.182981	6.551502
411	1	5.397852	4.801991	-0.614098	2.649489	5.927936
413	1	3.558558	7.997295	3.221820	3.343826	-3.096078
414	1	5.858871	1.915489	3.657473	2.123838	6.733001
416	1	6.728096	-0.860504	2.079104	-1.120810	7.292594
417	1	-1.149803	8.868767	3.999723	7.946966	3.344339
418	1	3.123199	6.630187	8.123032	4.427092	0.758547
419	1	7.297282	0.686493	-3.905673	7.647800	5.507565
420	1	-0.167118	7.048321	6.189861	4.137920	0.759485
421	1	3.396355	5.399108	4.645154	9.385000	-0.318084
422	1	7.386137	2.239033	0.226258	7.723737	5.221984
423	1	1.379473	7.535514	5.977576	5.750208	3.625345
424	1	1.852667	-0.652596	6.425144	1.126245	9.501380
426	1	1.169238	4.755605	4.968740	4.944361	3.687445
428	1	4.803879	-2.621437	3.981314	-4.480020	6.752162
429	1	0.214726	-0.500294	5.857212	0.910780	6.646624
432	1	4.679852	4.768860	0.388314	7.142520	1.269358
434	1	7.366177	2.109505	-0.776627	-0.056382	5.835027
436	1	6.924233	-4.009208	-2.197980	6.228725	5.359194
437	1	1.501642	9.333327	4.231919	3.221475	0.769995
439	1	7.214228	6.157186	1.702998	6.071269	1.149381
440	1	3.207941	7.354883	4.755143	8.801250	0.142595
442	1	5.321741	4.751366	-4.878300	6.587489	3.772633
443	1	7.014998	4.594096	-9.329754	8.130163	0.324222
445	1	7.044790	-5.017470	0.766087	2.781145	7.533940
446	1	8.546092	5.014171	-1.698760	3.077571	0.842589
447	1	5.773969	-2.952295	-2.577758	5.023595	7.132666
448	1	-0.147590	5.713806	7.400736	4.212428	-0.833487
449	1	6.559524	4.702883	-3.276486	6.546067	2.332588
450	1	5.254169	4.492804	0.813553	5.380131	0.417918
452	1	6.204741	-6.144824	1.029767	5.326701	9.172161
453	1	2.915289	7.029150	5.966933	6.098487	-2.826404
454	1	-0.766693	2.226579	6.486652	2.682868	6.301084
456	1	0.304599	7.642995	6.404241	4.140521	-2.562870
457	1	7.555556	4.910444	-1.283728	7.450056	2.652527
458	1	8.889241	-1.234601	-3.110003	4.389788	6.406459
461	1	-0.258462	8.109355	6.068747	2.256948	0.916537
462	1	6.084740	1.066954	-2.416219	7.471550	2.670376
464	1	8.751140	-0.664378	-2.510445	-2.366126	6.834063
465	1	6.638834	2.852275	-3.881375	5.315062	4.296972
466	1	8.665710	1.223091	0.799901	2.439128	6.444548
467	1	4.099921	4.564428	4.324002	4.008316	3.211844
468	1	1.079814	5.730024	4.586871	5.537604	0.096180
469	1	3.899634	5.316519	0.703080	7.715414	-1.511494
470	1	3.822262	5.957168	2.819700	7.752515	-0.756318
471	1	2.603896	4.482559	7.594806	3.528050	2.539932
472	1	1.162097	1.040149	7.247907	0.995332	7.525364
473	1	4.327061	1.629726	6.381995	-0.875559	6.892932
474	1	3.832208	5.146425	2.670151	7.553777	-0.214989
475	1	3.879520	7.226260	4.471473	6.282666	0.724862
476	1	5.536300	4.658020	-1.194932	6.643282	1.654303
477	1	6.287901	1.579867	-1.878560	6.339365	3.860567
481	1	3.724645	6.740002	0.606688	8.798770	-1.163287
483	1	6.626220	-5.037391	-1.224018	5.507734	5.622485
484	1	7.683118	-1.143460	1.435058	7.500801	3.342535
486	1	1.599112	1.873011	5.803944	5.448757	5.625053
487	1	6.626997	3.527633	-1.342481	7.245910	1.834120
488	1	8.198698	-5.797527	0.609302	-1.214040	5.704593
489	1	6.237477	4.073827	4.566018	-1.826265	3.697412
491	1	1.747195	3.350221	9.150781	0.621124	6.987452
492	1	-2.459317	6.982820	7.762497	2.305706	3.718310
493	1	1.670208	-0.888501	6.831700	1.508382	7.743446
496	1	3.509091	-2.985988	7.548506	1.176325	5.301786
497	1	2.326893	2.635319	3.160991	1.440454	4.738132
498	1	-0.605960	7.022902	4.110765	6.278005	3.421331
499	1	8.247075	2.400444	-5.874934	7.444054	-2.141962
500	1	6.620572	0.558661	-1.539810	6.057812	4.170102
502	1	1.675132	6.036000	5.106656	3.804567	-0.637627
504	1	1.077319	6.687492	2.706537	7.074011	2.381521
505	1	6.256967	-1.363415	-4.330796	3.290786	5.543810
507	1	7.912224	-3.614095	0.386971	4.696968	6.647440
509	1	0.005683	6.990753	7.079708	6.673313	2.758423
510	1	5.885323	6.280126	1.927855	7.104727	2.343301
511	1	-3.424629	4.219430	6.469095	5.366777	4.123028
513	1	7.364470	-1.766336	1.662274	0.759520	4.679742
514	1	6.329569	-6.792164	0.107969	0.836256	8.892988
518	1	8.542221	-0.568735	-2.762907	5.667816	5.990891
519	1	9.938927	-0.487388	0.191935	2.636005	6.663058
522	1	0.539192	1.717434	5.500038	4.277386	6.688864
523	1	3.483949	4.253268	6.869846	3.753082	-2.640761
524	1	4.022627	-4.238862	6.314456	3.640832	7.858818
525	1	2.044032	6.650326	6.597823	6.096063	0.589897
526	1	5.227258	5.420816	3.277957	7.617949	-0.381293
527	1	2.422832	0.268380	3.381184	4.509367	6.739261
528	1	0.831682	7.291923	3.673946	6.673095	-0.703332
529	1	2.211773	1.192079	5.448298	5.178970	5.825461
532	1	6.136602	4.105695	-3.475477	7.830766	2.188605
533	1	5.782320	5.565202	-5.043064	9.537125	-2.445640
535	1	8.725091	-4.664083	0.343695	1.832530	7.898661
536	1	0.711091	3.698401	2.663920	5.589421	7.919925
537	1	7.306216	-4.061030	-2.053773	-0.309014	7.563768
539	1	-2.276512	5.902428	6.720598	2.233130	-1.739588
540	1	6.533911	-3.247755	-2.089260	4.979564	5.436280
541	1	3.214828	-0.583080	7.856241	3.597259	6.172376
542	1	-1.758848	6.130755	5.785251	5.885714	0.459166
544	1	4.409457	7.635685	1.429966	5.270167	2.093735
546	1	1.997596	-1.310420	6.308664	0.427190	7.975917
548	1	7.522965	6.591444	-4.419570	9.438702	1.594895
549	1	7.053690	2.584508	-3.622883	5.495006	5.127444
551	1	7.722482	-3.664977	-0.863203	4.034363	6.880404
552	1	-0.522030	8.861052	5.708627	3.667308	0.243267
553	1	5.647056	0.125075	-4.023189	5.010306	7.091248
554	1	3.435826	5.717657	6.946842	4.944297	2.744138
557	1	-1.793804	6.692351	4.233049	4.219460	3.720305
558	1	8.504659	0.541322	1.114888	4.775258	6.009731
560	1	1.380321	1.645009	7.573040	-1.464065	8.628555
563	1	3.983638	3.203753	4.734842	5.766609	-2.439495
565	1	-4.497572	-1.780679	5.359459	1.612816	9.094987
566	1	8.479738	0.514872	-6.334599	5.417207	5.458209
568	1	0.796119	-3.812375	7.585301	-1.117163	7.043740
569	1	2.498543	0.627922	4.496414	1.848233	7.362137
571	1	0.755713	7.134917	6.540693	2.265190	-0.374727
573	1	7.996373	-1.487074	-1.313093	0.148195	9.524607
574	1	7.764525	6.510655	-4.570889	6.868657	1.191280
575	1	1.934410	6.789722	5.968162	3.350865	0.198937
576	1	-2.053760	-1.316443	6.257471	4.708494	6.235758
577	1	3.108404	7.203359	8.906540	3.598261	3.612290
579	1	1.632115	7.787993	2.677756	8.716294	2.993244
582	1	7.289006	-6.212863	-2.234867	3.138152	7.859432
583	1	4.599778	5.231575	4.570246	6.423564	-2.639244
584	1	2.338874	6.138646	5.333691	4.991265	2.144504
585	1	6.679622	3.471613	-0.072492	3.333875	5.301862
586	1	8.293719	-2.737103	-3.241085	5.137704	7.381560
587	1	-1.724246	5.569744	6.234742	5.343761	-1.094347
588	1	7.350938	-1.734927	-5.908786	7.059680	7.102187
589	1	1.622368	0.116055	4.650846	1.968634	7.318933
591	1	3.146690	7.416446	2.788636	0.203266	1.799035
592	1	7.698923	3.189882	-6.512285	7.739893	1.195734
594	1	0.197799	7.584068	6.012578	3.123984	4.304929
595	1	7.075881	4.697677	-1.403402	8.391642	1.001799
597	1	1.560964	7.207754	3.777324	6.454901	1.907459
598	1	6.449915	-0.091890	-0.693162	2.472092	5.871463
599	1	-0.116886	0.969499	5.476927	5.721887	5.794854
601	1	3.643636	6.687166	3.752759	4.827336	0.497344
602	1	9.005671	-5.417640	-0.832084	5.125486	6.673362
603	1	7.526738	1.240286	-6.023716	3.423227	6.089822
604	1	5.208131	-0.116326	-0.918358	9.276780	2.740590
605	1	7.649824	-3.479866	-3.720915	6.816464	4.863148
606	1	1.236099	3.740030	4.210175	2.371536	5.153970
607	1	0.145531	-1.608536	7.520189	1.810039	7.336723
608	1	4.246893	0.423722	3.661023	0.637497	7.473898
609	1	6.498424	3.906829	-3.295203	6.573212	-4.116022
610	1	7.877947	-1.803197	-0.603142	3.329175	6.732568
612	1	2.246415	-0.842542	5.093825	2.479957	9.815868
614	1	7.679858	-4.139035	-2.406603	5.645217	6.861245
615	1	7.657708	-3.145337	-4.989920	0.744868	6.291177
616	1	1.396185	5.936152	6.814545	-0.057957	3.857349
617	1	2.028036	-2.627039	4.202296	4.889283	7.344293
619	1	7.443775	2.946173	-1.541792	7.340440	1.271599
620	1	7.322713	-0.948898	-3.380120	7.400393	3.773191
621	1	5.033276	3.711398	2.812440	5.400035	3.846717
623	1	0.090770	6.151614	9.342076	3.031350	1.131627
624	1	4.847272	9.299703	0.701765	7.246724	4.005997
626	1	8.281201	1.169976	-2.496692	5.806583	2.326755
628	1	4.330323	6.337277	-6.274348	7.354221	1.349137
630	1	3.683529	7.466722	7.022061	3.458194	-1.591907
631	1	9.450157	0.399939	-1.259114	6.118352	2.437334
636	1	2.318368	0.121592	7.104234	5.628431	5.413220
638	1	5.760616	-1.953511	-0.414999	6.088466	4.442619
639	1	2.328108	5.810437	1.655427	6.964532	1.708041
641	1	3.683822	2.306611	5.343541	4.935838	8.070397
642	1	5.478514	6.726879	-3.062077	6.548638	0.607880
643	1	-1.203484	3.990078	6.918331	1.004128	5.985035
644	1	-0.599737	6.100651	6.782207	5.719529	0.494070
645	1	-0.310245	7.713246	7.692369	3.224585	1.754939
646	1	8.741655	-2.355449	0.632718	5.560729	5.157673
648	1	6.716500	0.487619	1.446155	-0.526833	5.820733
651	1	2.303107	2.329419	4.829734	-0.997387	8.007169
652	1	1.455029	3.131859	0.450232	6.085818	3.733783
653	1	6.924864	5.365792	-5.724738	8.718856	1.971223
654	1	7.474045	-4.909361	2.262403	4.961767	6.107722
655	1	7.415125	1.637652	0.250003	5.494075	6.063001
656	1	4.943814	-5.915390	-3.242450	2.209925	8.539183
658	1	2.824731	9.144652	6.359883	7.449213	0.554147
659	1	1.045488	7.539202	2.012577	7.391402	2.342277
660	1	3.706320	6.842444	0.818527	6.999657	0.855396
661	1	7.031957	5.428166	-3.006390	7.267493	-0.108204
662	1	7.059770	0.822907	-0.317653	-1.592794	7.371820
664	1	0.535504	-3.913025	5.687849	2.664303	8.039133
665	1	7.214905	2.248486	-0.417360	5.482366	5.912536
668	1	-2.211577	6.345162	6.719189	5.871575	4.245971
669	1	3.354090	2.177558	6.224227	1.832673	7.545592
670	1	1.715684	-0.359944	5.510537	1.943668	6.323877
671	1	1.237036	8.436749	5.286167	6.463085	-2.110336
672	1	2.467319	6.526586	5.592878	2.663353	-1.924508
673	1	1.878204	8.333315	5.486387	5.550746	-0.865428
674	1	7.245216	-2.000084	-1.644612	4.392906	5.692572
675	1	6.813414	-5.103364	-2.856409	1.557465	7.521116
677	1	1.680146	5.108541	1.548446	7.634343	1.995873
679	1	3.132429	4.160303	3.221570	4.795509	-0.426392
681	1	0.139656	-1.065409	7.606242	-0.345835	7.319501
682	1	7.976716	-1.344003	-1.372191	5.556232	6.550912
