2605	1	-8.070109	6.297633	-8.549850	7.790643
2629	1	-10.168358	8.604052	-7.278623	6.268033
2633	1	-8.305132	6.749341	-14.527721	7.749564
2649	1	8.012186	-10.533139	8.671230	-9.965641
2672	1	6.717292	-12.877647	8.100449	-8.763476
2680	1	9.004646	-12.468257	5.679680	-11.743324
2686	1	-2.530301	7.119602	-9.925573	8.975303
2715	1	-9.708278	8.206598	-9.503768	5.596204
2721	1	-7.351164	6.258366	-8.733275	7.175721
2797	1	6.994313	-14.004919	6.371012	-14.733076
2822	1	-12.877981	6.533670	-9.903181	5.839621
2837	1	-9.368295	4.400506	-11.735110	6.668521
2865	1	-11.027958	6.611127	-9.035630	7.060218
2901	1	7.302702	-9.252649	7.986972	-13.069108
2903	1	-12.722644	7.227756	-5.134327	7.352834
2929	1	6.424712	-8.026012	7.678431	-11.706446
2949	1	-16.310568	5.174776	-8.689095	9.649685
2981	1	7.637441	-9.412055	5.331694	-7.638082
2994	1	5.970239	-13.491913	7.474187	-11.730942
2998	1	-12.411413	6.473814	-13.445904	6.799735
2999	1	-14.946988	7.888561	-10.408396	7.059614
3007	1	-11.545974	6.722701	-12.697443	7.172098
3041	1	-3.078479	-11.311564	8.729163	-6.664141
3045	1	9.033406	-9.916957	5.610078	-9.523699
3052	1	-14.754853	4.940902	-12.816832	7.191214
3058	1	-16.591587	6.506273	-11.852168	7.176509
3073	1	8.462576	-9.870766	8.668056	-6.097601
3086	1	-8.400875	8.436040	-14.597142	8.021505
3092	1	8.067078	-6.402609	9.062701	-12.927319
3096	1	-13.418922	6.984822	-15.904357	6.924607
3127	1	-7.386782	5.809199	-2.856884	8.791954
3146	1	-8.473643	5.607792	-11.371872	8.546936
3190	1	-7.247182	7.661182	-9.753956	7.488213
3205	1	6.133429	-8.290933	5.206347	-16.375603
3210	1	-8.214411	6.598497	-12.669630	5.672420
3215	1	7.382798	-10.371147	5.139966	-12.030627
3238	1	6.148622	-12.184604	8.297806	-7.289651
3240	1	-12.879965	7.233175	-13.454012	6.617110
3266	1	9.415245	-10.289752	6.645742	-10.176495
3270	1	-16.097314	8.415287	-4.549982	7.550958
3280	1	-13.315662	8.012738	-9.436871	7.538026
3308	1	-15.072956	7.788264	-11.279992	6.511556
3363	1	6.811541	-9.698025	6.699048	-9.759959
3388	1	6.920671	-12.796034	7.869670	-11.045538
3411	1	-11.077492	7.528429	-11.873321	6.012897
3412	1	6.754386	-8.480791	7.191753	-10.963933
3442	1	-11.325825	5.910231	-12.294559	5.663342
3465	1	-11.224451	6.571228	-11.291420	9.581301
3469	1	-17.217240	6.242286	-9.384375	6.100920
3472	1	6.040946	-8.903814	7.681983	-11.614053
3485	1	-10.060989	7.403874	-8.319600	5.973431
3494	1	-9.319161	9.407125	-14.284187	6.467780
3542	1	-11.331068	9.692411	-16.004372	7.608127
3574	1	-6.906892	5.281948	-13.125517	9.198065
3584	1	-7.307941	6.163462	-11.755032	7.435329
3587	1	6.653155	-9.361590	7.519781	-12.142016
3663	1	5.628981	-12.547150	5.934645	-6.887054
3677	1	7.596986	-10.289993	5.106577	-15.758535
3734	1	-15.075231	9.553438	-8.565877	6.798218
3766	1	6.961272	-13.708519	7.021985	-15.602293
3794	1	9.090500	-11.133074	9.128433	-9.964612
3833	1	-14.665409	8.048050	-9.403567	7.782357
3869	1	-12.156547	9.024091	-15.057614	8.334199
3873	1	7.391574	-10.799404	8.029835	-16.417887
3885	1	-14.386488	8.688305	-11.431133	6.928161
3901	1	-13.039035	6.714221	-8.676018	7.280423
3911	1	-17.526200	6.468170	-16.250225	8.209995
3940	1	-12.443611	4.242369	-10.068325	8.989769
3945	1	-13.690288	6.275177	-14.913182	5.997824
3954	1	-13.976318	6.001084	-10.511075	7.304778
3980	1	-9.880702	7.449322	-7.032373	7.932364
4009	1	-12.903604	6.591981	-11.553018	7.003959
4028	1	-11.629062	8.278215	-9.895829	8.340460
4047	1	-11.175667	8.443996	-9.681612	6.446011
4070	1	-17.375790	8.553698	-9.748005	4.517421
4078	1	8.500465	-15.356667	4.024913	-9.482381
4088	1	8.612908	-12.246070	6.728071	-13.004997
4091	1	7.985819	-9.445777	6.424006	-7.396851
4140	1	-11.176728	4.528553	-6.999839	7.288046
4154	1	8.237005	-11.283222	5.170829	-11.568507
4156	1	-13.517304	7.333625	-12.728109	6.706339
4171	1	6.012466	-14.236238	7.264348	-10.374464
4178	1	7.545685	-12.351151	7.347081	-9.275963
4250	1	-11.146660	8.211181	-12.276994	5.922161
4260	1	-14.153162	7.858179	-12.038805	6.435758
4276	1	4.759863	-9.899159	8.282195	-13.070592
4311	1	8.048976	-12.829052	6.548478	-10.299537
4323	1	-12.330984	8.510394	-13.919118	6.737597
4324	1	6.531967	-4.986351	8.431764	-14.305929
4328	1	6.610773	-8.342102	8.875128	-11.033336
4330	1	9.006799	-8.522451	7.178478	-11.558345
4374	1	8.127670	-11.843967	6.457471	-8.149744
4381	1	-16.500059	8.623714	-8.986280	9.122244
4382	1	-6.321760	6.270191	-12.877872	8.402652
4405	1	-7.903837	9.142302	-5.827467	7.255021
4414	1	-7.105250	6.052469	-14.945139	6.515110
4424	1	-6.445676	7.940509	-14.406056	5.230234
4434	1	-9.199525	8.706748	-10.721973	7.205019
4446	1	-11.978854	6.401835	-10.096363	6.936071
4451	1	-9.731749	7.099652	-15.663726	5.057494
4506	1	5.522289	-12.265218	7.938066	-17.690409
4507	1	-13.900818	6.116224	-7.110228	2.904741
4530	1	-9.546767	7.420429	-15.126196	9.239826
4556	1	2.939945	-11.268090	5.999538	-9.697374
4565	1	8.227631	-9.997156	5.619826	-11.238268
4582	1	6.648039	-12.949585	6.951074	-9.920228
4585	1	6.064536	-7.030980	7.379350	-10.361202
4594	1	5.712953	-14.216566	8.381865	-10.633684
4604	1	8.214471	-12.669619	6.068065	-9.329587
4665	1	-12.606131	8.392978	-12.152466	8.071625
4692	1	-10.141490	6.706161	-12.205577	6.441680
4709	1	-7.046171	7.959322	-9.670094	7.055842
4761	1	8.346373	-8.707834	8.048041	-12.357469
4777	1	-7.562511	6.108568	-10.917101	8.697190
4786	1	3.696125	-8.777768	5.753241	-9.137940
4795	1	-14.964997	8.847605	-14.314630	7.526412
4796	1	7.025009	-9.644085	6.790996	-12.709444
4812	1	-11.085713	7.831955	-8.138053	9.403442
4820	1	-5.815304	7.410158	-11.769031	8.466811
4843	1	7.743967	-9.065723	6.685912	-9.953956
4856	1	-13.760899	8.484653	-6.158378	6.384717
4862	1	-10.760329	4.414390	-8.046215	8.313133
4907	1	8.121888	-11.057631	8.019653	-9.232043
4924	1	-9.594363	5.837447	-13.801089	7.868535
4960	1	9.112322	-7.501476	7.999301	-13.301099
4989	1	6.616428	-12.920046	7.548202	-9.963457
5012	1	6.699246	-15.033458	7.517253	-11.146353
5013	1	8.159089	-10.613789	5.320569	-10.366696
5020	1	-9.844410	9.238776	-9.645323	6.868482
5025	1	7.622662	-11.742757	5.751968	-15.193477
5054	1	6.124363	-10.558680	6.254633	-11.713401
5136	1	6.915777	-10.227013	6.833241	-9.320575
5151	1	-8.919654	8.277009	-11.446049	7.288877
5154	1	-11.642684	4.482675	-15.032653	6.861197
5171	1	-13.933718	7.663810	-4.007961	6.226979
5204	1	6.769378	-9.187262	9.288553	-9.449371
5235	1	-14.088319	7.765564	-8.747554	7.290900
5248	1	6.367605	-9.717511	8.860492	-10.132467
5313	1	-9.497344	-2.909712	-9.368069	8.204560
5317	1	-8.302998	8.194777	-6.465315	6.571232
5372	1	-7.630407	6.229849	-3.514505	5.724896
5382	1	-14.114764	6.173065	-14.887312	6.180319
5389	1	-7.611048	8.109817	-11.027331	7.963460
5390	1	6.671219	-9.125608	4.637062	-14.318228
5404	1	-4.760541	-2.450068	-3.790991	7.304221
5418	1	-12.761278	7.975394	-9.883978	8.304415
5448	1	7.820617	-5.510713	7.783577	-15.085480
5461	1	6.443263	-13.934511	8.404309	-11.290941
5499	1	-17.774230	5.871309	-12.899599	9.545815
5524	1	8.956442	-13.180196	6.677751	-6.477762
5545	1	6.900771	-11.141088	6.247047	-13.579747
5553	1	-14.043114	6.716247	-10.090328	8.910235
5588	1	-6.203307	9.165572	-11.619538	6.190387
5603	1	7.941064	-14.929398	6.496705	-13.924155
5609	1	-14.351703	7.470904	-10.775378	7.176899
5624	1	6.676196	-9.323814	7.044324	-14.782102
5636	1	-11.242451	6.757272	-11.809832	6.770485
5657	1	-10.148817	5.191373	-13.692300	7.265706
5739	1	5.718811	-9.559049	6.468819	-13.983077
5768	1	-8.684098	7.014078	-8.973401	7.857099
5772	1	-9.474727	7.711813	-14.342658	8.446818
5775	1	-13.875084	7.155513	-8.707808	7.322543
5776	1	8.358858	-12.446631	6.410998	-6.806381
5780	1	-11.139406	7.312975	-7.802848	8.792564
5791	1	-15.832545	7.202029	-11.876031	7.101781
5798	1	6.553656	-11.932830	8.683174	-13.300235
5825	1	6.492675	-15.838623	6.114533	-6.686301
5854	1	-15.112619	3.534724	-11.422340	7.480044
5856	1	7.454724	-18.600618	6.417837	-5.624884
5881	1	-16.302216	6.593643	-5.828406	7.507435
5907	1	-10.296941	8.301697	-11.751775	7.132345
5919	1	6.774210	-8.074621	8.512235	-13.825675
5920	1	6.220389	-11.081215	7.435435	-10.558390
5941	1	6.688144	-9.746426	7.322966	-6.669094
5973	1	-15.989072	6.041299	-15.503251	5.923517
5983	1	-12.519710	6.744244	-15.398466	6.255030
5992	1	8.386734	-9.956731	9.151402	-16.667896
5996	1	-12.017045	6.756153	-9.968734	6.143737
6005	1	7.396135	-12.473142	7.295765	-13.396002
6072	1	7.006906	-9.314027	8.114915	-9.612989
6091	1	8.247659	-7.838953	4.902075	-11.228738
6099	1	8.737593	-13.150535	6.195234	-6.473215
6111	1	-14.796615	7.219060	-10.387328	8.248893
6150	1	-10.154448	7.739073	-12.601348	7.752012
6168	1	-11.221847	8.454237	-13.118874	8.338631
6199	1	7.181250	-9.948065	5.912495	-14.478188
6219	1	8.027655	-10.488334	6.652310	-10.049304
6262	1	-9.964351	6.772438	-9.410821	8.035607
6283	1	6.825461	-11.659792	6.576423	-6.596467
6284	1	8.877651	-12.726490	6.879526	-15.626216
6306	1	-12.467578	6.412020	-10.907195	8.299425
6321	1	-8.872642	6.953066	-12.314996	6.227247
6329	1	-7.328806	7.000233	-5.315680	-2.332977
6335	1	-12.478414	5.824202	-6.134880	6.039829
6386	1	-8.622837	6.441950	-4.373779	6.336845
6421	1	-8.979067	6.886273	-1.618717	8.909199
6431	1	8.553649	-9.221439	5.072114	-12.388942
6458	1	-10.712840	6.667372	-12.601247	7.415936
6495	1	-10.566048	8.645533	-11.715432	6.898132
6511	1	-10.470264	4.676592	-11.362935	5.956771
6559	1	7.930123	-9.854580	8.954307	-8.871456
6560	1	6.672778	-13.391572	6.535912	-9.010557
6562	1	6.753314	-10.273451	7.101009	-13.759561
6568	1	-11.087752	8.659388	-8.830559	8.759269
6582	1	-5.525824	8.123080	-8.894268	7.737174
6631	1	-11.141209	4.888035	-9.884213	8.658150
6638	1	-8.370138	9.237793	-13.572754	4.923468
6681	1	-12.508113	8.458995	-12.732430	7.295150
6707	1	5.515665	-14.313535	6.299944	-8.636371
6759	1	-10.640291	7.328398	-12.046805	8.724446
6766	1	6.733223	-13.345853	6.333238	-15.701639
6777	1	7.095866	-17.308646	7.299189	-11.515667
6780	1	8.230352	-13.952333	6.331557	-14.570976
6798	1	-11.203627	4.607625	-10.901018	6.321796
6800	1	6.620045	-15.249812	6.213019	-9.661096
6820	1	-9.492984	7.600520	-11.424925	8.578530
6853	1	-12.719144	6.815446	-4.747960	7.957842
6863	1	-8.480886	6.318666	-14.056173	6.791305
6877	1	5.546413	-5.606260	7.571192	-14.076539
6885	1	5.614534	-9.610923	6.530712	-13.305778
6946	1	-13.441274	6.672807	-12.309876	7.202256
6955	1	8.367691	-12.288521	5.827107	-12.384075
6961	1	-11.078599	8.913630	-9.387341	7.092871
6987	1	6.769104	-11.828341	7.989775	-10.976497
7030	1	-11.043565	6.553355	-7.647985	7.118749
7051	1	-10.195506	8.071802	-14.606675	8.976581
7068	1	-12.787358	6.544248	-9.155052	9.381050
7070	1	6.787451	-12.298592	7.143710	-12.665000
7074	1	6.693720	-9.163962	5.291771	-7.741343
7094	1	7.524965	-10.003939	8.144162	-7.954175
7121	1	4.022048	-14.749511	7.332891	-11.598938
7151	1	8.506892	-11.419625	8.191480	-12.239983
7158	1	-9.861644	5.599379	-18.514292	8.586935
7162	1	-10.721034	6.741475	-11.569461	6.883161
7221	1	6.299191	-10.889071	6.937271	-15.537296
7225	1	6.467953	-7.539117	7.568653	-10.950124
7325	1	6.523539	-14.913144	6.658960	-10.159332
7337	1	6.754238	-16.509733	6.987564	-9.916375
7338	1	-11.962200	7.804858	-12.865339	7.655064
7360	1	2.607261	-8.413844	8.262799	-11.421281
7364	1	8.084461	-12.551765	6.166928	-10.590973
7386	1	7.526474	-8.829319	8.074037	-10.510477
7401	1	8.477001	-9.083351	8.714644	-11.320685
7405	1	-15.314723	6.279442	-4.926596	5.761111
7420	1	-12.850117	6.727365	-13.649610	6.300322
7423	1	8.954304	-10.034667	4.943143	-14.561389
7428	1	-9.682014	6.588051	-7.721715	7.745282
7442	1	-9.097591	6.341539	-7.733500	3.547877
7446	1	9.835136	-17.060981	6.512652	-10.221566
7471	1	6.328969	-16.281334	7.280959	-6.215870
7514	1	-7.667604	8.487783	-8.426503	9.259259
7551	1	-13.050440	6.678976	-15.131385	6.273828
7556	1	7.866005	-12.424791	9.025160	-8.659258
7585	1	-11.065021	6.519866	-9.402825	7.597153
7604	1	-10.410407	8.079281	-12.329925	7.085651
7610	1	7.140760	-12.053634	6.278001	-13.564183
7674	1	-11.529485	6.589611	-11.196502	9.165598
7678	1	7.152172	-9.603032	8.122423	-9.911113
7685	1	-13.289886	7.561269	-13.163785	7.253983
7689	1	-9.301900	8.677385	-10.508094	5.406838
7701	1	-13.329617	5.595773	-16.713024	6.682100
7709	1	7.560455	-7.591281	4.378701	-7.027749
7734	1	9.009704	-7.053887	6.089011	-8.105827
7746	1	-12.979655	7.206853	-9.981251	5.427524
7754	1	-15.387380	7.500317	-9.643951	6.426298
7776	1	-11.407555	6.431550	-14.230670	7.888686
7805	1	6.739851	-9.772099	7.174994	-9.913744
7813	1	-11.287073	9.522673	-8.708761	8.611856
7877	1	-5.200917	8.175700	-7.921695	8.133783
7891	1	-9.324252	6.301548	-7.720442	6.258445
7924	1	-6.199288	6.250735	-9.286435	6.799105
7928	1	-11.352786	6.136482	-10.757670	7.529776
7929	1	7.316561	-7.843219	-1.547983	-5.957328
7930	1	-8.183771	6.081090	-7.093032	-5.223949
7934	1	-10.988722	9.705548	-9.447410	8.201328
7946	1	-16.241605	6.535493	-12.328344	5.855038
7955	1	8.550274	-12.028062	8.574621	-13.222757
8025	1	-14.740546	7.880861	-13.103764	7.049881
8026	1	-10.449272	6.442986	-9.068704	8.386377
8038	1	5.982171	-7.333896	9.347599	-12.211009
8133	1	9.255442	-13.773323	4.648547	-7.760408
8169	1	7.958820	-7.635313	7.844588	-9.917419
8203	1	7.876582	-8.250051	8.870189	-12.290418
8205	1	-9.434733	8.605000	-13.660604	7.165183
8244	1	5.665581	-12.558989	7.390079	-12.295650
8277	1	7.848452	-8.592716	5.812593	-10.229854
8281	1	-7.826821	8.204979	-13.951482	5.667751
8308	1	-12.089957	8.060786	-11.187995	6.873135
8316	1	8.791129	-9.487501	6.963771	-11.394815
8317	1	-15.127085	6.033804	-14.772854	8.741100
8325	1	-9.821417	8.435814	-13.163328	6.919711
8364	1	6.785796	-11.924325	7.252952	-10.396454
8365	1	8.734394	-11.875260	5.751905	-12.229427
8370	1	-9.095030	8.481129	-8.400138	5.973653
8402	1	-12.599435	7.002859	-8.367788	7.413706
8408	1	8.087481	-11.579761	6.158466	-8.554462
8415	1	7.932965	-6.968226	7.364543	-14.080010
8438	1	7.977182	-5.498167	6.033059	-9.988270
8448	1	8.756287	-8.114204	8.276228	-14.419385
8461	1	-16.688230	7.500439	-10.146722	6.562325
8489	1	-10.704929	8.377788	-16.166205	7.605750
8542	1	6.434253	-11.199933	7.215185	-7.894479
8566	1	9.263374	-7.779899	7.476432	-11.819671
8590	1	-8.783986	5.874988	-8.246606	5.942064
8602	1	7.249501	-13.530191	7.370836	-10.965336
8627	1	-10.076110	9.644718	-13.709447	6.652832
8697	1	6.141349	-11.293509	8.561955	-6.353648
8759	1	-10.978263	7.124140	-14.361808	6.631404
8767	1	5.523941	-9.841612	6.034592	-7.047487
8776	1	-15.110043	6.595421	-12.654689	4.043062
8780	1	8.437649	-12.734721	7.401441	-8.390497
8794	1	-13.643690	6.551222	-12.111531	7.852977
8799	1	-13.604494	5.568454	-9.725635	6.477073
8840	1	7.704856	-8.050412	4.523126	-14.579348
8844	1	9.300956	-11.774534	6.386293	-15.636421
8855	1	7.359877	-11.171466	8.672074	-14.302402
8877	1	7.256332	-11.266990	8.559605	-7.264924
8884	1	7.398218	-10.776462	7.285259	-9.095612
8902	1	-10.443794	6.848760	-11.657727	5.741033
8941	1	-7.574602	7.869754	-14.373527	5.223325
8950	1	-11.492367	8.390567	-5.595559	8.391751
8979	1	7.362919	-9.207152	8.074438	-16.191316
8987	1	-12.413033	7.636427	-9.888978	6.765858
9044	1	-6.833985	6.528622	-14.026131	8.179897
9059	1	7.209885	-10.865129	6.650732	-16.691401
9065	1	6.371274	-15.660843	9.004280	-14.740614
9077	1	-12.213740	8.495807	-11.424718	6.803466
9097	1	6.758921	-10.165486	8.148119	-11.764181
9112	1	5.655259	-13.960466	7.054728	-6.438970
9150	1	-5.521886	5.468719	-11.274551	6.617815
9197	1	7.514117	-14.823178	7.699091	-15.488331
9225	1	-10.464364	7.373438	-11.076953	5.764563
9339	1	-9.814545	6.477532	-13.526554	8.269238
9374	1	-11.828714	8.264355	-10.029693	7.344171
9400	1	-16.416381	5.516107	-10.765225	5.438947
9445	1	6.515423	-8.600358	7.071603	-11.039260
9461	1	4.587333	-10.182662	6.702878	-14.421777
9463	1	-12.944251	5.875886	-10.121072	6.663527
9481	1	-15.078379	7.451046	-10.320169	7.891787
9494	1	7.231338	-7.258768	6.753241	-14.727576
9497	1	-10.398149	8.826008	-7.496360	6.698630
9501	1	-14.712971	7.151513	-13.325593	6.367502
9527	1	-12.406714	6.774709	-10.154604	8.689368
9541	1	-11.384543	5.259000	-9.222850	4.467070
9600	1	5.030328	-11.847102	6.811405	-6.930233
9607	1	6.432147	-12.233391	7.151782	-11.508333
9640	1	4.159273	-13.083823	6.685314	-13.526045
9644	1	8.110162	-9.507921	5.356098	-7.839287
9651	1	-13.680971	6.437963	-13.727900	4.352574
9655	1	-16.237528	6.672002	-13.831140	7.707257
9685	1	-5.500704	7.175870	-13.947122	8.629718
9699	1	7.368766	-10.571689	7.477960	-7.796570
9717	1	6.948739	-10.687762	5.960960	-8.174576
9721	1	7.634412	-10.544259	4.620179	-13.186598
9728	1	5.826911	-14.281402	9.051277	-8.857068
9801	1	-10.617429	7.579843	-11.693202	9.564255
9805	1	-6.064021	8.088084	-8.393141	6.359681
9822	1	-9.259918	3.945859	-11.164461	7.833610
9891	1	5.776412	-9.327633	6.337067	-7.834502
9893	1	7.627361	-9.397469	7.247791	-11.022488
9900	1	-9.816145	7.620044	-11.495572	4.850727
9907	1	-11.227932	8.390815	-10.791971	6.817723
9965	1	-13.846930	5.943774	-11.117044	8.590027
