757	2	6.679472	2.840538	-3.069747	6.818078	0.096780	6.118280	3.139523	5.029357
760	2	0.981798	7.416714	-1.085775	6.789697	6.579972	0.895130	-1.106624	6.789697
766	2	-2.637975	8.494309	7.940710	2.679006	8.127674	2.284594	3.077043	6.889369
767	2	6.440958	4.355324	3.079577	0.982322	0.471722	7.084521	6.973942	-1.190918
768	2	5.262965	1.164722	3.166483	5.442025	-4.703729	7.426964	7.486536	1.662733
771	2	6.926420	3.596450	3.033906	6.331936	2.274963	8.787241	5.646617	5.072066
772	2	-2.274807	6.022463	7.119552	3.565325	3.958427	-0.433540	5.077788	3.589838
773	2	0.550105	0.952614	5.802771	0.811692	6.192281	0.418370	1.032141	5.844118
776	2	1.075867	-0.086123	6.598124	0.939633	6.520956	-0.229735	2.817488	7.121988
778	2	8.037752	1.883086	-3.384280	6.812897	1.706678	7.202393	2.334880	6.805691
779	2	3.727424	4.218993	4.359445	5.996211	0.020490	6.745067	5.337506	5.661972
780	2	-5.718391	8.064237	7.995925	0.048008	5.736608	2.464655	1.721914	4.419841
781	2	-6.133786	7.972629	9.278561	0.888664	6.556333	1.877321	4.609800	2.277812
783	2	6.598661	0.365981	1.933402	6.144530	0.441617	6.715921	7.916944	1.528707
787	2	-0.510559	5.047294	6.604838	3.427965	4.628139	1.218949	4.106728	7.056520
788	2	-3.124827	6.772014	9.217622	0.234037	6.210379	0.652258	3.405019	3.355308
793	2	7.632103	1.628906	2.427130	7.282560	-3.175566	5.755511	7.672296	1.594252
794	2	-2.044762	7.365785	5.907018	3.301391	6.073024	2.952223	-0.277224	8.024822
795	2	5.476731	5.621015	1.246387	5.752449	4.047845	7.671621	1.909858	5.752420
799	2	6.456185	2.411359	2.420779	6.055603	-3.015536	6.153636	6.693115	1.145194
800	2	1.946532	7.724631	4.350842	7.147350	-2.319925	7.734434	6.859327	6.007835
806	2	6.901456	3.382764	1.834763	6.785988	0.649375	8.680833	5.938744	5.800711
810	2	6.235400	3.989165	1.461212	4.268981	-3.253730	7.236955	6.922353	-1.506420
812	2	5.617404	0.386586	0.145514	5.747026	1.962562	0.420075	4.995077	5.528982
817	2	6.559256	1.742190	0.957759	7.389404	-0.658834	6.825165	7.498100	4.715779
818	2	0.051163	7.663146	3.889034	6.011432	6.477171	1.933050	-1.942036	6.875553
819	2	6.411186	3.231734	-2.477849	8.195285	0.127269	6.224464	3.404310	8.175288
820	2	6.674502	2.883039	-0.222081	5.296374	2.518280	4.990518	4.643971	5.270611
821	2	5.558389	-0.132511	0.951144	6.240813	-0.227740	4.611569	5.602093	4.911165
824	2	-1.510469	8.276523	7.664454	1.458434	6.764517	3.513378	4.265428	3.666587
826	2	7.603960	-0.367839	0.444986	7.001467	0.442904	3.864164	6.509426	2.210446
827	2	-4.444958	6.156944	7.179062	-1.269531	6.046128	0.204756	1.567405	4.803332
833	2	6.508413	3.982674	2.919979	4.463109	0.158282	5.250492	9.247574	-1.965068
834	2	3.997877	4.187206	4.004572	5.338184	7.322598	1.604330	1.516667	5.359737
838	2	6.891970	2.753055	4.251043	7.065650	0.480662	7.325112	5.740439	5.838620
839	2	-1.022214	5.507100	5.280211	5.051962	5.158722	0.855214	1.247132	6.351466
840	2	5.135597	4.998605	2.149323	7.715501	-1.775162	6.621786	6.359520	4.704223
841	2	1.663871	2.572670	7.535236	-0.190851	7.539727	-0.860011	1.719207	5.880811
843	2	-2.925782	8.718528	7.754159	2.042383	6.139668	4.387355	2.757878	8.127599
844	2	6.532376	0.354477	0.232869	7.141203	-1.419922	6.727402	6.100439	5.154741
849	2	2.365072	3.435448	8.079222	1.952165	-3.868210	8.246707	9.268587	1.934990
851	2	7.478635	-0.924464	4.143866	6.755178	-1.587041	5.389752	8.415803	1.752915
852	2	7.468536	-1.632148	1.640099	5.659901	1.552559	3.867577	7.442288	2.261619
855	2	0.815573	7.911003	7.127660	0.855811	6.161814	2.688434	0.903173	6.473095
856	2	6.719472	3.150840	4.018270	9.512973	0.802171	6.362095	8.511820	3.043384
858	2	6.367688	0.577009	1.171875	5.602472	-4.158943	6.840455	6.764897	-0.794039
860	2	-0.123967	6.757921	6.461314	4.022217	7.074234	3.332578	2.318722	8.107423
865	2	1.111755	7.250025	5.466654	2.809335	8.427156	0.969634	1.924793	7.951111
866	2	-2.749064	6.779934	7.079241	1.095296	5.979054	2.700156	1.479160	3.778878
871	2	6.919214	0.441545	2.326977	7.215313	-0.476999	5.694023	7.098453	2.228782
875	2	7.311406	2.814365	0.816994	6.378046	1.525158	7.534299	3.766925	5.917823
879	2	2.240680	6.505783	0.081436	8.406626	8.425558	3.560779	-1.639126	8.406627
892	2	-1.599280	8.747100	6.343043	-0.894649	5.706694	2.258016	2.166013	4.981492
893	2	6.461384	2.754987	2.985890	4.599100	-3.311228	7.549812	7.167192	-1.133104
897	2	-4.746530	6.144063	7.200219	4.383173	6.534619	1.765723	1.595729	6.027206
900	2	6.581251	2.384487	0.944232	2.210257	-2.063562	8.055640	5.667829	-1.932200
902	2	-1.915661	4.891124	7.324726	1.568918	6.082056	-0.376062	2.036001	6.325438
905	2	5.952834	1.242530	0.556708	5.624213	-2.719303	6.764450	7.144928	3.708192
906	2	3.205926	-0.910996	6.165373	5.049935	7.037652	-0.959588	1.898831	6.943965
907	2	-0.515271	6.280651	4.440599	6.533168	6.537429	1.712042	-2.138725	6.850479
910	2	0.901811	7.733509	7.566925	1.543355	7.886114	2.625066	1.502342	7.464209
916	2	6.382435	0.825080	-0.164311	6.803336	0.045312	7.360364	5.875492	1.336474
917	2	7.303249	1.249817	1.598999	7.417539	-0.442156	7.276397	6.649974	2.070735
921	2	-1.517929	7.559456	8.460105	1.606943	8.950127	0.959852	2.665884	7.714374
922	2	6.257392	0.938092	-2.372281	3.079372	0.433847	3.623720	3.338664	3.036001
929	2	5.858830	0.703670	0.995783	6.570908	-2.019749	6.242704	7.168227	1.855163
931	2	-2.114726	6.585475	6.749501	0.360980	5.651536	0.567728	1.481821	6.030667
934	2	0.398770	5.506143	8.168461	1.895039	6.674006	-0.100167	2.689171	3.207086
935	2	-2.973151	4.780361	9.034072	-0.592784	6.086551	-1.645658	3.516364	5.924503
941	2	0.015836	3.123212	5.494556	2.027932	6.549288	0.347604	-0.654476	6.585462
945	2	-1.157001	6.691993	7.257780	5.273672	6.155427	0.991999	1.491066	8.801243
948	2	7.710996	1.394257	-2.425473	6.211910	2.418219	6.538864	2.543887	6.211881
957	2	1.782224	7.707954	6.768542	0.794209	6.094367	2.831162	2.743033	4.777704
958	2	-1.917786	6.433078	8.052854	-3.292243	6.493053	0.236247	1.995368	3.123624
959	2	7.792535	1.944704	0.067029	5.273623	0.045526	8.406567	6.359402	3.403437
963	2	6.045072	2.067451	0.442212	2.775192	1.430358	7.214901	0.461696	2.775192
964	2	5.380215	1.002081	0.051670	8.166865	1.203422	5.049317	6.066270	4.510247
965	2	-0.850328	7.234602	4.935002	1.270136	5.474317	2.893632	2.425208	4.135211
966	2	-5.325105	7.611087	5.644425	0.962067	5.977425	3.669270	0.055729	6.363671
968	2	2.522396	7.113810	2.308365	6.167312	7.262742	2.937372	-3.027195	6.344917
970	2	1.130490	4.013764	6.432569	-0.227653	6.933818	0.809340	-0.135521	5.170124
972	2	6.511462	3.184724	3.340256	3.039498	0.319921	6.816833	6.031751	-0.184164
973	2	2.843515	5.938805	3.661399	1.367826	6.191056	0.033706	1.443090	3.989940
976	2	8.381291	-0.295766	-0.720157	6.138019	0.685254	5.378760	5.728461	4.799980
982	2	-3.807824	6.812294	7.927099	1.980295	7.382192	1.447279	3.020147	8.472570
983	2	5.231342	1.483556	2.253387	5.065447	-0.463735	6.795259	5.490207	3.061490
984	2	6.235725	1.566114	-0.010225	8.762083	-0.323777	7.613711	0.015929	8.762083
985	2	7.695940	-0.678569	0.058064	7.807827	2.378526	4.445147	6.166534	2.537327
987	2	6.387685	2.691615	-1.259897	7.541076	-4.830115	7.440564	4.907609	3.431058
990	2	-5.280460	7.174375	7.718481	1.325679	6.161028	1.693700	1.607128	6.593904
993	2	9.243303	0.330075	0.278751	6.875210	2.856871	5.405558	0.278752	6.875210
994	2	-1.659893	6.998728	4.824231	5.058250	6.220966	3.036546	-0.589494	6.134399
995	2	-4.112018	7.879305	6.239546	2.108603	6.755501	2.122100	-0.098407	6.548269
997	2	-1.104005	4.798640	5.120645	4.722006	4.979865	1.606317	0.685020	6.820962
999	2	-2.898507	5.072387	6.887044	4.269547	6.198084	2.254892	0.523216	7.381713
1000	2	-2.193885	7.396517	7.271616	6.647699	7.382423	2.537603	3.240548	8.940334
