2969	5	5.691032	4.197766	1.265960	-5.289779	-1.594569	-0.030836	5.369836	1.265960	-5.370575	1.307767	-6.260094	-3.200481	1.265960	5.929782	7.195072	-6.260094	5.429286	1.265960	-5.372193	7.195072	5.691032	-4.739534	7.270518	-0.131735	-1.594569
2970	5	7.106323	-12.226889	7.017380	5.758243	-3.517128	-2.078475	4.033888	7.017380	-3.991246	5.560716	7.106323	1.312819	3.637574	-2.074752	-3.517128	-2.078475	7.226361	3.637574	-4.906602	5.560716	7.106323	-8.664837	3.637574	5.749389	-3.517128
2971	5	-5.264897	3.966792	0.351781	-1.796912	6.298572	4.447636	-7.930350	6.375448	1.726303	-3.072866	4.447636	-10.104230	0.351781	8.346619	-3.072866	-5.264897	1.556965	6.375448	-1.059352	6.298572	-5.264897	-5.669155	0.351781	8.251157	6.298572
2978	5	1.146718	4.509648	7.545877	-4.931064	0.981187	-4.245423	4.767454	7.545877	-4.933097	6.253316	7.708830	-7.682352	7.545877	6.157719	-4.858676	7.708830	2.460971	7.545877	-4.625743	-4.858676	1.146718	-5.633653	7.545877	6.157706	0.981187
2979	5	4.453278	-5.325091	0.327517	6.144322	-4.670529	-2.205085	6.825174	0.327521	-3.445358	-0.455158	-2.205071	-3.322695	0.327520	0.021660	-0.455159	-2.205064	0.474123	0.327517	4.828061	-0.455160	-4.854438	6.825177	0.327517	-3.445358	5.975567
2980	5	8.939910	-11.431622	1.165883	6.596464	-4.800844	-3.548485	6.586481	1.165883	-5.082906	4.102201	-3.548485	-8.219818	6.740303	6.596343	4.102201	8.939910	-14.228467	6.740303	6.596465	-4.800844	8.939910	0.569680	1.165883	-3.488026	-4.800844
2981	5	6.979713	-8.066911	8.253587	5.687632	-7.435164	6.979713	1.522538	2.351745	-4.817132	-7.435164	-1.602291	-2.926148	8.253587	5.678444	5.040261	6.979713	-1.802656	2.351745	5.593955	-7.435164	-1.602291	6.726606	2.351745	-6.049357	5.040261
2999	5	1.734616	-5.035774	7.272437	6.843156	6.688870	1.734616	2.055600	0.667669	4.961768	6.688870	1.734616	2.085272	0.667669	1.699797	6.688870	-3.445399	2.128718	0.667669	4.959690	6.689787	-3.445399	-4.962634	7.272437	6.843156	6.689787
3002	5	-1.746698	-9.428984	7.284551	9.576443	5.967835	-1.746698	-1.001878	0.711624	9.410923	5.967835	7.308374	-11.062034	0.711624	9.576443	0.431931	-1.746698	-5.927452	0.711624	9.576437	5.967835	7.484736	-11.062332	0.711624	9.576443	-5.596155
3003	5	-4.664413	5.725405	6.249244	-6.993258	7.124280	-4.664413	-3.249357	6.249244	5.127460	7.124280	-4.664413	6.929136	0.137858	-6.993584	7.124280	6.416766	-8.696721	0.137858	5.131717	-5.372445	6.416766	-9.900440	6.249244	5.131717	-5.372445
3005	5	-4.582773	-4.248582	1.043088	7.084953	7.717938	-4.582773	-6.819576	7.190953	7.084953	7.717938	-4.582773	4.281796	7.190953	-2.980194	7.717938	-4.582773	6.837968	1.043088	-2.980195	7.717938	5.330562	-10.783354	1.043088	7.084953	-0.841967
3006	5	-6.254436	5.468563	1.133821	-4.670781	6.585482	-6.254436	-6.933067	1.133805	4.755792	6.585482	4.974658	-5.971779	1.133805	-0.909923	-4.368742	4.974658	-12.063213	1.133805	4.755792	-4.368742	4.974658	0.338183	1.133821	-4.221590	-4.368742
3017	5	-4.835989	2.021044	7.405776	-4.132159	6.567165	-4.835989	6.138399	2.091676	-4.355137	6.567165	5.506926	-7.725503	7.405776	6.732979	0.570839	-4.835989	-5.849930	7.405776	6.732979	6.567165	5.506926	4.277479	2.091676	-4.354676	0.570839
3019	5	5.383444	1.463154	-0.144806	-2.842706	-3.874548	-5.213900	7.207705	-0.144806	-3.340952	7.862087	5.383444	-4.344474	-0.144806	5.680652	-3.874528	1.058395	7.207678	-0.144806	-3.340952	7.861091	1.058395	-4.330737	5.791378	5.680652	7.861091
3020	5	7.934502	0.797392	-0.714319	1.490091	-4.978804	7.934502	-11.646259	-0.714319	6.712972	-4.978571	7.934502	0.797628	-0.714319	-3.815926	-4.978572	-3.727559	6.678234	-0.714319	-3.842877	5.501102	7.934502	0.407312	5.743758	-3.711466	-4.978730
3025	5	5.856455	2.560644	5.579914	-4.819479	-3.569628	5.856455	3.636613	-0.218738	-4.819507	-3.569628	-3.569798	9.009345	-0.218738	-4.819507	5.605953	5.856455	-2.889699	5.579914	6.702320	-3.569628	-3.569798	7.944834	5.579914	-4.819507	5.605953
3028	5	-5.007643	6.373726	0.788405	0.256710	8.098414	-5.007643	4.119006	6.837283	0.342685	8.098414	6.936184	-9.754432	6.837283	7.122505	-2.544004	-5.007643	6.511040	0.788405	-4.725681	8.098414	-5.007643	-4.437437	6.837283	7.122441	8.098414
3030	5	1.542862	-4.270443	-0.387064	7.134538	6.294145	1.542862	6.146464	-0.387064	-4.099984	6.294145	4.261487	-6.743442	-0.387064	1.858805	2.124532	4.261488	-10.334621	-0.387064	7.134545	2.124531	4.420140	-6.751698	-0.387064	1.858805	-3.072876
3032	5	6.933517	-8.522860	4.797386	0.325855	-4.908790	6.933517	-7.806934	-1.083616	0.325855	-4.908790	6.933517	-13.895389	4.797386	6.023386	-4.908786	-0.071772	1.917403	4.797386	-2.295830	6.661901	6.933517	-13.180186	-1.083616	6.023386	-4.908789
3033	5	5.818171	2.215736	-0.490430	-2.103394	-4.299650	5.818171	-9.886464	-0.490430	6.834143	-4.299650	-5.533802	5.844599	-0.490430	-2.588368	5.289068	-5.533801	-6.273344	-0.490430	6.782491	5.289068	5.818171	-12.376085	5.911452	6.838012	-4.299650
3037	5	0.677416	7.997792	3.363240	-5.242256	-0.503617	-2.774852	8.567843	3.363240	-5.243246	5.852092	6.062806	-8.233929	3.363240	7.544576	-4.626730	6.062806	3.712753	3.363240	-4.683156	-4.626730	-2.774852	-3.252540	3.363240	7.529484	5.852092
3043	5	-1.768061	6.809069	1.168971	-1.119270	6.024856	-1.768061	4.901528	1.168971	4.297828	6.024856	-1.768061	1.709840	6.388431	4.312188	6.024856	5.486873	0.617092	1.168971	4.430247	-3.783404	5.486873	-6.947988	1.168971	7.613393	-3.783404
3044	5	-2.398517	-4.242505	7.872928	0.283634	6.054170	-2.398517	0.216581	7.872928	-4.095473	6.054170	6.639329	-9.403070	7.872928	0.283634	-5.639015	-2.398517	-10.618027	7.872928	6.655777	6.054170	6.639329	-15.777533	7.872928	6.655777	-5.639015
3047	5	-3.458056	9.050227	0.078164	-2.672984	7.046319	6.541057	-8.807173	6.406945	6.461153	-0.549336	-3.458056	6.379449	6.406945	-2.669193	7.046319	-3.458056	-3.960251	6.406945	6.433640	7.046319	6.541057	4.212884	0.078164	-2.596481	-0.549336
3048	5	-4.654784	5.900958	0.216500	-7.282813	5.424669	7.510164	-8.431222	6.664404	-0.665120	-7.191885	-4.654670	-8.763578	6.664404	5.717655	5.424669	-4.654669	-3.025878	6.664404	-0.665376	5.424669	7.510164	-5.805315	0.216499	-0.665120	-7.191885
3050	5	-2.581052	6.081798	-1.007776	-2.593764	6.221181	-2.581050	-5.045697	-1.007776	7.560908	6.221181	-2.581054	-10.173180	5.293635	7.560908	6.221181	-2.581054	-0.318564	-1.007776	6.905611	6.221181	-2.581050	1.293762	5.293635	-2.218624	6.221181
3061	5	-5.396658	-4.044015	-0.175090	7.580844	5.667136	-5.396658	5.123602	-0.175090	-0.370651	5.667136	5.207096	-9.255251	-0.175090	7.781684	-5.660740	-5.396658	-11.443527	6.383277	7.786361	5.667136	5.207096	-14.765236	6.383277	7.787547	-5.660740
3062	5	6.442967	-12.820078	2.569042	6.932908	-3.978558	-4.478900	-6.813840	-2.534606	6.932907	7.566552	-4.478900	-7.167925	2.569042	6.932908	7.566552	-4.478873	5.965296	-2.534606	-3.844472	7.566552	-4.478841	5.611211	2.569042	-3.844194	7.566552
3066	5	5.051392	-2.377809	5.632385	6.200357	0.949480	-7.078914	-6.222262	5.632385	6.436228	6.609557	-7.078914	4.930294	5.632385	-4.465213	6.609557	-7.078914	-1.706594	5.632385	5.666626	6.609557	5.051392	4.270725	5.632385	-4.465038	0.949480
3068	5	6.510150	-13.459910	6.759232	7.126688	-4.871081	0.222015	0.792131	6.759232	-3.084187	0.590440	-2.137080	-7.209345	6.759232	7.126686	6.231318	0.222006	-7.288003	6.759232	7.126687	0.590440	-2.137080	0.851061	6.759232	-3.209861	6.231318
3070	5	6.100815	-11.479116	3.101165	8.131704	2.138968	6.100815	-16.412422	6.685258	8.131704	2.138969	6.212308	-11.485659	3.101165	8.131704	-2.203182	-1.634549	6.309960	3.101165	-3.961470	6.102450	-1.634549	-9.853983	6.685258	8.131701	6.102450
3072	5	-3.519614	6.792028	0.291519	-4.902578	7.898646	-3.519614	2.980240	0.291519	2.982787	7.898646	5.929394	-0.276361	0.291519	5.023503	-2.525961	5.929394	4.238177	0.291519	-3.994944	-2.525961	5.929394	-6.376982	0.291519	5.873001	-2.525974
3075	5	8.347028	-12.270091	5.572999	7.298011	0.088697	-3.992523	-5.671135	5.572999	7.296390	8.296354	-3.992523	3.015717	5.572999	1.528641	8.296354	-3.992523	-4.764760	-0.326648	7.292322	8.296354	8.347028	-11.363723	-0.326648	7.298011	0.088697
3076	5	-3.707688	6.202315	1.200938	-5.424973	5.187904	-3.707688	5.206361	6.855405	-5.424441	5.187904	5.705958	-8.681148	6.855405	4.486597	-2.816799	5.705958	-7.479339	6.855405	-1.156592	-2.816799	5.705958	-6.483152	1.200938	-1.156594	-2.816799
3079	5	7.770807	2.633455	7.660331	-6.545955	-4.992189	-1.110297	5.586615	7.660331	-6.545955	7.818718	-1.110297	-6.214572	7.660331	6.084395	7.818718	7.770807	-9.167774	7.660331	6.084439	-4.992189	7.770807	-3.405718	7.660331	-0.629594	-4.992189
3082	5	-2.799299	-3.915611	1.602914	6.016281	6.167049	-2.799299	4.689014	1.602914	-5.756323	6.167049	3.596893	2.702716	1.602910	-5.751283	5.497241	3.596893	-5.902387	1.602914	6.016285	5.497241	5.641849	-3.941137	1.602914	0.787537	-0.814368
3083	5	-5.253895	6.345614	0.037702	-9.179018	7.528991	6.351231	1.270631	0.037702	-7.802703	-3.977874	-5.253895	4.602739	6.425003	-9.176767	7.528991	6.351231	-0.472735	6.425003	-4.189442	-3.977874	6.351231	-5.308297	0.037703	-3.211488	-3.977877
3087	5	-6.702938	0.543352	6.606444	-3.124048	6.901117	6.442565	-12.028437	6.606444	6.600657	-3.436926	-6.702938	-9.276403	6.606444	6.598480	6.901117	-6.702938	6.231563	0.656188	-3.140554	6.901117	-6.702938	4.973007	0.656188	2.557606	6.901117
3088	5	7.732124	-11.849491	7.723630	6.895167	1.450620	-2.268096	2.177001	7.723630	-4.028312	4.049947	-2.268093	-7.701875	7.723630	6.895167	4.049947	7.750663	-11.854105	7.723630	6.895167	-4.569557	-2.268096	-2.153263	7.723630	6.807328	4.049947
3091	5	-4.704298	-7.632159	6.595144	6.087493	7.661631	-4.704300	2.145362	6.595144	-3.956498	7.661631	-4.704298	-4.623699	2.418828	6.087493	7.661631	-4.704297	4.956515	2.418828	-3.957541	7.661631	3.903723	-9.062942	2.418828	6.087493	-3.618132
3095	5	-4.040249	5.947911	-0.523487	1.701137	5.531134	7.148185	-14.389430	6.007907	7.478252	-5.766276	7.148185	-11.145855	-0.523487	7.478252	-5.766276	-4.040249	-7.780755	6.007907	7.478252	5.531134	-4.040249	-4.537175	-0.523487	7.478250	5.531134
3096	5	7.840785	-5.850981	-0.601427	1.723907	-6.427268	1.478938	-7.662604	-0.601427	6.990417	-1.175539	7.840785	-10.256700	-0.601427	6.990417	-6.427268	1.478932	-3.086934	-0.601427	1.722759	-1.175539	1.478938	0.533706	-0.601427	-1.954680	-1.175539
3100	5	7.907256	-14.208737	7.351449	3.929274	-4.481459	-4.335462	5.432734	1.648152	-3.883634	6.654882	7.907256	-8.396924	1.648152	3.929272	-4.481459	7.907256	-0.060249	1.648152	-3.506813	-4.481459	-4.335462	-0.379502	7.351449	-3.096504	6.654882
3101	5	5.513642	-9.124936	7.312632	6.586618	-2.879815	-7.008532	3.488900	7.312632	0.195509	6.823081	-0.677151	-5.442049	7.312632	6.586617	1.586567	-7.009005	-5.442049	7.312632	6.586617	6.823081	-0.677144	3.488900	7.312632	0.195509	1.586567
3102	5	-0.112143	-10.122188	7.287774	7.098565	0.751508	-0.112143	2.687202	7.287774	-1.136422	0.751508	-5.699109	-10.117598	7.287774	7.098565	7.124693	5.778566	-13.173203	7.287774	7.098565	-5.833292	-5.699109	2.691792	7.287774	-1.136422	7.124693
3103	5	-5.701788	2.689409	7.069778	-1.099845	6.286326	-5.701788	-5.247174	7.069778	6.200132	6.286326	-0.354328	5.954884	1.561183	-5.153965	0.821218	-5.701788	5.957201	1.561183	-5.155269	6.286326	4.635643	-9.790584	7.069778	6.261736	-0.400758
3106	5	6.743187	-5.082072	7.210636	-0.439353	-3.255142	5.011760	3.294696	7.210636	-6.407796	5.541943	6.743187	4.466478	0.579212	-6.407799	-3.255150	5.011760	7.184655	0.579212	-6.407799	5.541944	-1.079907	9.159852	0.579212	-6.407799	7.527071
3113	5	-5.731569	-6.633558	-0.057948	7.484156	7.701796	6.344004	-12.269637	-0.057948	7.484156	-1.658135	0.557360	6.010817	-0.057948	-0.368596	7.700878	0.557360	-6.636887	-0.057948	7.484156	7.700878	0.557360	5.045633	-0.057948	4.214789	7.700878
3117	5	6.445868	-10.673961	6.579482	7.409598	1.683323	-3.017560	-6.333620	6.579482	7.409595	6.632986	6.539377	-10.709934	6.579482	7.409598	-4.669130	-3.017560	4.828391	6.579482	-0.305723	6.632986	2.742715	2.761840	6.579482	-0.161959	6.299442
3121	5	-2.852771	6.402926	2.884631	-4.143822	5.358731	6.432346	-16.317403	7.575713	5.609038	-5.473642	-2.852770	-9.965125	7.575713	5.609036	5.358731	-2.852769	-0.144692	7.575713	-0.155641	5.358731	6.432346	0.051264	2.884631	-0.344897	-5.473642
3125	5	6.835579	1.085690	6.546021	-0.629570	1.179969	-2.783953	-7.471394	6.546021	6.149206	7.492992	6.861127	1.085493	6.546021	-0.629109	-4.841431	-2.783953	2.161603	6.546021	-1.186193	7.492992	6.835579	-8.547009	6.546021	6.149206	1.179969
3129	5	6.844989	0.517879	2.573666	-2.138715	-5.822746	6.844989	-10.579468	9.050947	1.079873	-5.822746	6.844989	-9.567428	2.573666	6.956567	-5.822746	6.844989	-4.169526	2.573666	1.078615	-5.822746	6.844989	-15.971902	9.050947	6.956567	-5.822746
3131	5	1.078209	1.602775	-1.257055	-3.807982	7.320301	1.078209	-4.712181	-1.257055	-0.907301	7.320301	-4.386476	-5.461903	-1.257052	5.184186	7.413773	-4.386476	6.653315	-1.257055	-3.828625	7.413773	1.078209	-10.497641	-1.257040	5.184187	7.320301
3132	5	-0.037585	4.451507	-0.361756	-6.117930	-1.269578	-6.665340	4.510371	-0.361756	-6.118190	7.979227	5.205726	-5.465194	-0.361756	-2.005222	-1.442090	-0.037585	-3.964767	-0.361756	4.388305	-1.269585	5.205726	-11.358089	-0.361756	4.388504	-1.442091
3135	5	-3.728314	7.093225	-0.939204	-3.867863	5.081513	6.955656	4.282920	-0.939204	-3.867851	-4.430741	-3.728314	-3.993446	-0.939204	7.953874	5.081513	-3.728314	6.673733	-0.939204	2.410192	5.081514	6.955656	-6.804731	-0.939204	7.957998	-4.430742
3140	5	5.056968	0.751111	8.743633	-1.969012	-4.819767	-5.863589	-4.526470	8.743633	5.343085	6.311710	-5.863589	9.626152	2.229228	-3.728294	6.311710	-5.863589	6.644925	8.743633	-3.657972	6.311710	5.056968	-7.414237	2.229228	5.407594	-4.819767
3143	5	6.786476	-14.849036	9.013572	6.137769	-0.554059	6.786476	-12.071153	9.013572	0.531073	-0.554059	-0.590458	-0.067163	9.013572	-0.455139	7.263631	-0.590458	-6.146223	9.013572	0.530670	7.263631	-0.590458	-8.924725	9.013572	6.137764	7.263631
3144	5	5.831668	-9.638306	6.982868	0.807693	-1.069319	5.831668	-6.583550	2.908504	0.807244	-1.069324	-5.078871	4.877251	2.908504	-5.923796	6.408157	-5.078871	-3.930094	6.982868	0.789898	6.408157	-5.078871	1.790977	6.982868	-3.664615	6.408157
3145	5	-1.393372	-4.928267	-0.015420	8.637027	0.585357	-1.393372	3.344284	-0.015420	-2.812908	0.585357	4.774155	-9.343347	-0.015420	8.660367	-3.455517	-7.863513	5.183036	-0.015420	-2.853616	6.985596	-7.863513	-2.821459	-0.015420	8.280210	6.985596
3150	5	1.184795	2.726826	2.830753	-3.245353	8.180950	7.414711	-12.218436	8.044135	2.965311	-2.681316	1.184795	-10.639664	8.044135	5.801189	8.180950	1.184795	0.034466	8.044135	-1.957405	8.180950	7.414711	-16.460852	8.044135	5.801213	-2.681316
3156	5	-3.243179	-9.009120	6.235441	6.715828	-0.815967	2.992796	-9.166735	6.235441	6.715828	-1.229254	-5.073551	-9.009120	6.235441	6.715828	4.605776	-5.073556	1.546547	6.235441	-0.022956	4.605776	-3.243179	-2.549238	2.293075	6.709622	-0.815967
3157	5	6.495805	1.699214	-0.730606	-3.731438	-7.574981	6.495805	-10.522582	-0.730606	5.936849	-7.574980	0.445257	-7.007278	-0.730606	5.936849	4.938628	6.495805	-10.819803	5.678715	5.936849	-7.574980	6.495805	1.364617	5.678715	-3.594966	-7.574980
3159	5	8.351082	-4.514990	0.648343	1.898868	-6.927401	-2.611569	5.960201	0.648343	-1.774059	5.740772	8.351082	-9.300277	6.667021	1.977474	-6.927401	8.351082	-7.297044	0.648343	7.151818	-6.927401	8.351082	1.611016	0.648343	0.104079	-6.927401
3163	5	3.185753	-0.238672	8.903050	-3.752534	6.748641	-4.044513	0.575284	8.903050	-3.754159	7.679769	5.836353	-11.344180	8.903050	7.260011	-0.118548	3.185753	-9.850099	8.903050	7.260011	6.748641	-4.044513	-9.208451	8.903050	7.260011	7.679769
3165	5	7.689855	-8.604184	6.276309	-0.262269	-2.468444	7.689855	0.617951	1.212746	-2.984826	-2.468444	-4.371686	7.192986	1.212746	-6.856016	8.059970	-4.371686	3.503721	6.276309	-6.854976	8.059970	7.689855	-4.694915	1.212746	-0.262269	-2.468443
3166	5	6.260861	-9.369165	1.099545	7.737779	-4.870066	6.260861	-14.402913	7.232163	7.737782	-4.870066	-2.882583	-4.055461	1.099544	7.732662	4.971237	-2.882583	1.108960	7.232163	0.279412	4.971237	-2.882583	6.149793	1.099545	-3.905917	4.971237
3169	5	-5.402610	-12.658465	6.740461	7.973935	7.233085	-5.402610	-8.045877	0.525845	7.973935	7.233085	6.743587	-14.566903	0.525845	7.973935	-1.110840	6.743587	-19.173044	6.740461	7.973935	-1.110840	-5.402610	2.564486	0.525845	3.327135	7.233085
3171	5	-3.616427	8.109516	0.858078	-3.459367	7.205650	-3.616427	6.643213	6.872623	-3.134692	7.205650	6.270537	-6.125497	6.872623	7.661992	-4.744729	6.270537	2.358260	0.858078	-0.599471	-4.744729	6.270537	-2.842679	0.858078	7.521085	-4.744729
3172	5	6.062021	-9.730638	6.917715	0.031788	-5.428952	-6.397583	4.441983	0.412165	-3.976794	6.855083	-6.397583	-6.621484	6.917715	0.011339	6.855083	6.062021	-11.334486	0.412165	6.136648	-5.428952	6.062020	1.325921	0.412165	-3.953001	-5.428952
3177	5	-3.655752	-0.531833	6.851157	-3.595024	7.368480	-3.655752	-7.295695	6.851157	4.471475	7.368480	-3.655752	4.999801	2.520485	-7.395862	7.368480	7.216831	-13.528481	6.851157	4.471475	-2.483659	7.216831	-7.997002	2.520485	4.471475	-2.483665
3179	5	-8.980177	9.176894	0.717614	-4.777526	5.973827	3.184199	5.035064	6.613169	-4.611289	-4.392006	-3.300931	5.567125	6.613169	-4.663087	-0.500409	-8.980177	5.567206	6.613169	-4.663094	5.973827	-3.300931	9.176814	0.717614	-4.777525	-0.500409
3180	5	1.793091	4.758858	-1.116910	-5.532210	-0.138336	-3.697329	5.042458	-1.116910	-5.532257	6.412982	4.182606	3.950920	-1.116910	-5.532218	-3.021868	1.793091	-0.566835	-1.116910	6.837213	-0.138335	4.182606	-1.664225	-1.116910	7.070938	-3.021874
3182	5	-5.642259	-4.600270	-0.289064	5.475300	5.819484	-5.642259	4.814731	-0.289064	-7.106658	5.819484	5.429482	2.189109	-0.289064	-6.097898	-0.358939	-5.642259	1.462362	5.851857	-4.671095	5.819484	5.429482	-4.565620	5.851857	-0.730404	-0.358940
3184	5	6.649561	1.511501	-1.755344	-8.226370	-1.837600	2.036306	-5.159084	-1.755344	-3.472976	0.166094	2.036306	1.537624	-1.755344	-8.227728	0.166094	2.036306	-5.518622	4.633661	-3.472976	0.166094	-0.491862	5.388859	-1.755344	-8.239624	5.544137
3186	5	-2.171749	7.001238	-0.046970	-1.344087	7.212920	-2.171749	3.617374	6.391090	-1.344087	7.212920	5.836044	-6.560083	-0.046970	5.129871	-0.656155	5.836044	4.324457	-0.046970	-1.344087	-0.656163	-2.171749	-7.268210	6.391090	5.131139	7.212920
3192	5	6.678477	-6.512348	7.168574	1.026252	-2.216068	-6.016730	8.330272	2.431192	-4.750659	6.016685	-6.016730	2.768142	7.168574	-4.728697	6.016685	6.678477	2.265910	2.431192	-4.689138	-2.216068	6.678477	-9.886030	7.168574	6.492671	-2.216068
3195	5	-5.749903	7.467429	2.744591	-6.731895	5.344870	-5.749903	1.087241	9.349265	-6.590794	5.344870	5.533325	-8.838891	9.349265	-1.877870	-5.294153	-5.749903	-4.469196	9.349265	-1.877870	5.344870	-5.749903	-8.695364	9.349265	4.493868	5.344870
3197	5	5.569902	-4.382111	2.117131	0.326236	-3.714470	-3.404008	-5.347526	2.117131	6.771510	6.576810	-3.404008	6.216340	2.117131	-3.480897	6.576810	5.569902	-10.677220	2.117131	7.445417	-3.714470	5.569902	0.655279	2.117131	-2.750841	-3.714470
3198	5	-4.831105	5.431681	0.491186	-5.989291	6.347623	6.403755	1.610301	0.491186	-4.037150	-5.264277	-4.831108	-6.356010	0.491186	4.899580	6.347623	6.403755	-4.990944	0.491186	0.373255	-5.264277	6.403755	-8.136016	6.675703	0.379167	-5.264277
3200	5	7.968871	-11.763963	6.501745	5.375594	-4.252911	-4.292524	2.471154	6.501745	-6.837859	6.544871	-4.292524	4.962751	0.160680	-7.130642	6.544871	-4.292592	-0.965752	6.501745	5.337373	6.544871	7.968871	-9.197452	0.160680	5.375594	-4.252911
3201	5	-4.826643	-9.555974	4.913061	8.260893	6.583727	-4.826643	-5.868653	2.538821	8.260893	6.583727	-4.826643	6.405293	2.538821	1.590290	6.583727	7.559108	-11.250394	2.538821	8.260893	-1.020190	7.559108	-14.937714	4.913061	8.260893	-1.020190
3205	5	7.124722	-11.285171	6.492635	6.517079	-8.048427	7.124722	0.630669	0.580369	-2.063366	-8.048427	7.124722	-9.284679	0.580369	6.517079	-8.048427	-2.450818	6.572797	0.580369	-4.985840	5.087374	-2.450818	4.572261	6.492635	-4.985840	5.087374
3211	5	6.520660	-5.992389	0.048209	7.127688	-5.872579	6.520660	4.881832	0.048209	-5.144848	-5.872580	-2.962665	-4.576163	0.048209	7.127644	5.794705	-2.962665	6.298052	0.048209	-5.144848	5.794705	-2.962665	6.123566	5.448381	-5.144848	5.794705
3214	5	8.106049	3.401083	3.497504	-7.179889	-0.120107	-3.818634	8.622816	3.497504	-7.180744	7.056788	2.160588	4.148860	6.772925	-7.180680	1.391137	-3.818634	4.179375	6.772925	-7.180686	7.056788	2.160588	8.592751	3.497504	-7.180744	1.391137
3219	5	7.210062	-13.476222	5.552072	6.900367	-5.924485	-3.220483	-7.792715	5.552072	6.900367	6.830546	7.210062	0.941172	-0.188320	-5.110905	-5.924485	-3.220460	6.665268	-0.188320	-6.011649	6.830546	7.210062	-11.417798	-0.188320	6.900367	-5.924485
3222	5	-5.511735	-5.953940	-1.616782	6.852016	6.966821	-5.511735	6.297158	-1.616782	-1.339761	6.966821	6.552565	-9.862816	-1.616782	6.852462	-5.857868	6.552565	-15.788379	4.903399	6.852464	-5.857868	0.628369	-5.956959	-1.616782	6.852018	0.362034
3225	5	7.825536	2.553172	0.909360	-6.699679	1.518098	-3.345193	5.443319	0.909360	-6.700039	7.185543	-3.345193	3.487725	6.830130	-6.700025	7.185543	7.825536	0.365321	6.830130	-6.112776	1.518098	7.825536	-5.515238	6.830130	4.756688	1.518098
3228	5	-1.357689	-7.738172	6.008431	4.987351	2.015882	5.529161	-9.453281	6.008431	4.987351	-4.355265	-6.380077	-7.706413	6.008431	4.987351	8.558809	-1.357689	1.428439	6.008431	-0.470929	2.015882	-6.380077	1.468689	6.008431	-0.579046	8.558809
3231	5	1.127109	5.418467	2.758503	-1.109131	-6.202733	6.744575	-11.651030	6.815486	7.448121	-7.898376	6.744575	-8.034507	2.758503	7.440862	-7.898376	1.127109	-5.724077	6.815486	7.409989	-6.202733	-3.245652	5.675040	2.758503	-1.227636	4.516748
3235	5	6.340716	4.639306	1.685416	-4.541812	-2.519391	-4.848267	9.060056	1.685416	-4.562268	5.885135	6.340716	-6.785552	1.685416	7.985945	-2.519391	-4.848267	8.410947	6.122403	-4.562202	5.885135	6.340716	3.990197	6.122403	-4.512420	-2.519391
3236	5	6.538089	-9.749076	6.208691	8.736086	-3.100813	-1.011503	-5.222830	3.073845	8.736085	5.504427	-1.011503	-7.094164	6.208691	8.736086	5.504427	6.538089	-7.901703	3.073845	8.736086	-3.100813	6.538089	2.839329	3.073845	-0.038665	-3.100813
3239	5	6.277635	-5.871111	0.801073	8.194737	-0.086233	-2.367654	3.634576	7.046190	-4.795250	6.574756	6.277635	-9.689405	7.046190	8.194749	-0.086233	-2.367654	-1.411941	7.046190	8.066997	6.574756	6.277635	1.114252	0.801073	-2.394405	-0.086233
3240	5	4.279540	4.832386	4.258887	-3.497482	-4.904234	-1.247550	7.950141	4.258887	-3.497540	-2.066553	-4.065039	7.950141	4.258887	-3.497540	4.290587	4.248948	4.945491	4.258887	-3.497495	1.544188	4.279540	-5.767285	4.258887	6.221746	-4.904234
3243	5	-2.176226	4.352563	1.206606	-8.151911	7.869026	7.548729	-8.706893	6.762859	-1.631184	3.165893	7.548729	-6.744675	1.206606	-1.631184	3.165893	7.857252	-6.904720	1.206606	-1.631184	-0.468561	-2.176226	2.390154	6.762859	-8.142485	7.869026
3245	5	7.573501	-3.200126	2.019465	-2.655777	-5.173094	7.573501	-8.373461	8.187064	-2.655767	-5.173094	0.718032	1.731971	8.187064	-8.349815	6.450485	0.718032	-7.472363	8.187064	3.226724	6.450485	7.573501	-10.190282	2.019466	3.226724	-5.173094
3246	5	5.843969	-11.038159	2.042400	6.672166	-4.788134	5.843969	-16.989542	8.550362	6.672166	-4.788134	-4.577972	-10.403806	8.550362	6.672166	6.455461	-4.577972	0.797403	2.042398	6.085781	6.455461	-4.577972	-4.454574	2.042400	6.672166	6.455461
3247	5	-1.823018	-3.395515	7.996365	-0.074346	6.952865	-1.823007	5.679553	1.564401	-2.614824	6.952865	4.208967	-8.721523	7.996365	-0.073384	4.933860	6.722062	-8.786616	7.996365	-0.073384	-0.954202	6.722062	-13.794602	7.996365	5.746408	-0.954202
3250	5	3.638887	-14.357656	7.497492	6.142694	-1.769878	3.638887	-8.838445	0.887882	6.142694	-1.769878	-4.951405	-12.806799	7.497492	6.142694	6.537304	3.638887	3.264515	0.887882	-1.622587	-1.769878	-4.951405	4.818092	0.887882	-1.622588	6.537304
3252	5	5.811713	4.870193	0.448740	-5.145214	-4.233988	-3.678017	7.063321	0.448740	-5.145537	6.944125	5.811713	0.864088	6.815179	-4.199775	-4.233988	-3.678017	3.060669	6.815179	-5.131536	6.944125	5.811713	-7.546921	6.815179	5.871148	-4.233985
