94	2	27	7.177687	-8.399201	8.082462	6.635625	-3.839417
95	3	43	-5.750353	-6.032529	2.713831	7.442514	5.672332
95	3	22	-5.750352	0.364094	2.713831	6.465340	5.672331
95	3	35	6.168261	-10.322329	2.713831	7.442778	-3.000445
96	2	36	-6.410997	-5.978382	3.030659	6.675806	5.756215
96	2	64	-6.410997	7.209716	3.030659	-5.669405	5.756215
97	2	71	6.157141	1.818668	3.002327	-8.309779	-5.305931
97	2	29	-1.106202	7.961260	3.002327	-8.354729	7.407240
98	3	64	8.067157	-4.357685	3.971353	0.431539	-4.978595
98	3	10	-1.636731	5.544461	3.971353	-3.017383	7.355516
98	3	26	8.067157	-11.379399	3.971353	7.357930	-4.978595
99	4	26	-2.589368	-5.615187	0.020146	5.839424	6.704336
99	4	22	7.240367	-9.353374	0.020146	5.921400	-1.299480
99	4	45	-2.589368	6.167801	0.020146	-2.075492	6.704336
99	4	7	7.240367	2.448801	0.020146	1.422476	-1.299480
100	5	30	7.498610	-8.352247	-3.301725	1.609456	-5.642110
100	5	23	1.061967	-4.626987	-3.301725	1.580120	-0.080766
100	5	13	7.498610	-13.618694	-3.301675	7.079576	-5.642104
100	5	22	1.061967	-9.896636	-3.301700	7.079572	-0.080763
100	5	4	-4.126488	-4.364038	-3.301725	1.568454	5.036106
101	1	100	6.405166	-8.570107	1.446767	-4.780891	-4.626579
102	5	26	7.295919	-10.832184	6.523930	-4.694771	-5.374584
102	5	18	-1.386239	-8.464955	6.523929	-4.694771	6.478334
102	5	28	-1.386230	-3.573160	0.505271	-4.694775	6.478334
102	5	21	7.295919	-5.977824	0.505271	-4.694771	-5.374584
102	5	7	-1.386230	2.309333	0.505271	-10.319399	6.478334
103	2	79	-1.226798	-6.498231	6.725508	8.378328	-1.076499
103	2	21	-7.592906	-6.498099	6.725508	8.378328	4.923363
104	1	100	7.057391	-5.462278	6.319106	-2.720884	-6.644162
105	5	18	0.589565	3.485941	6.676455	-3.213189	2.857568
105	5	26	0.603855	3.482517	6.676455	-3.213185	-3.772747
105	5	40	6.996142	-11.257809	6.676455	6.703615	-10.175221
105	5	13	0.603854	-7.347475	6.676455	6.703587	-3.772747
105	5	3	0.589565	-7.344027	6.676455	6.703587	2.857568
106	4	57	8.563424	1.615198	7.623788	-7.457680	-2.812867
106	4	13	-0.924263	2.674052	7.623788	-7.532407	3.527404
106	4	29	8.563424	-3.897022	7.623788	-2.634905	-2.812867
106	4	1	-0.924263	-2.843346	7.623788	-2.634912	3.527404
107	1	100	7.580669	-16.722952	6.225521	6.951972	-4.233838
108	5	61	1.208886	3.169202	1.060847	-8.534000	-1.259862
108	5	18	4.424759	-3.966075	1.060847	-2.295460	-4.331127
108	5	6	4.424759	2.024924	1.060852	-8.532496	-4.331128
108	5	4	-4.821715	3.483298	1.060850	-8.534020	4.163739
108	5	10	1.208886	-5.921639	1.060852	4.039514	-1.259863
109	4	19	6.373398	-9.570172	1.021847	5.917272	-3.608507
109	4	28	-6.066729	5.368706	1.021847	-1.059104	7.653237
109	4	23	6.373398	-10.444683	5.614577	5.917272	-3.608507
109	4	30	-6.066729	4.494248	5.614577	-1.059103	7.653237
110	2	86	-5.073175	2.068765	6.276514	-6.153099	8.774885
110	2	14	-5.073175	-9.757275	6.276514	6.034074	8.774885
111	3	86	-5.155612	6.113656	-0.424967	-3.151711	5.042098
111	3	4	5.018865	0.595868	-0.424967	-3.151564	-1.690049
111	3	10	5.018865	-8.870649	-0.424967	9.091547	-1.690049
112	2	53	6.567667	0.717768	0.762114	0.698763	-4.950584
112	2	47	6.567667	-10.911792	0.762114	6.727611	-4.950584
113	5	47	8.720213	2.871751	0.764839	-0.716370	-5.290701
113	5	25	-3.152888	6.734189	0.764839	-0.716767	6.242706
113	5	9	-3.152891	4.801111	7.214509	-0.716741	6.242706
113	5	7	8.720213	-2.029871	7.214509	-0.373113	-5.290701
113	5	12	8.720213	0.779227	7.214509	-0.709524	-5.290701
114	2	73	6.140636	2.418754	-0.964040	-8.309318	-3.721850
114	2	27	-2.849237	6.609027	-0.964040	-8.460207	4.123695
115	3	22	8.580517	-2.998063	1.504626	7.244763	-2.633386
115	3	35	8.580517	3.722741	1.504626	0.713408	-2.633386
115	3	43	-2.817555	5.622783	1.504626	0.713409	7.178886
116	5	18	6.770095	-9.902916	8.694861	-2.525514	-7.299719
116	5	12	6.770095	-6.245387	3.314546	-2.525514	-7.299719
116	5	16	0.736681	-2.122915	3.314546	-2.536857	1.276669
116	5	35	0.736681	-5.782871	8.694861	-2.525514	1.276669
116	5	7	0.736681	-4.339713	3.314546	3.698658	1.276669
117	5	22	7.701418	-10.677714	1.465298	8.911023	-4.570578
117	5	27	-5.339934	6.646597	1.465298	2.701488	7.505592
117	5	10	7.701418	-14.616667	7.868352	8.911023	-4.570578
117	5	16	-5.339934	-9.894595	7.868352	8.911023	7.505592
117	5	3	-5.339934	2.692217	7.868352	2.708584	7.505592
118	1	100	6.811412	-12.576691	3.523411	8.683796	-6.508716
119	2	84	-4.250424	4.123327	6.851550	-8.695833	5.541366
119	2	16	5.721483	-3.503091	6.851550	-3.602590	-3.983882
120	5	34	-5.590662	7.665873	0.537413	-7.410459	6.329112
120	5	46	-0.756102	2.553999	0.537413	-4.174125	0.782820
120	5	3	-0.756102	-6.540807	0.537413	4.828588	0.782820
120	5	10	-0.756102	-9.243384	5.518760	-1.693206	0.782820
120	5	1	-5.590662	-7.386851	5.518760	4.834292	6.329112
121	1	100	7.221678	-11.291931	5.696119	6.857230	-2.304235
122	3	52	5.696876	2.192351	-0.307006	-3.432511	-3.738616
122	3	28	-7.175650	7.237499	-0.307006	-3.703736	6.100180
122	3	20	5.696876	-9.901270	-0.307004	5.270842	-3.738615
123	1	100	6.539773	-3.210330	-0.284306	-2.427228	-2.023978
124	5	38	-5.432103	2.144270	6.451832	-5.953498	5.761644
124	5	11	-5.432175	-2.082044	6.451832	6.194672	5.761644
124	5	28	-5.432092	5.996605	2.643604	-6.669383	5.761644
124	5	3	5.974083	-13.612798	6.451832	6.196182	-1.062210
124	5	7	5.974083	-9.420022	6.451832	-0.251268	-1.062210
125	2	53	5.939457	3.694900	1.484944	-4.967373	-10.596993
125	2	47	5.939457	-7.919582	8.035560	7.048819	-10.596993
126	4	17	-6.185782	-5.430715	7.997954	8.397932	7.075727
126	4	79	-6.185782	5.405267	7.997954	-3.009693	7.075727
126	4	3	5.918280	3.004793	7.997954	-3.009648	-0.497289
126	4	1	5.918280	-7.832690	7.997954	8.397933	-0.497289
127	2	24	6.840839	-9.481629	5.440198	6.569467	-4.450318
127	2	76	6.840839	-0.998193	5.440198	-1.848918	-4.450318
128	5	37	7.961544	-9.872084	3.097106	7.370618	2.247176
128	5	7	-0.717160	5.787579	3.097106	-3.047272	7.247817
128	5	1	-0.717166	4.073647	6.924049	-3.047241	7.247817
128	5	27	7.961544	-11.586016	6.924049	7.370618	2.247176
128	5	15	-0.717160	-4.770446	3.097106	7.370618	7.247817
129	4	59	7.809888	-9.500093	8.639563	1.426925	-4.564721
129	4	24	-3.164558	1.905306	8.639563	-0.470897	6.703919
129	4	4	-3.164558	-9.080679	8.639563	5.417162	6.703919
129	4	13	7.809888	-15.170054	8.639563	5.419282	-4.564721
