47	6	6	4	4	0	8	4	4	4	4
48	6	0	2	2	0	4	2	2	0	4
49	6	6	0	8	8	0	4	4	4	4
50	0	6	2	2	4	0	2	2	4	0
51	9	6	6	4	4	6	4	6	4	6
52	0	6	2	2	0	4	2	2	4	0
53	0	3	2	0	1	1	0	2	2	0
54	2	4	2	2	2	2	2	2	0	4
55	0	12	6	2	4	4	4	4	0	8
56	0	6	4	0	0	4	2	2	4	0
57	6	3	4	2	0	6	2	4	2	4
58	6	9	2	8	4	6	8	2	6	4
59	0	6	2	2	0	4	2	2	4	0
60	6	9	4	6	6	4	0	10	8	2
61	6	3	4	2	0	6	2	4	2	4
62	0	15	4	6	6	4	5	5	10	0
63	0	3	2	0	1	1	0	2	2	0
64	3	6	2	4	3	3	4	2	4	2
65	6	3	4	2	0	6	2	4	2	4
66	0	15	4	6	4	6	6	4	7	3
67	3	12	4	6	0	10	6	4	4	6
68	0	9	4	2	4	2	2	4	6	0
69	3	3	0	4	4	0	4	0	2	2
70	6	6	2	6	0	8	4	4	6	2
71	3	12	4	6	10	0	4	6	4	6
72	0	6	2	2	0	4	2	2	4	0
73	6	6	8	0	4	4	0	8	8	0
74	6	3	4	2	0	6	0	6	2	4
75	3	3	0	4	4	0	4	0	2	2
76	6	0	0	4	0	4	2	2	0	4
77	0	6	2	2	2	2	2	2	4	0
78	0	6	2	2	0	4	2	2	4	0
79	6	0	2	2	0	4	2	2	0	4
80	9	0	4	2	0	6	4	2	0	6
81	11	4	4	6	4	6	6	4	0	10
82	6	9	4	6	6	4	6	4	6	4
83	6	0	2	2	0	4	2	2	0	4
84	0	12	4	4	4	4	0	8	4	4
85	12	3	3	7	8	2	2	8	2	8
86	3	12	4	6	6	4	6	4	8	2
87	6	9	6	4	4	6	4	6	6	4
88	9	6	6	4	4	6	0	10	4	6
89	3	6	2	4	0	6	4	2	4	2
90	3	0	0	2	0	2	2	0	0	2
91	3	6	2	4	6	0	5	1	4	2
92	6	9	6	4	6	4	0	10	6	4
93	9	6	6	4	4	6	2	8	4	6
94	6	0	0	4	4	0	2	2	0	4
95	3	6	2	4	0	6	6	0	4	2
96	0	6	2	2	0	4	2	2	4	0
97	3	3	4	0	0	4	0	4	2	2
98	6	3	3	3	0	6	2	4	2	4
99	6	6	4	4	0	8	4	4	4	4
100	6	9	0	10	0	10	4	6	2	8
101	3	0	0	2	0	2	0	2	0	2
102	6	9	2	8	4	6	0	10	6	4
103	0	6	0	4	4	0	4	0	2	2
104	3	0	0	2	2	0	0	2	0	2
105	3	12	4	6	10	0	6	4	2	8
106	6	6	4	4	8	0	0	8	4	4
107	3	0	0	2	2	0	2	0	0	2
108	6	9	6	4	0	10	2	8	2	8
109	6	6	4	4	2	6	4	4	4	4
110	0	6	2	2	4	0	2	2	4	0
111	6	3	4	2	0	6	2	4	2	4
112	6	0	2	2	0	4	2	2	0	4
113	9	6	9	1	6	4	0	10	4	6
114	3	3	4	0	0	4	0	4	1	3
115	6	3	4	2	0	6	2	4	2	4
116	6	9	0	10	4	6	2	8	0	10
117	6	9	4	6	6	4	8	2	6	4
118	3	0	0	2	0	2	2	0	0	2
119	3	3	2	2	4	0	0	4	2	2
120	3	12	4	6	4	6	4	6	4	6
121	3	0	0	2	2	0	2	0	0	2
122	6	3	4	2	0	6	2	4	2	4
123	3	0	0	2	0	2	0	2	0	2
124	6	9	5	5	8	2	4	6	6	4
125	6	0	2	2	2	2	2	2	0	4
126	6	6	4	4	8	0	4	4	4	4
127	6	0	1	3	4	0	2	2	0	4
128	6	9	4	6	4	6	6	4	6	4
129	6	6	2	6	8	0	4	4	4	4
130	6	6	2	6	4	4	6	2	4	4
131	6	3	5	1	0	6	2	4	2	4
132	6	6	4	4	4	4	8	0	4	4
133	0	3	2	0	0	2	0	2	2	0
134	9	6	8	2	0	10	6	4	4	6
135	1	5	0	4	4	0	4	0	4	0
136	9	6	4	6	4	6	0	10	4	6
137	12	3	6	4	10	0	0	10	4	6
138	0	9	4	2	4	2	2	4	6	0
139	9	6	6	4	4	6	4	6	4	6
140	9	3	4	4	0	8	2	6	2	6
141	3	12	4	6	2	8	8	2	8	2
142	6	0	2	2	0	4	2	2	0	4
143	9	6	2	8	2	8	4	6	4	6
144	6	6	4	4	4	4	0	8	0	8
145	6	3	4	2	0	6	2	4	2	4
146	3	6	2	4	6	0	4	2	4	2
147	3	6	2	4	6	0	4	2	4	2
148	9	6	5	5	4	6	4	6	4	6
149	6	6	4	4	0	8	6	2	4	4
150	6	3	4	2	0	6	2	4	2	4
151	9	3	5	3	4	4	2	6	5	3
152	0	9	4	2	4	2	2	4	6	0
153	6	6	2	6	8	0	4	4	4	4
154	3	0	1	1	0	2	0	2	0	2
155	6	9	2	8	4	6	8	2	6	4
156	4	5	6	0	6	0	6	0	2	4
157	3	6	2	4	6	0	4	2	4	2
158	6	9	2	8	10	0	4	6	6	4
159	6	0	0	4	4	0	2	2	0	4
160	6	6	3	5	4	4	4	4	4	4
161	3	6	2	4	6	0	4	2	4	2
162	3	0	1	1	0	2	0	2	0	2
163	4	5	0	6	6	0	6	0	2	4
164	3	6	2	4	6	0	4	2	4	2
165	3	9	2	6	8	0	2	6	6	2
166	3	6	2	4	6	0	4	2	4	2
167	0	12	6	2	6	2	4	4	8	0
168	4	2	0	4	4	0	4	0	0	4
169	3	3	2	2	0	4	2	2	2	2
170	6	6	4	4	0	8	4	4	4	4
171	6	3	4	2	0	6	2	4	2	4
172	3	0	0	2	2	0	2	0	0	2
173	6	9	2	8	4	6	8	2	8	2
174	9	0	4	2	0	6	3	3	0	6
175	3	0	2	0	0	2	1	1	0	2
176	3	3	0	4	4	0	4	0	2	2
177	3	6	2	4	0	6	4	2	4	2
178	6	3	4	2	0	6	2	4	2	4
179	0	15	6	4	4	6	5	5	10	0
180	6	3	4	2	0	6	2	4	1	5
181	6	9	1	9	10	0	6	4	7	3
182	9	6	2	8	2	8	4	6	6	4
183	10	2	0	8	4	4	8	0	4	4
184	0	9	3	3	6	0	4	2	6	0
185	3	12	8	2	6	4	2	8	4	6
186	9	6	4	6	0	10	4	6	4	6
187	4	5	0	6	6	0	6	0	4	2
188	9	0	2	4	2	4	4	2	0	6
189	0	3	0	2	2	0	2	0	2	0
190	6	3	4	2	0	6	2	4	2	4
191	0	12	5	3	4	4	4	4	8	0
192	3	3	2	2	0	4	4	0	2	2
193	9	0	2	4	2	4	4	2	0	6
194	6	9	6	4	6	4	10	0	6	4
195	6	6	8	0	4	4	0	8	4	4
196	3	3	4	0	0	4	0	4	2	2
197	3	12	10	0	3	7	0	10	4	6
198	6	9	6	4	0	10	5	5	6	4
199	3	0	0	2	2	0	2	0	0	2
200	6	9	8	2	4	6	1	9	10	0
201	6	6	4	4	0	8	4	4	4	4
202	6	9	4	6	6	4	6	4	6	4
203	2	13	6	4	4	6	4	6	6	4
204	3	3	2	2	0	4	2	2	2	2
205	3	0	2	0	1	1	0	2	0	2
206	6	6	6	2	0	8	2	6	3	5
207	6	9	2	8	4	6	8	2	6	4
208	3	0	0	2	2	0	2	0	0	2
209	4	5	6	0	0	6	0	6	4	2
210	3	3	0	4	4	0	4	0	2	2
211	3	12	4	6	8	2	6	4	2	8
212	6	9	2	8	8	2	8	2	6	4
213	9	6	0	10	6	4	10	0	6	4
214	5	10	4	6	10	0	6	4	8	2
215	6	9	0	10	10	0	2	8	2	8
216	0	6	4	0	2	2	0	4	4	0
217	6	3	4	2	0	6	2	4	2	4
218	3	3	0	4	4	0	4	0	2	2
219	6	3	4	2	0	6	2	4	0	6
220	4	5	5	1	0	6	0	6	2	4
221	0	3	2	0	0	2	0	2	2	0
222	9	6	4	6	0	10	4	6	4	6
223	0	3	2	0	0	2	0	2	2	0
224	3	9	4	4	4	4	6	2	3	5
225	3	0	0	2	0	2	2	0	0	2
226	0	6	4	0	2	2	0	4	4	0
227	0	3	2	0	0	2	0	2	2	0
228	6	9	0	10	4	6	2	8	6	4
229	9	6	8	2	6	4	2	8	10	0
230	6	3	4	2	0	6	0	6	2	4
231	6	9	2	8	10	0	4	6	6	4
232	0	12	4	4	2	6	4	4	8	0
233	0	9	2	4	6	0	2	4	6	0
234	6	3	4	2	0	6	2	4	2	4
235	10	5	6	4	0	10	2	8	7	3
236	0	9	2	4	6	0	2	4	6	0
237	0	9	4	2	3	3	3	3	6	0
238	9	6	6	4	4	6	4	6	4	6
239	9	0	2	4	2	4	4	2	0	6
240	6	0	0	4	2	2	4	0	0	4
241	3	0	0	2	2	0	2	0	0	2
242	6	3	5	1	0	6	2	4	2	4
243	0	9	2	4	6	0	2	4	6	0
244	6	0	1	3	0	4	2	2	0	4
245	9	6	4	6	0	10	5	5	4	6
246	5	10	4	6	10	0	6	4	4	6
247	0	3	2	0	0	2	0	2	2	0
248	6	9	2	8	4	6	8	2	6	4
249	6	3	0	6	6	0	6	0	4	2
250	12	3	6	4	4	6	7	3	2	8
251	6	6	8	0	4	4	0	8	4	4
252	3	6	2	4	6	0	4	2	4	2
253	9	6	6	4	6	4	0	10	8	2
254	9	6	4	6	0	10	4	6	0	10
255	3	3	0	4	4	0	4	0	2	2
256	9	0	4	2	0	6	3	3	0	6
257	3	3	0	4	4	0	4	0	2	2
258	6	6	4	4	0	8	4	4	4	4
259	6	9	0	10	10	0	4	6	2	8
260	3	3	2	2	4	0	1	3	2	2
261	6	9	4	6	5	5	4	6	5	5
262	6	9	4	6	6	4	6	4	6	4
263	8	4	4	4	8	0	4	4	4	4
264	3	3	4	0	4	0	0	4	0	4
265	6	9	2	8	10	0	4	6	6	4
266	6	6	2	6	8	0	4	4	4	4
267	7	8	8	2	6	4	2	8	4	6
268	3	3	4	0	0	4	0	4	2	2
269	3	6	0	6	6	0	6	0	1	5
270	3	12	4	6	10	0	2	8	6	4
271	6	6	3	5	0	8	4	4	4	4
272	3	12	4	6	0	10	6	4	4	6
273	3	3	2	2	0	4	2	2	2	2
274	0	9	6	0	4	2	2	4	6	0
275	6	3	6	0	0	6	0	6	4	2
276	0	3	2	0	2	0	0	2	2	0
277	6	9	2	8	2	8	8	2	6	4
278	6	6	5	3	8	0	4	4	8	0
279	6	9	2	8	4	6	8	2	6	4
280	9	6	6	4	4	6	4	6	4	6
281	0	9	2	4	2	4	4	2	6	0
282	6	9	4	6	4	6	6	4	6	4
283	3	6	4	2	0	6	2	4	2	4
284	8	4	4	4	0	8	4	4	4	4
285	9	6	8	2	3	7	2	8	0	10
286	3	3	4	0	0	4	0	4	3	1
287	9	3	6	2	0	8	4	4	2	6
288	0	12	4	4	4	4	4	4	8	0
289	3	12	10	0	3	7	0	10	4	6
290	0	15	5	5	0	10	6	4	4	6
291	3	6	2	4	6	0	4	2	4	2
292	3	3	0	4	4	0	4	0	2	2
293	6	6	4	4	0	8	4	4	4	4
294	0	6	2	2	0	4	2	2	4	0
295	6	6	4	4	0	8	4	4	4	4
296	6	0	2	2	0	4	2	2	4	0
297	9	6	8	2	10	0	4	6	4	6
298	3	3	2	2	0	4	4	0	2	2
299	6	3	2	4	6	0	2	4	2	4
300	3	12	4	6	6	4	6	4	8	2
301	3	0	0	2	2	0	2	0	0	2
302	5	10	6	4	2	8	5	5	8	2
303	0	15	4	6	2	8	10	0	7	3
304	6	6	4	4	0	8	4	4	4	4
305	3	12	4	6	0	10	4	6	4	6
306	6	6	5	3	0	8	4	4	4	4
307	11	4	2	8	4	6	9	1	4	6
308	6	0	2	2	0	4	2	2	0	4
309	3	6	2	4	6	0	4	2	4	2
310	3	3	3	1	4	0	0	4	2	2
311	6	9	2	8	10	0	4	6	6	4
312	9	6	6	4	6	4	2	8	4	6
313	0	9	2	4	2	4	6	0	6	0
314	6	6	4	4	0	8	4	4	4	4
315	3	6	2	4	3	3	4	2	4	2
316	3	3	2	2	0	4	2	2	2	2
317	9	6	4	6	6	4	6	4	6	4
318	1	8	2	4	2	4	4	2	6	0
319	0	3	2	0	0	2	0	2	2	0
320	6	6	2	6	4	4	7	1	4	4
321	6	9	0	10	8	2	4	6	8	2
322	0	15	9	1	6	4	2	8	6	4
323	3	3	2	2	4	0	0	4	2	2
324	6	6	2	6	8	0	4	4	4	4
325	6	9	6	4	0	10	6	4	6	4
326	0	3	2	0	1	1	0	2	2	0
327	0	3	0	2	2	0	2	0	2	0
328	6	3	4	2	0	6	2	4	2	4
329	3	3	2	2	0	4	2	2	2	2
330	6	9	8	2	6	4	2	8	4	6
331	3	12	6	4	6	4	2	8	6	4
332	12	0	4	4	6	2	0	8	0	8
333	0	9	2	4	6	0	2	4	6	0
334	0	6	4	0	0	4	0	4	2	2
335	3	12	4	6	4	6	8	2	8	2
336	6	6	8	0	4	4	0	8	0	8
337	3	6	2	4	0	6	4	2	4	2
338	6	9	4	6	4	6	8	2	7	3
339	6	3	4	2	0	6	2	4	2	4
340	0	12	4	4	4	4	4	4	0	8
341	6	9	6	4	4	6	4	6	6	4
342	6	9	2	8	4	6	8	2	10	0
343	6	3	4	2	6	0	2	4	2	4
344	0	6	2	2	0	4	3	1	4	0
345	9	6	4	6	2	8	6	4	4	6
346	5	10	6	4	6	4	4	6	4	6
347	3	0	0	2	2	0	2	0	0	2
348	3	0	0	2	2	0	2	0	0	2
349	9	6	4	6	4	6	4	6	4	6
350	3	6	2	4	0	6	4	2	4	2
351	0	6	2	2	0	4	2	2	4	0
352	9	6	6	4	4	6	4	6	7	3
353	8	7	8	2	4	6	2	8	6	4
354	3	12	6	4	0	10	4	6	6	4
355	0	12	4	4	4	4	4	4	8	0
356	3	12	4	6	6	4	2	8	8	2
357	6	3	4	2	0	6	2	4	2	4
358	0	6	2	2	4	0	2	2	4	0
359	3	6	2	4	0	6	4	2	4	2
360	6	0	2	2	4	0	2	2	0	4
361	6	6	4	4	0	8	4	4	0	8
362	6	0	2	2	4	0	2	2	4	0
363	3	6	2	4	6	0	0	6	4	2
364	0	3	0	2	1	1	2	0	2	0
365	6	6	4	4	0	8	4	4	4	4
366	3	3	0	4	4	0	4	0	2	2
367	3	3	2	2	0	4	3	1	2	2
368	6	0	0	4	2	2	0	4	0	4
369	0	6	4	0	2	2	0	4	4	0
370	6	9	2	8	4	6	8	2	8	2
371	3	12	5	5	8	2	6	4	8	2
372	3	3	2	2	4	0	0	4	2	2
373	6	9	3	7	4	6	8	2	6	4
374	9	6	2	8	0	10	6	4	6	4
375	12	0	4	4	6	2	2	6	0	8
376	0	6	2	2	4	0	2	2	4	0
377	12	3	2	8	4	6	8	2	6	4
378	9	6	2	8	4	6	4	6	4	6
379	0	3	2	0	0	2	0	2	2	0
380	3	12	4	6	4	6	6	4	4	6
381	3	6	2	4	6	0	4	2	4	2
382	3	12	4	6	0	10	6	4	4	6
383	3	3	2	2	0	4	2	2	2	2
384	3	6	2	4	6	0	4	2	4	2
385	0	6	4	0	1	3	0	4	4	0
386	0	12	8	0	4	4	4	4	8	0
387	4	8	4	4	0	8	4	4	8	0
388	6	3	4	2	6	0	2	4	2	4
389	6	9	6	4	10	0	5	5	6	4
390	6	9	6	4	0	10	4	6	2	8
391	3	3	0	4	4	0	2	2	2	2
392	9	6	8	2	4	6	2	8	4	6
393	6	9	2	8	4	6	8	2	6	4
394	3	3	0	4	4	0	4	0	2	2
395	0	9	5	1	4	2	2	4	6	0
396	3	3	2	2	4	0	0	4	3	1
397	9	6	4	6	10	0	4	6	4	6
398	9	6	4	6	4	6	6	4	4	6
399	6	3	4	2	0	6	2	4	2	4
400	0	6	2	2	4	0	2	2	4	0
401	3	0	0	2	2	0	2	0	0	2
402	3	0	0	2	0	2	2	0	0	2
403	3	6	2	4	6	0	2	4	4	2
404	4	11	6	4	0	10	6	4	2	8
405	4	8	4	4	2	6	2	6	8	0
406	9	0	2	4	4	2	2	4	0	6
407	6	3	4	2	3	3	2	4	2	4
408	0	12	4	4	4	4	4	4	8	0
409	6	3	3	3	6	0	2	4	2	4
410	3	3	0	4	4	0	4	0	2	2
411	12	0	2	6	4	4	4	4	0	8
412	6	3	4	2	0	6	0	6	2	4
413	8	7	6	4	4	6	4	6	6	4
414	9	3	8	0	0	8	3	5	6	2
415	3	3	2	2	0	4	4	0	2	2
416	3	3	4	0	4	0	0	4	2	2
417	6	6	2	6	4	4	8	0	4	4
418	3	6	2	4	0	6	4	2	4	2
419	3	3	0	4	4	0	0	4	2	2
420	5	10	1	9	6	4	10	0	4	6
421	12	3	6	4	0	10	4	6	4	6
422	9	6	4	6	2	8	4	6	4	6
423	9	6	6	4	8	2	4	6	4	6
424	9	6	4	6	4	6	7	3	6	4
425	9	6	6	4	4	6	0	10	4	6
426	6	6	2	6	4	4	6	2	4	4
427	3	3	2	2	0	4	4	0	2	2
428	0	9	3	3	2	4	0	6	6	0
429	6	6	2	6	8	0	5	3	4	4
430	6	6	4	4	8	0	4	4	4	4
431	3	3	0	4	4	0	4	0	2	2
432	6	9	6	4	4	6	4	6	6	4
433	2	13	8	2	6	4	2	8	2	8
434	9	6	6	4	0	10	4	6	6	4
435	0	12	4	4	0	8	4	4	8	0
436	12	3	8	2	6	4	6	4	2	8
437	9	6	4	6	4	6	6	4	4	6
438	6	6	1	7	8	0	4	4	0	8
439	3	3	0	4	4	0	4	0	2	2
440	0	15	6	4	0	10	6	4	6	4
441	3	6	2	4	6	0	4	2	4	2
442	6	9	4	6	6	4	6	4	6	4
443	9	6	8	2	0	10	6	4	4	6
444	6	6	4	4	0	8	4	4	4	4
445	4	11	2	8	4	6	6	4	2	8
446	0	6	4	0	0	4	2	2	4	0
447	3	6	2	4	0	6	4	2	4	2
448	0	9	3	3	2	4	4	2	6	0
449	6	9	7	3	10	0	4	6	4	6
450	0	3	0	2	2	0	2	0	2	0
451	9	6	4	6	4	6	0	10	4	6
452	8	4	0	8	8	0	4	4	4	4
453	0	12	4	4	4	4	4	4	8	0
454	9	6	2	8	4	6	8	2	4	6
455	3	6	2	4	6	0	4	2	4	2
456	5	4	6	0	0	6	0	6	4	2
457	3	0	0	2	2	0	1	1	0	2
458	3	3	2	2	0	4	2	2	2	2
459	3	9	4	4	0	8	5	3	6	2
460	3	9	2	6	8	0	4	4	6	2
461	10	5	6	4	6	4	4	6	10	0
462	0	12	4	4	4	4	6	2	8	0
463	6	3	2	4	0	6	2	4	2	4
464	6	9	7	3	6	4	4	6	2	8
465	3	6	4	2	0	6	4	2	4	2
466	3	12	6	4	0	10	4	6	4	6
467	6	3	2	4	0	6	3	3	2	4
468	6	0	0	4	4	0	2	2	0	4
469	2	10	6	2	0	8	2	6	2	6
470	9	6	4	6	8	2	4	6	4	6
471	6	9	8	2	2	8	8	2	6	4
472	12	0	4	4	4	4	4	4	0	8
473	6	9	6	4	0	10	6	4	6	4
474	9	6	4	6	4	6	6	4	4	6
475	3	0	0	2	2	0	0	2	0	2
476	6	6	0	8	4	4	8	0	4	4
477	0	3	2	0	0	2	0	2	2	0
478	9	0	2	4	2	4	4	2	0	6
479	0	6	0	4	3	1	4	0	4	0
480	6	0	2	2	0	4	2	2	0	4
481	0	3	2	0	0	2	0	2	2	0
482	3	3	2	2	0	4	0	4	2	2
483	0	6	2	2	4	0	2	2	4	0
484	6	0	0	4	4	0	1	3	0	4
485	6	0	3	1	2	2	0	4	0	4
486	6	6	4	4	0	8	4	4	4	4
487	0	6	4	0	2	2	0	4	0	4
488	3	3	0	4	4	0	4	0	2	2
489	3	12	4	6	6	4	6	4	8	2
490	6	3	2	4	0	6	4	2	3	3
491	3	3	4	0	0	4	0	4	2	2
492	6	6	4	4	0	8	4	4	4	4
493	12	3	6	4	4	6	4	6	2	8
494	6	9	8	2	6	4	2	8	6	4
495	3	6	4	2	0	6	4	2	4	2
496	9	0	2	4	2	4	5	1	0	6
497	6	6	4	4	8	0	4	4	4	4
498	6	9	4	6	4	6	4	6	6	4
499	6	6	6	2	8	0	2	6	2	6
500	3	3	4	0	0	4	0	4	2	2
501	6	0	2	2	0	4	2	2	0	4
502	6	6	1	7	8	0	4	4	4	4
503	6	6	4	4	0	8	4	4	4	4
504	0	3	2	0	0	2	0	2	2	0
505	0	15	4	6	4	6	6	4	8	2
506	6	6	4	4	0	8	6	2	4	4
507	3	3	0	4	4	0	4	0	2	2
508	3	0	0	2	2	0	2	0	0	2
509	2	10	4	4	8	0	4	4	8	0
510	3	12	4	6	6	4	6	4	8	2
511	6	3	4	2	0	6	2	4	2	4
512	4	11	4	6	10	0	2	8	6	4
513	3	6	2	4	0	6	4	2	4	2
514	3	6	2	4	0	6	4	2	4	2
515	12	3	6	4	0	10	4	6	4	6
516	3	6	2	4	6	0	0	6	4	2
517	6	9	7	3	6	4	2	8	2	8
518	0	3	2	0	0	2	0	2	2	0
519	3	6	2	4	0	6	4	2	5	1
520	6	6	4	4	4	4	4	4	4	4
521	9	6	6	4	0	10	4	6	4	6
522	3	12	6	4	5	5	4	6	4	6
523	0	6	2	2	4	0	2	2	4	0
524	6	6	5	3	0	8	4	4	4	4
525	3	3	0	4	4	0	4	0	2	2
526	3	12	10	0	10	0	4	6	6	4
527	6	3	2	4	6	0	2	4	2	4
528	3	3	0	4	4	0	4	0	2	2
529	9	0	2	4	2	4	4	2	0	6
530	3	6	2	4	6	0	4	2	4	2
531	12	0	0	8	4	4	6	2	0	8
532	0	9	2	4	6	0	2	4	6	0
533	6	9	6	4	4	6	2	8	6	4
534	3	3	4	0	0	4	0	4	2	2
535	0	15	4	6	6	4	4	6	10	0
536	0	6	4	0	2	2	0	4	4	0
537	6	9	4	6	4	6	8	2	6	4
538	6	9	4	6	0	10	4	6	2	8
539	0	15	6	4	6	4	4	6	7	3
540	3	3	2	2	4	0	0	4	2	2
541	0	3	2	0	2	0	0	2	2	0
542	3	6	2	4	6	0	4	2	4	2
543	9	6	5	5	10	0	4	6	4	6
544	5	10	4	6	10	0	6	4	4	6
545	3	3	4	0	0	4	0	4	2	2
546	6	6	4	4	0	8	4	4	4	4
547	0	3	2	0	2	0	0	2	2	0
548	15	0	8	2	4	6	2	8	4	6
549	0	6	2	2	4	0	2	2	4	0
550	6	6	4	4	8	0	4	4	4	4
551	9	0	1	5	2	4	6	0	0	6
552	6	6	5	3	0	8	4	4	4	4
553	0	12	4	4	4	4	4	4	8	0
554	9	6	6	4	2	8	0	10	4	6
555	0	6	2	2	4	0	2	2	4	0
556	3	6	2	4	6	0	4	2	5	1
557	3	3	0	4	4	0	4	0	2	2
558	6	9	8	2	6	4	2	8	8	2
559	12	3	8	2	4	6	0	10	6	4
560	3	3	0	4	0	4	4	0	2	2
561	3	3	4	0	4	0	0	4	2	2
562	6	9	2	8	10	0	4	6	6	4
563	6	9	7	3	0	10	5	5	6	4
564	6	9	6	4	6	4	2	8	6	4
565	6	3	4	2	0	6	2	4	2	4
566	3	6	2	4	6	0	4	2	4	2
567	6	6	2	6	0	8	4	4	6	2
568	6	6	2	6	4	4	8	0	4	4
569	9	6	6	4	4	6	4	6	0	10
570	3	6	2	4	6	0	4	2	4	2
571	6	6	2	6	8	0	4	4	4	4
572	3	6	2	4	6	0	6	0	4	2
573	3	3	2	2	4	0	2	2	2	2
574	0	12	4	4	4	4	4	4	8	0
575	3	3	2	2	4	0	0	4	2	2
576	6	6	4	4	4	4	4	4	4	4
577	3	6	2	4	0	6	4	2	4	2
578	3	6	2	4	6	0	4	2	4	2
579	9	6	8	2	6	4	2	8	0	10
580	6	6	0	8	8	0	4	4	4	4
581	6	9	6	4	5	5	6	4	6	4
582	3	6	2	4	6	0	4	2	4	2
583	6	9	6	4	4	6	4	6	6	4
584	0	12	4	4	4	4	0	8	4	4
585	3	6	2	4	0	6	4	2	4	2
586	6	0	2	2	0	4	2	2	0	4
587	6	9	0	10	6	4	8	2	6	4
588	6	0	0	4	0	4	2	2	0	4
589	6	9	2	8	0	10	4	6	6	4
590	9	3	4	4	8	0	4	4	3	5
591	9	6	8	2	6	4	0	10	4	6
592	3	9	4	4	0	8	5	3	6	2
593	6	3	4	2	0	6	2	4	2	4
594	0	6	2	2	0	4	2	2	4	0
595	9	6	4	6	10	0	4	6	4	6
596	0	3	2	0	2	0	0	2	2	0
597	3	0	0	2	2	0	2	0	0	2
598	8	7	6	4	0	10	4	6	2	8
599	9	6	4	6	4	6	0	10	4	6
600	0	6	4	0	0	4	2	2	4	0
601	12	0	0	8	4	4	4	4	8	0
602	9	6	5	5	4	6	4	6	4	6
603	6	9	2	8	7	3	8	2	6	4
604	3	3	2	2	0	4	0	4	2	2
605	6	3	4	2	3	3	4	2	2	4
606	6	0	2	2	4	0	2	2	0	4
607	9	6	4	6	4	6	6	4	4	6
608	6	3	4	2	0	6	2	4	2	4
609	9	6	4	6	4	6	6	4	4	6
610	9	6	4	6	10	0	4	6	4	6
611	3	3	2	2	0	4	2	2	2	2
612	12	0	3	5	2	6	4	4	0	8
613	6	6	4	4	2	6	2	6	4	4
614	9	6	6	4	4	6	4	6	4	6
615	3	3	3	1	0	4	4	0	2	2
616	3	3	2	2	0	4	2	2	2	2
617	6	6	4	4	0	8	4	4	4	4
618	9	6	2	8	4	6	8	2	6	4
619	3	3	0	4	4	0	4	0	2	2
620	3	12	6	4	6	4	4	6	10	0
621	6	6	8	0	0	8	2	6	4	4
622	3	3	4	0	0	4	3	1	2	2
623	3	12	4	6	4	6	6	4	8	2
624	3	12	4	6	0	10	6	4	4	6
625	3	12	4	6	3	7	6	4	8	2
626	6	9	2	8	2	8	4	6	6	4
627	0	6	4	0	4	0	2	2	2	2
628	6	6	4	4	0	8	4	4	6	2
629	3	3	0	4	4	0	4	0	2	2
630	9	6	4	6	8	2	4	6	4	6
631	6	9	6	4	0	10	4	6	4	6
632	8	4	2	6	8	0	2	6	4	4
633	9	6	8	2	3	7	2	8	10	0
634	0	6	2	2	1	3	4	0	4	0
635	6	6	2	6	4	4	6	2	4	4
636	6	9	4	6	6	4	0	10	6	4
