2118	4	-4.396513	-5.869504	8.596394	7.399771	5.416512	-4.396513	5.073024	8.596394	-1.270594	5.416512	6.835871	4.625258	8.596394	-1.270327	-4.494359	6.835871	-7.217718	8.596394	7.399771	-4.494359
2119	4	-4.710280	6.041324	0.192972	-3.459023	6.891784	-4.710280	-4.535940	0.192972	8.927935	6.891784	7.326739	-7.693765	0.192972	8.931316	-5.515533	7.326739	2.940291	0.192972	-3.452632	-5.515533
2139	4	-4.446540	3.434708	6.152525	4.205516	6.061073	6.328858	-4.281892	6.152525	7.053628	-6.297531	-4.446540	4.467491	-0.119759	4.205515	6.061073	6.328858	-3.249143	-0.119759	7.052391	-6.297531
2141	4	-3.086891	-5.008044	-1.160947	6.924272	7.677026	-3.086891	5.746231	-1.160947	3.729819	7.677026	6.499720	-10.727183	-1.160947	6.924272	-0.888671	-3.086891	6.631333	-1.160947	0.102921	7.677026
2142	4	8.959476	-13.650013	-1.859724	5.630086	-4.218656	8.959476	-15.256967	4.728912	5.630086	-4.218656	-1.515357	2.630557	4.728912	-4.893279	6.774543	-1.515359	4.137271	-1.859724	-4.898040	6.774543
2145	4	-3.975083	-5.250559	6.093814	6.075268	5.824468	-3.975083	4.471712	6.093814	1.380078	5.824468	6.605195	-11.171642	6.093814	6.075268	-5.916315	-3.975083	4.497814	6.093814	-3.369599	5.824468
2151	4	-4.263366	9.440159	-2.792993	-4.534941	7.494548	-4.263366	9.380894	3.703530	-4.534560	7.494548	5.882458	6.033338	-2.792993	-4.450718	-0.990026	5.882458	5.974072	3.703530	-4.446960	-0.990026
2166	4	-3.255722	9.143078	-0.946581	-2.925744	5.365540	5.872144	4.318886	-0.946581	1.887143	-1.929649	5.497842	4.318887	-0.946581	1.887143	3.244973	5.872144	4.412699	-0.946581	-1.896057	-1.929649
2173	4	-3.430447	3.002729	-0.289597	-6.968470	8.780641	-3.430447	-7.243569	-0.289597	6.063279	8.780641	-3.430447	-5.131167	6.308426	-0.326097	8.780641	-3.430447	-9.977539	6.308426	6.063286	8.780641
2176	4	0.953378	1.676512	7.433797	0.202032	6.608032	0.953378	-5.751680	7.433797	7.105445	6.608032	-3.376838	1.689083	7.433797	0.160293	6.608130	-3.376838	-5.741145	7.433797	7.105445	6.608130
2181	4	6.213365	-15.224795	6.709635	7.465651	2.550818	6.464302	-15.260712	6.709635	7.465652	-3.055841	2.067195	-9.080657	6.709635	7.462526	6.136035	2.067195	3.148967	6.709635	-2.355840	6.136035
2217	4	3.588225	3.990176	4.202577	-4.454115	-0.408620	-8.469332	4.627470	4.202577	-4.536552	7.579542	3.588225	-7.107957	4.202577	7.050213	-0.408577	-8.469332	-6.217013	4.202577	7.049638	7.579542
2223	4	6.355824	-9.266700	2.154925	6.553921	-2.672841	-3.799844	1.837668	2.154925	3.609449	7.614486	-3.799844	-6.414809	2.154925	6.527802	7.614486	-3.799844	3.412796	2.154925	0.836094	7.614486
2231	4	2.382216	6.694174	0.520050	-5.281856	6.547275	-2.401449	7.086759	0.520050	-5.281856	6.587565	6.310956	-9.777056	0.520051	6.323444	-4.190533	6.310956	1.686904	0.520051	-5.249045	-4.190533
2235	4	-2.653234	6.217920	2.262294	5.867480	8.844589	-2.653234	7.931339	7.740906	-0.154712	8.844589	-2.653234	4.831879	7.740906	5.867480	8.844589	-2.653234	9.306281	2.262294	-0.154712	8.844589
2236	4	7.866368	1.706924	-1.322681	-6.123228	-3.633587	7.866368	-7.832675	-1.322681	5.639641	-3.633587	-4.106982	-2.757049	-1.322681	5.509555	6.694502	-4.106981	6.784245	-1.322681	-6.130978	6.694502
2238	4	-6.598422	9.091818	-3.524829	-2.083580	6.656904	5.642771	-8.269724	-3.524829	6.769851	-2.102340	5.642771	4.696614	-3.524829	-2.075534	-2.102340	-6.598422	-3.806777	-3.524829	4.839757	6.656904
2244	4	-5.948927	-7.013799	7.887661	7.579691	7.414509	-5.948927	3.052734	7.887661	-4.553903	7.414509	-5.948927	7.171563	1.465405	-5.133088	7.414509	-5.948927	-2.894551	1.465406	7.514556	7.414509
2250	4	-1.969832	0.641991	1.489773	3.047206	-0.287347	-1.969832	6.472410	1.489773	-5.049388	-0.287347	-5.465799	6.472410	1.489773	-5.049453	5.189266	-5.465823	0.641992	1.489773	3.047203	5.189266
2264	4	7.073499	1.570592	-0.187402	-2.591888	-3.677902	7.073499	-8.221970	-0.187402	8.649194	-3.677902	-1.851182	6.651513	-0.187402	-2.840649	5.393721	1.599290	6.638632	-0.187402	-2.840648	-1.216250
2267	4	7.493316	-6.181834	0.453313	0.258425	-4.229997	-3.814176	6.461633	0.453313	-5.506498	6.290386	-3.814176	-6.356714	0.453313	6.597342	6.290386	7.493316	-12.614086	0.453313	6.597345	-4.229997
2271	4	7.602967	1.528071	-2.163203	-5.933146	-5.607742	-1.718932	6.342556	-2.163203	-6.062983	6.322991	7.602967	-9.398899	-2.163203	5.979397	-5.607740	-1.718932	-4.562524	-2.163203	5.803103	6.322991
2275	4	-2.491766	4.825142	-1.580161	-3.209045	7.378328	5.703980	-12.281177	-1.580161	5.838043	-4.094245	-2.491766	-6.486212	-1.580161	5.838043	7.378328	5.703980	-6.580106	-1.580161	-0.197102	-4.094245
2283	4	-7.342522	5.340262	0.594355	-4.064636	8.950166	-7.342522	-3.520993	6.850205	0.657230	8.950166	-7.342522	-9.176177	6.850205	6.426543	8.950166	-7.342522	-3.788226	0.594355	6.425138	8.950166
2290	4	7.812560	-9.537123	7.521846	7.540015	-3.113605	-1.809002	-4.630439	7.521846	7.538259	6.444794	7.812560	1.058746	7.521846	-0.380436	-3.113605	-1.808999	6.260910	7.521846	-1.112201	6.444794
2297	4	4.874104	2.649710	2.506908	-2.726163	5.364621	4.874104	-11.383763	6.804049	7.373725	5.364621	-1.805681	7.618063	2.506908	-2.734914	7.403030	-1.805618	2.302270	6.804049	-2.720761	7.403030
2299	4	-6.328168	7.249193	0.404481	-3.624045	8.796289	-6.328168	4.308974	6.891160	-3.623976	8.796289	-6.328168	-5.158596	0.404481	7.489223	8.796289	-6.328168	-8.099012	6.891160	7.489223	8.796289
2300	4	-1.561752	-14.178382	7.816467	6.425045	6.642573	0.284904	-14.178427	7.816467	6.425045	0.446719	0.284904	-13.816034	3.175727	6.425012	0.446719	-1.561752	-13.815989	3.175727	6.425012	6.642573
2306	4	5.949601	4.043428	-2.244992	-4.889887	-0.094974	5.949601	-7.109636	-2.244992	6.196502	-0.094973	-6.110113	7.336301	-2.244992	-4.889888	7.238153	-6.110113	-3.815102	-2.244992	6.196501	7.238153
2307	4	3.693257	2.603083	6.627849	-4.614135	-3.267222	-4.128593	-2.900319	6.627849	-1.840002	6.677835	3.693257	-3.229355	6.627849	-1.797251	-3.267221	-4.128592	2.927514	6.627849	-4.875168	6.677835
2311	4	6.117744	-17.790805	8.564337	8.582727	-3.008977	-2.335366	-7.439898	8.564337	2.443768	8.739472	-2.335366	-12.931672	8.564337	8.582727	8.739472	6.117744	-12.299090	8.564337	2.443866	-3.008974
2322	4	8.434749	-20.227386	5.452232	7.271618	2.970587	8.434749	-13.715752	5.452232	0.757684	2.970587	8.932977	-20.293114	5.452232	7.271618	-3.213662	8.932977	-13.781480	5.452232	0.757684	-3.213662
2328	4	6.378727	3.547283	5.825298	-6.018288	-5.127599	6.378727	4.386280	-0.229455	-6.019958	-5.127599	-3.618809	7.001614	5.825298	-6.020054	7.017285	-3.618809	7.810318	-0.229455	-6.020054	7.017285
2329	4	0.005221	5.842700	0.204520	-4.787618	7.411718	8.664654	0.829358	0.204520	1.094612	-5.031821	0.005220	5.841263	0.204520	1.032168	7.411718	8.664654	0.830993	0.204520	-4.735202	-5.031821
2333	4	7.408320	-11.421565	6.673293	-2.455795	-2.341487	-2.500724	-2.014470	6.673293	-2.536530	8.689610	7.408320	-14.469915	6.673293	4.044201	-2.341487	-2.500724	-9.094100	6.673293	4.044201	8.689610
2343	4	-0.450403	-4.452810	0.320362	7.190350	4.575495	-0.450402	6.514798	0.320362	-1.851759	4.575495	7.245499	-10.533964	0.320362	7.298483	-3.617418	-0.450403	0.180278	0.320362	5.765843	4.575495
2350	4	7.705653	-10.177109	8.445764	2.664350	0.269565	-3.816855	2.102342	8.445764	-2.048706	5.483043	2.031495	1.868465	8.445764	-2.045522	5.435297	2.031496	-3.631633	8.445764	2.664348	5.435297
2352	4	6.300298	-9.471166	-2.227754	6.652147	-4.319470	-1.603317	5.479501	-2.227754	1.117708	7.166016	-1.603309	-3.172163	-2.227787	6.536849	7.166016	-1.603317	1.148130	-2.227787	5.323775	7.166016
2356	4	4.630558	-14.998430	8.525150	6.783181	6.836765	7.562295	-15.457985	8.525150	6.783181	-1.654123	-1.906675	-9.670682	8.525150	6.783179	8.249791	-1.906675	2.458914	8.525150	1.685140	8.249791
2359	4	6.500026	-4.442763	-1.328602	-0.139887	-3.876612	-4.509136	6.459456	-1.328603	-6.149755	6.353824	6.500026	-10.532728	-1.328602	5.828516	-3.876612	-4.509136	-4.636989	-1.328602	5.828516	6.353824
2372	4	-6.147588	3.054087	7.366945	-3.560240	6.362446	5.738005	5.882324	1.686118	-3.801851	-2.864851	-6.147588	7.789527	1.686118	-3.833911	6.362446	5.738005	0.479438	7.366945	-2.654129	-2.864851
2373	4	6.761348	-9.495014	0.791375	7.811469	-1.147059	-3.014730	8.443285	0.791375	-4.292293	7.821439	6.761348	3.174679	0.791375	-4.201031	-1.147047	-3.014730	-4.226388	0.791375	7.748810	7.821439
2374	4	7.916778	-12.513581	8.359395	7.474376	-5.484346	7.916778	2.456439	1.798243	-2.373014	-5.484346	7.916778	1.765058	1.798240	2.813875	-5.484346	7.916778	-7.368128	1.798240	7.474376	-5.484346
2376	4	4.447413	5.510856	1.786881	-9.739156	-3.627808	-7.385902	5.472586	7.294370	-9.739097	5.329376	4.447412	3.072075	7.294370	-9.630361	-3.627807	-7.386262	7.882196	1.786881	-9.739865	5.329376
2377	4	7.714582	-8.121987	7.005013	7.138986	-3.046174	7.714582	5.911427	0.468929	-4.830633	-3.046174	7.714582	1.509833	7.005013	-4.826479	-3.046174	7.714582	-3.663599	0.468929	7.138964	-3.046174
2385	4	-6.422351	4.661815	0.121141	-3.629408	7.032383	-6.422351	-6.069871	0.121141	6.921244	7.032383	4.571541	-8.691570	0.121141	6.930338	-1.439016	4.571541	2.040147	0.121141	-3.472367	-1.439016
2387	4	1.283492	-8.312582	6.832065	4.790946	8.286888	6.574496	-13.026382	6.832065	4.800270	-0.564749	1.283492	1.010690	6.832065	-3.174526	8.286888	6.574496	-6.839932	6.832065	-0.821283	-0.564749
2391	4	8.501177	-7.907419	5.394532	0.594970	-6.866261	-1.178683	-3.103881	5.394532	0.593858	1.654171	8.501177	-13.086259	5.394532	4.813481	-6.866261	-1.178696	-8.897173	5.394532	4.813481	1.654171
2396	4	-0.024105	-8.413224	7.989810	7.300618	8.214642	7.303740	-14.180046	7.989809	7.300618	1.915794	-0.024105	1.672777	7.989809	0.200962	8.214642	7.376543	-14.193760	7.989809	7.300618	-3.562996
2401	4	7.719461	-11.053106	5.828251	1.307422	-6.136974	1.379207	-6.058405	5.828251	1.307422	0.510011	-5.205685	-0.252679	5.828251	0.246364	6.599306	-5.205685	-4.755433	5.828251	1.307422	6.599306
2404	4	8.276498	-12.715820	7.495124	6.933649	-0.679516	-3.450014	0.145316	7.495124	0.541040	6.217583	-3.449930	-4.260577	7.495124	6.871895	6.217583	-3.449907	-8.960606	7.495124	6.931402	6.217583
2408	4	-0.571693	-5.685641	6.479053	8.086397	6.349013	-0.571724	-4.378619	1.674820	8.086393	6.349013	-0.571693	8.245398	1.674820	-1.011308	6.349013	-0.571718	6.947348	6.479053	-1.011307	6.349013
2409	4	9.397867	-9.836881	6.695619	7.137612	-0.465525	-1.869426	1.889639	6.695619	4.688978	7.414754	-1.869426	3.153540	6.695619	0.024440	7.414754	-1.869426	-5.305987	6.695619	7.137611	7.414754
2411	4	-3.344194	-7.372018	7.934772	7.672197	6.824746	-3.344194	0.804756	1.850821	5.393308	6.824746	8.219768	-10.757476	1.850821	7.672197	-2.468239	8.219768	-14.084489	7.934772	7.672197	-2.468239
2417	4	7.563837	-10.782692	7.815797	5.869834	-4.421526	-5.023451	1.551785	7.815797	3.628242	6.804043	-5.023451	-0.616559	7.815797	5.794692	6.804043	-5.023451	-5.472290	7.815797	5.869834	6.804043
2424	4	6.921799	4.579765	1.335057	-2.873392	-9.141597	6.921799	3.065064	7.435794	-1.774888	-9.141597	6.921799	-8.952360	7.435794	6.445396	-9.141597	6.921799	-7.437674	1.335057	6.436085	-9.141597
2427	4	-3.775473	-11.408081	8.495381	7.813498	7.700510	4.866203	-16.144836	8.495381	7.815552	-3.085834	4.866203	-9.951591	8.495381	1.772896	-3.085834	-3.775473	-5.213072	8.495381	1.602186	7.700510
2432	4	2.576338	-9.436597	9.087587	8.314287	-0.823086	-7.437523	-9.391942	9.087587	8.314287	6.533242	-7.437523	1.564466	9.087587	-0.767475	6.533242	2.576338	1.519178	9.087587	-0.673866	-0.823086
2456	4	-4.029309	-9.845772	8.215481	7.742094	8.801219	-4.029309	0.886508	8.215481	-1.159842	8.801219	-4.029309	6.670388	1.664007	-2.485475	8.801219	-4.029309	-4.061971	1.664007	7.685724	8.801219
2459	4	1.181325	-0.634730	7.790500	5.920496	5.530983	6.773639	-12.010095	7.790500	6.986005	-5.143851	1.181325	-5.931634	7.790500	6.946434	5.530983	1.181325	3.609866	7.790500	2.872105	5.530983
2460	4	-4.464727	6.727988	-0.334584	1.365216	7.612291	5.761261	3.457583	-0.334584	1.442607	0.224709	-4.464727	5.528427	6.209143	1.366202	7.612291	5.761261	0.199093	-0.334584	5.818943	0.224707
2465	4	-1.575575	-8.428805	0.528828	8.611360	5.483013	6.260764	-10.698343	0.528828	8.611360	1.225040	6.260764	0.523451	0.528828	-3.832958	1.225040	-1.575575	3.344406	0.528828	-3.955781	5.483013
2474	4	-3.668347	6.877426	-0.352652	-6.244637	5.602047	7.777512	2.721825	-0.352652	-4.874962	-4.249063	7.777512	2.245684	5.352399	-4.583537	-4.249063	-3.668347	6.402098	5.352399	-6.187841	5.602047
2480	4	8.933010	-12.469111	-0.624645	6.633076	3.262012	1.106816	-5.911508	-0.624645	6.585397	8.677523	9.120167	-12.470486	-0.624645	6.633076	-2.973933	1.106815	6.105891	-0.624645	-3.082748	8.677523
2483	4	6.198445	-6.345901	6.496126	0.984123	-2.254481	-5.028493	4.526899	6.496126	-5.702254	8.231240	6.198445	-13.630786	6.496126	7.207890	-2.254481	-5.028493	-6.407680	6.496126	7.207890	8.231240
2494	4	6.998945	-10.333813	6.376329	2.310069	-2.574793	-0.737770	1.420590	6.376329	-3.023486	6.300705	-0.737770	-7.859699	6.376329	7.590536	6.300705	6.998945	-13.545737	6.376329	7.590536	-2.574793
2496	4	-5.635645	-9.137675	6.690090	7.128979	1.232217	-5.635645	3.146763	6.690090	-4.077343	1.232217	0.581213	-9.139773	6.690090	7.128979	-0.627738	0.581213	3.146758	6.690090	-4.077338	-0.627738
2502	4	-1.773868	-7.688195	8.634928	1.908781	5.443486	-1.773868	-11.907192	8.634928	5.549622	5.443486	5.559205	-14.262907	8.634928	1.908781	-6.387409	5.559205	-18.479213	8.634928	5.549622	-6.387409
2513	4	-3.535255	3.365344	6.027019	-6.117948	6.712107	7.393195	-9.217416	6.027019	0.035601	-4.740512	7.393195	-10.943116	6.027019	6.333615	-4.740512	-3.535255	-4.815386	6.027019	6.333356	6.712107
2516	4	6.820170	-11.493664	6.710688	-0.266828	-4.235328	3.437577	-10.854120	6.710688	-0.266828	6.065917	6.820170	-14.105986	6.710688	5.551204	-4.235328	3.437577	-13.466443	6.710688	5.551204	6.065917
2522	4	4.952519	1.102998	-0.102869	-7.442419	-4.481837	-1.127593	6.446460	-0.102869	-7.441733	-0.402322	-1.127593	4.909766	6.433812	-7.441728	-0.402322	4.952519	-0.434840	6.433812	-7.434897	-4.481837
2524	4	5.350818	1.574679	2.982250	-5.154711	4.226320	5.350818	-10.511511	2.982250	7.052326	4.226320	7.821792	0.092151	2.982250	-4.374942	-1.712179	7.821792	-12.538667	2.982250	7.052392	-1.712179
2532	4	-1.725252	-9.039705	6.020604	6.844955	0.852082	-7.008538	2.094726	6.020603	-4.089438	6.337614	-1.725252	2.094638	6.020603	-4.089430	0.852082	-7.008538	-9.039627	6.020604	6.844955	6.337614
2544	4	-4.747362	-6.301955	8.249066	7.212643	6.072746	6.026219	-12.926306	8.249066	7.213026	-5.794575	6.026219	-12.521567	3.472675	7.213026	-5.794575	-4.747362	-5.536291	3.472675	7.211919	6.072746
2549	4	-5.593962	6.528893	3.461747	-4.210380	7.136888	0.538585	6.516820	3.461747	-4.210380	1.401565	5.809468	0.925275	3.461747	-4.210378	-1.795864	4.965236	1.527280	3.461747	-4.210380	4.002049
2555	4	6.974060	-14.094996	6.903717	8.653144	-5.374777	6.974060	-7.931998	6.903717	2.479798	-5.374802	-5.178535	3.978059	6.903717	-4.048784	4.688123	-5.178535	-7.383059	6.903717	8.653144	4.688123
2564	4	6.251124	3.891142	-0.346182	4.603223	-4.453304	-1.219748	6.071904	-0.346182	4.602932	6.052735	-1.219748	7.508768	-0.346182	-0.401498	6.052735	6.251124	5.328189	-0.346182	-0.401478	-4.453304
2569	4	-3.733777	-5.546755	4.675475	6.743022	6.189075	6.489484	-11.348984	4.675475	6.743089	-5.263223	-3.733777	5.307761	4.675475	0.689187	6.189075	-3.733777	5.629982	4.675475	-5.697469	6.189075
2571	4	0.694082	-11.531007	8.498929	5.511491	0.002134	7.459038	-17.953373	8.498929	5.511491	-6.765699	7.459038	-11.919775	2.773786	5.511491	-6.765699	0.694082	0.396976	2.773786	5.359244	0.002136
2575	4	-0.684232	2.762903	6.691784	-7.583875	3.450589	6.365133	-4.263137	2.812353	-2.038834	-7.180480	6.365133	-4.308434	6.691784	-2.038390	-7.180480	-0.684232	2.778027	2.812353	-7.599541	3.450589
2579	4	-5.541870	6.971845	1.091559	-2.490079	5.242578	5.815171	1.766616	1.091559	0.792147	-4.990579	5.815171	-6.008375	1.091559	6.280061	-4.990579	5.815171	0.246323	1.091559	5.354933	-4.990579
2580	4	-3.011993	-7.438397	-0.188425	5.700793	6.064009	-2.332171	-7.438397	-0.188425	5.700793	-0.499994	-3.011993	1.942662	-0.188448	-2.825901	6.064009	-2.332171	1.942662	-0.188448	-2.825901	-0.499994
2604	4	-0.144299	-9.061231	5.897293	8.036397	5.588525	7.585496	-14.411093	-0.047302	8.039762	-4.037346	-0.144299	-8.183989	-0.047302	8.033516	5.588525	7.585496	-15.288330	5.897293	8.039801	-4.037346
2606	4	-3.505097	6.753257	0.850328	-3.025556	-2.825212	-3.505097	-5.395389	0.850328	6.122490	-2.825212	-6.684306	-5.395390	0.850328	6.122490	3.656175	-6.684306	6.753257	0.850328	-3.025556	3.656175
2620	4	7.407979	-4.217630	1.993554	7.531014	-3.008966	-3.225423	5.015584	1.993554	5.489534	6.588656	7.407979	5.173906	1.993554	-0.652962	-3.008966	-3.225423	9.190602	1.993554	-0.652962	6.588656
2626	4	-6.964532	2.475482	8.528221	-2.734292	7.157092	-6.964532	-6.250840	8.528221	6.531721	7.157092	5.036431	-0.676788	8.528221	-2.220709	-0.879665	5.036431	-9.395795	8.528221	6.531722	-0.879665
2627	4	-2.074705	7.037408	1.565978	-2.839450	5.060115	-0.900460	7.037408	1.565978	-2.839450	-0.367976	5.237116	1.661686	1.565978	-0.590480	-2.800182	5.237116	-5.961760	1.565978	6.299327	-2.800182
2632	4	1.508903	3.793988	6.945624	-5.335817	-2.617395	7.001246	2.730415	6.945624	-5.299197	-7.075858	1.508903	6.344059	2.960299	-5.340370	-2.617395	7.001246	5.285108	2.960299	-5.340187	-7.075858
2634	4	-4.554681	-8.109677	6.658859	7.860218	7.922982	-4.554681	6.090126	0.483036	-5.250644	7.922982	-4.554681	-5.447907	0.483036	7.860029	7.922982	-4.554681	3.428565	6.658859	-5.250645	7.922982
2667	4	7.059197	-9.960847	3.794742	6.267951	-2.432660	-1.637084	5.333308	3.794742	-2.272805	6.475299	5.447954	-9.966772	3.794742	6.267951	4.889418	-1.637084	-4.973719	3.794742	6.267951	6.475299
2671	4	6.713680	-9.311410	-1.115027	5.499876	-1.611901	5.462258	-8.614637	-1.115027	5.499876	5.148876	5.462258	3.134613	-1.115027	-2.457924	5.148876	6.713680	2.520520	-1.115027	-2.457915	-1.611901
2672	4	6.345877	-8.226324	7.634400	6.417560	-3.536331	6.345877	1.923669	1.299529	3.347004	-3.536331	6.345877	-0.872779	7.634400	4.326579	-3.536338	6.345877	-6.387597	1.299529	6.308507	-3.536332
2677	4	8.858976	-12.846567	0.006181	5.348435	-4.292251	-2.747279	3.555945	0.006181	-4.747564	6.483058	8.858976	-8.412894	0.006181	-1.195324	-4.292251	-2.747279	-6.609882	0.006181	5.331852	6.483058
2684	4	-2.918165	-8.815850	-1.614478	8.000216	7.565887	6.398012	-13.737790	-1.614478	8.000216	-1.809413	-2.918165	2.250866	-1.614478	-0.429875	7.565887	5.350269	-13.736982	-1.614478	8.000216	3.249732
2694	4	-3.164791	-5.934855	1.350347	8.026137	6.896707	-3.164788	4.024515	1.350347	-1.100077	6.896707	8.185434	-8.738580	1.350347	8.030646	-2.928379	8.185434	1.229697	1.350347	-0.233602	-2.928379
2695	4	-5.307169	-2.163282	0.079177	6.895826	4.896088	-5.307169	4.616409	0.079177	3.570879	4.896088	-1.934737	-2.231071	0.079177	6.900596	-1.202048	-1.934737	4.595600	0.079177	3.570879	-1.202048
2697	4	7.681861	-8.964368	5.786217	-0.284241	-5.210948	-0.801819	-6.315799	5.786217	-0.284260	5.808898	-0.801819	-12.429828	5.786217	6.135639	5.808898	7.681861	-15.045984	5.786217	6.135639	-5.210948
2698	4	6.193614	0.391373	-1.172648	-1.522768	-2.979588	-6.188693	6.003513	-1.172648	4.511247	6.659736	-6.188693	7.235492	-1.172648	-1.522768	6.659736	6.193614	-7.027039	-1.172648	5.924401	-2.979588
2702	4	6.060174	6.849054	-0.169393	-3.002184	0.050465	-5.146356	3.778542	6.085628	-3.002013	7.404848	-5.146356	9.107625	-0.169393	-3.002184	7.404848	6.060174	1.516238	6.085628	-2.914096	0.050465
2705	4	5.813000	-15.282041	8.007306	-2.119540	-2.236242	-1.920006	-8.539233	1.716812	-2.119540	6.792547	5.813000	-14.345445	1.716812	-2.119540	-2.236242	-1.920006	-10.055865	8.007306	-2.119540	6.792547
2706	4	-1.824948	3.475218	6.288603	-4.438496	-3.817623	4.466283	2.150658	6.288603	-3.696564	-7.200294	-1.824948	-6.003583	6.288603	6.817995	-3.817623	4.466283	-7.328503	6.288603	7.030028	-7.200294
2717	4	-5.638844	-7.935896	8.746846	0.689365	7.014312	-5.638844	-10.119930	8.746846	6.221236	7.014312	7.151534	-12.918817	8.746846	0.689365	-2.673812	7.151534	-15.102850	8.746846	6.221236	-2.673812
2718	4	5.893517	-10.009457	2.030116	6.302252	-4.355646	-6.588649	3.388346	2.030116	-0.273525	6.706843	5.893517	-6.250623	2.030116	0.946576	-4.355645	-6.588649	-4.389161	2.030116	6.302252	6.706843
2729	4	7.297021	-11.595884	6.582777	5.235181	-3.640766	-1.607018	6.236357	1.309128	-1.514286	7.644096	7.297021	-9.762812	1.309127	5.232746	-3.640766	-1.607018	4.407652	6.582777	-0.863970	7.644096
2731	4	6.027968	3.433867	0.032009	-0.468161	-6.908475	6.027968	-5.989957	0.032010	5.596285	-6.908475	6.027968	-7.247024	6.320776	1.913233	-6.908475	6.027968	-11.349144	6.320776	5.612393	-6.908475
2734	4	-5.678424	5.845509	6.448889	-7.714196	5.516514	5.878022	2.652409	6.448889	-6.598469	-3.194533	5.878022	-3.825877	6.448889	5.246297	-3.194533	-5.678424	-0.554922	6.448889	4.434993	5.516514
2739	4	-1.235654	-4.501827	8.641227	6.750326	-1.982471	-1.235654	2.291904	8.641227	2.556371	-1.982471	-1.235654	4.190721	8.641227	-3.934442	-1.982471	4.976367	-10.824370	8.641227	6.750348	-4.042714
2745	4	7.430920	2.558890	-0.215330	-3.083185	-6.257292	0.739498	9.072127	-0.215330	-3.085099	4.893683	7.430920	-5.900802	-0.215330	8.171190	-6.257292	7.430920	-2.114802	-0.215330	8.164849	-6.257292
2751	4	2.338933	6.635853	2.496433	-4.772450	7.690382	6.074704	-0.047030	2.496433	-1.455721	-4.013887	6.074704	-7.970710	2.496433	6.702247	-4.013883	-0.308622	6.638516	2.496433	-4.772456	7.744462
2767	4	-4.751128	-9.949406	7.608077	4.003949	6.616582	7.253732	-16.301191	7.608077	4.003949	-5.855768	1.408803	-16.271459	7.608077	4.003949	0.702335	-4.751128	2.203800	7.608077	-6.945555	6.616582
2768	4	-4.870949	8.495723	-0.086878	-5.980285	7.347089	-4.870949	7.250075	6.249220	-5.980281	7.347089	6.606658	6.790178	-0.086878	-5.980274	-2.227882	6.606658	5.544501	6.249220	-5.980133	-2.227882
2769	4	-3.959272	8.072421	-0.098793	-1.052628	6.471962	1.102211	7.797120	-0.098793	-0.997834	-1.298656	6.794070	-3.830046	-0.098793	8.786067	-3.149367	6.794070	2.544289	-0.098793	1.996512	-3.149367
2777	4	-3.607972	6.824945	-3.179309	-7.278567	5.800120	2.527565	6.800192	-3.179309	-7.278567	5.225359	-3.607970	-4.124449	-3.179309	5.068697	5.800120	2.527565	-4.150016	-3.179309	5.068902	5.225359
2781	4	-5.385757	-6.644808	6.454224	6.599933	7.514408	-5.385757	4.070416	6.454224	-5.662496	7.514408	6.421332	1.616340	6.454224	-3.204793	-0.511988	6.421332	-9.195832	6.454224	6.600085	-0.511988
2792	4	7.510628	-9.981734	6.283074	5.387026	-2.144664	7.510628	1.194082	6.283074	-3.453256	-2.144664	-4.632425	-4.716469	6.283074	5.387025	6.185812	-4.632492	6.511102	6.283074	-3.666649	6.185812
2801	4	-1.550722	-9.410529	8.048996	5.422297	7.446391	5.311040	-13.387115	8.048996	5.422297	-4.183130	-1.550722	2.635701	8.048996	-7.414398	7.446391	2.268920	-11.954657	8.048996	5.422297	-0.792551
2807	4	6.410110	1.158052	1.967939	-7.394031	-3.263805	6.410110	-2.676329	6.090010	-2.443709	-3.263805	-1.396184	3.441599	6.090010	-8.576181	7.176042	-1.396184	6.586942	1.967939	-8.592553	7.176042
2809	4	4.542758	5.879062	0.447934	-5.457345	-3.620133	4.542758	2.815881	5.911161	-4.588937	-3.620133	-2.494124	7.942886	0.447934	-5.587580	5.475700	-2.494124	4.883743	5.911161	-5.303607	5.475700
2811	4	5.879771	-13.135844	7.637295	-2.815278	-1.602247	-2.516359	5.430802	1.171387	-9.374237	8.491961	-2.516359	-6.971036	7.637295	-2.815615	8.491961	5.879771	-6.965409	1.171387	-2.815617	-1.602247
2813	4	-6.219379	0.392777	2.563891	5.904129	8.938421	-6.219379	7.084137	2.563890	-1.609896	8.938421	-6.219379	2.674692	6.830770	-1.374326	8.938421	-6.219379	-7.606199	6.830770	7.447735	8.938421
2828	4	-5.725409	-5.931584	0.609707	6.896651	5.239311	-5.725409	5.507381	0.609707	1.926465	5.239311	6.495769	-12.301175	0.609707	6.896651	-5.584452	-5.725448	5.507621	0.609707	-2.575796	5.239311
2829	4	8.076033	-12.857809	1.637819	6.135137	-5.812077	8.076033	-7.283983	1.637819	0.324408	-5.812077	-3.466687	-6.292786	1.637819	6.134701	6.591580	-3.466687	4.977246	1.637817	-4.248781	6.591580
2832	4	-5.818745	-4.038174	4.056080	6.294174	7.108245	-5.818746	5.904998	4.056080	-4.199532	7.108245	-5.818746	-6.677678	7.010129	6.294714	7.108245	-5.818745	3.280717	7.010129	-4.198781	7.108245
