2069	3	-4.486885	-0.903718	4.492072	1.774428	-2.480636	1.720766	4.446629	-2.537034	-2.374075	5.989758	1.265793	-1.350091
2072	3	-3.888179	-0.270951	1.665172	5.290654	-2.901156	6.362158	0.944608	-0.372707	2.071307	-2.178211	-1.886921	4.075919
2074	3	0.145220	3.555671	-1.537602	-0.009136	3.456123	-3.175504	-3.231353	3.196517	-2.529941	5.080511	1.365476	-0.658420
2075	3	-9.448644	7.261098	-4.296755	4.300381	-5.915092	8.048521	0.528143	-0.735964	-9.940907	1.856424	4.123158	0.939371
2087	3	-0.347375	6.477114	-4.916981	1.336996	0.970346	0.043222	-3.536500	7.082934	5.267783	0.031513	1.076903	0.115506
2089	3	2.551316	-3.576618	0.686311	2.864427	4.417250	-3.212455	-0.661560	1.607515	0.459711	-1.776342	4.562850	0.156547
2104	3	0.175698	0.124333	5.787552	-5.182733	0.318703	5.400501	0.416639	-4.873837	3.115924	3.824248	-3.408793	-5.527321
2118	3	-0.233349	6.664994	-1.773604	-3.272923	-3.264730	0.190020	5.379150	-1.770217	-6.808994	-2.672661	1.578662	2.837641
2120	3	5.472571	-0.171668	-0.949108	1.480567	5.495491	-1.984697	1.302789	-1.304252	0.153797	1.320352	5.459223	-0.975345
2123	3	-3.539720	-5.208080	2.812998	4.866966	0.355863	5.952052	-3.468655	0.063286	5.239849	-0.203209	-1.847512	-0.109543
2145	3	5.588422	-2.672360	-0.270599	-2.451475	5.334414	2.887624	-5.550403	-8.756494	0.561955	-0.069980	4.610123	-7.535942
2157	3	1.614724	4.872092	-2.262165	-1.840282	0.529842	-0.324156	-3.889407	5.064976	-3.829907	-5.467446	3.926234	2.723670
2170	3	-2.437189	-2.897364	1.709246	6.249297	1.827023	-0.373600	4.742025	-1.780583	2.349758	-0.833903	0.090582	1.749346
2172	3	-4.983316	1.532397	-2.846557	6.125782	3.431231	-5.873153	3.998887	-1.094573	-0.328271	5.442110	0.407495	-0.352059
2174	3	-1.374993	6.603607	-3.499019	0.332551	-6.033451	4.285947	2.977359	-4.993670	-6.103840	2.883281	4.903088	-2.430238
2183	3	-3.771085	-3.718057	3.074863	3.540617	0.314754	4.832086	-0.500197	0.904573	0.570289	-0.900596	-0.571064	5.798862
2188	3	2.014073	-4.429880	-6.616289	4.456229	-1.464632	-5.448306	3.188888	0.705452	-3.793940	4.585183	-2.354990	1.399735
2197	3	2.078106	-3.871016	5.789950	-4.526782	1.990126	1.758833	0.903841	-0.905571	-1.512507	-2.221268	0.855219	4.879985
2199	3	5.703642	-3.643106	3.105391	-2.277429	0.653457	-0.841763	0.700249	4.510385	1.203264	5.007680	0.673449	-2.004007
2225	3	-1.096005	2.806856	4.515218	-2.540978	2.717965	-0.725517	4.590685	-2.282479	0.272561	-2.158881	0.357398	5.797658
2226	3	-3.753169	1.531135	-3.433898	5.181553	-0.633074	6.666509	0.111269	-0.277396	1.928890	5.218447	-2.111661	-3.575240
2234	3	6.248507	3.196344	-5.468082	-2.732078	-0.055186	6.664058	-7.737339	0.773806	0.298714	0.346025	-10.102309	3.935328
2249	3	-1.620866	1.669856	-5.629612	5.492685	1.165920	6.803694	-5.708554	-0.289048	5.215946	1.281825	-8.296307	-0.714785
2251	3	-2.033196	3.083238	4.522292	-1.693139	-1.661120	5.905977	0.392353	1.717283	4.971627	1.970279	-1.420400	-0.394003
2252	3	-1.403980	4.777505	0.744557	0.014109	-0.776524	0.312056	-1.697222	5.673097	3.993587	-0.168813	-1.365132	0.317094
2256	3	-3.336913	3.112270	5.074389	0.107989	-4.241334	-2.405791	3.687641	2.558901	-4.593193	3.531996	-0.832271	4.357228
2264	3	-0.065386	4.625601	-2.724581	1.299170	-0.381836	-1.211220	2.513735	2.490472	2.702709	-1.383097	2.912044	-3.383980
2268	3	-5.499733	0.746494	-3.492989	4.929521	-2.240834	5.364522	0.620297	0.954704	-5.319650	0.092698	4.303150	0.367211
2275	3	-0.185811	7.447123	-2.230116	1.017116	-0.125514	2.492451	-5.583454	3.699984	5.532346	-3.271481	-3.090103	2.510084
2278	3	2.317217	-0.213339	-2.523337	4.499382	4.857505	-1.828931	2.629932	-0.429490	1.715471	6.047912	-1.749793	-0.044084
2290	3	6.020291	-0.820468	-0.176278	-6.358670	-2.177246	4.829894	-1.762537	-0.124043	-2.966723	0.740548	4.614905	-1.927929
2295	3	5.256231	1.944317	-2.866492	-1.434640	-0.261448	-0.540145	2.272479	2.756653	0.089321	7.656535	-3.354210	-0.311229
2305	3	-0.065899	-1.576810	-0.905303	5.785630	-2.561289	4.254007	0.016718	-0.613238	5.200113	-1.070240	1.014622	-1.640623
2324	3	1.683778	-3.369097	6.441752	-5.277084	4.197909	-3.224335	2.574401	-6.246722	3.211818	2.362015	0.078507	-9.073036
2328	3	2.004998	4.250623	-1.354962	-4.283254	-1.985678	6.146405	-0.170478	-0.697272	-1.102585	0.045365	-0.341145	4.401774
2334	3	2.384363	-9.884461	0.157153	3.598139	-0.238145	6.030236	-5.026988	0.123238	-3.311804	-1.562992	6.758169	1.655729
2341	3	0.418438	-2.825761	4.524024	0.580004	2.361024	-0.488154	-4.078027	4.779942	-2.679936	2.766673	-3.427839	4.778723
2370	3	-0.055899	-0.978550	3.432818	-7.346564	4.869078	0.290476	-3.869430	-8.140951	-0.490562	5.466221	-1.669511	-2.759139
2380	3	-1.665858	4.312338	-1.246331	0.007332	-1.627494	-1.409198	4.718200	-0.237681	-2.393695	-0.506282	-1.088215	6.067818
2385	3	2.755710	4.212338	-4.317460	-3.353870	6.349066	-1.009165	1.015192	-2.472829	-0.009069	2.050965	2.233114	-2.364534
2387	3	-0.339130	-3.664648	7.632170	0.372145	3.794037	-4.364924	2.203989	-3.123622	2.407134	2.551280	-3.285348	-1.203353
2388	3	5.703684	-3.220069	-0.643825	-2.385588	-7.271109	1.059882	3.758134	-5.705596	-0.844862	6.618114	-2.473489	0.072994
2389	3	3.922471	-3.405932	2.434466	-7.151842	2.041192	-4.087829	4.872660	-9.144787	6.747320	1.069950	-3.317523	-4.049558
2396	3	-0.694588	-4.622234	-0.106151	6.683533	3.597380	-3.778354	2.688117	-3.616098	-5.782119	4.327279	-3.889015	2.915920
2413	3	-4.855980	3.756248	4.112106	-3.342234	-7.305204	-0.480559	2.307071	2.422955	-5.163129	2.237446	-0.034479	2.733800
2427	3	0.136665	-1.044847	1.724483	5.708053	7.268450	-0.377180	0.684106	-0.235339	3.714405	-2.586906	3.182122	-0.941250
2463	3	-1.216667	-3.436682	3.554787	3.694270	0.085121	0.467815	7.711230	-1.611162	2.867671	-4.839181	6.591446	-3.047287
2472	3	4.990891	-0.816596	2.243212	-3.547102	1.098401	5.368900	-3.930884	-2.969402	-1.570452	5.571095	-3.334942	0.967207
2474	3	6.232800	-5.634641	-3.430051	1.392972	5.491408	-10.969067	2.543875	-2.243523	1.707840	-10.894287	6.129901	-2.134293
2481	3	-1.753676	0.528093	4.821761	-2.021425	-1.038405	-3.227289	2.336414	3.191219	-2.993451	5.332401	-2.136638	1.762385
2485	3	4.731221	-1.635465	-1.694608	-0.150595	-2.215516	1.803523	-3.291389	2.203826	-1.106505	5.158954	-1.949406	-2.518427
2507	3	3.318135	2.201294	-2.405755	-3.602725	-1.552565	0.882314	-3.995578	4.469924	2.927496	-3.415763	4.348292	-2.614721
2509	3	2.605539	2.027463	0.973679	1.119890	3.944156	-1.441609	3.456152	-5.471925	-3.518738	3.142522	-4.288919	5.573309
2520	3	-0.283393	6.010701	-5.994286	-1.025677	5.802350	0.355687	-5.198338	-4.168389	0.820605	-3.209097	-3.211006	4.703370
2527	3	-3.231736	1.723054	-5.281719	3.550082	1.185893	4.838207	-3.305617	-0.798048	3.982328	-1.145199	-1.770236	1.074848
2542	3	5.831000	1.115371	-2.413467	-6.321206	5.245682	-1.974274	1.718209	-8.542398	0.716391	5.058801	-0.904599	-2.744254
2555	3	1.245022	4.748084	-2.525789	-1.766829	4.032075	-0.345894	-2.595227	0.456645	-1.827119	-0.086958	4.261537	-0.959017
2559	3	5.154548	0.634884	-3.155149	-0.063242	1.732386	-4.038957	-0.795304	3.252820	-0.423313	0.362881	-1.546266	4.579734
2569	3	1.901381	-2.200688	7.593853	0.215667	3.554501	-3.920255	-0.847359	3.902627	6.570366	-1.579292	1.314155	0.830486
2576	3	0.887400	-0.441310	-5.576141	6.698312	1.247931	4.233434	-7.313231	-0.323755	6.192825	1.025035	-5.366769	-0.358156
2581	3	0.946303	4.010238	-0.794716	-2.633354	3.264954	0.035660	-6.047272	0.630546	-1.719674	-2.897157	5.357113	0.503682
2601	3	4.792871	2.306752	-2.264891	-1.862245	1.654881	4.609477	-2.316851	-0.396853	6.566275	-1.754236	2.761973	-5.935755
2620	3	0.058745	0.485793	-6.027531	7.241326	-2.302096	3.449003	3.294415	-1.608751	-3.521418	3.443191	4.602920	-1.728233
2624	3	3.005769	-1.989976	-2.666575	1.650551	3.137766	0.082611	-3.353100	0.983643	2.955018	0.449659	-3.301150	0.935200
2626	3	0.299105	1.714762	-4.784949	1.912451	2.276496	-8.234617	-1.134868	5.093238	5.362541	0.689719	-4.014399	-2.906185
2638	3	5.103368	-6.475274	1.643436	-5.260730	0.122673	-4.229661	5.308747	0.859986	1.631426	-2.047298	-1.821322	3.713641
2639	3	-0.083138	-0.549708	5.490642	-5.549277	5.633294	-1.236530	-0.897394	-3.134987	2.258315	3.862417	-3.167823	-5.683169
2653	3	0.103822	-0.652637	4.936813	-9.373614	2.189906	3.267198	-2.409000	-8.539894	5.655629	0.720034	-2.131094	-3.649052
2666	3	-0.946322	-3.130186	6.363174	1.294337	5.885413	-3.004105	0.680477	-0.302161	-0.530939	0.676653	-0.936693	5.209006
2670	3	-3.586873	-0.265003	0.888251	5.214381	-0.540082	6.105520	-3.851664	-0.041708	3.974952	4.576178	-4.259727	-5.718648
2672	3	-3.517046	5.504841	0.165121	-1.515284	0.584354	7.696243	-5.953465	-6.114293	-1.472026	2.281382	2.099836	-5.923908
2675	3	-3.486188	5.729816	-0.961862	-3.322608	-8.849946	2.047159	3.132341	-2.016809	-0.677789	0.637133	-0.468507	-4.073129
2691	3	1.182246	-2.728292	0.236271	3.808360	4.681513	-0.135595	-4.862422	1.209404	5.715409	-0.796108	-0.367783	-0.651437
2698	3	-4.253259	-0.421553	-0.126319	6.143759	-2.356004	-1.396168	5.905262	0.855444	-2.708672	5.990673	-0.075852	-0.311001
2699	3	4.435130	-3.314221	-1.666409	2.244288	1.361842	-3.608239	5.197317	-4.385747	3.183324	-3.669176	1.984948	-4.380181
2714	3	-2.905081	5.913122	-0.640639	-0.851157	-2.203838	1.474652	-0.594859	4.775976	-0.826604	0.540281	5.957976	-1.194097
2724	3	-1.411918	-2.261548	-0.962712	4.293998	-1.403254	3.656956	-3.282008	0.973151	2.784145	0.468223	1.088153	-1.789950
2725	3	1.266676	-2.149316	-5.555414	5.018631	2.046762	-5.843807	3.602365	-2.015101	6.032465	-2.549155	-2.450094	1.108870
2726	3	-3.496068	4.904236	2.563365	-2.912589	-2.501456	4.461003	1.153790	-0.096492	1.704021	-3.630454	-2.435481	5.251724
2731	3	-3.766538	5.921056	1.846060	1.377401	3.618192	-3.332895	-3.722126	6.610620	-1.151023	0.856613	2.274635	5.827512
2740	3	0.958940	6.782929	-1.222358	-2.625181	-4.359296	3.694168	4.237449	-2.842920	-7.039603	0.579563	7.146554	1.378555
2750	3	-0.595973	4.654638	-1.022093	-6.002128	4.795241	-1.512057	-1.716482	-0.716963	-0.322101	-0.468472	3.495138	-2.007846
2755	3	-0.716760	-1.109962	6.588343	2.241170	-0.295602	2.909287	2.763243	-1.095702	5.480295	2.908753	-1.886472	-2.708031
2774	3	-5.671042	-0.100635	0.864258	3.844461	-8.517987	3.236271	-0.850802	1.772363	-2.181616	0.331745	4.037176	0.237795
2786	3	1.874141	-0.738189	4.825907	-4.907026	-2.706375	4.420623	2.517094	-6.713417	3.242096	3.105386	-0.151168	-7.318587
2787	3	4.804507	-3.066009	-6.003838	1.546348	-1.714616	-4.884362	-0.607893	4.836330	1.420492	-7.766741	5.085391	-2.564393
2815	3	2.022462	5.962067	-1.035445	-6.020134	-0.922716	1.234132	5.218095	-12.199268	3.857004	-3.879077	4.025289	-5.897193
2817	3	0.492557	-1.666601	-4.271146	8.183996	6.095384	-1.908520	-2.895040	1.776264	5.495274	-3.917145	2.018170	-0.020631
2818	3	0.979509	-4.906300	3.893985	-1.244494	0.416390	-8.222557	-0.166446	4.488522	5.929829	-9.013716	0.586624	-0.259653
2820	3	-3.035468	5.323723	0.773453	1.053856	-1.072357	0.107632	4.418426	-2.397037	2.039363	5.601222	-2.173863	-4.309242
2833	3	-1.301287	4.086696	-2.497887	3.347546	-3.037210	1.421123	6.264110	-0.626529	-5.752842	0.116338	2.720806	4.151434
2872	3	-2.093230	1.239159	2.660777	6.510578	-4.829325	5.837180	2.211881	1.713321	-2.739021	5.527572	8.534331	-0.822219
2876	3	4.701442	0.194504	1.522570	-4.262932	-4.951184	4.862853	0.964830	1.217345	-0.409149	1.375615	6.948004	-0.826813
2880	3	-1.477807	-3.504084	4.683909	1.903854	4.869872	3.462161	-3.461852	-3.311910	-0.379230	-2.865070	2.442815	4.626982
2888	3	-7.733133	-3.459471	1.791959	5.545001	-2.091806	0.600152	-1.039085	6.086492	-5.216244	4.408955	-4.038195	1.397992
2891	3	-2.155338	-2.734488	2.271988	3.831932	3.495726	-2.699492	3.979174	-2.702156	4.028290	0.095752	-1.101752	1.277477
2896	3	4.194392	0.827922	-8.520179	0.302826	0.090434	-5.144193	-1.198301	4.663007	-1.517026	4.182862	-4.470225	-0.150660
2907	3	-2.737492	1.038298	5.856317	-0.372101	-5.981638	3.154790	3.469410	-1.511535	-2.083169	2.333712	-0.508022	4.186728
2909	3	-1.470603	1.002395	5.656159	-0.631507	5.295754	-1.757327	0.959764	-2.160510	-0.731672	5.988154	0.501642	-4.537297
2914	3	-2.764635	3.815155	-4.068332	4.718548	-4.181771	-0.156647	8.613167	-0.027623	-3.156993	-1.590035	2.587006	3.241049
2915	3	-2.227807	1.666441	-2.793182	4.283939	-1.421689	-4.364055	5.326194	-0.489953	2.814986	-0.641232	-3.159288	-0.751632
2916	3	3.066905	3.386358	-1.987990	-2.601288	-2.806521	2.256207	-3.098310	4.548264	5.762502	-0.922572	-3.600861	0.270694
2926	3	2.296598	-9.524834	4.405274	-3.676081	1.220988	-8.388186	-0.479525	4.265771	-1.534242	-5.406159	4.791475	0.195348
2931	3	6.843962	-3.711038	-5.805855	2.012036	5.795533	0.204583	0.748752	-4.381696	-1.241011	2.503370	-2.015203	4.272602
2932	3	-4.396468	2.623043	-3.922953	3.882072	-4.154611	5.516678	-1.383242	1.941282	-2.489540	-0.802919	0.204296	5.863088
2934	3	0.343952	1.412226	4.952789	-2.885933	7.344234	-3.971336	-4.134945	0.987729	5.678070	-1.733784	1.738816	-4.901630
2942	3	0.423467	-1.523140	-2.399157	2.823485	4.066112	0.753584	-5.876862	-3.301889	0.634458	4.187070	-5.752024	-2.653423
2944	3	-4.418150	3.510827	-3.051105	5.219124	1.424735	7.872209	-0.687165	-1.274640	-1.505731	6.720090	2.277593	-2.264260
2952	3	3.060505	-2.194042	2.888919	-3.413311	-6.135041	1.646604	-2.213428	4.017187	-3.446521	1.112975	4.545292	-0.471182
2970	3	-2.782472	1.457304	-0.796068	3.300338	-6.920477	6.744674	-0.153394	1.064727	-3.114261	-1.157265	1.749324	3.565568
2978	3	4.901337	-4.089587	1.602223	-0.975754	0.883083	6.877554	-2.703932	-1.092926	5.263572	1.768258	-3.581300	-4.022468
2992	3	-0.990467	0.833581	3.481842	-1.126673	4.275888	3.125303	-3.498849	-4.319044	-0.011950	5.692026	-3.579182	0.588553
2996	3	-6.058337	4.694712	-5.558351	2.714918	-4.666615	6.894855	0.483037	-3.199327	-1.532949	1.675547	3.062144	0.337093
2998	3	3.791222	1.945191	-1.030540	-1.922782	0.879818	5.794307	-1.141606	-4.083557	-3.235750	3.356087	3.457678	-5.882353
3008	3	3.804081	4.497663	-2.091928	-1.446564	8.676115	1.360017	-0.670457	-1.714653	-0.623918	3.869582	-2.388989	2.132017
3011	3	0.700355	0.211821	7.034766	-0.509562	6.402147	-0.612873	1.581519	-4.265336	2.125498	4.830160	-1.114114	-1.951445
3026	3	5.527066	0.419215	-2.868094	-0.094138	-0.210617	5.561352	0.226639	-2.275450	-0.099052	3.581098	-3.526703	4.234393
3027	3	6.377962	0.148866	-5.583704	1.208735	0.664178	-0.982220	-3.460315	4.901248	-1.498250	3.435072	-3.265395	1.841623
3049	3	-1.406756	6.157935	0.531804	0.055970	-3.211127	-1.234412	2.519398	4.324480	1.764411	-0.572908	3.747688	-2.653814
3107	3	1.064371	-4.448026	5.049809	-0.676159	1.149690	-1.848312	-1.198467	3.174677	1.697324	4.334322	-1.440811	-2.382244
3109	3	1.490466	4.898562	-2.665414	0.085164	-0.557624	-2.991632	0.714016	5.791988	2.765358	-1.057879	-1.483979	3.597118
3113	3	0.607360	-0.310388	-6.776359	5.606517	0.606018	-3.727223	-1.311526	5.955792	0.414883	3.513790	-2.358740	-0.626432
3114	3	-3.546262	1.899147	2.688780	-5.487536	-2.754305	5.751385	-1.490324	0.264276	4.948047	-2.762006	1.895642	-2.794238
3120	3	2.292793	0.408780	-2.191784	3.327771	5.594625	2.144499	-1.791625	-0.509595	1.777488	-2.923110	2.953742	-1.655693
3128	3	7.225436	-0.110689	0.609358	-1.251909	0.413912	-0.917004	1.526645	3.305614	1.141787	-1.589379	5.518438	-0.659041
3138	3	-0.409359	-1.974798	-0.452605	4.461302	-2.346992	4.448677	-0.133783	-0.604145	5.846402	-1.106260	-4.449359	-0.684417
3153	3	5.969575	-3.398593	-1.180728	2.750817	5.236396	-4.083221	3.796518	-1.734334	6.144113	2.252051	-3.208326	-2.908683
3159	3	-1.292536	5.436059	-2.108100	-0.496060	4.990477	-1.256948	0.406458	-7.839346	-1.215230	-0.136142	3.825747	-2.451950
3179	3	-0.725673	6.311642	0.697060	-1.760120	0.265601	1.037879	5.732749	-1.165609	1.691298	5.763988	-1.284817	-1.883255
3181	3	-4.451165	0.791680	6.277725	0.783551	-1.795014	4.605275	-1.789133	1.718809	-1.945978	1.789907	-1.926751	4.318362
3192	3	-3.838903	-4.092725	4.905634	2.021688	3.595480	0.774243	1.031598	-3.065846	-2.463954	4.538044	1.946824	-0.358942
3197	3	6.339860	-1.052762	2.294281	-2.977411	0.958861	-1.225558	-1.037056	6.538772	-3.436406	2.056031	-1.075487	6.593394
3199	3	-2.351782	2.271430	-6.051779	3.471102	-1.149054	5.678051	-0.205952	0.919192	0.243022	-1.082291	-3.106593	6.664162
3202	3	-6.622754	-2.414217	4.343815	2.262943	-0.170220	5.520078	-2.547499	-1.227237	-3.274039	1.508986	0.097779	3.648822
3208	3	0.607848	-1.212657	-4.730909	6.903847	3.679133	-3.794508	-2.472523	1.816939	3.707615	-0.281295	0.588575	-0.961719
3224	3	0.302157	-0.589235	6.956319	-3.096902	-4.286576	3.387677	-1.235869	3.786754	5.125376	1.483665	0.570483	-2.838361
3246	3	0.066463	0.200754	1.181703	4.062116	6.117721	0.274379	1.114823	-0.871457	-1.190004	0.211548	3.554176	2.042425
3250	3	-3.429299	6.044996	-0.691930	1.198361	3.232235	2.274057	-2.323263	-3.700451	-3.205337	0.382795	2.972000	1.111332
3261	3	3.227558	2.136183	-0.211988	-1.526884	1.004955	5.428813	-0.635776	-0.752827	3.712323	-2.688365	5.214512	-5.938356
3262	3	-3.269274	1.786794	4.908630	-2.451419	1.777390	3.307734	0.572643	-5.753002	0.597079	2.769828	2.017589	-6.334312
3277	3	-1.916114	0.720191	5.319551	-0.879617	-4.634898	3.150054	-4.695412	4.153960	3.229528	1.070699	-1.133813	0.292281
3284	3	-3.378317	-3.859053	6.649243	3.674283	-0.294006	0.895076	8.524069	-2.338382	-5.136005	2.990048	4.548484	-1.057544
3287	3	-4.363359	-5.179902	3.337504	3.212498	1.956937	-5.463728	6.294102	-0.988049	-1.957259	5.875213	-2.377431	1.607727
3289	3	4.650837	-0.242154	-0.882560	-3.569120	-2.463618	2.221645	4.473421	-0.562278	-1.132758	-3.397584	1.049374	5.659813
3291	3	2.677096	-1.978192	2.619170	-2.404270	0.704306	-4.512107	0.482774	5.715034	-1.783467	6.141283	-5.769520	1.230990
3305	3	3.407738	-9.736761	4.001671	-0.771981	-2.277002	-5.060681	0.332483	6.767294	-2.630343	-0.357209	-1.739468	7.593735
3312	3	-1.239115	2.066334	3.890300	-4.245320	-5.275642	8.852377	-0.049782	-1.895897	3.508584	0.005752	-2.956490	2.400014
3345	3	3.051174	-5.607784	-0.349149	3.653274	-1.682643	-4.437073	3.990589	3.003113	1.403343	-1.560524	6.071842	-1.591782
3349	3	0.083590	1.484449	5.360841	0.300784	2.785944	2.737867	-1.586648	-3.197345	4.143794	-2.292230	1.382945	-2.560870
3369	3	4.785867	-1.223765	0.408760	-2.775618	-0.168224	-0.869752	-0.451818	4.629884	3.866219	2.782837	-2.399669	-6.105417
3376	3	1.687837	6.548555	-1.803579	-5.807341	-2.151501	7.591825	-0.905693	-0.009124	6.210654	1.756854	-4.581205	-3.050484
3380	3	3.214905	3.846871	-1.315733	-2.999196	-1.293075	0.994964	0.445235	5.890384	2.057128	-0.403996	-0.160817	3.339207
3383	3	-0.494881	-2.305118	5.559428	2.031204	0.644925	-2.750066	6.921663	-1.343556	-2.378606	1.846280	-2.424194	8.245756
3402	3	-5.343481	2.020947	6.008843	-6.385757	-0.608165	-4.078476	5.774984	-0.186816	2.571153	-3.223611	1.344557	1.005972
3404	3	2.069673	-0.100512	-5.849223	2.220359	5.834349	1.235405	-6.433120	-1.833204	-2.540393	7.429171	-3.855770	0.715912
3422	3	4.503726	2.682496	-8.753356	-5.026138	6.360096	-3.024793	-4.144918	-1.021627	-2.227490	-7.160076	3.562527	0.732333
3424	3	-1.968670	-1.589168	1.091530	7.438458	2.723624	-4.864292	3.874189	-0.236653	-1.826831	2.992190	-3.904289	2.562133
3425	3	0.054132	2.728329	0.429051	1.572529	4.728398	-1.371525	0.297720	-0.965331	0.639176	-1.522731	6.632420	-1.260550
3426	3	3.570441	1.338741	0.475941	-4.197200	-2.435019	4.491988	2.592968	-4.653224	-2.269817	1.712883	5.860341	-6.773810
3434	3	4.021539	-2.813183	2.307283	-2.559735	2.183441	-3.693816	5.980760	-2.598279	4.099081	-2.747414	-2.404693	2.096556
3441	3	2.925049	3.291953	-5.887707	0.542990	5.210049	1.535018	-2.596920	2.200697	5.144355	1.651388	-2.854555	2.217034
3443	3	-0.367231	5.201455	-0.279223	-0.089710	1.802270	-0.325039	-1.516211	5.632387	-0.712772	-0.610409	5.575057	0.579769
3459	3	1.444734	0.472927	4.771376	-5.686332	7.040772	-0.694993	1.212130	-5.326574	1.348358	5.799292	-1.168216	-6.328472
3460	3	3.391793	-2.669280	-3.525264	5.440633	-4.543087	3.288815	3.569168	-4.488016	4.092791	0.430863	0.839327	-2.566827
3461	3	-0.642999	7.112532	0.997914	-2.744434	6.344033	-0.874154	0.093330	0.064568	-3.151447	2.532074	3.379099	0.577010
3468	3	-3.225778	-1.367024	3.046939	2.908925	-2.462443	4.702571	1.210298	-2.265816	1.543978	-0.364448	-2.499556	5.885616
3488	3	0.350069	-1.430894	-1.964387	5.398301	-2.188102	1.967893	4.984237	-1.686147	-6.026431	3.556408	-3.959135	3.084803
3502	3	1.435147	-3.561977	-0.530830	6.295427	-2.156437	3.770308	-4.022985	2.990788	-3.851917	1.690171	3.542032	-1.437206
3508	3	-1.113501	-1.738973	0.941179	6.787713	-2.614271	-0.064656	0.841507	6.838390	2.091927	-0.953094	-3.002228	4.513993
3531	3	2.115184	6.442626	-2.692909	-4.040737	-0.253555	-3.778609	1.495368	4.529653	-0.997629	1.444622	-1.735078	4.434130
3535	3	5.989180	-0.691861	-4.045679	-0.256503	-2.350597	-5.804601	3.166462	2.538800	1.052194	-0.492861	-3.605027	6.162032
3541	3	3.987166	1.722331	-2.453735	-1.454663	4.855844	-1.269114	-2.892312	0.956043	0.655669	7.204179	-2.604539	-1.232542
3542	3	-1.481017	7.302627	-1.334228	1.281865	2.406246	0.130783	-7.235774	6.111724	-3.404791	2.520028	2.968921	-0.946535
3552	3	-5.786926	0.840058	6.691931	-0.609285	-7.629096	1.293556	0.474853	4.904660	-1.992883	7.081157	0.183408	-0.499806
3553	3	1.370593	4.742450	-0.437745	0.564306	-4.081317	4.211629	2.663527	-5.698845	-0.414037	-0.219690	-1.925565	5.116910
3556	3	-0.430627	-2.248874	4.990903	1.698159	-1.454379	3.487390	1.524619	0.283298	5.732157	-0.535872	-1.434600	1.115386
3557	3	-1.160689	-0.600118	0.779234	3.135759	-2.175331	3.126550	3.083894	-1.952099	-2.279774	2.944565	3.090333	-1.640314
3559	3	3.560491	-3.476494	-1.543020	2.523806	0.994937	-4.080468	2.035217	0.637613	-0.862141	-0.082282	2.080484	2.139077
3567	3	1.843737	5.087673	-2.402756	0.072129	-1.467170	5.417323	1.750214	-0.449389	-2.951648	1.970697	-4.287450	6.256732
3581	3	5.426185	-1.965052	0.600583	-5.798714	-1.665513	2.547669	-2.906090	2.878678	-1.034854	-0.441562	4.693558	-1.290861
3582	3	-3.250479	-2.259920	6.399433	1.186596	4.918390	-3.027943	1.707831	-5.319166	2.377330	-4.200680	-2.801845	3.633957
3583	3	1.152290	6.221327	-5.845346	-2.429036	3.971722	1.159219	-1.817682	-3.370202	5.385746	-4.075256	-1.984139	1.868233
3605	3	-2.683068	-3.895367	3.515061	1.204200	-4.107007	4.042416	0.720103	-2.300937	4.021569	-0.526488	-1.150856	-4.520328
3615	3	5.570120	-0.089862	0.720093	-3.925119	4.417507	-2.124162	-3.929174	3.249335	0.222158	0.953452	-1.407518	6.480966
3620	3	-4.443964	5.077455	-1.161130	1.180962	-4.706967	0.651724	3.316838	0.421854	1.415142	2.781362	0.012677	-1.382548
3624	3	-4.466078	3.638172	-0.579796	4.196275	-9.184602	-0.618713	6.418615	1.584081	1.487158	6.138904	-1.000417	-2.101795
3628	3	5.176785	-0.701649	-4.268940	0.509567	0.796938	0.005549	-5.009906	5.382540	0.147111	3.191083	1.407415	-2.122455
3633	3	-6.381118	4.346010	2.370182	-2.420883	-6.180826	2.264618	5.903595	-2.445444	-1.647672	7.512518	-1.528560	1.406776
3644	3	-2.450381	1.273096	6.100742	-2.144741	5.974022	-2.140330	1.295404	-6.145742	-2.456531	4.582678	0.265849	-1.773608
3655	3	-0.593543	2.721538	0.952870	-4.719562	5.750588	-4.189750	-1.112818	-0.869689	6.173951	-3.292328	0.218192	-3.803833
3659	3	-4.189248	4.306988	-3.779069	2.764844	6.936671	0.264339	-2.376879	-1.259870	-4.710078	4.852201	2.029892	-3.269409
3687	3	1.000215	4.890823	-1.429533	-0.148585	-1.550113	-0.301179	3.713563	1.178384	-0.721468	0.241539	-0.633454	5.327302
3690	3	0.300644	0.373677	-1.444197	5.261809	0.352602	6.166065	-1.385648	1.078956	-3.219137	-1.348341	2.410692	4.141824
3719	3	-4.581892	6.464719	0.646358	-3.281917	-4.113984	-0.566963	3.250006	1.546006	1.740692	-1.327881	3.909896	-1.652231
3733	3	5.830368	-0.936475	-1.144786	0.049485	1.576429	-5.858240	6.012483	-5.895419	-1.246530	4.520459	1.035807	-2.517575
3735	3	4.883631	1.681495	-4.398897	-4.207733	1.761909	-1.951836	-3.432118	4.249926	-0.269435	4.437087	-3.902943	1.806872
3737	3	-4.642105	3.963008	0.314763	-0.545270	0.157000	7.858114	-3.758716	-0.822464	4.766788	1.582515	-5.054846	-3.736109
