71	2	-0.925975	5.113525	-1.595221	-2.728831	5.458900	-1.014056	-1.172037	-1.802722
72	2	-7.478242	3.657799	-4.095449	4.494165	-3.205723	-0.522241	1.136733	4.601915
75	2	-1.916388	-4.171056	5.294936	3.017921	6.869226	-5.563292	0.908131	-0.679724
76	2	-1.869375	7.053821	-1.922411	-0.911596	2.825587	4.559803	-6.159893	-6.485521
78	2	-0.632222	7.103638	-4.590558	2.255847	8.015363	1.345341	-6.410509	-1.176104
79	2	1.374075	-4.094743	1.150302	3.158119	6.468938	-1.564491	-4.372935	1.016324
82	2	-0.260925	0.761604	-2.709522	5.818800	-5.544138	7.099156	-0.554306	0.986273
84	2	1.106481	-2.047652	-4.399029	7.861179	5.099998	-4.630116	-9.080982	1.760177
85	2	7.503202	-0.122556	-2.885591	1.101717	6.910715	1.296512	-2.260499	0.038315
92	2	-2.400862	-0.320470	1.325401	1.670469	3.843119	-0.137822	0.226311	-1.878250
96	2	7.222145	1.597188	-3.030134	-4.447434	1.348317	-2.636097	4.143858	-3.053622
97	2	5.670986	3.134428	-0.639810	-6.653437	0.848557	0.405277	7.133868	-4.229449
98	2	-3.207889	5.714593	4.016415	-4.214347	-7.673084	1.453436	0.393364	4.442110
100	2	-2.704935	-0.025610	1.545997	3.186110	6.117586	-0.691278	-0.461315	-0.420380
101	2	-5.701555	-0.743757	2.894279	4.242457	-8.905353	5.301368	-3.460159	0.553739
103	2	0.786150	0.490972	-1.953925	4.950685	-0.544859	1.640941	5.331422	-2.883588
109	2	2.998480	2.421491	-7.435162	-2.878069	-2.622304	5.680517	-1.813609	1.315196
111	2	0.675269	4.578874	-1.175917	-5.917066	6.318487	0.930973	-1.556937	-4.729679
112	2	-5.255145	6.918268	1.266918	-0.514287	1.426263	4.784785	-2.714095	-5.991656
113	2	0.610018	-2.948886	-0.255635	5.613667	6.640664	-3.140307	-0.015210	-0.854529
114	2	-1.063622	-5.802879	0.698651	6.626466	3.218505	-6.737171	-1.277051	1.309030
118	2	2.601242	-0.936159	1.213685	-3.086800	1.064182	-4.006888	-4.687097	7.493623
120	2	-1.799443	6.752045	-2.169393	-4.777676	-0.761766	1.382941	3.337396	-3.572071
121	2	-2.471579	5.694590	-2.546291	3.190143	-0.642430	3.193377	3.200559	0.591128
123	2	5.727990	-2.991897	1.844946	-4.792211	1.176675	4.334506	-0.852905	-4.698256
127	2	-0.840244	4.562042	-0.278106	1.362073	4.873863	-2.626747	0.309305	0.087426
133	2	-2.698629	-2.243413	7.183786	0.796628	-0.915945	4.599586	2.066712	-5.118982
135	2	-7.725536	-0.043713	4.522364	2.050603	-3.534698	1.676240	7.256139	-1.584919
141	2	8.087050	0.037387	-10.405860	0.669163	-2.038934	5.053890	1.583059	-3.133263
142	2	-1.653825	5.510146	-8.607924	-0.767347	4.280480	-0.437190	-0.525771	-3.786655
143	2	-7.814591	-5.146765	5.126204	2.619682	4.824653	0.291260	-0.015477	-3.282109
145	2	-5.082582	0.915952	2.997319	2.463654	-5.858599	-0.886403	0.525878	7.666119
150	2	-0.883782	3.954267	-2.682071	-0.732285	-0.548744	-1.903480	-0.928623	4.908789
151	2	-0.998826	5.506770	-4.847092	1.344169	-1.921889	-2.511045	1.080250	7.074398
152	2	-0.137299	5.840568	-2.122577	-5.130771	3.588152	-2.106007	2.184359	-1.617134
154	2	-0.856433	6.519926	-1.464816	-0.301323	-2.739534	0.790046	-1.653538	5.619676
155	2	0.435448	-3.784848	-2.195354	5.342591	4.202506	-2.488391	-3.848214	-0.677437
156	2	3.848154	-0.143521	2.325028	0.503004	0.465755	-0.270751	0.077010	7.265237
158	2	-0.139659	-3.624162	0.794123	7.057382	-3.317802	-4.754340	2.882911	4.280826
159	2	-2.279154	-1.114155	1.388475	5.863757	0.383260	0.276519	-1.646574	5.606451
164	2	-8.347642	3.105373	-4.804731	3.687388	-5.076121	-0.350361	1.690788	4.916162
165	2	4.131269	2.360014	-1.436388	-6.536701	0.988789	-3.723840	6.024575	-6.165886
166	2	0.092209	0.110509	6.772564	-0.649988	-3.398670	-2.064565	1.275059	6.075595
172	2	-2.534733	4.253205	-8.521397	3.689354	-4.816341	1.219890	-3.004846	8.358471
177	2	-2.754693	2.364259	3.454943	-2.690648	-0.728742	5.905088	-1.238627	0.210699
178	2	-0.167943	0.433039	-4.421164	4.668300	4.722120	1.018855	1.122151	-5.203994
180	2	1.528260	-6.777583	6.869344	-1.573658	7.091583	-6.529518	1.392987	-1.919959
181	2	4.963567	-0.275890	-0.164830	0.289926	-2.309232	0.434286	2.744534	1.444362
184	2	0.855617	-5.985543	-2.561989	5.451605	-4.313091	-4.924808	1.660357	6.089922
185	2	5.054137	0.117087	-5.230869	2.008778	1.936491	6.765632	-1.745831	-1.396096
186	2	-6.328147	-1.235550	2.043492	7.206452	0.202578	5.526018	-1.799437	-2.201938
192	2	4.220279	5.929963	-4.210325	-4.535128	1.713479	2.169413	-5.643802	2.806034
193	2	1.509699	-1.102000	6.898114	0.361534	-1.038386	3.230526	5.133220	-4.019582
194	2	-0.992623	-3.081141	3.590507	2.803275	-6.878579	2.276351	4.810955	0.245345
196	2	0.492539	-4.312276	-0.743298	6.572986	4.537699	0.142351	-2.018542	0.880942
202	2	0.590237	-2.246703	6.855363	0.028315	-4.913040	0.228287	0.732257	6.166490
205	2	3.644552	1.231466	0.554956	-1.003702	5.800135	-2.184832	-3.619127	3.828475
208	2	-2.930082	3.173871	-1.635397	2.360241	5.048987	-0.583138	-3.922656	1.331609
209	2	3.402357	-4.066179	2.234494	-0.239125	-1.269992	0.850769	0.026489	3.816536
211	2	0.336878	-5.181439	4.871646	1.377053	4.643657	-3.278562	1.207943	-1.637820
212	2	-5.037391	-2.206327	2.930145	2.469299	0.754219	5.359731	-0.361186	-0.862785
223	2	-0.071309	6.279830	-3.801650	0.867205	6.160493	-0.788218	0.795305	-3.379990
226	2	-4.915382	3.256369	-3.008510	6.514968	-0.490024	1.801990	3.083063	-0.498842
231	2	1.857271	-3.358854	-1.148135	5.153598	1.221771	-3.933021	-0.361856	6.142373
237	2	-6.248120	-5.542523	5.314855	2.330301	-4.739429	5.496739	1.910014	-2.723148
239	2	2.996574	3.228700	-3.551327	-3.677801	-2.836078	-1.125348	2.451976	0.973727
240	2	4.201215	-2.991617	1.477048	-0.544759	-0.229837	-3.172246	-2.270430	6.174158
242	2	-0.503887	2.412968	-2.252853	2.377348	4.317281	-0.308969	-4.795185	2.312600
246	2	-3.342597	-2.787114	2.264177	4.630757	-4.283106	0.473687	7.487221	-0.511905
247	2	-3.290094	6.159700	4.989679	-0.997827	-5.441430	2.221151	0.828252	3.707782
256	2	-1.606441	-1.928840	3.013997	3.310366	-0.168872	1.850383	6.675809	-3.338027
266	2	-3.589712	-4.496876	2.534097	7.049847	2.540677	-3.834223	-2.627209	2.997163
271	2	6.770118	0.269959	-2.846692	0.389999	1.420072	-3.789895	-5.852162	5.141759
273	2	-0.141619	6.435512	-0.648553	0.734892	-2.687905	-2.688927	0.438602	5.561192
278	2	1.092988	5.645441	1.763358	-2.113092	4.366593	-0.906027	3.816194	-1.496982
279	2	-7.617681	7.576212	-6.208195	3.204484	-2.611793	8.936998	-3.960536	0.077927
282	2	4.217076	-3.691179	2.720234	-6.217981	-0.331635	4.102154	-3.798805	1.943856
288	2	6.525789	-0.823003	-2.641011	1.281958	-1.878253	2.429931	2.572027	-2.643479
291	2	-3.419788	6.320698	-2.190757	0.645114	3.139887	-0.373977	0.265047	0.078957
293	2	-9.375420	-0.502410	0.142990	4.677970	-7.497511	-5.871982	5.658625	-0.043193
297	2	-3.771018	2.978931	-8.241339	3.826629	5.582827	-1.976871	-6.516410	1.299668
300	2	-2.141928	-3.542434	3.648453	1.476106	3.132746	-3.083084	2.495791	-4.702602
301	2	3.571517	-3.972154	2.282367	-6.411972	-5.379166	2.177192	5.176083	-3.067249
303	2	5.524215	1.714235	-5.170286	-5.050130	-0.161185	-2.803672	-1.959548	3.149938
304	2	4.150730	-5.631975	2.501643	-0.557440	-0.773171	-2.818750	5.843771	2.347670
310	2	2.740678	-0.477288	4.697350	-1.375221	2.691133	2.233137	1.383736	-1.790490
320	2	1.225635	5.223360	-3.066049	0.174687	4.369994	-2.074775	-7.628822	3.418025
321	2	0.067779	-2.532105	-3.053167	7.582523	5.476237	-5.603377	-2.813980	1.861570
323	2	2.931162	-5.380585	2.258222	-1.521975	0.758228	-6.450207	-3.152457	5.200388
324	2	-2.931569	-5.489509	6.690904	0.648741	2.115695	-0.891277	1.393128	-2.128194
326	2	3.523462	2.559202	-1.090763	-1.153307	2.636555	-2.238960	4.967725	-3.918329
331	2	1.772112	6.813879	-0.750310	-7.201035	5.498844	-1.919266	2.999409	-6.447074
333	2	8.194783	-1.160222	-0.370136	-0.135063	3.019790	5.127023	-4.608328	-5.383705
334	2	-0.908185	-3.906288	1.015093	5.138872	0.901321	-5.298304	5.729749	-1.571470
337	2	-5.622870	3.085330	3.110194	-2.226879	-5.991566	-2.631370	2.925191	2.943706
342	2	3.299944	-5.187628	3.794044	-4.323473	-1.950907	6.608273	0.780367	-0.907816
348	2	-2.583200	5.808715	1.279465	-5.486954	-1.684345	-0.127576	5.861140	-0.766636
352	2	-11.827923	5.644311	0.799085	-1.258238	-8.379125	1.473370	4.228078	-0.581709
353	2	1.426365	2.668752	-9.217747	-1.845229	3.650719	-0.460065	-4.673586	-0.845214
355	2	2.332378	-3.626514	-2.977288	1.508388	-3.295436	4.202625	-2.933991	1.017542
356	2	-4.265913	4.623745	-1.604874	-0.489303	1.044911	-2.610894	-3.886724	3.010948
357	2	-6.095754	4.256992	0.404073	-0.568303	-6.842300	3.528828	-3.955515	4.803336
361	2	3.388170	2.854884	-7.901096	-3.966711	3.821138	-2.349767	-3.380567	1.551428
367	2	3.121680	-7.340673	-4.477595	2.753522	-2.304782	0.404129	3.014729	1.216387
372	2	1.204555	5.532655	-1.703365	-2.402971	-4.451094	1.567631	3.941687	-0.571282
379	2	-10.446502	5.117251	-1.128990	1.961679	-7.898171	0.526508	2.856962	2.535843
380	2	-6.395806	5.527084	0.978830	-1.219083	-7.486895	5.957993	-3.053213	1.252384
381	2	5.152221	0.046060	0.133711	-2.815672	1.816931	-1.787031	-4.453867	5.410617
382	2	5.809813	0.608866	-4.129302	-1.135702	-1.213225	-0.275921	-0.730390	5.601101
384	2	1.340896	-5.200409	6.342435	-3.813841	4.396980	1.725882	-0.575344	-7.024650
391	2	-3.426566	-1.976419	5.365914	2.072271	-3.790464	1.335640	1.174857	3.599379
392	2	-0.772743	5.861658	0.720414	-7.726682	1.163999	-2.849356	4.950734	-4.383349
393	2	0.430622	-2.343706	7.903644	-1.133313	-3.678870	5.318101	1.816252	-0.611510
398	2	3.666384	-3.626896	1.243620	-0.498593	-2.600725	-4.947675	3.181943	4.515579
400	2	8.624529	-5.382963	-0.525642	-2.533726	-1.164403	-1.283902	2.849109	2.335957
402	2	-2.613621	2.850948	-5.583828	4.086176	-1.180570	-0.141784	4.814590	-0.096974
416	2	5.905408	3.795884	-4.985516	-5.332143	7.402336	0.199121	0.906188	-9.462894
417	2	-1.249029	1.981595	-1.049924	6.640955	4.760036	-3.706457	-5.140726	2.721640
418	2	0.198476	-4.354422	-5.074232	3.296599	5.489590	0.340520	-2.345263	-2.975418
419	2	3.588984	-5.605111	2.756958	-3.039535	-2.363864	-3.665323	5.941157	0.023618
420	2	6.959759	-1.000865	-0.818338	-3.434536	0.746177	-6.839586	5.336046	-4.987318
425	2	7.706638	-0.305288	-3.259316	-1.618867	6.532665	-0.844798	1.554018	-5.994744
426	2	-3.007305	-2.446648	5.015116	3.491934	-3.345121	3.068894	0.446807	1.344943
429	2	3.284156	-1.536296	-2.182491	3.645874	0.018771	5.026305	-5.049961	1.917056
430	2	-3.451423	-6.378971	3.819667	1.536246	2.460398	1.639085	-1.046996	-1.646412
431	2	6.145778	0.329150	-5.214626	-0.809222	-0.110387	0.242749	-5.909896	5.605863
435	2	2.739930	-3.999759	-1.892499	3.510160	4.355440	-2.128125	2.747319	-1.335165
440	2	0.837818	6.205860	-5.063795	-1.046528	-1.328631	0.947523	0.042724	4.629356
445	2	-3.183161	6.565960	0.944104	-2.919295	0.689051	-0.387466	6.686940	-7.284792
447	2	4.541630	0.561789	-8.991096	-0.616971	-0.724493	7.014012	-4.076905	0.326332
451	2	1.404285	1.634711	-3.464901	-2.606063	-0.544441	-4.200586	-0.195239	4.625513
453	2	-0.934971	-3.126136	-0.571026	7.364082	2.432177	-7.572654	3.896765	-1.349618
454	2	-2.214913	0.703970	7.240277	-2.788323	2.627229	-2.777858	-2.934051	4.412108
456	2	3.185563	5.040354	-3.983853	-4.923300	-1.725173	1.914302	5.837817	-4.737312
462	2	-1.016347	-2.207639	4.054895	-0.159734	-5.465806	3.044845	-2.844746	2.135784
468	2	3.242154	-2.330153	-0.561549	1.306524	2.562542	-5.533120	4.707230	-3.801398
475	2	6.504249	-1.341579	0.128915	-2.519294	0.792144	-0.862934	6.635002	-2.489885
477	2	1.925636	-2.266771	3.131433	-2.703487	7.123795	-5.092343	0.481168	2.394702
479	2	5.715346	-4.251997	1.450021	-0.668019	0.099637	-1.109116	6.445742	1.167725
482	2	-0.264842	4.045704	-0.972306	2.007208	3.770163	1.907472	-2.134851	-2.947749
484	2	-3.696346	5.143591	0.755911	-2.909692	1.491553	3.214431	-4.806536	-3.597372
487	2	4.857340	4.351299	-9.991557	-4.803812	-0.313518	6.712422	-5.330768	1.095777
488	2	4.773711	-1.331621	-2.804339	1.125858	-2.178117	1.686568	-2.903782	5.128775
489	2	-3.494186	2.685572	4.606756	-3.423447	3.346405	0.571170	-6.160124	3.018593
491	2	5.023540	-5.845094	2.615288	-5.466345	-1.104805	-1.267512	1.603757	1.962506
494	2	-0.901234	0.086431	6.553320	0.220218	3.746433	-2.438796	0.697084	-3.535588
497	2	-0.610168	0.470313	5.074163	0.237402	2.099569	6.116060	-0.848958	-2.905351
499	2	1.249935	1.141396	-1.805960	5.202097	0.338485	1.516632	4.893008	0.087434
502	2	-2.179846	6.812403	0.432521	-1.961130	0.470659	3.981184	-1.930521	-1.151257
504	2	3.951928	0.173780	-1.597932	-0.208907	0.682213	6.491289	-6.610320	-2.469526
505	2	4.704037	-4.597745	-2.835639	2.449928	-1.450626	-5.054587	2.374003	4.595534
506	2	5.590641	0.623623	3.430855	-4.399370	-0.812732	5.704514	2.151577	-4.003401
507	2	-2.098506	-4.920487	1.628966	4.420292	-2.888207	5.256682	-0.249182	1.775741
509	2	-1.730641	-4.079667	3.785545	3.943969	2.197359	-0.855733	-1.594648	6.032852
511	2	-4.012631	-2.882325	0.152717	5.650712	0.591681	-2.884419	6.548994	-0.621097
512	2	3.035492	-3.302156	-1.836980	3.523384	-4.926298	2.251670	3.682850	-1.061725
513	2	6.666890	-0.503273	-1.963222	1.677645	3.747390	-2.165754	4.188269	-2.235211
514	2	4.031210	-3.298565	-3.347226	2.928674	6.072513	-4.705092	2.174209	-2.293612
520	2	6.173568	-0.555531	-1.154533	-0.066730	-0.353612	-1.340897	0.826524	5.712127
523	2	2.714247	-4.903195	-4.713762	3.137977	-0.463056	-1.341895	4.648963	-0.926782
524	2	-0.973304	5.821787	-0.085491	-0.019077	4.277570	-4.155041	1.918006	-3.366470
525	2	-1.192449	7.375844	-2.107713	1.801104	3.513641	1.029954	3.397303	-4.273582
527	2	1.096215	-7.370191	4.084401	-1.198452	5.472852	-5.272757	-1.391525	1.928610
530	2	6.067036	1.942049	-5.715889	-4.223395	3.105844	-1.964683	-2.132246	3.607296
534	2	0.354588	0.640346	5.824856	-1.662936	5.140487	-1.034512	1.378985	-0.979663
536	2	3.057488	5.579882	-5.148732	-1.858591	-2.973181	6.567687	-0.002475	0.731610
537	2	2.968201	-4.398127	-4.223857	6.127939	6.198129	-6.881365	0.293983	0.286904
540	2	1.008491	-1.974675	-0.257275	7.012102	-5.602226	4.353531	7.565246	-4.753099
541	2	2.015126	3.895430	-3.699491	-0.433272	7.025493	-0.797966	-5.253071	0.851503
542	2	1.259489	-2.285738	-0.650443	5.346790	3.124514	-1.068363	0.574475	-0.109150
546	2	3.848889	-1.794126	-1.730016	2.335680	-2.629116	-3.842390	4.029436	2.959430
548	2	-0.324462	1.437171	5.835451	-6.298249	1.429328	6.067250	-0.405409	-4.628001
550	2	-4.653589	7.419003	-1.931269	-0.056954	6.100359	1.067545	-3.731974	-4.169654
551	2	6.462543	-0.085498	0.495152	0.424176	0.832769	-1.738788	5.580340	-1.955821
552	2	-4.850023	3.950612	2.122600	-7.951461	-3.470821	1.419739	6.521161	-5.606413
553	2	-5.069809	7.670155	-1.922183	1.177669	3.818637	-0.181370	2.670769	-3.748676
554	2	4.917459	-3.565805	-5.281220	2.188910	0.085719	-2.570803	6.735909	-3.903824
558	2	-0.968984	-0.606400	6.186651	-0.458334	4.327368	-2.479024	1.460346	-2.463283
562	2	-0.697727	-2.770893	0.730019	6.118162	3.430808	-1.010631	0.794380	0.447327
564	2	4.198439	-4.169939	2.010621	-3.013857	-0.405651	-0.103891	6.793993	-0.577936
566	2	-2.081212	5.670190	1.556159	-3.442590	-3.602239	-3.234940	3.969365	2.466156
567	2	-4.779876	-7.884660	3.270186	3.569047	-4.484944	4.743836	-3.059572	0.065172
569	2	-3.317926	7.554234	-2.703387	0.764252	-5.604893	3.531157	-3.142557	3.234344
574	2	0.526237	-9.045655	8.016322	-0.821614	5.710887	-4.787104	1.893116	-1.586135
576	2	5.262700	-1.706983	3.799876	-4.034625	2.162513	5.136716	-1.724695	-7.801432
578	2	-4.825024	6.490441	0.469449	-3.734554	-3.007416	-1.286002	6.350445	0.045694
587	2	-5.097681	-7.107596	2.264324	4.460070	-5.325812	-0.926903	5.741735	0.864407
588	2	-6.864740	2.962462	-2.665864	3.120239	-2.797944	0.823110	5.402150	-0.858883
590	2	-1.646712	3.502962	0.010206	1.270919	-1.705892	-1.420891	4.619870	0.554220
593	2	-1.870187	-2.931715	1.585941	4.660956	-5.594712	3.377252	-2.204429	5.141101
597	2	-0.425854	4.820983	-6.096258	0.455612	-2.378185	0.685659	-0.055394	4.274977
598	2	0.294586	-0.869132	-3.007981	7.824951	-2.218011	-4.222953	3.594031	1.826210
599	2	6.826590	1.443952	-3.717616	-5.503599	0.459620	7.387828	-4.553233	-1.336874
608	2	-0.007567	-0.016475	6.263553	-5.120411	4.019053	3.783668	0.759212	-8.993181
610	2	5.675998	3.338985	-1.545151	-2.736695	-0.029388	2.093680	5.326239	-6.821571
616	2	3.733179	0.153013	1.716178	-2.758779	0.219011	5.866634	-6.250573	1.596059
617	2	-4.490205	1.803650	5.783887	-5.102805	-0.150147	-1.300027	-0.852298	2.762818
625	2	5.927594	-1.018697	2.021085	-1.896280	2.111050	4.652404	-0.945772	-4.931315
627	2	-2.524507	6.332773	0.003698	0.576207	-3.594512	0.775004	-1.233116	6.773432
629	2	-8.240229	-0.935294	3.315295	2.576550	-7.151268	2.734063	3.696299	-2.792490
630	2	5.610657	-0.781999	-1.093343	-0.809781	2.296232	-5.149077	-7.112809	5.536738
631	2	5.232050	-4.897539	3.826841	-2.864154	5.885371	-4.870539	-0.020310	2.374674
634	2	-2.625811	2.071856	4.236333	-3.905866	1.690964	5.218049	-2.443868	-2.460195
636	2	1.593314	7.154179	-2.260800	-4.883623	5.975789	-1.418538	-1.331039	0.691135
640	2	0.741891	-2.965649	6.909171	-1.162192	5.041286	-5.817867	2.223102	-2.486138
641	2	4.391266	2.168603	-0.576951	-6.588645	1.883171	0.598528	2.012794	-4.366221
652	2	-4.503684	-2.697724	3.401479	1.883344	6.469952	-3.814568	0.726347	-4.346573
653	2	2.672019	5.092467	0.229090	-0.452763	4.387718	-1.096512	3.674928	-3.363516
656	2	-3.801391	-3.337762	4.642487	2.457819	2.592385	-2.002147	4.569492	0.162004
658	2	5.648684	-6.856478	0.752078	-5.009204	1.266892	-3.008166	-1.136494	4.290443
660	2	6.574431	-0.478206	0.662706	-2.955949	1.469516	-2.969389	5.186517	-0.485086
661	2	5.870992	1.960216	-0.010002	-4.018223	-0.500937	6.665258	2.162060	0.243834
663	2	-5.557188	2.238780	-4.941924	3.545290	3.040741	-3.173352	3.382189	-2.581255
665	2	3.744602	2.629121	-3.026351	-1.585487	-0.804285	0.739085	4.668214	0.467703
667	2	-5.772604	5.460119	-3.283218	5.396585	-4.075455	0.845902	4.726555	1.761277
671	2	2.623622	-2.908382	3.059403	-5.473747	7.204561	-0.571664	-0.539285	0.779983
679	2	2.580660	-10.773431	5.654920	-1.217487	1.538105	-2.988909	0.269295	3.825541
680	2	0.748443	4.517232	-2.559260	-0.323298	-1.772478	2.976443	1.067712	0.506145
685	2	-3.435192	-3.774475	2.696098	2.439883	1.438000	-4.310316	5.179281	0.669149
694	2	-6.265197	1.557956	5.110091	0.440848	-0.231234	4.230944	0.752214	-0.513781
695	2	4.897850	3.670638	-3.862947	-4.212604	5.398168	-1.504674	1.664046	-9.417497
697	2	-4.962884	6.558430	-0.079083	2.057061	1.481213	8.194428	-4.158880	-2.795928
698	2	4.550236	-5.822676	-1.729297	2.669605	1.077184	4.446115	-0.342026	-3.624949
702	2	-2.525779	-6.944986	3.004687	4.977651	3.230482	-8.898589	6.185021	-2.646639
704	2	2.723753	6.135640	-6.556025	-0.219758	0.594645	1.451705	-8.800561	4.230421
705	2	-1.963137	3.074433	-4.965198	3.361055	4.224264	-3.012345	0.323274	2.771025
707	2	2.575120	2.443574	-5.572808	-4.556980	0.013191	5.579942	-5.488141	-4.774586
709	2	6.854817	-4.100512	0.675936	-2.476685	0.256959	-3.845741	6.058451	-1.657081
713	2	4.330266	0.129642	-1.696735	-1.454418	-1.193455	-3.673062	4.831503	0.460209
715	2	-3.551945	2.942080	5.142940	-3.015629	-7.002625	4.011095	0.044047	2.816486
716	2	3.622648	0.538453	-6.117700	1.216789	4.279824	0.480692	-1.612615	-2.411157
720	2	7.654425	1.112902	-4.647852	-4.794071	7.360861	-4.925420	-1.833012	-0.316054
729	2	-4.392024	-7.315439	4.906858	2.746649	0.590465	-1.704211	6.495911	-2.862543
735	2	-0.447544	-6.133701	3.528794	1.916194	3.334177	-5.171668	0.233121	0.886950
736	2	-3.566786	3.198020	-1.846429	2.940757	2.352335	-1.611050	-3.342560	6.260947
738	2	4.215810	-4.521367	-2.373320	3.833000	1.912329	3.575002	-1.205899	-1.065083
739	2	0.928948	-1.991123	7.209688	-2.565433	4.634366	-4.590754	2.152913	-3.339960
740	2	-3.565308	0.083730	1.938197	4.028327	-0.922545	-0.422292	5.438207	-3.789361
743	2	-0.656756	1.933138	-5.733319	5.558209	6.461458	-6.298893	1.460720	-0.848965
746	2	-2.938341	3.451797	-3.884766	4.484779	-0.209643	-0.241732	5.418284	0.926434
750	2	-0.218905	-0.499029	-0.941464	5.650546	-3.993091	-4.780498	4.115727	2.042690
752	2	3.520947	-5.834535	-4.722889	3.264157	5.743646	-4.286076	1.695363	-1.601064
753	2	2.711651	-3.981199	4.760412	-2.622715	-0.695329	0.128309	0.838754	4.503734
754	2	-0.245645	6.924054	-0.453693	-5.018615	1.014543	0.234281	5.857006	-1.261195
756	2	-7.467096	2.492577	-2.249599	5.830493	-8.362352	-1.560411	5.134206	1.967783
757	2	-4.900581	3.661198	-4.372199	3.676486	-0.266038	6.883400	1.554565	-0.627329
762	2	-5.042256	4.047746	-0.261311	0.128459	3.485140	2.694949	-4.135889	-6.189173
767	2	-1.900351	-0.739286	7.187850	1.420473	-1.914042	3.671598	-1.244995	4.788190
768	2	-3.284067	0.654688	5.316664	-0.147299	6.618277	-0.714622	-0.950952	-0.137679
769	2	4.514975	-9.240545	0.714232	1.920801	-1.818440	-6.202072	6.455531	5.576982
772	2	-0.641494	6.973534	-0.026669	-1.795896	-3.707217	-1.539637	1.554398	4.477253
775	2	-0.711979	-1.545866	1.765542	5.143200	4.566826	-1.341149	-0.839573	1.704491
782	2	4.624026	2.123869	-1.927102	-1.444013	1.177453	-0.635884	-1.021331	6.970548
783	2	1.058120	6.283019	-0.565372	-0.020786	-0.223249	1.804275	2.076774	-1.825776
786	2	0.286082	-4.031509	5.057270	-3.214051	-3.138336	-4.861394	3.590669	0.620469
788	2	1.560304	5.632286	-4.622009	0.049746	-2.925677	0.096701	-3.369267	7.083294
789	2	-7.900503	-4.317047	7.250558	0.162366	-2.509491	-1.965365	0.996848	3.780130
792	2	-2.467709	-1.167458	0.496972	5.729536	6.003577	-0.975111	-2.913204	-0.225186
793	2	-4.821857	-1.972293	5.168364	1.920767	-2.387134	4.807450	-0.554484	1.221396
798	2	-0.976169	7.850985	-0.267939	-4.115060	2.880686	2.377444	-0.892250	-2.054724
799	2	6.459817	-0.143454	-0.311445	-6.485665	5.156766	-2.760304	-5.636273	3.078808
802	2	-3.616426	-2.680291	3.048466	5.873151	4.774932	-3.259386	-1.041544	1.238775
804	2	1.270787	6.451486	0.097898	-1.400573	7.184023	0.358862	-3.730874	-3.892486
805	2	-1.817499	-3.294753	5.336168	1.483248	-3.239269	4.669249	1.899580	-3.016674
