90	2	-2.113878	6.589425	1.241342	-2.113878	6.589425	-3.964646
91	2	1.662723	-0.501014	6.954769	1.662721	5.690258	-3.436342
93	2	6.950528	-3.990544	6.775096	0.938521	7.632150	-4.497943
95	2	0.515025	7.439930	-1.583658	0.515025	7.439930	3.468795
100	2	4.113975	4.436324	4.544458	4.113975	4.436324	-2.003800
103	2	-0.670513	5.741633	-5.404620	5.917947	5.243869	-5.289921
106	2	7.756161	-8.172979	-0.899553	7.756161	-8.172979	5.596669
108	2	6.991775	2.685235	2.143144	6.991775	-3.746422	4.815598
110	2	3.109032	7.626632	-3.461124	3.109032	7.626632	2.550422
111	2	7.953740	-0.084252	1.758552	7.953740	-0.084252	5.445144
115	2	1.171704	7.280954	-1.969173	6.881109	2.441249	6.025029
118	2	6.623571	-6.673440	5.124678	1.885019	-3.545099	5.124678
119	2	-0.108624	-1.643944	-1.213999	-0.108622	-1.643957	5.223187
120	2	8.257786	-2.915748	6.875660	8.257786	-2.915748	0.543806
121	2	5.211337	4.882739	-2.170394	1.605220	5.200882	-2.368656
125	2	3.750791	-3.762165	-1.353262	3.750791	-3.762136	4.629499
128	2	0.270570	7.652591	-5.521106	5.997397	6.310739	-5.464162
131	2	5.975256	-2.586048	2.021863	5.975256	-2.586048	8.490649
140	2	0.410719	5.194561	-3.489240	6.395924	-5.243556	6.514221
141	2	-2.672549	-1.327187	6.465909	-2.672549	4.841169	3.410368
144	2	0.656154	6.742171	-5.387075	6.813086	-3.740353	7.133673
148	2	7.779256	5.905737	-6.521169	2.146852	8.644404	-6.526757
154	2	9.291378	-3.866585	0.729937	9.291378	-3.866585	6.655189
155	2	8.007495	-3.901996	7.800958	8.007495	1.382621	7.264090
156	2	6.083799	-1.530812	-0.978305	6.083799	-1.530812	5.095530
157	2	0.278092	8.420373	-2.967521	6.368501	5.292247	-2.902022
160	2	7.306962	-4.114080	-0.927981	7.306962	-4.114080	5.115716
165	2	6.803445	-2.180377	6.284429	1.956403	5.982205	4.887620
169	2	7.237788	-2.286931	-0.570108	7.237788	-2.286931	5.023938
176	2	7.937136	-4.006931	6.004778	7.937136	-4.006931	0.729905
178	2	0.433920	6.951591	-3.715637	6.039043	-5.607833	7.849507
180	2	4.565620	7.071467	4.107152	4.565620	0.695681	8.614220
181	2	5.547314	-4.460133	-0.944803	5.547314	-4.460147	5.612047
182	2	5.657691	-2.102387	-0.180273	5.657691	-2.102387	4.697262
185	2	-1.616766	-0.506300	7.533172	-1.616774	4.571787	4.246788
188	2	-1.008730	7.615859	0.689221	-1.008730	1.643369	5.933147
189	2	1.336192	7.190981	-3.529518	7.742889	-2.463249	7.490552
190	2	-0.446583	1.007894	-4.402104	-0.446583	7.488236	-10.723953
195	2	7.632159	-5.607845	-0.814163	7.632159	-5.607845	5.586602
197	2	-2.855141	8.942229	5.378711	-2.855141	8.942229	0.196674
199	2	7.568148	2.976395	-3.182416	7.568148	-0.696500	7.636651
200	2	2.969387	6.401299	-2.963532	-2.431578	6.433647	-2.975709
201	2	7.643669	7.024719	-5.592878	1.193891	8.828683	-5.720068
202	2	6.482392	2.793721	5.184581	6.482392	-3.340733	7.321105
205	2	1.323151	6.278080	-4.103991	7.893545	2.161772	7.300776
206	2	8.439430	-2.812964	6.435390	2.225906	8.378023	-3.258383
207	2	6.699679	3.162149	-2.955706	0.308160	7.258765	-9.135382
208	2	6.841589	-4.349957	7.483596	0.233416	6.201061	-0.947448
210	2	6.177481	-1.488091	1.896400	6.177481	4.493128	0.289975
213	2	7.090108	-3.186649	7.420747	0.965696	7.245075	-4.076935
215	2	2.974306	8.092826	-6.961208	7.372672	6.254979	-6.338897
221	2	6.585625	4.475519	4.444292	1.748367	6.864940	4.269411
222	2	5.008095	6.329671	-4.971459	5.008095	0.314287	6.986573
224	2	6.937496	5.614061	-11.248148	6.937496	0.679310	-5.987677
225	2	7.305051	5.107961	-0.587160	2.599711	8.117283	-3.714848
227	2	5.480564	4.386990	2.725518	0.067856	4.751977	1.117266
236	2	-0.110553	0.778452	7.218906	-0.110553	6.306635	-2.237695
246	2	2.831955	-1.755472	6.675986	7.752700	-4.645787	6.675986
253	2	5.582364	-1.807976	5.249159	5.582364	-1.807976	-0.864290
259	2	-1.024797	7.857029	-7.895605	5.153598	5.661881	-7.709285
271	2	7.780162	-1.885090	7.224654	2.688854	5.858808	-2.772056
276	2	1.311992	4.452942	-1.171132	7.451953	-3.070611	6.956679
281	2	-3.067488	1.580615	-0.945884	-3.067511	6.418863	-6.325132
283	2	6.421216	-0.025112	0.836642	6.421216	-0.025112	5.519224
287	2	1.909082	7.459354	-5.393613	7.030588	-1.532291	6.626720
289	2	6.602234	-5.901207	-1.070478	6.602234	-5.901209	4.904272
290	2	-1.937058	6.106163	5.078882	-1.937058	6.106163	-0.254680
291	2	0.461866	0.704950	7.583107	0.461867	3.269080	6.678703
294	2	1.662690	7.943595	-0.149305	7.383354	0.661834	0.065678
295	2	7.131009	-3.329268	7.785378	7.131009	2.617680	7.742417
298	2	7.760799	-0.027776	-1.717891	7.760799	-0.027776	3.535427
299	2	-0.811079	8.117288	-3.895655	-0.811079	1.626981	5.957232
305	2	1.398727	-0.847652	6.197432	7.009077	-5.129088	6.214380
307	2	-0.068385	6.596064	-4.336869	-0.068385	0.558660	7.495274
310	2	8.988416	-3.550281	-0.900469	8.988416	-3.550281	5.400859
315	2	2.705424	6.637735	3.447726	6.142064	-0.469672	6.067510
318	2	0.656799	8.442621	-3.384220	6.753119	-1.966025	9.179238
321	2	-0.835952	-3.353882	5.951469	-0.835952	-3.353887	-0.605505
322	2	0.633150	9.436140	-5.453453	6.301678	7.403557	-5.451516
325	2	2.365225	6.513885	-3.432150	7.986008	-2.180606	8.047694
327	2	2.259585	6.940042	-2.719392	8.175978	-0.165338	5.066887
328	2	8.306312	-3.937030	6.258413	2.806885	6.034287	-0.142131
332	2	-0.001021	1.133277	6.793469	-0.001021	6.707113	-5.161356
334	2	-2.740235	6.233238	7.664139	-2.740265	6.233238	1.675255
335	2	-1.485497	0.031259	7.322630	-1.485497	5.688259	-3.782928
337	2	6.866209	-5.860901	-1.096686	6.866209	-5.860907	5.103454
338	2	2.275746	6.235223	-2.807622	2.275746	1.559590	7.709746
339	2	3.604355	6.285157	-4.281792	-1.627124	6.287894	-4.283937
342	2	6.472846	-2.711696	8.385011	6.472846	3.668565	7.070036
350	2	6.002418	5.119751	0.603366	6.002418	1.764573	7.503801
351	2	8.013788	-2.905992	-0.746995	8.013788	-2.905992	4.441126
352	2	-0.441847	-1.539325	6.530549	-0.441847	4.701119	-4.862920
360	2	7.175427	-0.535517	7.079695	1.465800	5.313343	-3.381235
362	2	1.324932	5.737660	4.627423	1.324932	5.737660	-1.988210
363	2	3.628458	-1.459272	7.034825	3.628458	3.226362	-1.626953
365	2	3.618140	-3.198846	5.835616	3.618140	-3.198845	0.169464
366	2	7.877627	-4.054858	-0.291575	7.877627	-4.054792	5.416484
368	2	6.342829	-2.929872	7.785756	0.855585	7.588271	2.007906
379	2	0.018698	6.456325	-3.261256	6.111782	-3.578546	7.817378
387	2	-0.603956	7.642876	-2.902248	5.238533	5.686610	-1.670709
400	2	2.559560	7.720892	3.281501	2.559560	7.720892	-1.791018
401	2	-0.158515	8.309674	4.739026	-0.158515	8.309674	-1.633969
404	2	4.882982	4.476777	4.731868	4.882982	-1.578527	7.510753
405	2	7.813940	-5.594251	6.985977	4.255613	6.482138	-0.327140
406	2	-4.839858	3.220938	-0.296643	-4.839858	3.220938	6.038263
407	2	0.819437	7.175404	-5.431739	6.727779	-4.480047	0.895447
409	2	1.987622	5.348053	4.887489	7.644454	-5.707807	7.467679
410	2	6.631631	-3.935989	6.575731	6.631631	-3.935984	0.791462
411	2	8.972765	-1.160266	6.353277	2.780995	4.295832	0.103388
414	2	-2.634432	6.136974	-3.009481	-2.634432	0.736121	6.740590
416	2	-0.771765	7.327827	-1.763582	-0.771765	1.909389	7.776928
419	2	-0.715414	6.409834	-6.673513	4.928127	6.385400	-6.673513
422	2	6.628601	-4.277249	-0.098784	6.628601	-4.277297	5.598199
426	2	5.404535	-0.489440	-1.475481	5.404535	-0.489441	3.840202
430	2	2.242984	5.718129	4.643230	8.444433	-6.706466	6.875938
441	2	6.879773	-0.493652	6.272561	3.953163	7.866277	-0.460331
444	2	6.494727	-2.631918	-0.180217	6.494727	-2.631920	4.948197
447	2	0.560807	7.238815	-9.360581	6.428135	5.541228	-9.219884
448	2	6.468494	3.321016	5.356889	6.468494	-0.905297	5.535228
451	2	8.027000	-5.769664	-1.950376	1.550293	-1.182105	-1.950515
453	2	-2.533798	0.373038	6.606658	-2.533798	6.871145	-2.420282
457	2	0.460938	8.073156	-3.140072	6.165317	6.732593	-3.136817
459	2	-0.810884	6.482348	-4.491695	5.418717	5.878860	-3.743468
460	2	5.951456	-4.644771	6.827063	-0.011020	7.085526	-3.990774
462	2	5.403625	-0.907473	6.322392	5.403625	-0.907473	0.913370
464	2	7.252878	-1.342254	1.682165	7.252878	-1.342254	6.985136
466	2	2.276807	0.846287	7.560903	6.787810	-3.543090	7.562575
470	2	7.089443	5.716567	-5.631483	2.373704	8.400317	-5.724497
478	2	0.963558	7.167494	-3.760942	5.988690	-3.340356	8.090864
479	2	-0.032567	7.471676	-6.353768	-0.032567	0.936682	6.326343
481	2	-0.399264	7.777117	-3.871670	5.932241	-3.047556	7.873669
483	2	-4.884516	-0.291114	7.505395	-4.884516	6.053324	5.092659
484	2	2.360264	7.063107	-4.099314	7.817299	-4.383910	7.989604
485	2	-0.094006	6.777374	-7.891097	-0.094007	1.643949	1.223421
486	2	-0.405806	0.362102	6.046550	-0.405806	6.477961	-4.079121
487	2	0.987660	-1.153267	6.794763	6.155941	-2.264260	6.794764
488	2	6.517446	-2.501203	1.463522	6.517446	-2.501203	6.556718
490	2	7.485390	5.880088	-4.160453	7.485390	0.351272	6.318491
491	2	6.371387	-3.615030	-0.534291	6.371387	-3.615030	5.889022
496	2	1.205580	7.323558	-5.503076	7.506395	-1.670611	6.428262
497	2	0.003119	1.555059	4.650703	0.003119	6.046028	0.856434
503	2	-0.621521	0.680830	6.810533	-0.621521	7.201926	-5.751048
505	2	7.308627	-2.005897	1.106240	7.308627	-2.005902	4.888594
508	2	-0.024244	6.172528	-2.384927	6.476353	3.097603	0.056037
509	2	-0.373083	6.005813	-8.343972	-0.373081	0.580796	-2.896282
517	2	0.015270	5.824671	2.777528	0.015270	5.824671	-3.053105
529	2	-0.021316	1.656690	-3.264421	-0.021316	6.226580	-5.874064
531	2	8.126703	-7.151385	5.856242	8.126703	-7.151385	0.223760
537	2	8.513115	-7.377486	0.554115	8.513115	-7.377486	6.151653
539	2	9.039464	0.877164	-1.745139	9.039464	-4.547189	-1.745115
541	2	0.417506	6.391613	-5.768253	6.626556	-6.464192	6.839654
542	2	6.263591	-2.263805	6.967692	1.925535	6.045399	-5.019781
548	2	0.080232	2.966673	6.652382	6.657363	-1.114170	7.305760
552	2	7.970847	-2.706235	1.290869	7.970847	-2.706235	6.385134
555	2	6.622263	4.551995	-2.140158	6.622263	-1.395201	8.122028
572	2	7.653206	-3.065399	-1.970057	7.653206	-3.065399	4.333937
573	2	-0.095448	5.409635	3.079869	6.186113	-4.424057	6.889333
578	2	7.504839	4.095906	2.348447	1.901263	7.919935	-5.885402
582	2	8.473822	-4.375666	6.909183	3.311962	3.981420	5.892094
583	2	4.799540	5.255900	-1.133175	4.799540	0.083737	6.959301
586	2	-2.198428	1.420828	4.767973	-2.198424	5.494454	1.776582
587	2	0.241877	-0.770742	0.803772	0.241877	-0.770737	5.956226
591	2	6.557353	-2.961251	-0.094550	6.557353	-2.961263	6.486035
594	2	7.403205	-4.471356	5.835286	7.403205	1.683308	5.492773
599	2	2.124218	4.959259	-5.946759	5.631039	-1.722797	-2.377259
600	2	-0.157285	6.587165	-1.867995	-0.157286	1.563516	5.396989
605	2	-0.141210	5.629927	-5.308990	-0.141210	-0.473052	5.543877
608	2	0.718232	3.674807	-4.546947	7.021850	-7.424422	7.912344
612	2	5.389741	6.671171	-5.152914	-0.388405	7.797130	-5.152914
613	2	0.621961	-0.636050	6.548181	6.349368	-3.870871	6.548188
614	2	7.605358	-1.331013	8.927679	3.120855	4.841709	-2.314550
616	2	7.002256	1.707221	-1.247226	7.002256	1.707221	3.747226
617	2	0.218729	6.616653	-2.280379	6.552932	-4.899104	5.637730
626	2	0.256011	5.943852	-2.537585	6.554640	-2.396862	6.628983
627	2	6.230902	-2.679437	-0.406367	6.230902	-2.679437	5.340957
628	2	5.775623	-0.513445	6.596933	5.775623	5.059228	-4.745745
632	2	6.791005	-4.406332	-0.229098	6.791005	-4.406332	5.848125
639	2	7.015281	-4.453212	8.319199	0.749307	-3.127228	8.319199
647	2	0.557628	-0.206114	5.030777	0.557627	5.623130	0.438358
648	2	-4.778164	6.501221	2.642686	-4.778164	6.501221	-3.607459
649	2	1.488159	0.140260	7.501215	1.488160	6.058864	-3.535577
651	2	7.557669	-6.257212	7.825397	2.535321	5.225037	-4.750749
652	2	2.068110	6.596165	0.354064	6.564626	1.468559	6.009583
653	2	6.276236	6.065081	3.602594	6.276236	6.065081	-1.089330
654	2	1.246244	6.779475	-1.463407	5.999932	-4.841089	8.350408
658	2	-0.591152	6.862054	-6.479658	4.982768	6.745495	-6.479146
660	2	1.759723	6.675629	-1.467921	1.759723	6.675629	4.745093
662	2	5.917126	1.152891	7.844380	1.306009	7.767816	-1.135809
666	2	4.687203	-2.621163	6.470300	4.687203	-2.621163	0.061925
670	2	5.691794	4.665875	-1.710803	5.691794	4.665875	3.923412
671	2	1.671712	7.628912	5.116200	6.219778	3.221700	7.645184
676	2	6.387586	3.486006	5.984685	6.387586	-1.055230	6.761359
677	2	1.480566	-5.784686	9.565902	7.217676	-11.298768	9.565902
679	2	5.958581	-3.408868	5.310998	5.958581	-3.408868	-1.265944
681	2	6.633306	0.573687	1.381640	6.633306	0.573687	5.304290
682	2	5.943591	3.543973	0.522891	5.943591	3.543973	5.606065
686	2	-0.662325	6.920696	-7.536878	5.320157	4.562702	-6.467463
691	2	1.241380	6.975233	-0.560945	7.065317	-4.090052	7.392255
692	2	0.519905	-1.914965	6.819780	0.519904	3.504094	6.051184
693	2	6.005233	6.366719	-5.679491	0.219793	6.795710	-5.680367
695	2	7.854783	-5.577099	6.626768	2.280334	-1.720538	6.625838
699	2	6.982630	-3.913293	0.798324	6.982630	-3.913293	5.991310
701	2	0.226766	0.315802	7.824495	0.226766	6.420965	2.572298
710	2	7.739754	-2.713650	6.118117	7.739754	-2.713618	0.103966
711	2	6.561276	3.572044	-5.692944	1.062963	6.303946	-6.299332
712	2	5.650324	6.323535	-3.102615	5.650324	6.323535	3.202544
713	2	5.590899	6.634196	-7.773999	5.590899	0.588151	4.255439
716	2	6.304107	-1.010935	0.763989	6.304107	-1.010935	7.290146
717	2	-0.098459	2.587670	7.573733	-0.098459	5.867875	5.772328
719	2	0.041831	4.717737	-2.306442	0.041832	-0.372861	6.996328
725	2	8.476442	-3.699109	8.798420	2.014673	6.834339	5.698605
727	2	1.308478	6.252792	0.735215	7.198830	2.821502	8.468002
728	2	5.818270	6.756301	-4.250607	5.818270	1.552783	6.601326
734	2	6.307465	4.839705	-0.077971	6.307465	4.839705	4.321345
739	2	0.293193	6.204463	-3.166503	6.379625	-1.057477	5.810754
740	2	8.889760	-2.024981	-0.126140	8.889760	-2.024981	5.771482
742	2	1.540146	5.789283	-2.726437	6.604254	-1.035599	7.116207
755	2	7.248093	-3.195279	-0.190174	7.248093	-3.195279	5.051221
758	2	1.850069	-1.700055	2.084249	1.850069	4.679462	-0.439674
762	2	1.184336	5.661691	1.790932	6.794384	-5.650836	6.374447
764	2	6.767338	-3.749781	-0.125205	6.767338	-3.749781	6.482872
765	2	7.798551	-3.511490	5.834496	7.798551	-3.511490	0.179255
770	2	9.199694	-5.111896	-0.205527	9.199694	-5.111896	6.107270
774	2	1.648090	1.290448	6.004941	1.648090	7.383931	-5.807638
778	2	0.527738	2.926789	-0.031908	6.404571	-4.629889	1.320885
779	2	2.366121	-2.794474	6.878176	7.451379	-8.917749	6.879077
780	2	0.343860	8.019957	4.871394	0.343860	8.019957	0.473392
785	2	-0.540508	7.313519	1.932596	-0.540508	7.313519	-4.360923
788	2	-1.012871	4.913109	-2.953569	5.604354	3.601481	-2.619114
791	2	8.271224	-2.167935	8.735093	8.271224	4.190043	5.891125
792	2	2.093032	7.326212	-4.838187	8.614783	-4.081893	6.692312
794	2	-0.590213	0.275659	8.329955	-0.590213	6.449826	5.465907
802	2	2.126922	8.039222	-6.591586	6.506440	-0.074784	-0.405896
806	2	0.446407	-1.332832	5.977890	6.636278	-7.715773	5.977890
811	2	1.037680	-0.123277	-2.961949	1.037681	6.038865	-4.309178
819	2	3.447734	5.267553	-4.184081	6.674595	-0.031007	5.662962
822	2	0.972362	6.818936	-5.931845	6.538790	-2.298056	-0.852256
823	2	1.425855	8.027559	2.770063	7.192475	-3.399304	6.434772
829	2	6.744292	3.823141	8.733032	3.204769	6.203047	7.262784
831	2	2.338181	5.830890	-6.926559	7.596837	1.119527	2.181310
833	2	-0.229832	0.603281	-0.876148	-0.229832	0.603281	5.366084
835	2	8.178416	-3.001799	9.341215	3.264809	6.955462	-3.484843
836	2	3.315930	6.935916	-1.478268	7.329852	-2.236027	5.936405
840	2	8.055071	1.961815	8.634122	8.055071	-2.980410	8.641173
841	2	6.345747	-6.723014	4.648639	0.189238	4.098237	-0.573807
845	2	6.007725	5.334255	-5.817919	6.007725	1.220863	0.950935
851	2	7.694125	0.286490	4.073015	7.694125	0.286494	-0.330112
854	2	7.402241	-4.178123	6.640932	0.894182	7.161194	-0.825993
857	2	1.488559	0.665656	6.214750	1.488559	5.468157	-1.266496
859	2	0.626967	6.592913	2.607493	0.626967	6.592913	-2.434424
860	2	6.735380	7.063316	-2.146767	2.758885	8.961539	-2.152490
862	2	1.575256	7.062030	-1.799749	6.993887	-5.606858	6.891193
864	2	-0.506584	0.439527	7.248503	-0.506584	5.407304	-1.084415
865	2	8.992039	-4.050954	-1.995409	8.992039	-4.050954	4.596300
866	2	-1.464008	4.059377	-0.984423	-1.464008	4.059377	5.307481
872	2	7.112163	4.276819	6.678266	7.112163	0.763579	8.001277
876	2	5.231726	-0.546519	7.247543	0.130121	6.680825	-3.407626
878	2	-0.503250	-0.112290	6.519936	-0.503250	6.380302	-5.574680
879	2	6.070628	-4.728419	5.537741	6.070628	-4.728391	-0.568232
880	2	4.872014	6.994448	0.970504	4.872014	6.994448	-4.844284
881	2	5.947598	-4.361463	-0.155769	5.947598	-4.361463	5.090378
884	2	0.918424	-4.529239	7.826079	7.341641	-9.404989	7.830679
885	2	4.837088	2.849947	6.511251	4.837088	6.522653	-4.686608
893	2	7.115180	-4.216229	6.595089	2.653895	-1.565025	6.595086
896	2	-0.308730	7.229111	5.194934	6.248112	3.636103	7.845696
900	2	8.473027	-4.871332	6.523917	2.051367	6.746691	5.751295
902	2	6.800483	-1.068244	7.077132	6.800483	5.340235	-2.670903
907	2	7.301678	5.864394	3.762917	7.301678	5.864394	-1.624182
910	2	2.390716	5.234917	-0.188394	7.776526	-3.655545	4.726615
912	2	-0.834459	6.358507	3.578102	-0.834459	6.358507	-0.909189
913	2	-0.533251	3.804772	6.271337	-0.533251	3.804772	-0.174769
914	2	7.311868	-0.445779	6.142162	7.311868	5.031936	5.238837
915	2	5.531014	-6.154779	6.716441	5.531014	-6.154638	0.824165
920	2	8.693381	-3.235909	-0.833889	8.693381	-3.235909	5.590496
922	2	6.140019	-2.137169	-0.501287	6.140019	-2.137169	5.214007
924	2	8.044995	-3.220145	0.136823	8.044995	-3.220145	6.356839
926	2	8.625969	-3.733790	-0.042492	8.625969	-3.733790	6.225437
936	2	5.823616	-4.092531	0.400305	5.823616	-4.092532	6.565760
941	2	7.150883	-1.215867	7.180315	2.900831	9.594792	-5.448562
944	2	0.740955	8.019283	1.518231	6.908523	-2.579058	7.395102
945	2	1.962196	7.682291	3.451837	1.962196	7.682291	-2.311091
946	2	5.354419	-4.516655	1.202626	5.354419	-4.516655	6.318750
950	2	1.719371	6.796867	2.381357	7.731068	-3.890430	7.135149
952	2	0.084610	6.913116	-4.469414	6.419689	4.003733	-4.468010
961	2	6.563014	-2.824932	-1.915953	0.459688	6.089650	-7.590414
964	2	5.185460	-1.479821	0.065547	5.185460	2.490209	-6.269267
966	2	6.363211	-2.624286	0.515882	6.363211	-2.624285	6.436292
969	2	3.242709	0.375460	7.203492	3.242709	6.634112	-2.391968
970	2	7.201051	-2.907255	5.841851	2.377994	5.998029	-2.893031
973	2	4.569039	-4.757492	7.107227	4.569039	1.624504	7.082679
974	2	-2.506788	6.173548	-4.906563	3.442969	6.063340	-4.792208
979	2	5.232325	8.259243	-5.135284	0.283749	8.589745	-5.135493
986	2	1.589659	7.184898	-2.076189	6.676310	5.266040	-2.075400
988	2	0.211818	6.643439	1.955528	0.211818	6.643439	-3.837477
995	2	1.033129	3.808155	-0.332913	6.757003	-5.472144	6.858204
999	2	5.581304	-5.849879	0.018095	5.581304	-5.849879	4.833393
1001	2	6.933393	-7.734101	7.203631	0.776876	-5.357890	7.203631
1002	2	5.975744	-0.445417	-1.558973	5.975744	4.427140	-5.018499
1004	2	-0.108464	-0.185249	9.538734	-0.108464	5.130713	1.439413
1006	2	7.308026	-4.403748	6.739053	1.332140	-2.764652	6.739053
1010	2	1.323075	-1.170009	8.272848	1.323077	4.496381	-1.687524
1017	2	7.279805	-5.342995	1.334642	7.279805	-5.342995	7.860247
1018	2	8.189278	-2.328414	1.714234	8.189278	-2.328414	4.949883
1021	2	9.083052	-4.321361	6.989048	9.083052	-4.321361	0.811989
1023	2	6.909202	2.303063	4.549051	1.508708	6.617594	-6.163352
1024	2	7.458305	-4.355892	-1.112693	7.458305	-4.355889	5.287909
1026	2	-2.259333	0.454871	-2.635026	-2.259333	5.838448	-6.309172
1030	2	6.371704	-0.552970	8.717284	1.401676	6.951776	-1.680614
1032	2	7.359701	7.173777	-1.533170	7.359701	0.813261	7.929531
1035	2	6.512015	4.965658	-4.688768	0.360027	6.543496	-5.611205
1037	2	6.435209	4.631332	-5.355658	6.435209	0.325024	2.833003
1038	2	7.744987	-7.670286	6.957958	7.744987	-7.670286	0.917397
1040	2	6.673171	-2.837569	-0.480959	6.673171	2.485927	-1.171092
1047	2	8.087039	-1.378089	0.271802	8.087039	-1.378089	6.294716
1050	2	3.776401	6.945289	-4.523789	7.087926	-2.765971	7.114710
1051	2	5.452491	-1.999295	6.688989	5.452491	4.567022	-3.485334
1057	2	5.706413	-5.614598	1.032959	5.706413	-5.614598	6.554768
1065	2	6.511770	-3.780457	7.580514	-0.038825	5.276288	3.722740
1068	2	1.568396	5.885076	-8.194796	7.903205	-3.659912	3.319565
1070	2	6.829335	-1.027145	0.413625	6.829335	-1.027164	6.410610
1078	2	1.018656	7.770152	-3.073523	7.105706	-4.236925	8.705960
1086	2	6.344580	-2.235143	-0.163404	6.344580	-2.235143	5.569394
1087	2	2.576197	6.718127	4.875267	7.855846	-1.670643	8.387279
1089	2	7.558698	-3.702592	0.501096	7.558698	-3.702592	6.339234
1096	2	6.867673	-0.046581	8.944332	0.386601	3.892697	7.113152
1104	2	-0.236602	6.761691	-1.883797	6.319041	4.409267	3.526762
1106	2	-0.316964	7.234850	3.437552	-0.316964	7.234850	-2.324881
1109	2	2.497968	2.611577	6.694594	7.289383	-2.691993	7.771848
1112	2	8.867611	-4.195552	-1.452719	8.867611	-4.195552	3.477321
1116	2	6.903207	0.710696	7.185093	6.903207	5.592427	-4.284009
1117	2	9.232319	3.195595	5.752972	9.232319	3.195595	-0.758504
1119	2	4.917263	3.123610	5.772235	4.917263	-2.203194	6.261780
1125	2	0.201810	5.604426	2.929944	0.201810	-0.076836	8.510971
1128	2	0.973222	5.849200	-3.648008	6.632130	-3.282687	5.640382
1130	2	8.044807	-2.365074	0.526649	8.044807	-2.365073	7.000336
1132	2	6.707397	-0.701468	6.195939	0.338433	6.867515	-6.605812
1139	2	2.304523	7.218084	-7.261919	8.260750	-3.465870	-2.511731
1141	2	1.625185	6.886174	-3.361850	7.205578	-4.908877	6.277945
1142	2	1.613103	7.786802	2.633250	7.482267	-3.827960	5.893832
1146	2	-0.689336	6.140405	-2.376553	4.792983	6.111903	-2.376548
1149	2	-1.075554	-3.091785	-0.790841	-1.075555	-3.091785	5.441120
1152	2	5.686301	-4.381649	7.047371	0.384681	-2.751220	7.022368
1154	2	7.317589	5.316678	0.129145	2.585659	7.382087	-0.861174
1156	2	-2.665830	-2.104342	-2.464394	-2.665830	-2.104342	3.631722
1159	2	6.465996	-5.018745	6.512927	0.743996	-3.912211	6.512927
1160	2	2.057299	-3.849225	7.842778	7.931802	-9.903411	7.870682
1162	2	5.160506	-3.655904	2.194060	5.160506	-3.655904	7.708133
1164	2	8.582377	-0.602657	5.072952	8.582377	-0.602657	-0.394688
1169	2	1.267973	8.373467	-8.099486	7.346709	6.408195	-7.290189
1170	2	6.083040	5.404033	-3.248081	0.599843	7.789438	-3.302282
1172	2	8.501374	-5.633193	5.028656	3.357677	-0.831309	5.028648
1173	2	0.125442	7.122552	-7.196529	6.099296	3.277245	-1.332931
1174	2	0.934888	5.058543	-1.992857	0.934888	5.058543	4.254870
1178	2	8.118155	-1.381330	5.995550	8.118155	-1.381331	-0.469688
1179	2	2.507974	-2.643810	7.192903	8.136998	-4.463770	7.192903
