66	2	7	7.728449	-1.665207	4.001924
67	1	100	6.911834	-2.243946	6.929909
68	2	78	5.411263	0.828367	1.217114
68	2	22	5.411263	6.111202	0.034014
69	1	100	6.696405	2.767466	6.417042
70	1	100	7.853985	-3.962268	6.680902
71	3	34	-1.777924	7.001478	-7.353590
71	3	49	-1.777924	0.662384	-0.831493
71	3	17	-1.777924	0.662387	5.768299
72	2	59	6.734011	7.010274	3.274722
72	2	41	6.734011	7.010274	-2.386199
73	1	100	9.442023	-4.125408	7.190765
74	3	73	0.740929	0.033645	7.409570
74	3	16	0.740929	5.310918	-4.915476
74	3	11	6.491157	-5.384630	7.694697
75	1	100	7.200250	-6.827921	5.940499
76	2	37	-3.700364	1.793607	6.227218
76	2	63	-3.700364	6.694700	-4.766735
77	2	71	7.955483	-1.639773	7.309214
77	2	29	3.470643	6.435570	-1.436631
78	4	51	1.456885	-3.722553	-0.106099
78	4	25	1.456885	-3.722553	6.215218
78	4	13	6.650881	-4.627109	6.215218
78	4	11	6.650881	-4.627109	-0.106106
79	2	75	4.626121	-2.655687	-0.224101
79	2	25	4.626121	-2.655687	6.199889
80	2	84	0.655240	5.905551	-7.419544
80	2	16	6.773476	-2.307323	-0.959985
81	3	49	-4.460715	1.452523	-1.801562
81	3	31	-4.460715	6.111794	-6.714505
81	3	20	-4.460715	1.452523	4.604704
82	2	49	7.636593	-6.193389	8.420496
82	2	51	1.125103	6.477167	7.986044
83	2	61	7.574713	-2.529350	1.653265
83	2	39	7.574713	-2.529350	7.077060
84	1	100	6.048399	-3.646149	6.543378
85	3	19	7.464293	-1.830635	6.703345
85	3	23	7.464293	-1.830639	0.728093
85	3	58	7.464293	3.506069	-2.552045
86	1	100	3.473508	-4.521990	8.036509
87	5	10	2.492289	0.270833	0.851512
87	5	54	6.783116	-5.925535	0.895713
87	5	9	2.492289	5.993089	-4.128026
87	5	5	2.492278	0.270833	6.896578
87	5	22	6.783116	-5.925535	6.940059
88	1	100	-1.002849	6.265679	-2.387638
89	1	100	-3.305898	9.311864	-6.586542
90	2	84	-2.113878	6.589425	1.241342
90	2	16	-2.113878	6.589425	-3.964646
91	2	67	1.662723	-0.501014	6.954769
91	2	33	1.662721	5.690258	-3.436342
92	3	74	7.716400	-10.308399	6.042656
92	3	23	1.824952	-3.856105	6.042555
92	3	3	1.824952	2.270894	-3.209858
93	2	60	6.950528	-3.990544	6.775096
93	2	40	0.938521	7.632150	-4.497943
94	1	100	8.378509	-3.855019	7.571986
95	2	17	0.515025	7.439930	-1.583658
95	2	83	0.515025	7.439930	3.468795
96	1	100	-2.858510	7.257509	-5.974270
97	3	68	0.087476	8.343844	-2.544193
97	3	11	6.277202	4.711624	-1.636687
97	3	21	6.277202	-1.424106	7.453636
98	1	100	7.681314	3.041055	-2.790958
99	1	100	-2.092032	-0.991392	7.377266
100	2	57	4.113975	4.436324	4.544458
100	2	43	4.113975	4.436324	-2.003800
101	1	100	-2.792963	7.225587	-5.017692
102	1	100	7.498072	-3.087152	6.659637
103	2	79	-0.670513	5.741633	-5.404620
103	2	21	5.917947	5.243869	-5.289921
104	1	100	7.945399	-6.501978	6.381677
105	1	100	1.769228	6.526801	-2.246895
106	2	81	7.756161	-8.172979	-0.899553
106	2	19	7.756161	-8.172979	5.596669
107	1	100	7.109992	-5.835339	5.782937
108	2	71	6.991775	2.685235	2.143144
108	2	29	6.991775	-3.746422	4.815598
109	1	100	5.676898	-3.955529	8.001109
110	2	14	3.109032	7.626632	-3.461124
110	2	86	3.109032	7.626632	2.550422
111	2	86	7.953740	-0.084252	1.758552
111	2	14	7.953740	-0.084252	5.445144
112	1	100	6.603510	-7.344729	5.161184
113	1	100	4.260721	7.546971	-5.678383
114	4	57	6.690158	3.330355	-0.953515
114	4	30	6.690158	-3.111954	-0.363446
114	4	8	6.690158	3.330356	5.150363
114	4	5	6.690158	-3.111954	5.781919
115	2	87	1.171704	7.280954	-1.969173
115	2	13	6.881109	2.441249	6.025029
116	1	100	-1.397726	5.927483	-3.420846
117	1	100	6.479179	-3.785422	7.139454
118	2	43	6.623571	-6.673440	5.124678
118	2	57	1.885019	-3.545099	5.124678
119	2	80	-0.108624	-1.643944	-1.213999
119	2	20	-0.108622	-1.643957	5.223187
120	2	26	8.257786	-2.915748	6.875660
120	2	74	8.257786	-2.915748	0.543806
121	2	86	5.211337	4.882739	-2.170394
121	2	14	1.605220	5.200882	-2.368656
122	1	100	-0.412615	6.528860	-5.389553
123	5	53	6.147567	-1.420866	-0.086295
123	5	17	0.009911	-0.202209	-0.086295
123	5	20	6.147567	-1.420866	6.486957
123	5	9	0.009911	-0.202209	6.486957
123	5	1	0.009911	5.387580	-5.394105
124	1	100	-3.306354	7.768491	-0.774651
125	2	61	3.750791	-3.762165	-1.353262
125	2	39	3.750791	-3.762136	4.629499
126	1	100	8.526770	-3.313585	8.281246
127	1	100	6.378798	-7.335102	7.028393
128	2	51	0.270570	7.652591	-5.521106
128	2	49	5.997397	6.310739	-5.464162
129	3	79	0.543020	7.760196	-1.858096
129	3	10	5.560036	4.806712	0.741240
129	3	11	5.560036	-0.146086	5.809697
130	3	25	7.374034	-4.389592	7.139611
130	3	55	0.764980	0.678959	7.138122
130	3	20	0.764980	5.798311	-5.089583
131	2	56	5.975256	-2.586048	2.021863
131	2	44	5.975256	-2.586048	8.490649
132	1	100	1.303534	-0.759607	4.585574
133	1	100	-0.015150	6.282665	-4.411839
134	3	21	1.528546	2.767240	6.989317
134	3	47	6.950305	-6.873003	7.157860
134	3	32	1.528546	-2.409177	7.157860
135	5	20	3.472279	6.888561	-5.578961
135	5	11	3.472279	0.620433	5.888817
135	5	22	3.472279	0.620433	0.488257
135	5	21	-2.918898	0.620916	0.488043
135	5	18	-2.918898	6.889041	-5.578957
136	1	100	7.575133	-3.006997	-2.904920
137	3	22	0.262094	6.766150	4.171569
137	3	58	6.659192	-3.501552	7.241574
137	3	20	0.262094	1.156943	7.200312
138	3	37	6.457506	3.983130	5.362132
138	3	12	6.457506	3.983130	0.833822
138	3	51	1.862722	5.292253	-3.455694
139	3	60	0.405677	5.692672	-3.563769
139	3	32	5.837212	3.868585	-0.877803
139	3	8	5.837212	3.868585	5.580911
140	2	84	0.410719	5.194561	-3.489240
140	2	16	6.395924	-5.243556	6.514221
141	2	76	-2.672549	-1.327187	6.465909
141	2	24	-2.672549	4.841169	3.410368
142	5	39	0.330627	-0.620820	0.195572
142	5	19	0.330624	-0.620820	4.933728
142	5	11	0.330627	5.649065	-1.101816
142	5	20	6.884428	-7.173923	0.195576
142	5	11	6.884428	-7.173923	4.933732
143	1	100	5.656671	3.809967	-6.182165
144	2	46	0.656154	6.742171	-5.387075
144	2	54	6.813086	-3.740353	7.133673
145	3	74	6.259957	5.485495	-7.233983
145	3	10	6.259957	1.678626	3.956875
145	3	16	6.259957	1.678626	-1.936388
146	5	42	7.429809	-3.161603	0.036852
146	5	23	1.095429	1.686100	-0.190627
146	5	7	1.095429	1.686101	5.112547
146	5	23	1.095429	7.643591	-3.348493
146	5	5	7.429809	-3.161600	5.340785
147	1	100	1.002921	6.475023	-1.524489
148	2	70	7.779256	5.905737	-6.521169
148	2	30	2.146852	8.644404	-6.526757
149	1	100	1.571075	5.885049	-4.173045
150	1	100	5.930380	-2.662928	5.956992
151	4	37	0.946010	7.205003	3.949654
151	4	12	6.451401	3.698343	5.000952
151	4	18	6.451401	3.698344	0.655005
151	4	33	0.946010	7.205003	-0.318367
152	3	76	-1.243654	-1.552130	-1.715509
152	3	15	-1.243654	-1.552130	4.784983
152	3	9	-1.243654	4.921497	-4.052850
153	5	7	5.633520	5.220148	-3.095744
153	5	38	2.332298	0.099753	6.910574
153	5	7	5.633520	5.220147	3.399863
153	5	9	2.332298	6.630676	3.228422
153	5	29	5.633519	-1.312306	6.910666
154	2	67	9.291378	-3.866585	0.729937
154	2	33	9.291378	-3.866585	6.655189
155	2	36	8.007495	-3.901996	7.800958
155	2	64	8.007495	1.382621	7.264090
156	2	96	6.083799	-1.530812	-0.978305
156	2	4	6.083799	-1.530812	5.095530
157	2	83	0.278092	8.420373	-2.967521
157	2	17	6.368501	5.292247	-2.902022
158	1	100	-1.949088	8.683672	-5.443941
159	1	100	3.077501	6.786425	0.171544
160	2	86	7.306962	-4.114080	-0.927981
160	2	14	7.306962	-4.114080	5.115716
161	1	100	7.034568	5.654052	-5.796313
162	1	100	8.489063	-2.349540	8.461899
163	1	100	7.719306	-6.384722	7.300068
164	3	72	7.358839	2.211785	-1.997766
164	3	26	0.733211	6.496744	-6.974345
164	3	2	7.358839	-3.408465	-1.568476
165	2	23	6.803445	-2.180377	6.284429
165	2	77	1.956403	5.982205	4.887620
166	1	100	-2.096354	6.690186	2.832670
167	1	100	8.488624	-5.831711	8.039350
168	1	100	0.313509	6.580191	-2.295545
169	2	95	7.237788	-2.286931	-0.570108
169	2	5	7.237788	-2.286931	5.023938
170	3	60	0.835275	8.432312	2.030149
170	3	24	0.835275	8.432312	-3.714429
170	3	16	6.216091	-2.712352	9.344976
171	1	100	6.541800	0.406028	-1.359280
172	1	100	-0.424788	6.849867	-0.131474
173	1	100	2.604944	6.676929	-6.724158
174	1	100	1.267542	7.214881	-6.032714
175	3	40	-2.592100	1.022448	0.142503
175	3	42	-2.592117	7.569671	-3.492231
175	3	18	-2.592118	1.022448	6.550241
176	2	30	7.937136	-4.006931	6.004778
176	2	70	7.937136	-4.006931	0.729905
177	4	11	6.895196	-2.441901	5.391762
177	4	51	3.754903	6.820557	-5.912316
177	4	28	6.895196	3.956665	-5.743851
177	4	10	6.895196	-2.441900	-1.068518
178	2	55	0.433920	6.951591	-3.715637
178	2	45	6.039043	-5.607833	7.849507
179	1	100	5.201690	6.975459	-7.473967
180	2	79	4.565620	7.071467	4.107152
180	2	21	4.565620	0.695681	8.614220
181	2	90	5.547314	-4.460133	-0.944803
181	2	10	5.547314	-4.460147	5.612047
182	2	89	5.657691	-2.102387	-0.180273
182	2	11	5.657691	-2.102387	4.697262
183	1	100	0.113901	7.942071	3.811203
184	1	100	0.304219	8.878241	-8.385774
185	2	86	-1.616766	-0.506300	7.533172
185	2	14	-1.616774	4.571787	4.246788
186	4	11	5.950433	-0.995696	6.593244
186	4	41	5.950433	-0.995695	0.033089
186	4	23	-0.365742	6.608261	-6.091896
186	4	25	5.950433	4.436438	-1.926990
187	1	100	8.694650	-6.394107	7.861080
188	2	52	-1.008730	7.615859	0.689221
188	2	48	-1.008730	1.643369	5.933147
189	2	59	1.336192	7.190981	-3.529518
189	2	41	7.742889	-2.463249	7.490552
190	2	35	-0.446583	1.007894	-4.402104
190	2	65	-0.446583	7.488236	-10.723953
191	3	39	7.302698	6.108185	2.565416
191	3	44	7.302698	1.141558	8.574580
191	3	17	7.302698	6.108185	-3.858106
192	3	80	8.075228	2.832622	6.574457
192	3	19	2.665274	8.069990	1.858185
192	3	1	2.665273	8.069990	-3.224192
193	3	30	1.964347	1.906108	5.580360
193	3	58	7.213790	-2.201970	5.580809
193	3	12	1.964347	5.913228	-5.779612
194	1	100	7.074192	-4.773797	6.379044
195	2	77	7.632159	-5.607845	-0.814163
195	2	23	7.632159	-5.607845	5.586602
196	3	36	-0.540893	6.438201	-5.738087
196	3	25	-0.540899	0.196401	6.748456
196	3	39	-0.540892	0.196401	0.707697
197	2	48	-2.855141	8.942229	5.378711
197	2	52	-2.855141	8.942229	0.196674
198	3	57	1.571914	5.569729	-4.187219
198	3	36	7.244610	-4.258372	-0.618853
198	3	7	7.244610	-4.258372	4.199044
199	2	89	7.568148	2.976395	-3.182416
199	2	11	7.568148	-0.696500	7.636651
200	2	24	2.969387	6.401299	-2.963532
200	2	76	-2.431578	6.433647	-2.975709
201	2	51	7.643669	7.024719	-5.592878
201	2	49	1.193891	8.828683	-5.720068
202	2	53	6.482392	2.793721	5.184581
202	2	47	6.482392	-3.340733	7.321105
203	1	100	4.028787	4.401317	-2.772058
204	4	24	1.053966	2.018648	4.023725
204	4	17	1.053966	2.018647	-2.013848
204	4	25	1.053966	7.279764	-5.841131
204	4	34	7.598877	-3.686190	4.550931
205	2	56	1.323151	6.278080	-4.103991
205	2	44	7.893545	2.161772	7.300776
206	2	44	8.439430	-2.812964	6.435390
206	2	56	2.225906	8.378023	-3.258383
207	2	55	6.699679	3.162149	-2.955706
207	2	45	0.308160	7.258765	-9.135382
208	2	59	6.841589	-4.349957	7.483596
208	2	41	0.233416	6.201061	-0.947448
209	5	37	7.666627	-1.015493	7.221151
209	5	10	3.668114	0.108256	7.147905
209	5	9	3.668114	6.434956	4.191428
209	5	10	3.668114	6.434956	0.193775
209	5	34	7.666627	5.320317	5.086048
210	2	62	6.177481	-1.488091	1.896400
210	2	38	6.177481	4.493128	0.289975
211	3	92	-0.161259	6.238647	-1.532755
211	3	5	4.689288	-0.012493	5.915669
211	3	3	4.689288	4.115844	-1.420715
212	3	6	0.527092	-0.355734	6.376400
212	3	92	6.968830	-3.723481	6.503161
212	3	2	0.527092	6.165082	-3.989193
213	2	45	7.090108	-3.186649	7.420747
213	2	55	0.965696	7.245075	-4.076935
214	5	47	-0.474342	0.252535	6.711516
214	5	36	6.130814	-1.762633	6.830573
214	5	10	-0.474343	6.861681	-1.201025
214	5	4	6.130814	4.834930	4.973284
214	5	3	6.130814	4.834930	0.418655
215	2	69	2.974306	8.092826	-6.961208
215	2	31	7.372672	6.254979	-6.338897
216	1	100	1.985330	6.856103	-3.916777
217	1	100	6.394638	-4.887233	8.059378
218	1	100	1.809449	8.294199	-5.986055
219	4	81	0.442370	1.158519	5.707059
219	4	14	6.763209	-2.031744	5.934964
219	4	4	0.442370	5.022016	-2.361094
219	4	1	0.442370	5.022016	3.259489
220	3	22	0.886325	4.660155	-4.221928
220	3	45	6.335730	-4.562000	6.813081
220	3	33	0.886324	-0.795884	6.812682
221	2	41	6.585625	4.475519	4.444292
221	2	59	1.748367	6.864940	4.269411
222	2	34	5.008095	6.329671	-4.971459
222	2	66	5.008095	0.314287	6.986573
223	1	100	9.782243	-4.926737	-1.342434
224	2	45	6.937496	5.614061	-11.248148
224	2	55	6.937496	0.679310	-5.987677
225	2	28	7.305051	5.107961	-0.587160
225	2	72	2.599711	8.117283	-3.714848
226	1	100	5.806388	1.020060	5.442789
227	2	25	5.480564	4.386990	2.725518
227	2	75	0.067856	4.751977	1.117266
228	5	12	5.993486	-3.421505	5.825181
228	5	27	0.193887	-0.252473	5.824395
228	5	35	0.193887	-0.252473	-0.202223
228	5	24	5.993486	-3.421501	-0.201430
228	5	2	0.193887	4.882076	-4.297695
229	3	67	6.781021	-4.049880	7.688040
229	3	12	1.342403	5.976668	-4.749037
229	3	21	1.342401	-0.484367	7.681143
230	1	100	6.614185	-0.093041	6.937049
231	1	100	0.364206	7.284518	-4.902692
232	3	74	4.900418	5.485873	-6.497608
232	3	19	4.900418	1.114434	-0.284491
232	3	7	4.900418	1.114428	5.753510
233	1	100	0.422001	6.842912	-4.011325
234	1	100	2.198400	-1.971092	-5.371263
235	1	100	1.025420	9.572232	-7.830165
236	2	86	-0.110553	0.778452	7.218906
236	2	14	-0.110553	6.306635	-2.237695
237	1	100	-1.416213	9.310261	-4.558287
238	5	33	-0.535498	0.504387	-0.726113
238	5	21	-0.535498	0.504387	5.682654
238	5	8	5.740597	5.319547	-6.357570
238	5	20	-0.535498	5.975508	-6.679407
238	5	11	5.740597	-0.152212	-0.450451
239	1	100	8.721790	-6.330676	6.063642
240	1	100	-0.786057	6.962734	-6.553210
241	1	100	0.015269	6.853663	-2.307407
242	3	54	5.802423	-2.031478	3.156574
242	3	44	-0.269533	0.281638	2.988423
242	3	2	-0.269534	4.427449	1.056512
243	1	100	1.689716	6.482713	-3.660394
244	1	100	6.815490	-4.704435	9.102281
245	3	44	7.158986	-4.676463	5.550420
245	3	17	1.689853	6.966741	-3.610749
245	3	39	1.689853	0.626374	5.509928
246	2	50	2.831955	-1.755472	6.675986
246	2	50	7.752700	-4.645787	6.675986
247	1	100	1.829643	7.954988	-0.858662
248	1	100	6.419342	4.978772	-4.519142
249	5	59	7.720578	-3.373272	7.154897
249	5	15	3.351673	7.406448	1.157916
249	5	20	3.351673	1.962802	1.960299
249	5	2	3.351673	1.962805	-4.282318
249	5	4	3.351673	7.406448	-5.066235
250	3	58	0.401954	6.534598	-7.935394
250	3	35	6.886702	-0.097030	-5.840064
250	3	7	6.886702	4.426850	-7.934978
251	1	100	7.770450	-1.937843	7.645769
252	1	100	9.030319	-5.585747	8.013418
253	2	23	5.582364	-1.807976	5.249159
253	2	77	5.582364	-1.807976	-0.864290
254	1	100	7.582233	-3.339251	7.997997
255	5	53	-0.305336	0.166554	6.670394
255	5	15	5.855968	-6.107850	6.915297
255	5	8	-0.305335	6.584163	-2.156307
255	5	16	-0.305337	0.166554	0.538621
255	5	8	-0.305335	6.584163	4.179188
256	1	100	5.008128	3.515953	7.620337
257	3	44	6.331372	-4.548327	0.246274
257	3	12	6.331372	-4.548327	5.904757
257	3	44	0.317261	7.456904	-5.558383
258	3	78	-1.115646	0.232900	7.549673
258	3	8	-1.115639	6.500835	-4.819429
258	3	14	-1.115646	6.500835	1.086508
259	2	88	-1.024797	7.857029	-7.895605
259	2	12	5.153598	5.661881	-7.709285
260	1	100	9.031439	-2.507170	-0.557325
261	1	100	-1.824273	7.140056	1.041495
262	1	100	4.496442	5.932379	-5.000559
263	3	66	5.083581	-1.366051	-0.834707
263	3	31	0.485217	1.204661	-1.366707
263	3	3	5.083581	-1.366051	5.022882
264	1	100	7.950059	-10.277825	9.195952
265	1	100	6.043980	4.133465	-2.882137
266	1	100	6.499685	-2.519362	6.261496
267	1	100	7.075944	-4.433851	6.215513
268	1	100	-0.507260	-1.016447	7.905966
269	1	100	6.363568	5.803976	-3.191965
270	1	100	6.573878	-5.425571	-0.750989
271	2	41	7.780162	-1.885090	7.224654
271	2	59	2.688854	5.858808	-2.772056
272	4	42	6.565748	4.096524	3.805452
272	4	37	1.871428	4.102604	3.790757
272	4	7	1.871428	-1.420611	6.311355
272	4	14	6.565748	-1.434852	6.311397
273	1	100	7.696268	-5.501714	8.984227
274	3	24	2.427592	6.723075	3.191716
274	3	3	2.427592	6.723075	-2.719117
274	3	73	6.982843	-3.474073	6.921729
275	3	6	7.196498	-2.167682	7.651941
275	3	89	0.906259	8.980856	-5.020091
275	3	5	7.196498	3.862372	5.994092
276	2	75	1.311992	4.452942	-1.171132
276	2	25	7.451953	-3.070611	6.956679
277	1	100	6.968610	-0.069198	8.923365
278	1	100	6.994846	-4.979330	6.209766
279	1	100	4.797454	-2.422220	6.684776
280	4	37	5.739863	5.953415	-3.138752
280	4	31	-0.608196	6.318043	-3.715110
280	4	20	5.739863	0.036696	1.760569
280	4	12	5.739863	0.036696	6.498559
281	2	68	-3.067488	1.580615	-0.945884
281	2	32	-3.067511	6.418863	-6.325132
282	1	100	-0.480001	7.170010	-3.529887
283	2	97	6.421216	-0.025112	0.836642
283	2	3	6.421216	-0.025112	5.519224
284	1	100	6.753417	-3.847869	6.480237
285	1	100	-0.291114	-3.673370	7.109699
286	1	100	0.104955	8.562894	-0.019402
287	2	65	1.909082	7.459354	-5.393613
287	2	35	7.030588	-1.532291	6.626720
288	1	100	7.862778	-9.783423	7.962915
289	2	72	6.602234	-5.901207	-1.070478
289	2	28	6.602234	-5.901209	4.904272
290	2	87	-1.937058	6.106163	5.078882
290	2	13	-1.937058	6.106163	-0.254680
291	2	86	0.461866	0.704950	7.583107
291	2	14	0.461867	3.269080	6.678703
292	3	31	5.416941	1.568108	0.436358
292	3	44	5.416940	6.932297	-3.201635
292	3	25	5.416941	1.568108	4.797115
293	1	100	8.488237	-1.433053	7.128101
294	2	63	1.662690	7.943595	-0.149305
294	2	37	7.383354	0.661834	0.065678
295	2	29	7.131009	-3.329268	7.785378
295	2	71	7.131009	2.617680	7.742417
296	1	100	-2.597736	8.124409	-3.116580
297	3	96	6.109885	4.386369	-2.905807
297	3	3	6.109885	0.013057	7.224823
297	3	1	6.109885	0.013057	1.748768
298	2	96	7.760799	-0.027776	-1.717891
298	2	4	7.760799	-0.027776	3.535427
299	2	46	-0.811079	8.117288	-3.895655
299	2	54	-0.811079	1.626981	5.957232
300	1	100	6.419803	-7.837661	8.275829
301	3	4	1.584968	6.515068	-1.452353
301	3	69	7.603569	-5.247243	7.418317
301	3	27	1.584968	0.518296	7.183500
302	1	100	-0.854240	9.281669	-4.963357
303	3	10	0.254800	5.136173	-3.872685
303	3	40	0.254800	0.553404	6.078070
303	3	50	0.254800	0.553403	0.491084
304	3	14	7.394952	-4.794896	7.519203
304	3	67	1.851450	7.440471	-4.117327
304	3	19	7.394952	1.367461	7.509619
305	2	80	1.398727	-0.847652	6.197432
305	2	20	7.009077	-5.129088	6.214380
306	1	100	6.322360	-6.529522	7.390596
307	2	42	-0.068385	6.596064	-4.336869
307	2	58	-0.068385	0.558660	7.495274
308	3	58	-1.617235	7.114650	-6.282120
308	3	14	-1.617236	0.819562	4.643682
308	3	28	-1.617236	0.819562	-0.890473
309	1	100	0.404508	8.235930	0.595012
310	2	74	8.988416	-3.550281	-0.900469
310	2	26	8.988416	-3.550281	5.400859
311	1	100	7.521587	5.092285	-5.204060
312	1	100	5.513689	5.896405	-0.841685
313	1	100	7.109374	-5.561495	-2.202100
314	1	100	7.669351	-6.430358	-0.997057
315	2	62	2.705424	6.637735	3.447726
315	2	38	6.142064	-0.469672	6.067510
316	1	100	5.875847	-7.238725	4.560524
317	1	100	7.936176	-2.602280	4.766737
318	2	57	0.656799	8.442621	-3.384220
318	2	43	6.753119	-1.966025	9.179238
319	3	36	0.267019	5.483913	-5.800935
319	3	32	0.267017	-0.509846	-0.292921
319	3	32	0.267019	-0.509853	6.124993
320	1	100	7.946401	5.398949	6.664574
321	2	27	-0.835952	-3.353882	5.951469
321	2	73	-0.835952	-3.353887	-0.605505
322	2	73	0.633150	9.436140	-5.453453
322	2	27	6.301678	7.403557	-5.451516
323	4	23	0.852934	5.661802	4.614668
323	4	31	0.852934	-0.699531	6.644525
323	4	27	6.555713	-1.513185	6.669142
323	4	19	6.555713	4.798530	5.210971
324	1	100	8.456396	-2.250264	8.089768
325	2	56	2.365225	6.513885	-3.432150
325	2	44	7.986008	-2.180606	8.047694
326	1	100	0.112282	6.241938	-5.297016
327	2	47	2.259585	6.940042	-2.719392
327	2	53	8.175978	-0.165338	5.066887
328	2	86	8.306312	-3.937030	6.258413
328	2	14	2.806885	6.034287	-0.142131
