992	5	0.703040	5.351189	4.813626	0.703040	-1.060436	-0.474477	5.807455	-1.739998	5.907436	5.807455	4.668754	-1.549814	5.807455	-1.739998	-0.470232
1012	5	1.528034	-2.361818	-1.304107	6.860711	-4.648107	-1.304107	1.528034	-2.361818	5.258266	6.860711	-4.648106	5.258266	1.528033	4.085787	-3.041087
1020	5	8.690387	-6.121793	0.764202	3.064944	-0.919383	0.764194	3.064944	-0.919383	5.367551	8.690387	-6.121793	5.367557	3.064944	5.619339	-4.309464
1094	5	2.894460	1.318412	4.329114	8.629390	-3.792730	6.858454	2.894460	6.394706	2.674079	2.894460	1.318412	-1.843903	2.894460	6.394706	-3.264939
1102	5	2.052056	0.255831	6.823515	2.052056	0.255832	0.861049	2.052056	6.338990	-5.076509	5.763221	-0.584062	1.004678	5.763221	5.495273	-4.803384
1110	5	8.132004	-3.661850	5.147367	1.643424	1.109015	-0.584571	1.643425	5.658529	-5.885799	8.132004	-3.661850	-0.584515	1.643424	1.109015	5.147305
1111	5	1.974783	1.814768	-0.847606	6.662380	-1.134667	-0.847099	1.974783	7.398522	-5.384925	6.662380	-1.134667	4.785859	1.974783	1.814768	4.785282
1145	5	6.148530	0.628512	8.702143	-0.070702	7.367770	5.425784	-0.070702	7.367770	-0.317849	6.148530	5.558901	5.425795	6.148530	5.558901	-0.317830
1196	5	7.748974	6.526564	-1.086815	7.748974	0.166341	6.603149	7.748974	6.526565	4.538948	3.242126	8.314496	-1.086818	3.242126	8.314496	4.538945
1202	5	5.811919	6.227023	-0.662525	1.055875	6.651444	-0.955612	5.811919	6.227023	4.701497	1.055875	6.651444	4.403880	5.811919	1.394596	6.793228
1222	5	6.960828	-0.434312	9.526139	1.952030	6.557442	5.707242	6.960828	4.630186	7.118140	6.960828	4.630186	0.672580	1.952030	1.472536	9.040581
1247	5	2.240003	5.325652	0.046860	2.240003	-0.742153	6.735244	7.597196	-2.941178	6.789929	2.240003	-0.742153	2.186052	7.597196	-2.941178	2.277493
1299	5	8.041176	-4.956553	2.059472	3.095975	-1.198316	2.059276	3.095975	-1.198313	6.636109	8.041176	-4.956447	6.636251	3.095975	4.805962	-2.358592
1303	5	7.588927	-3.537294	5.969026	7.588927	-3.537327	0.153881	1.163569	0.636030	0.153697	1.163569	0.636030	5.968842	1.163569	7.045992	-1.623294
1343	5	1.850469	5.435313	-5.669819	8.309572	-4.246531	0.415221	1.850469	0.973550	0.415216	1.850469	0.973550	5.926701	8.309572	-4.246531	5.926706
1356	5	0.578964	1.263907	7.420747	0.578964	1.263907	1.100526	6.366616	-1.851685	1.104986	6.366616	-1.851685	7.425174	0.578964	6.784857	-5.075373
1375	5	0.984714	2.147207	2.101791	0.984714	6.477956	-2.399481	6.313346	-0.273046	2.127910	6.313346	4.091876	-1.132416	6.313346	-0.273021	4.678306
1487	5	1.296142	3.173492	-6.360996	6.663036	0.946192	-1.588061	6.663036	-4.524909	-0.564998	6.663037	0.946192	4.727753	6.663037	-4.524909	5.917916
1497	5	0.810210	0.412849	-0.161282	6.525852	-1.850983	-0.160569	0.810210	6.146010	-6.179406	6.525852	-1.850983	5.831134	0.810210	0.412848	5.830363
1546	5	1.381402	6.171149	-10.437374	7.332370	-4.552178	-4.304733	1.381403	-0.123531	-4.305433	7.332370	-4.552178	2.039360	1.381401	-0.123531	2.037902
1549	5	1.488757	2.283294	-0.376733	1.488757	8.120332	-6.766034	7.292681	5.701469	-6.118626	1.488757	2.283294	5.320776	7.292681	-0.263099	-0.360682
1624	5	1.420107	-1.324852	5.909583	7.601806	-7.474745	2.481730	1.420107	-1.324852	2.167741	7.601806	-7.474745	6.102460	1.420107	5.042105	-1.199425
1637	5	0.726412	1.250353	1.067829	5.655382	-2.890719	1.199358	0.726412	7.381961	-4.477009	5.655382	-2.890838	6.583846	0.726412	1.250357	6.454770
1638	5	1.454022	-0.304669	0.359763	7.148233	-6.438243	0.360052	1.454022	5.598138	-5.664656	7.148233	-6.438243	6.261629	1.454022	-0.304669	6.261342
1652	5	0.439364	0.417086	0.499898	0.439364	0.417087	6.073279	6.423562	-5.770514	0.512678	0.439362	5.882332	-3.365986	6.423562	-5.770515	6.086128
1743	5	6.379100	0.089810	-0.229336	0.974828	1.061155	-0.229583	6.379100	5.246634	-6.429598	0.974827	6.262280	-6.445698	6.379100	0.089810	6.010723
1760	5	-0.661540	-0.405469	6.624957	-0.661540	4.556436	-2.138587	5.486100	-1.564900	0.634876	-0.661540	-0.405469	0.620070	5.486100	3.385084	-0.942965
1774	5	1.744606	7.279387	-4.933390	1.744606	0.825769	0.581079	7.850915	-4.561344	0.585635	7.850915	-4.561344	6.963389	1.744606	0.825769	6.958933
1790	5	0.924411	5.222783	-2.166628	0.924411	-1.067527	0.992799	0.924411	-1.067527	7.353877	6.297875	-4.260229	0.992927	6.297875	-4.260239	7.353995
1821	5	2.410683	0.545002	0.654577	6.550839	-1.512047	0.666696	6.550839	-1.512047	6.562276	2.410683	6.853795	-1.909125	2.410683	0.545003	6.550164
1853	5	3.008206	7.178898	-4.157793	7.553823	6.396517	-4.144651	7.553823	0.585560	1.474035	7.553823	0.585560	6.665864	3.008206	1.681755	6.653296
1974	5	-0.035084	6.101903	-2.674206	-0.035084	-0.453687	-1.649007	6.074510	-1.855135	4.579504	6.074510	4.697959	-2.660105	6.074510	-1.855135	-1.647480
1981	5	0.766241	7.404507	-2.592412	0.766247	1.190844	0.796015	0.766241	1.190845	6.683238	6.854551	-5.269815	6.915087	6.854551	-5.269833	1.029914
1983	5	-0.023035	0.716426	-3.064870	-0.023035	6.590666	-5.276902	6.169830	-2.560975	6.894437	-0.023035	0.716427	3.224902	6.169830	-2.560974	0.581056
2005	5	0.731409	-2.195475	-0.878799	0.731409	-2.195475	5.673922	7.240026	-4.935095	-0.878799	0.731408	3.815092	-1.728157	7.240026	-4.935095	5.673922
2054	5	2.339085	-2.152212	-0.571079	6.192570	2.673557	-1.661575	2.339085	-2.152212	4.989072	2.339085	4.227792	-2.488973	6.192570	-3.770784	-0.515040
2117	5	1.733468	-0.947254	1.283944	1.733468	-0.947254	7.417153	7.892413	-6.843162	1.283944	7.892413	-6.843162	7.417154	1.733467	4.104494	-1.519530
2159	5	5.626846	-3.718034	-0.096099	-0.891154	0.433278	-0.096107	-0.891155	6.983372	-6.466996	5.626846	-3.718035	5.768649	-0.891155	0.433278	5.768648
2223	5	7.132595	-5.742175	-0.363324	3.100663	0.216762	5.021783	3.100663	0.216762	-0.364639	7.132595	-5.742175	5.023143	3.100662	4.770420	-6.492745
2369	5	6.284359	-1.090372	8.153061	0.174130	0.468677	7.805155	0.174130	0.468677	1.388405	6.284359	-1.090372	1.819493	0.174130	4.550184	-4.333888
2447	5	1.200858	6.260264	-4.010805	1.200858	-0.337628	-0.726002	7.326355	2.796127	-2.373939	1.200858	-0.337628	3.517891	7.326354	-3.747168	3.517960
2453	5	5.137083	-2.820726	7.479192	-0.171487	0.609674	7.285127	-0.171486	0.609674	0.755476	5.137083	-2.820726	0.950631	-0.171491	6.554660	4.193958
2527	5	7.867973	-6.326713	-0.735895	2.531954	4.711882	-2.036752	2.531954	-0.302451	-0.802511	7.867973	-6.326713	3.971033	2.531954	-0.302451	3.905478
2530	5	7.051357	-1.125536	7.755111	0.595515	7.903428	4.772755	7.051357	4.474315	-0.142513	7.051357	4.474315	6.497646	0.595515	7.903428	-1.791538
2559	5	8.219489	-3.064068	-0.672545	2.025099	0.200847	-0.672546	8.219489	-3.064068	4.913884	2.025099	6.109331	-3.622953	2.025098	0.200847	4.913882
2579	5	0.273416	-0.626776	-0.304499	6.855560	-5.585612	-0.304499	0.273416	5.791531	-6.573182	6.855560	-5.585614	5.941593	0.273416	-0.626776	5.941593
2585	5	6.487649	-1.432934	0.835457	2.207658	1.349246	0.767089	2.207658	6.550818	-3.992162	6.487649	-1.432934	6.635951	2.207658	1.349245	6.587588
2608	5	-0.496812	-1.521028	4.270024	-0.496812	-1.521028	-2.139193	5.963338	-6.215004	-2.115115	-0.496812	4.166646	-4.175203	5.963338	-6.215004	4.294457
2634	5	0.382435	5.874925	-6.474115	6.923727	-5.113798	-0.712698	0.382435	-0.182859	-0.712694	0.382435	-0.182859	5.662395	6.923727	-5.113798	5.662416
2675	5	8.688481	-5.047714	0.824917	8.688481	-5.047714	6.780460	2.950044	-0.753488	0.803654	2.950043	5.355327	-4.794845	2.950044	-0.753488	6.759611
2760	5	5.872567	1.953747	7.067474	2.418048	-3.051120	0.805946	5.872567	1.953747	0.530543	2.418052	1.972311	0.524408	5.872567	-3.068924	7.271391
2771	5	0.737677	0.391938	0.662591	0.737677	0.391938	6.745899	6.386925	-3.651893	0.662591	6.386925	-3.651893	6.745899	0.737676	4.868124	-2.817259
2784	5	2.061440	5.973059	-2.325954	2.061440	2.358554	1.352624	7.764933	-0.426375	1.697049	2.061440	2.358554	6.455725	7.764933	-0.426375	6.783957
2790	5	6.882330	6.832447	-1.718989	6.882330	0.363540	8.237703	6.882330	6.832447	4.355270	3.031749	8.600193	-1.719003	3.031749	8.600193	4.355266
2838	5	6.923311	-6.613108	1.081792	1.216874	-0.328803	0.918910	6.923311	-6.613108	6.142723	1.216874	5.829639	-1.979939	1.216874	-0.328803	5.989380
2850	5	-0.829139	-2.190240	6.089141	-0.829147	-2.190240	1.594334	4.573875	-2.195992	6.089142	4.573875	4.399989	4.636046	-0.829139	4.405725	-0.154211
2851	5	7.479238	0.837930	0.935866	1.873063	4.294410	-2.520842	1.873065	2.244995	4.814283	7.479238	0.837930	5.551316	1.873066	2.244995	0.250056
2906	5	0.018662	-0.805330	-0.978216	0.018665	-0.805322	5.396977	0.018665	4.750007	-4.772813	5.766155	-4.830617	5.396978	5.766155	-4.830617	-0.978216
2910	5	0.178972	0.679826	0.679810	5.794731	-0.290928	6.664735	0.178972	0.679826	4.214628	0.178972	6.738328	-1.760995	5.794731	5.800869	-1.760995
2957	5	0.637102	-0.099046	5.719466	0.637102	-0.099046	0.173192	6.374420	-1.478156	0.173193	0.637102	6.407791	-5.822942	6.374420	-1.478157	5.719467
3023	5	8.211682	3.098893	-2.307795	8.211682	-1.759245	-1.454941	8.211682	3.098893	4.225266	8.211682	-1.759245	5.057577	2.319656	6.099391	-4.238430
3044	5	0.932895	0.273878	4.604661	0.932895	6.766846	-7.641866	7.126526	-4.602331	-1.850634	0.932894	0.273878	-1.905974	7.126526	-4.602331	4.661040
3056	5	-0.075839	-1.053377	-0.181218	5.269646	-6.004798	-0.181211	5.269646	-6.004798	5.023753	-0.075841	-1.053377	5.023746	-0.075841	3.782936	-5.689803
3156	5	7.731965	-6.738044	1.501286	1.187762	4.012328	-1.548717	7.731965	-6.738044	7.891614	1.187762	-1.801228	1.501286	1.187762	-1.801228	7.891614
3178	5	6.481053	-1.899042	-0.886017	0.792632	0.631386	-0.898013	0.792632	0.631386	5.609358	0.792631	6.719409	-6.433712	6.481053	-1.899048	5.621363
3179	5	7.207076	-2.581716	0.500487	2.811817	5.731765	-4.422149	2.811817	0.611959	0.493587	7.207076	-2.581716	5.507066	2.811817	0.611959	5.500145
3181	5	7.715817	-2.283229	0.406755	1.658152	0.490306	0.405479	1.658148	6.411545	-4.725948	1.658152	0.490306	6.679261	7.715817	-2.283229	6.680515
3298	5	5.387976	5.254368	3.098231	5.387976	-0.583874	-1.104269	0.944918	-0.081762	4.843968	5.387976	5.254368	-3.372859	0.944915	-0.081762	-1.266141
3341	5	-0.030925	1.820135	0.107188	-0.030925	1.820135	5.807534	5.960256	-1.725203	0.284004	5.960256	-1.725203	5.984316	-0.030925	7.123135	-5.489677
3363	5	1.527345	-0.367624	0.936546	7.189069	-5.988386	5.309356	7.189069	-5.988386	0.937086	1.527345	6.168144	-4.162642	1.527345	-0.367624	5.308846
3384	5	-1.873691	-1.611558	3.606838	-1.873691	4.734460	-6.176536	4.673271	-4.552707	-2.161842	-1.873691	-1.611558	-2.166174	4.673271	-4.552707	3.611287
3423	5	1.191377	5.608546	-1.246538	6.801443	-0.214479	6.955139	6.801443	-4.403399	2.301380	6.801443	-0.214479	1.993206	6.801443	-4.403399	7.220574
3431	5	7.489923	-5.329933	0.797398	7.489923	-5.329933	6.696878	1.535319	1.084410	6.696537	1.535319	1.084410	0.797051	1.535319	5.959989	0.351108
3492	5	1.944125	-2.646537	0.612438	7.391704	-7.375100	0.612438	7.391704	-7.375100	6.575172	1.944125	-2.646537	6.575172	1.944124	3.667289	-1.319153
3512	5	0.519849	7.473158	4.620283	0.519849	1.055347	5.597884	4.943897	0.099002	5.850128	4.943897	0.098995	-0.758548	0.519849	1.055349	-1.024904
3523	5	0.580194	-1.045469	5.609663	0.580194	-1.045469	-0.687648	5.916857	-3.417802	-0.687595	0.580194	5.320464	-4.371776	5.916857	-3.417802	5.609701
3544	5	8.018140	-4.338814	1.425335	8.018140	-4.338814	6.660123	2.018978	0.810165	6.659714	2.018978	6.335218	-5.021326	2.018978	0.810165	1.424865
3566	5	0.566544	6.272460	-4.726579	6.468837	2.772046	0.690767	6.468837	-3.649657	7.276203	6.468837	2.772046	7.206292	6.468837	-3.649657	0.761727
3589	5	0.460552	-1.816182	6.068912	0.460550	4.391770	4.491747	0.460552	4.391770	-1.774390	0.460552	-1.816182	-0.251742	6.097550	-4.535171	-0.214699
3684	5	1.441845	7.299516	-5.443137	7.611928	0.583070	5.726156	7.611928	4.993422	2.027909	1.441845	7.299516	0.580246	7.611928	4.993422	-3.992275
3700	5	1.099845	-0.651092	4.281315	7.450898	-5.417618	7.240392	1.099845	5.332709	4.005551	1.099845	5.332709	-2.494435	1.099846	-0.651092	-2.224189
3703	5	7.725232	-1.931291	7.520405	2.924695	5.775887	-5.111348	7.725232	-1.931291	1.013173	2.924695	-0.598904	7.500968	2.924695	-0.598904	0.993490
3704	5	7.665916	-2.164093	8.717021	4.186633	5.835850	6.067361	4.186633	0.181537	2.392714	4.186633	5.835850	-0.309593	4.186633	0.181537	8.583767
3743	5	1.109251	-0.223706	7.054193	1.109251	-0.223706	1.104940	7.598921	-5.737824	1.105434	1.109249	6.095310	-4.313369	7.598921	-5.737824	7.054505
3758	5	5.508758	5.649492	-3.930242	-0.528791	-0.107789	6.734272	-0.528791	-0.107789	0.174349	-0.528791	6.196262	-3.930213	5.508758	-0.654041	6.743267
3790	5	7.132566	-1.721645	0.763761	7.132566	-1.721645	6.765426	2.569395	-0.177489	6.719281	2.569394	-0.177489	0.697525	2.569395	5.088851	-0.878243
3809	5	5.178997	-1.673077	6.938098	-1.318129	6.423830	4.354939	-1.318129	0.112766	6.932935	5.178997	4.697401	5.529475	5.178997	4.697401	-0.418844
3817	5	5.660186	-9.093967	-0.619972	-0.412311	3.469506	-3.514587	-0.412309	-2.324709	-0.619972	5.660186	-9.093967	5.132084	-0.412310	-2.324701	5.132084
3845	5	1.297312	7.603411	-2.086886	6.909356	0.203242	1.298078	1.297312	1.603694	6.072547	6.909356	0.203239	6.227051	1.297312	1.603693	1.123052
3862	5	1.136507	0.558394	0.152017	1.136507	4.955814	-4.908779	1.136507	0.558393	5.492091	6.025622	-2.941484	0.359314	6.025622	-2.941496	5.700005
3870	5	1.218732	0.709105	0.854161	1.218732	0.709105	6.069324	7.222517	-2.918409	0.854890	7.222517	-2.918409	6.070023	1.218731	2.613248	0.506455
3876	5	0.750910	-0.530815	0.172410	0.750910	-0.530815	6.097814	6.515834	-3.634445	0.172410	6.515834	-3.634445	6.097814	0.750908	5.365671	-4.325039
3881	5	7.006583	-4.234664	4.089778	2.849475	3.913556	-5.807149	7.006583	-4.234664	-2.088802	2.849475	-1.264644	-2.088898	2.849475	-1.264644	4.089690
3914	5	8.094517	-0.795757	6.485276	2.486800	6.767714	-4.334063	8.094517	4.799518	-4.137382	2.486800	1.308886	6.443905	8.094517	-0.795757	1.811865
3945	5	1.052746	6.383219	-6.074361	1.052746	1.506612	4.205783	1.052746	1.506612	-1.662970	7.529113	-2.142660	-1.612849	7.529113	-2.142660	4.247834
3950	5	0.006462	0.151253	6.764896	0.006462	5.341391	5.088736	0.006462	0.151255	0.686042	6.041500	-2.063687	0.760351	0.006462	5.341391	-0.983457
3968	5	8.027373	-2.485315	1.090446	3.850030	5.345535	-5.492074	3.850030	0.597313	7.036264	8.027373	-2.485315	7.036301	3.850030	0.597313	1.090396
3995	5	-1.921965	6.690306	-5.043129	-1.921958	1.223608	6.407836	-1.921958	1.223608	0.221843	4.235361	0.875788	0.222120	4.235361	0.875788	6.408112
4042	5	0.012038	-0.829612	3.394593	6.038056	-5.260209	3.396346	0.012038	-0.829613	-1.151397	0.012038	4.873648	-3.183245	6.038056	-5.260112	-1.149663
4047	5	0.159282	6.317695	-6.823181	0.159282	1.076829	-0.479465	0.159282	1.076829	5.385729	6.729769	-3.470158	5.385995	6.729769	-3.470158	-0.479215
4082	5	1.190807	5.943169	2.888633	5.490345	-1.048981	7.966022	1.190807	5.943169	-2.235379	5.490345	5.100800	2.888640	5.490345	5.100800	-2.235373
4122	5	0.932387	0.929659	6.527201	7.214505	4.134220	-0.007783	0.932387	6.765459	-5.493469	7.214505	-1.639065	6.527223	7.214505	4.134220	5.530945
4173	5	0.983331	1.593735	5.732377	7.616833	-1.154740	-0.503479	0.983331	7.198147	-3.585811	7.616833	4.473061	-1.660801	0.983332	1.593735	-0.702423
4203	5	6.859460	-6.191167	1.221961	6.859460	-6.191167	6.837841	2.529762	-1.881214	1.221968	2.529762	3.980894	-1.014763	2.529762	-1.881214	6.837841
4281	5	0.808849	5.998017	-0.666324	5.997592	-2.592258	1.610696	5.997592	-2.592258	7.104915	5.997592	3.817258	5.662448	5.997592	3.817258	0.124655
4305	5	0.667687	0.911889	0.282612	7.073123	-4.030462	0.285136	7.073123	-4.030471	5.022144	0.667687	4.897125	-2.566574	0.667687	0.911892	5.019611
4321	5	3.628881	-0.071770	0.427551	8.642004	-6.361374	0.429757	8.642004	-6.361374	4.268459	3.628881	5.958444	-5.986367	3.628881	-0.071770	4.264240
4379	5	1.540005	-0.778393	1.417052	1.540005	5.015169	-3.264753	6.844929	-3.716428	7.862080	1.540005	-0.778393	7.846852	6.844929	-3.716428	1.433771
4399	5	8.083836	-4.728794	0.249902	1.871784	-0.894888	0.249902	1.871784	-0.894888	6.589135	8.083836	-4.728794	6.589135	1.871784	5.201868	-5.362422
4423	5	0.055305	7.293517	-2.223301	6.182536	3.675520	-0.276142	6.182536	3.675520	6.211413	6.182536	-1.911383	0.679607	6.182536	-1.911383	7.166911
4587	5	7.229024	-5.628572	0.183505	7.229024	-5.628572	6.158504	0.845253	6.331051	-4.307139	0.845253	0.083396	-0.265904	0.845253	0.083396	5.708203
4594	5	6.152053	5.063837	3.134074	6.152053	-0.024342	7.170533	0.463413	1.618078	7.167469	0.463413	6.723533	2.165586	6.152053	5.063837	-2.671615
4606	5	6.527553	-1.354013	7.340871	2.441119	8.301562	-1.897371	2.441119	2.154140	5.981182	6.527553	4.697409	-1.510921	2.441119	2.154139	-0.530500
4678	5	0.869737	5.924616	-6.329224	0.869737	-0.086643	-1.270948	6.587814	4.453541	-6.214812	6.587814	-1.548218	-1.270869	0.869737	-0.086653	4.877587
4693	5	6.765482	-3.948981	6.524662	1.771481	-1.598242	6.524661	6.765482	-3.948999	1.186659	1.771481	-1.598242	1.186658	1.771482	4.714529	-3.335162
4718	5	5.740369	3.508189	-3.002495	0.125336	7.281321	-5.059698	5.740369	0.776873	5.097820	5.740369	0.776874	-1.044976	5.740369	3.508189	3.139327
4733	5	0.673850	5.987714	-5.566945	0.673850	0.867099	6.382498	0.673850	0.867099	-0.094144	6.236167	-1.518603	6.391672	6.236167	-1.518602	-0.084895
4734	5	1.181505	-2.190267	6.426436	6.908681	-7.549334	6.426436	6.908681	-7.549274	0.443914	1.181505	-2.190264	0.443914	1.181504	4.359342	-3.710948
4831	5	6.487229	-2.976402	0.061525	0.565745	6.716092	-3.252386	6.487229	-2.976423	6.594469	0.565745	0.919392	-0.182906	0.565745	0.919396	6.356984
4873	5	2.270268	7.847436	-5.523786	2.270269	2.265569	-1.169607	8.094572	-3.331410	-0.718283	8.094572	-3.331410	4.766938	2.270268	2.265569	4.260655
4909	5	0.572926	5.393584	-6.469174	0.572926	-0.824329	-0.607012	4.779165	-6.270566	-0.606046	4.779165	-6.270816	5.502257	0.572926	-0.824333	5.501284
4932	5	6.721070	-6.071149	-0.433961	1.797049	-0.807197	-0.434036	1.797049	-0.807197	6.205379	1.797048	3.912691	-1.384294	6.721070	-6.071143	6.205454
5024	5	7.250840	-4.813681	4.306899	7.250840	-4.813684	-2.285962	1.190528	0.281887	-2.407145	1.190528	5.974300	-4.708624	1.190528	0.281887	4.185701
5036	5	6.535535	-5.511291	0.189441	1.047899	3.962824	-0.745386	1.047899	-2.492450	0.176153	1.047899	-2.492450	6.729964	6.535535	-5.511291	6.743227
5046	5	2.009887	-0.399608	1.347124	8.424332	-3.006494	1.397700	8.424332	-3.006494	7.114893	2.009887	-0.399608	7.065703	2.009886	6.019462	-0.167580
5079	5	2.129026	-1.613605	0.235540	6.521957	-6.582108	0.628089	6.521957	-6.582108	6.326623	2.129024	-1.613604	5.932525	2.129025	4.357462	-3.507653
5082	5	-0.216157	5.919818	-5.611262	5.987153	-2.070562	0.673304	-0.216157	0.933060	0.672838	-0.216157	0.933060	7.042606	5.987153	-2.070562	7.042958
5091	5	0.613681	5.581493	-2.774842	0.613681	-0.203995	1.437850	0.613681	-0.203996	6.955628	6.121154	-3.087406	1.450906	6.121154	-3.087407	6.965398
5107	5	6.931119	4.278915	-1.247918	6.931119	-1.787919	7.486796	1.504091	0.274216	7.460360	1.504091	6.447338	-4.297435	6.931119	4.278914	4.893979
5125	5	0.263157	-1.583346	6.003843	0.263157	-1.583346	1.582828	0.263157	4.633293	-2.310584	5.692658	-2.956006	6.219343	5.692658	3.225296	-1.199839
5212	5	7.271683	-1.105720	-0.314669	7.271683	4.119397	-1.828800	0.987132	7.308012	-6.707315	7.271683	-1.105720	6.278829	7.271683	4.119398	4.761965
