1474	4	2.300045	-2.499133	-1.434890	2.300045	-2.499133	4.865844	7.002283	-7.731983	-1.434890	7.002283	-7.731983	4.865844
1564	4	0.191819	-2.057773	0.835006	6.581738	-3.360090	0.835006	6.581738	-3.360090	6.843621	0.191819	-2.057775	6.843621
1597	4	6.479437	-3.657706	5.697818	6.479437	-3.657705	0.342405	1.911475	-1.435342	5.697818	1.911475	-1.435341	0.342405
1627	4	7.201893	-7.022649	8.233078	1.479917	-0.414387	8.204427	1.479917	5.622157	3.162820	1.479916	5.622157	-2.744371
1661	4	2.759555	9.111584	-5.101857	7.717816	1.626067	0.523158	7.717816	5.455607	-5.085828	7.717816	1.626068	6.558121
1675	4	6.123406	-1.185956	5.652161	0.193207	-0.090656	5.652102	6.123406	5.120713	-3.800418	0.193204	6.248213	-4.347223
1694	4	4.133096	-4.002789	6.015171	4.133096	2.551216	5.368648	4.133096	-4.002790	-0.528324	4.133096	2.551217	-1.168182
1723	4	2.132424	7.164141	2.719719	7.537468	1.853553	6.461427	2.132424	7.164141	-2.618446	7.537468	-4.241321	7.777396
1740	4	1.121209	-0.141052	-0.474600	7.120661	-0.615387	-0.474590	7.120661	5.590749	-5.973705	1.121209	6.066226	-6.304224
1744	4	6.888185	-0.667128	1.477467	6.888185	-0.667129	6.938297	6.888185	4.761525	-0.487411	6.888185	4.761525	4.979865
1823	4	0.741095	-1.010864	0.056555	0.741095	-1.010864	6.602927	0.741094	3.898919	5.356850	0.741095	3.898919	-1.184399
1869	4	-0.432717	0.316647	6.257204	5.655557	0.088056	6.257226	-0.432717	6.029546	-2.524651	5.655557	5.800586	-2.310432
1899	4	-0.274494	7.521759	1.216242	-0.274494	1.303918	7.385119	5.250183	7.092339	1.217134	5.250183	0.840514	7.385951
1926	4	0.001262	6.960091	4.627905	6.020566	-3.586357	7.384697	0.001263	6.960091	-1.742078	6.020566	-3.586357	1.094670
1954	4	0.127224	-3.231065	-0.577046	5.310158	-8.752132	4.783338	0.127224	-3.231065	4.766537	5.310158	-8.752132	-0.561758
1956	4	-0.816015	-0.258191	7.693256	-0.816015	5.475448	5.147057	4.714808	-3.974639	7.811140	-0.816015	5.475447	-0.752058
1963	4	2.157242	1.643371	7.880514	2.157242	6.559027	-3.038723	5.246513	6.367519	-3.033945	5.246513	1.445280	7.892890
1965	4	7.003335	1.517031	7.157638	0.509768	7.443425	-5.132884	7.003335	1.517031	0.571273	7.003335	6.023936	-5.132081
1966	4	1.394375	0.284325	3.410566	7.033382	4.631211	-1.635627	1.394376	6.303292	-1.642245	7.033382	-1.324126	3.411125
1969	4	0.003495	8.521352	-5.958273	6.187729	5.231105	-5.836650	6.187729	-1.313149	-1.028069	6.187729	-1.313203	5.106780
1973	4	2.415232	6.270672	-2.622627	6.837230	3.517940	-0.566476	6.837230	-1.224303	6.283530	6.837230	3.517940	4.714712
1987	4	2.417234	-1.103527	8.043268	8.081778	-3.983320	8.048975	2.417234	4.317218	1.573821	2.417233	4.317219	5.183126
2011	4	6.001220	-1.521179	7.200175	6.001220	-1.521179	1.132296	6.001220	4.643815	-0.891339	6.001220	4.643815	5.418136
2017	4	1.886422	-0.228263	0.405973	1.886422	-0.228260	6.291436	1.886422	3.836357	5.455182	1.886422	3.836357	-0.400619
2055	4	-0.808731	-0.454788	6.314834	-0.808730	-0.454795	-0.322192	-0.808731	4.566918	4.556580	-0.808731	4.566917	-2.079766
2063	4	7.486327	-6.930847	6.245791	2.656550	4.832401	3.908575	2.656550	4.832400	-1.174321	7.486327	-6.930847	1.229640
2081	4	0.773498	-2.058773	4.145885	0.773500	-2.058792	-2.133420	6.768703	-4.645119	-2.133420	6.768703	-4.645119	4.145885
2105	4	1.926982	-1.428984	-3.499147	7.444927	-3.452618	-3.498484	1.926981	5.182180	-8.511999	7.444927	2.981529	-8.510969
2126	4	6.853059	0.032727	5.529477	6.853059	5.624445	-5.446793	1.178357	6.965966	-5.446794	1.178357	1.416943	2.237060
2144	4	4.802570	-1.475365	6.853989	4.802570	-1.475459	0.247353	-0.392032	-0.913652	0.247242	-0.392032	-0.913573	6.853878
2179	4	6.880937	-5.988235	6.664049	2.357198	-0.343395	6.597208	2.357198	6.277426	4.274161	2.357198	6.277426	-2.025375
2183	4	8.202651	-4.301321	0.670693	2.125475	6.318735	-5.302586	2.125475	-0.107828	-0.974753	8.202651	-4.301321	5.739168
2190	4	6.763628	5.346361	4.838905	2.409879	9.541771	4.629160	6.763628	5.346361	-0.876342	2.409879	9.541771	-1.289380
2197	4	2.660424	5.412459	-1.892896	2.660424	5.412459	4.590724	6.419685	3.268809	-0.428371	6.419685	3.268809	6.070126
2217	4	2.698343	-2.221835	8.487948	2.698343	3.906227	5.704831	7.637123	-6.987894	8.487948	2.698343	3.906227	-0.879748
2224	4	5.333348	7.529943	4.633195	-0.979577	8.040634	4.629297	5.333348	7.529943	0.527798	-0.979577	8.040634	0.523951
2238	4	2.140541	7.109794	-3.838579	6.707148	5.200448	3.550221	6.707148	5.200448	-2.233705	6.707148	-1.388430	6.448023
2257	4	4.627562	4.854522	-4.913578	4.627562	-1.270428	7.180902	3.067856	-1.267322	7.180873	3.067856	4.858411	-4.913579
2281	4	5.338526	6.397854	1.473664	-0.340299	6.931785	1.195370	-0.340299	6.931785	-4.925398	5.338526	6.397854	-4.648789
2297	4	0.572611	0.133836	6.604557	7.131975	-1.546732	6.604912	7.131975	4.347731	-2.944639	0.572610	6.097639	-3.862199
2304	4	7.468963	-3.044621	0.824541	2.012752	1.500789	-4.840561	2.012753	5.695836	-4.909364	7.468963	-3.044621	6.396002
2318	4	5.770814	-2.694742	7.994213	0.138727	-1.352755	7.994213	0.138727	3.328583	7.941475	5.770814	1.923084	7.994057
2330	4	7.190364	-5.835530	7.968754	1.011519	-0.933786	7.967383	1.011519	5.133250	1.820172	1.011519	5.133250	5.887649
2340	4	-1.894841	2.069973	-5.676042	4.677124	6.423424	-6.200880	-1.894842	6.931005	-6.200883	4.677124	1.537443	-4.670911
2376	4	0.442758	3.548123	-0.307434	6.813941	-7.666824	0.518385	0.442758	3.548124	6.250911	6.813941	-7.667450	7.076997
2418	4	1.240861	-0.295692	6.970907	6.807273	-3.286229	6.970930	1.240861	6.297465	4.549706	1.240861	6.297465	-1.460860
2455	4	-0.105718	6.376210	-5.107568	5.220522	5.723370	-4.706645	5.220522	2.083658	-0.298599	5.220522	2.083658	5.167919
2456	4	6.200397	-1.401617	8.313024	0.151658	1.109683	8.001831	0.151658	6.742757	-2.325689	0.151658	6.742757	3.445875
2468	4	5.362631	-0.440210	6.699409	-1.261297	6.501861	-2.095792	-1.261297	6.501861	3.485272	5.362631	5.678819	4.276121
2474	4	4.460480	0.425306	8.898505	-0.896977	0.786276	8.892986	4.460480	4.635457	7.366202	-0.896977	4.999683	6.892338
2511	4	0.938720	8.061217	-4.615714	7.172907	4.591260	-2.122505	7.172906	-1.140766	1.716105	7.172906	-1.140766	6.887255
2538	4	7.741612	3.619669	-0.610874	7.741612	-2.941311	8.028524	1.706703	7.794391	-2.774201	7.741612	3.619668	4.733486
2542	4	2.653380	-0.829905	-3.503302	2.653380	5.701197	-3.733167	7.680721	-6.065216	4.599235	7.680721	-6.065216	-1.419463
2552	4	-0.407226	7.389184	-3.695524	6.118093	1.807859	6.290166	6.118093	6.104074	-3.260725	6.118093	1.807859	2.000774
2563	4	1.630369	6.748875	5.386093	6.616229	3.693065	5.828194	1.630369	6.748875	0.345568	6.616229	3.693066	0.839512
2576	4	5.242900	0.267182	5.735426	-1.138622	0.596841	5.735418	-1.138622	6.540141	-2.199224	5.242900	6.286349	-2.195135
2577	4	6.008376	-7.626660	6.481246	2.129446	4.333925	-1.171293	6.008376	-7.626660	0.199611	2.129446	4.333925	5.123310
2587	4	7.346829	-2.216604	1.286822	7.346829	-2.216604	5.403920	0.917859	0.024314	1.286748	0.917859	0.024314	5.403858
2602	4	7.804739	-2.412028	6.915525	1.670713	6.210612	-1.401561	1.670714	-0.001633	6.915520	7.804739	3.760863	5.608085
2630	4	-0.002692	9.111051	-4.311581	6.466460	4.675931	-1.290785	6.466460	4.675930	4.678503	6.466460	-1.596117	-0.018063
2639	4	4.269898	-4.651960	1.309296	-1.289366	-4.649367	1.309296	-1.289366	-4.649367	7.395084	4.269898	-4.651960	7.395084
2651	4	1.447551	-0.561639	5.776626	5.639084	-1.199124	5.776757	5.639084	4.729565	-3.904958	1.447556	5.389231	-4.013943
2687	4	2.470211	8.272092	-4.755439	7.920870	-0.038921	6.965727	7.920870	4.292572	-1.994809	7.920870	4.292571	4.244293
2702	4	1.945081	1.523713	9.590728	7.538339	-4.420196	9.603517	1.945081	5.323010	7.775789	1.945081	5.323010	1.858553
2706	4	7.033406	6.399786	2.209589	0.530789	7.680394	2.202916	7.033406	6.399786	-2.368651	0.530789	7.680394	-2.376350
2738	4	5.639795	-5.938565	6.640944	-0.235156	-1.861295	6.605598	5.639795	-5.938527	0.688314	-0.235154	-1.861290	0.651357
2739	4	1.679328	6.330432	5.017135	1.679329	6.330432	1.511989	7.132640	1.787835	7.593598	7.132640	-4.487090	7.982427
2747	4	1.410873	8.580137	5.329708	7.158958	2.924473	9.478073	7.158958	-2.323971	9.502181	1.410873	8.580137	-0.143751
2786	4	6.358942	-2.830921	8.820105	1.076569	-0.864650	8.732628	1.076569	5.495988	6.097866	1.076569	5.495988	0.075053
2823	4	6.062519	4.872684	-4.910156	1.523573	-0.504104	6.383334	6.062519	-0.849963	6.385195	1.523573	5.228877	-4.923770
2826	4	2.278487	0.787112	9.325225	8.251175	-3.845063	9.325399	2.278487	6.840534	3.312005	2.278488	6.840534	-2.864059
2831	4	0.555310	0.426384	6.791535	6.048792	-0.523841	6.791592	0.555310	6.944811	-5.474456	6.048792	5.996136	-5.466801
2857	4	7.513452	-1.746811	7.636562	2.316436	1.394438	7.370856	2.316436	6.807197	4.354002	2.316436	6.807197	-1.151726
2873	4	1.748195	2.409025	3.016575	1.748195	6.436645	2.745005	1.748195	2.409025	-2.172608	1.748195	6.436645	-2.346101
2882	4	7.141218	-2.809456	3.346143	0.531027	5.032783	-5.571452	0.531027	5.032783	0.553450	7.141218	-2.809431	-2.715202
2905	4	3.139500	6.042793	-6.240108	7.658466	0.078128	0.089317	7.658466	0.078128	6.216050	7.658466	4.153509	-5.310114
2917	4	1.189808	4.114342	-3.243019	6.413400	-2.631897	8.696546	6.413400	2.113980	0.984358	6.413400	2.113980	7.213593
2927	4	0.702552	6.754698	2.436650	0.702552	0.625326	4.385736	0.702552	6.754698	-3.428835	0.702553	0.625326	-1.486237
2955	4	0.306169	7.046062	-1.345673	6.370190	5.811603	3.209101	0.306169	7.046062	3.195511	6.370190	5.811603	-1.331823
2959	4	7.510271	3.833683	-0.132201	7.510271	-1.810027	6.300918	7.510271	-1.810026	1.071515	7.510271	3.833682	5.108956
2975	4	0.797092	0.064970	-3.468172	0.797092	6.488572	-7.211804	7.256610	-3.708971	-1.570854	7.256610	-3.708971	4.939729
2978	4	1.311884	-1.162526	1.746248	1.311884	-1.162531	7.073310	6.707286	-4.811461	7.079153	6.707286	-4.811481	1.752742
2995	4	6.494721	-0.114160	-1.592554	1.381097	2.166239	-1.887253	6.494721	-0.114161	4.465915	1.381098	4.559443	-2.813176
3053	4	8.043890	2.132045	-1.372000	8.043890	2.132045	5.005836	8.043890	-1.066165	-0.176004	8.043890	-1.066165	6.231790
3077	4	7.591905	-8.290417	6.980645	7.591905	-8.290417	0.618391	1.158237	-2.513278	0.618391	1.158237	-2.513278	6.980644
3086	4	0.215298	3.724450	6.296026	0.215298	3.724450	0.148945	6.678181	-4.183601	0.516074	6.678181	-4.183600	6.661371
3097	4	2.068361	7.033747	-1.741057	7.108364	5.904314	-1.740336	2.068360	7.033747	3.797006	7.108364	5.904314	3.797981
3135	4	0.202921	-0.250112	1.199114	0.202921	5.614675	-3.686256	6.326082	-4.013220	6.895932	0.202921	-0.250112	6.320395
3157	4	1.172750	-2.323338	7.541107	1.172750	4.094594	5.302593	7.225929	-8.784181	7.609132	1.172750	4.094594	0.429273
3198	4	7.285398	-1.090777	-0.643382	7.285398	3.795180	4.543018	7.285398	-1.090777	5.322556	7.285398	3.795181	-1.423724
3212	4	0.466647	-2.064261	0.200391	6.465609	-5.536912	0.200394	0.466647	-2.064261	5.211011	6.465609	-5.536912	5.211011
3220	4	-0.408471	0.303198	8.244029	-0.408471	6.565449	2.460781	6.031300	-1.087926	8.252449	6.031300	5.167325	5.433092
3225	4	2.999691	5.704283	5.105013	8.407713	-1.284448	6.195995	8.407713	-1.284471	0.317957	2.999691	5.704283	-0.761788
3232	4	2.352994	-4.074299	1.058588	8.693883	-10.073436	1.058588	8.693883	-10.073436	6.139296	2.352994	-4.074299	6.139296
3239	4	2.222181	6.283824	-4.362820	2.222182	0.688064	-3.266873	6.747120	-2.522348	1.634775	6.747120	-2.522348	5.986227
3249	4	0.872860	4.163336	5.745598	6.670623	2.945626	6.674830	6.670623	-3.366143	6.998520	0.872860	-2.023644	6.998209
3254	4	6.077878	4.244318	-2.326670	6.077878	-1.527247	5.582131	0.281497	6.856636	-3.956318	0.281496	1.189368	5.578557
3261	4	8.669265	-6.197144	0.821952	2.437562	-0.347233	0.821951	2.437562	-0.347233	7.240762	8.669265	-6.197144	7.240763
3311	4	6.353251	-3.365072	2.178656	0.332600	-1.338215	7.066680	6.353251	-3.365072	7.358355	0.332600	-1.338215	1.850417
3400	4	7.063878	-4.892823	-0.410107	1.219308	5.230910	1.709122	7.063878	-4.892823	3.696498	1.219308	5.230910	-2.309167
3410	4	-1.409461	3.678483	-2.550004	-1.409461	-1.973008	-0.282192	-1.409461	3.678483	3.841117	-1.409461	-1.972998	6.125299
3416	4	7.050192	-0.476512	5.889321	7.050192	5.200978	-4.313776	0.636077	7.113094	-4.635178	0.636072	1.595533	5.765286
3433	4	5.787400	0.392700	-3.980984	-0.577766	1.268200	-4.102840	5.787400	5.456575	-4.106281	-0.577766	6.333476	-4.106281
3439	4	4.859725	7.459172	-6.127168	6.921845	4.145281	-2.207689	6.921845	2.410826	6.631135	6.921845	2.410826	0.133823
3449	4	0.950802	0.901041	5.243304	7.527257	-0.762657	6.472604	0.950802	7.188454	-4.059572	7.527257	5.557738	-3.225217
3464	4	-0.594126	1.402377	6.041512	-0.594126	6.122921	-2.217497	5.182119	0.702253	7.515406	5.182119	5.465785	-2.217467
3534	4	0.385378	-0.163751	-3.812364	0.385377	6.294229	-10.414301	6.185784	-0.741453	-3.805263	6.185784	5.717134	-10.414300
3619	4	7.122073	-1.387657	-1.219575	0.787034	2.328495	-2.139847	0.787034	7.645197	-6.532116	7.122073	-1.387657	4.097339
3630	4	6.911863	-4.280651	0.840382	6.911863	-4.280651	4.445174	2.121940	-2.943102	0.840382	2.121940	-2.943102	4.445174
3636	4	7.426271	-1.659859	-0.069695	1.177203	7.839293	-6.621308	7.426271	4.573990	-6.620769	7.426271	-1.659872	6.253509
3639	4	-0.034321	-1.267900	7.137815	6.533570	3.548281	-1.950633	6.533570	-2.723964	7.169000	-0.034321	5.304202	-3.379473
3651	4	7.770797	-2.615326	1.397614	7.770797	-2.615326	6.169901	1.486924	8.892081	0.801517	1.486924	8.892081	5.572881
3672	4	6.565704	-0.897767	-2.380949	6.565704	5.364955	-4.812947	1.251495	6.888311	-5.627424	6.565704	-0.897767	3.982535
3716	4	0.665907	1.795631	7.104945	0.665907	1.795636	0.663406	6.463460	-2.979649	0.665008	6.463460	-2.979661	7.106545
3720	4	5.048820	0.576046	0.493677	5.048820	0.576046	5.932422	5.048820	5.911238	0.488709	5.048820	5.911238	5.927346
3725	4	2.010390	-0.272753	8.281224	2.010390	5.991470	-0.378363	8.131169	-5.369537	8.390238	2.010390	5.991470	5.653511
3749	4	8.426836	-1.689828	6.346196	3.595531	1.134667	6.196879	3.595531	5.053918	0.098707	3.595531	5.053918	4.832250
3792	4	-1.158351	1.842564	-5.650594	5.338169	1.202653	-3.539654	5.338169	1.202653	2.825700	-1.158351	4.909694	-6.090813
3796	4	6.305454	4.647731	-0.780869	6.305454	4.647730	5.479713	-0.054865	6.039346	4.447801	-0.054865	6.039346	-1.812871
3808	4	8.092346	-3.693688	1.765955	8.092346	1.684118	6.004527	8.092346	1.684118	1.761620	8.092346	-3.693688	6.008707
3814	4	6.543829	-3.345746	0.617752	6.543829	3.242813	0.238730	6.543829	-3.345734	6.011831	6.543829	3.242812	5.633763
3816	4	6.312372	0.090904	-1.284340	6.312372	5.884996	-3.978525	6.312372	0.090903	4.730139	6.312372	5.884996	1.910047
3847	4	2.749521	-1.597573	0.740127	7.674500	-7.894137	0.740795	2.749520	-1.597573	7.331312	7.674500	-7.894137	7.331973
3868	4	8.644173	4.195300	0.959900	2.842308	8.230908	-0.306531	8.644173	4.195300	3.811458	8.644173	-2.102320	6.321286
3874	4	7.619508	5.145603	2.747516	1.609182	7.181629	-3.007287	1.609182	7.181629	2.745870	7.619508	5.145603	-3.005644
