99	2	5.372364	5.777531	-5.011085	5.219607	0.154722	-0.047128
100	2	2.450939	-8.172073	6.414156	6.099734	1.989494	2.416907
103	2	6.579615	4.792343	-4.805897	6.530822	-1.538248	1.881863
106	2	8.741192	0.873909	-0.416016	5.561733	-4.840959	4.419504
107	2	0.764264	1.555355	7.549805	0.763218	-3.826985	8.198125
115	2	2.542073	-6.189133	5.771052	8.273472	-10.020806	1.243737
116	2	4.427775	-4.107845	4.518341	5.785891	4.809187	-3.234074
117	2	-0.013387	-7.323710	6.770799	6.080831	3.134875	-4.519727
119	2	5.392254	5.430998	-3.560055	5.392254	-0.948614	-3.439806
122	2	-1.515718	-4.463783	7.338096	-1.515391	1.875272	6.833690
123	2	9.680138	2.447859	-1.997547	9.678015	-0.673894	0.283564
124	2	6.072883	3.101016	-0.878886	-0.083818	-4.595076	6.336269
126	2	4.564275	3.635801	-2.821588	3.330396	-8.434261	3.768651
127	2	-3.766651	-5.069339	4.169409	-3.766622	1.432323	3.761307
128	2	-1.841303	-1.871576	7.077680	4.362158	3.904768	0.272662
130	2	1.542729	-3.396086	8.592104	5.772784	5.388903	1.736198
132	2	-1.634067	5.005773	5.914915	4.633155	4.364546	1.521073
133	2	6.640405	7.101513	-2.423091	2.503260	-0.961950	4.632569
134	2	6.991528	-4.227460	0.596097	0.609929	-3.125305	5.439829
135	2	7.908151	-7.516419	0.196658	3.299789	-3.330131	5.881827
137	2	1.689746	-4.640505	6.711392	7.904455	3.835769	-5.190339
139	2	9.208689	2.100666	-0.017559	9.131927	-4.732543	2.524668
142	2	-0.015500	-0.687322	6.266926	6.122206	3.348524	-3.881214
143	2	-0.454165	-4.063763	6.915069	5.646134	6.771001	-3.128594
144	2	2.640516	-6.736962	7.432320	6.005971	4.300475	-3.193802
148	2	1.000584	-4.664038	6.086112	7.129808	4.506823	2.003284
149	2	6.549485	3.833846	-3.741101	6.440970	0.614526	0.952615
150	2	8.288314	-2.188524	0.394027	8.289265	4.242859	-5.917565
155	2	6.917272	3.135023	-6.175709	6.917156	-1.384633	-3.797027
156	2	1.574089	-3.506004	6.524561	5.087331	3.317216	-0.684154
157	2	6.964078	-7.114525	0.344580	1.313301	-2.306086	5.322626
158	2	1.280713	-5.482355	6.236919	6.354530	3.930777	-3.351854
160	2	2.941971	-5.505335	6.284395	6.596968	4.170563	-0.496886
163	2	4.465290	-4.324435	6.463693	7.300810	3.993684	-0.525108
165	2	1.167150	-2.532205	5.292615	4.995134	4.904454	-1.388382
168	2	-0.788805	-5.725553	5.223045	2.279578	5.123778	-1.259947
170	2	2.632175	6.774038	2.327889	7.047002	1.668998	-2.614345
173	2	8.584276	-7.385529	1.028279	4.750909	-12.824162	5.849361
174	2	-1.420259	-2.330539	5.913971	4.976430	4.795115	-2.854111
178	2	3.849509	5.174069	2.370891	3.843814	-3.341011	8.396858
181	2	5.769314	5.894823	-1.657027	-0.155350	-1.599035	6.721254
182	2	6.951327	4.835899	-4.705597	6.951327	-0.199705	-0.508314
183	2	2.098806	-3.361244	8.091805	5.837345	3.657084	1.898091
185	2	7.182911	-4.844023	2.464107	7.445734	6.208322	-0.719965
187	2	3.111370	-1.592377	7.702094	3.112247	2.746498	6.267634
188	2	7.266026	2.512204	-3.334006	7.253961	-2.575766	0.215536
189	2	6.930069	-1.994515	1.765443	7.203963	2.716452	-0.072187
195	2	6.432948	-6.769110	0.894493	3.093190	-7.920498	6.943777
199	2	5.962383	6.709228	0.296488	0.964693	-0.598890	9.033477
200	2	-0.461395	-5.975811	8.277863	3.809461	5.516001	2.911064
201	2	7.649885	-4.520839	-0.774897	1.658807	-5.312567	5.705940
202	2	8.332031	4.755006	-2.605456	3.953749	-1.260536	7.173193
203	2	2.338736	-3.029795	6.957338	7.400514	3.757325	-2.450494
205	2	6.290232	3.213115	-1.621590	0.562164	-3.600836	5.589188
207	2	4.937427	5.735883	-1.594482	3.427939	-5.114727	4.147167
208	2	0.019893	-4.892825	9.011531	6.529820	3.366387	-2.660831
209	2	5.603745	4.495416	0.965692	-0.038047	-4.622663	7.730842
210	2	2.008569	-4.734736	3.807197	7.775602	-4.913277	0.315747
211	2	1.293741	-4.283798	8.467400	6.498380	2.756420	0.688823
222	2	2.799600	-4.074953	7.239468	2.838016	1.423417	6.365028
227	2	0.957713	-5.386741	4.778394	6.454162	3.372607	-6.131411
229	2	0.837641	6.153532	1.617629	-1.430133	-2.812313	6.237654
230	2	5.750977	3.770905	-0.590819	-0.647863	-3.710665	6.894651
231	2	6.959793	3.675401	-4.291242	2.500418	-6.883037	6.235234
232	2	-2.095112	-5.771335	6.431324	4.165812	6.359960	-0.074843
236	2	7.550591	-3.953133	1.117759	5.759953	-9.862301	4.727450
238	2	4.733500	6.708343	-3.478361	3.936854	-2.556285	3.089787
239	2	4.305219	9.309003	-1.042423	-1.380717	-1.237633	5.718183
240	2	-0.115794	1.429749	6.141502	-0.466290	-4.001155	6.900202
243	2	5.858136	-5.309314	0.183236	2.644446	-6.038501	5.808961
246	2	6.814247	4.300578	-1.869999	2.147088	-1.630005	6.932259
253	2	6.684185	5.974535	-4.769391	1.531090	-4.431757	5.998111
256	2	0.384448	-0.699868	6.283981	5.356944	7.263053	-0.794298
257	2	4.693173	6.586132	-0.504281	-0.645615	1.543441	6.034399
258	2	5.126185	-8.040016	3.754232	1.249371	-6.496678	6.965992
262	2	1.794967	-2.214474	6.802428	1.796666	4.285026	2.956703
263	2	9.845353	-3.403202	0.604005	4.092554	-5.205695	7.066019
265	2	1.961936	-0.595797	7.537411	6.610888	3.299255	-0.931309
271	2	6.896226	-4.495463	-0.844950	3.924617	-4.439181	4.232692
273	2	2.665752	-2.700103	6.619617	6.153699	7.392263	-3.382484
276	2	5.132358	4.746980	-1.485778	0.781403	-3.658788	5.544687
277	2	6.925016	3.124340	-4.322453	4.458209	-5.848862	6.236875
279	2	1.285015	-5.324638	6.599488	7.802221	3.169710	-2.007621
280	2	-0.134133	-4.109248	6.171001	5.602493	5.742216	-1.581907
281	2	7.633048	-9.172833	0.662189	3.269961	-8.920500	5.976776
283	2	-0.283769	-2.682410	5.503400	4.970435	5.552627	-0.452574
285	2	1.785991	-4.748583	9.487865	5.767045	3.170437	1.892338
288	2	2.341799	-2.033862	8.556662	6.804110	4.471651	-3.487304
289	2	-1.787026	-6.580693	6.202363	4.774931	4.125941	-0.097394
290	2	3.934574	5.610231	0.494814	-2.151149	-1.579650	6.527871
297	2	2.511568	-3.167106	6.115251	7.996495	-5.716925	-0.381022
299	2	6.965477	3.117003	-2.616651	4.788551	-3.317221	6.630029
300	2	-1.074621	-2.697798	4.321175	5.047175	3.663877	-1.126515
301	2	2.587143	5.194868	0.029389	-0.428769	-4.591875	6.300150
303	2	7.501919	-1.845943	2.571722	7.691008	2.982942	0.878674
304	2	7.049011	-6.979335	1.590614	3.174269	-4.798099	4.908304
305	2	6.156239	-5.241522	2.343121	6.896088	2.859200	-2.051078
306	2	6.356873	4.606605	-4.753624	0.380745	-2.268577	6.828348
307	2	7.449240	-4.081241	4.314477	8.237861	2.885202	0.845249
310	2	2.258437	-6.100842	6.395335	5.576280	3.523591	-4.200145
311	2	6.365252	1.593982	-0.583010	6.357914	-1.228484	-0.521091
313	2	3.706030	5.681652	-3.759718	-1.916799	-4.533381	5.653308
314	2	6.878405	1.336606	-1.142419	0.356008	-0.904772	6.772117
316	2	0.051686	-4.162051	8.172961	4.146021	7.991983	2.608699
321	2	6.203971	2.124002	0.957142	0.031467	-5.985645	8.158881
322	2	-0.547971	-5.855566	6.038268	4.314732	-3.712238	3.415647
326	2	8.462014	-7.552929	-1.179540	1.960965	-3.845232	4.802173
327	2	6.450735	3.435037	-0.445205	4.051944	2.077936	4.422542
329	2	-0.420137	-3.076295	6.826459	4.263461	7.209758	1.830655
330	2	-1.232637	-1.946137	7.446722	4.748338	6.343133	1.280719
334	2	5.848764	3.285871	-1.081567	-0.273502	-0.231848	5.976304
335	2	8.318055	-6.874311	1.447845	1.727166	-6.400568	7.109986
338	2	1.278956	5.242642	1.809541	-0.171150	-2.972289	5.716666
345	2	2.090584	-3.452571	8.224711	6.233227	3.753656	1.481326
346	2	-0.223960	-1.594034	7.637174	3.818337	5.496503	1.775523
347	2	-0.369028	-5.847748	5.944793	5.236060	5.044680	0.068789
349	2	-0.379523	1.832215	3.619622	-1.246437	-0.377410	6.363976
351	2	6.314626	2.550995	0.188241	1.055312	-4.959480	6.623061
353	2	6.618823	5.921241	-0.371407	3.844562	-4.976138	5.596922
360	2	6.785531	4.261136	-2.598453	2.738907	-1.982511	7.566311
361	2	6.157207	5.513917	-2.997919	2.108562	-1.178921	4.684595
364	2	-3.813645	-2.563005	8.725124	-1.254447	7.945190	2.912077
365	2	7.109616	-0.255811	0.349279	0.774885	-7.781745	6.698430
366	2	7.307569	3.492753	-0.746439	1.061912	-1.196727	7.486867
367	2	2.276941	-6.590587	8.446977	6.422821	2.501053	1.687750
368	2	8.468479	2.520633	-2.958909	7.534483	-3.246198	0.130479
370	2	5.543122	4.042764	-0.169246	1.421649	-4.247867	6.585450
371	2	9.368141	1.058529	-0.922234	3.174927	0.549602	5.402964
372	2	3.579969	3.231449	-1.592690	-1.922816	-0.353329	5.161776
373	2	7.748648	4.489114	-1.361836	3.764319	2.069009	6.352293
374	2	5.727154	4.947859	-6.134863	0.364716	-4.465036	4.756193
378	2	1.796919	-3.001886	8.259701	2.361978	5.506977	2.380103
379	2	8.245402	-1.827064	-0.515163	8.245886	4.690277	-3.473872
382	2	0.711375	-6.558467	7.438206	0.747175	-0.544798	7.303660
386	2	6.611614	-6.208940	2.235474	2.004270	-4.395917	4.369625
388	2	4.016856	-8.000948	6.271305	5.807759	3.996840	-1.633784
391	2	1.603076	-2.853944	8.168929	7.121092	2.581509	-0.002022
392	2	7.167217	3.813187	-5.335750	6.931739	-6.215636	0.872400
395	2	1.988951	-4.156558	6.975043	4.610492	1.442246	2.886793
397	2	-0.868506	-4.165479	6.397873	5.235784	2.990833	-0.400983
400	2	-0.206804	-7.123379	6.706684	6.059817	1.309732	-0.800617
403	2	6.159448	-3.665087	-0.012728	-0.062731	-4.561637	5.740611
404	2	0.074271	-1.815516	6.702372	5.342082	4.687433	1.555493
407	2	-0.324215	-5.842404	5.439377	4.374113	4.773602	0.157334
409	2	8.506904	3.884029	-5.671733	8.408758	-2.670004	-0.817862
410	2	6.547175	-3.726613	0.094617	2.083215	-3.222280	5.644987
411	2	2.277131	-2.720396	6.760742	8.224719	-1.055328	0.917718
415	2	6.387837	2.714346	1.792258	0.658774	-5.330656	6.985016
416	2	-0.772344	-6.507802	7.772514	2.959768	5.413941	2.308836
417	2	4.921182	6.275937	-1.849772	0.474734	-3.714663	7.161350
420	2	6.004826	-2.098094	1.255066	1.518219	-5.512758	5.453068
422	2	-0.415486	-5.120623	9.339464	6.174601	2.422520	1.077863
423	2	0.355573	-3.956934	7.968020	6.160846	3.899819	0.134402
425	2	2.624623	4.858440	3.190858	2.244416	-5.358661	7.559318
427	2	-2.665775	-4.795571	7.471649	-2.665775	-0.410798	7.259524
428	2	4.709037	5.385173	-0.715860	0.887228	-4.178799	5.962470
435	2	1.417215	-1.486430	8.081796	1.419076	3.837109	5.841858
436	2	1.790355	-1.611244	5.263599	8.288661	-0.097741	-0.922163
437	2	7.504277	-3.315447	0.248413	7.672153	3.179340	-2.759198
442	2	5.775612	5.251416	-4.551928	1.176107	-1.528762	6.129756
444	2	2.321473	-6.325913	7.514571	5.798023	-3.652678	1.068515
450	2	3.626157	-5.069586	6.674166	6.904501	1.380556	-1.558099
451	2	4.067728	-4.062418	6.545465	6.402022	4.214864	-3.677664
452	2	6.780627	-0.241441	-5.963439	6.782261	3.566648	-10.191404
455	2	-5.212919	-7.197253	5.087352	-4.892943	3.567024	1.030011
457	2	-1.930740	-3.881809	8.074105	-0.675997	4.562254	3.481949
463	2	3.003636	-6.900975	5.731640	5.489327	4.013961	-0.409480
464	2	0.386694	-2.774026	6.044491	1.688038	6.302783	1.129482
465	2	-1.398945	-3.955111	6.742005	2.165421	4.790083	0.761429
466	2	8.103050	-4.928228	1.823135	2.049178	-5.933457	5.544319
467	2	5.387188	6.275226	-4.386373	0.709104	-3.943113	6.357073
468	2	6.602584	-0.811612	-1.159878	6.605036	3.493998	-6.469530
470	2	1.196254	5.899138	2.054956	1.172483	-6.912931	6.874507
474	2	-0.439958	-1.004967	6.959428	3.582352	5.959900	1.195643
477	2	1.801189	6.987131	0.214138	0.668198	-1.580091	4.167965
479	2	7.575294	1.926153	-5.073195	7.575294	-3.868560	-2.765720
484	2	7.723949	4.791183	-5.806802	2.956555	-3.506685	5.883619
487	2	2.510840	-6.632540	7.569443	6.642186	3.578782	-0.642674
489	2	3.588268	4.653370	3.860975	0.840789	-1.278203	7.844180
491	2	6.829487	1.000474	3.126712	1.961333	0.026598	8.724537
492	2	3.228592	-4.530532	5.203476	6.722646	-6.037331	2.896023
493	2	0.756164	-3.275574	7.344037	5.847707	4.934698	-4.958835
494	2	3.394368	1.680364	5.753530	9.650598	4.450329	-0.553084
495	2	6.375636	5.565435	-1.965517	2.147291	-3.527410	5.663247
498	2	3.211230	-3.644036	6.911326	3.213363	5.362784	0.681978
499	2	3.092107	-6.759330	6.824288	6.324031	-5.029052	1.839047
502	2	9.657886	-5.182604	0.103398	3.815001	-5.017240	6.314947
505	2	7.084247	3.794971	-1.178479	0.885997	-0.887934	7.490468
506	2	-1.703295	-7.004642	8.810732	4.141267	5.600315	2.280743
509	2	0.250344	-5.970526	5.324223	4.529534	5.203522	-0.725038
510	2	2.676769	-0.401093	5.512842	7.284898	6.793526	-3.263028
513	2	-2.632199	-5.372087	7.244908	3.869283	6.976958	-2.819901
514	2	6.702541	4.854111	-3.924049	3.001653	-6.673980	5.036032
515	2	5.117212	5.753055	2.081910	-1.109246	-2.701631	8.081270
520	2	7.115081	1.740204	0.665926	6.801582	-4.573696	2.827696
521	2	5.001119	-5.683741	7.947460	6.744925	2.700038	1.464188
523	2	6.741114	-8.208079	-0.403140	1.199019	-0.327982	4.744042
526	2	1.782493	4.895500	3.190762	-2.719043	-2.575126	5.427054
527	2	6.554059	-5.270445	-0.141449	4.626358	-5.733914	4.669598
530	2	2.827174	5.920559	-0.281085	0.217752	-5.452771	4.541865
534	2	2.581445	-7.031910	4.928441	2.581479	3.642750	1.443153
536	2	8.937713	-2.787882	1.600768	2.715199	-4.207083	6.829523
541	2	1.541289	9.187039	2.529761	7.368212	3.684695	-1.754225
543	2	6.269407	3.672397	-2.188344	0.904631	-2.526255	4.729640
548	2	7.323240	-4.636870	2.607847	3.466307	-1.699050	4.325151
551	2	8.671928	2.993211	-4.419753	4.400251	-2.251391	7.169043
552	2	-2.069247	-4.965646	6.751022	2.330546	5.167164	1.776824
555	2	3.417240	-3.386092	7.321731	4.034011	1.757213	6.539492
556	2	1.196473	-0.750483	6.148044	7.480062	2.652301	-0.969553
559	2	3.793666	-4.820163	6.563579	6.770828	5.941638	-0.778114
561	2	8.690716	5.076044	-3.230394	2.156200	-3.230753	6.460876
562	2	6.306601	2.252353	-4.528789	0.068676	-5.738167	6.395134
563	2	-1.473642	-5.431982	6.370071	4.279785	5.844292	0.807938
565	2	6.693692	5.505668	-1.451345	0.438642	1.027710	6.425775
566	2	0.732503	6.946843	2.176495	7.051237	5.299072	-2.405076
571	2	3.140909	3.500172	3.805626	1.233630	0.175571	7.256279
572	2	-0.864238	-2.199335	8.856468	5.728927	5.989400	0.553045
575	2	5.858025	0.975807	-3.936436	5.857570	-4.230832	-3.852862
576	2	1.330354	-7.732426	5.863596	4.548461	3.237502	1.901065
577	2	8.070181	-11.243774	2.040211	2.004931	-9.280941	7.835367
578	2	8.298307	-4.225482	0.089093	8.709404	2.570366	-3.685265
579	2	8.038910	-5.502597	1.116885	1.699813	-2.428844	5.455303
581	2	4.886938	3.942356	1.780395	2.653253	-2.021916	6.657761
582	2	6.949146	-2.463671	-0.402212	5.070610	-3.921641	4.323116
585	2	3.207794	-6.108516	6.298615	7.460832	1.361527	-5.660180
586	2	4.242680	8.353053	0.616538	-0.426723	-0.968593	6.291493
587	2	2.645309	-4.220239	5.760941	5.543748	4.090433	0.604226
588	2	-0.913462	3.223108	5.416081	-0.915275	-2.517204	7.209009
589	2	2.695879	-6.013230	7.133152	2.736439	6.901447	2.526847
590	2	2.273641	1.057510	7.704270	5.612062	5.024592	-0.783416
591	2	0.058780	-6.037081	5.082546	4.539942	6.742326	0.493571
594	2	7.614243	-2.194024	0.103899	7.614254	3.395791	-4.854612
596	2	5.619167	2.772729	0.714651	1.109695	-2.523258	7.546828
597	2	4.921741	-6.894392	6.991342	6.035483	2.081382	1.752921
599	2	6.456375	-6.661925	-0.712730	0.895922	-4.169048	3.915280
601	2	6.736135	3.976435	-1.545176	1.554220	-3.267891	6.976237
602	2	-0.448898	-2.412839	7.660427	5.807177	3.567396	1.689369
606	2	7.041400	-2.900934	0.582141	7.042623	3.172694	-3.503608
607	2	-0.929338	-3.413996	6.380361	5.644180	5.837940	-1.389491
608	2	2.619045	5.867638	-1.223788	-3.128422	-3.341674	5.605256
611	2	9.150207	-4.498781	-1.217852	3.100316	-1.620120	4.851493
616	2	0.666545	-2.616667	6.597837	6.959300	4.237878	-3.683828
619	2	2.348196	-2.973266	7.579078	2.348543	2.898981	5.737296
621	2	1.728029	-3.734823	8.350860	8.207234	5.074346	-1.560688
623	2	8.883968	-7.508052	1.294258	4.425791	-6.021216	4.566147
624	2	-3.703894	-1.673465	6.678946	2.524175	5.988389	0.999502
627	2	7.988193	0.616244	1.193232	7.963024	-4.860510	1.543134
635	2	1.116816	-4.846030	6.112130	6.423676	3.647013	-2.274530
636	2	8.019916	1.980134	-2.050831	1.572368	-6.051769	2.812885
639	2	1.500507	8.078358	0.568127	-4.493699	-2.737595	6.364149
641	2	-0.727956	-1.638138	6.839561	5.742074	2.920115	-3.510611
643	2	9.411006	-5.271389	-0.068579	3.794656	-3.276542	6.253930
644	2	2.409325	-3.439028	3.851031	7.456621	-4.628178	0.614638
646	2	7.199233	4.213910	-3.428062	3.176245	-2.454792	5.147048
649	2	1.808475	0.669718	3.059371	1.075914	-5.897200	8.204178
652	2	8.008530	5.251843	-5.088284	2.690024	0.092398	6.222604
653	2	7.996646	-2.963433	-0.967497	7.996646	2.372790	-2.218337
655	2	5.689432	7.709468	-4.826755	3.012186	-2.070722	6.215443
656	2	5.540891	5.626472	-5.276852	0.260600	-5.381589	5.236661
663	2	-1.580962	4.805339	5.073359	-1.811317	-1.683815	7.459156
666	2	8.692763	1.815876	-3.238296	8.682157	-2.773744	0.004635
667	2	6.704477	3.302429	-1.688962	0.762068	-6.301499	6.583748
668	2	1.770807	-4.120873	6.276390	5.147280	5.677994	-1.229259
670	2	0.426188	-3.431330	5.960877	6.260970	4.929050	-1.958314
671	2	0.549144	-3.928110	6.653064	4.987390	5.224681	1.412520
673	2	6.776876	2.086695	-1.609537	0.831066	1.310070	3.542662
675	2	6.875719	-9.941279	2.249114	0.808234	-4.587623	6.410400
687	2	2.548906	6.376431	1.821856	-2.035061	-4.203331	6.435425
688	2	7.235620	2.362810	-6.201671	7.235618	-1.741868	0.022310
691	2	1.752293	5.516728	-0.232189	-2.161021	-1.394416	6.478923
693	2	5.383798	-4.494319	0.776719	3.610718	-7.892620	5.802145
694	2	5.981697	5.170671	-1.112048	0.707909	-3.130305	7.439601
695	2	-0.873013	-5.937304	5.518147	4.341369	6.237897	-4.208677
701	2	6.072051	-0.826538	-0.355714	0.250684	-3.397460	4.784128
706	2	7.720867	-6.505040	-0.712650	1.533482	-1.674855	5.258031
707	2	6.983034	3.278320	-0.626962	0.494346	-6.480667	6.553997
709	2	-2.924033	-7.278677	7.330498	1.366790	5.549747	1.057525
713	2	0.865340	6.788961	1.913126	-2.873982	-4.351234	8.268202
715	2	4.158924	7.647512	1.719934	6.123714	6.191279	-1.429961
718	2	6.770992	3.124436	-1.317413	6.522841	-1.195245	1.554221
721	2	6.825273	2.609990	-3.115194	6.783053	-2.117290	-1.043947
722	2	3.109490	-4.914524	8.951358	8.427780	3.370855	0.054610
726	2	5.660319	4.884764	-4.242670	5.121906	-1.630355	0.862541
727	2	2.330420	-3.162963	6.033006	6.359141	2.052818	0.557987
729	2	7.253472	4.365569	-5.816261	7.253472	-1.887970	-1.577244
730	2	2.448999	-8.317981	7.742299	6.649766	-5.799228	1.372799
733	2	7.292410	2.508670	-5.334477	1.504594	-4.057567	5.968518
734	2	8.782384	1.507497	0.239502	8.780682	-2.903938	0.436413
735	2	7.818008	6.495922	-2.526311	4.756476	0.218087	6.692301
736	2	1.332708	-5.055350	5.831443	6.992213	6.075947	-5.957732
738	2	6.926949	-6.175328	0.098327	2.576176	-6.976480	5.956171
739	2	5.666444	8.490045	-6.965632	-0.346354	-1.418193	4.441860
741	2	6.907436	-2.930101	0.895517	6.911675	4.990219	-2.294193
742	2	3.456052	-5.917193	6.878433	7.550250	3.517506	-0.283728
743	2	0.403534	-3.522176	6.679233	3.045621	3.319969	1.274277
744	2	-0.682138	-3.254897	5.166801	5.537631	-5.520598	1.135749
748	2	7.725188	-10.247439	0.856209	1.937719	-11.627874	4.688992
751	2	0.924081	-3.748866	7.907128	0.924300	1.996739	6.391723
752	2	2.938380	-0.273915	5.948183	5.127095	3.323441	-2.428175
754	2	0.994011	2.702121	4.415230	6.846029	2.566222	-0.916093
755	2	-4.032182	-3.522808	5.784956	1.878874	7.720414	0.783682
756	2	-0.540486	-7.292390	6.419446	5.647132	4.138229	-1.212158
761	2	-1.287890	-5.855731	6.468180	4.086440	2.722513	2.893086
762	2	6.501220	2.292602	-2.745374	2.502742	-8.450193	8.002040
766	2	-0.542756	-4.151005	5.942355	3.592704	6.428291	-0.061590
768	2	7.462518	5.159790	-3.771612	2.501597	0.565346	7.052473
771	2	-0.256908	-5.647156	7.209111	6.310577	2.548520	0.819854
772	2	4.867349	5.584442	1.798591	-1.424187	-3.272208	6.849357
773	2	7.410382	4.240165	-0.763581	1.793569	-1.161269	6.508367
779	2	2.737813	-4.441420	4.750020	6.275370	1.619274	-2.179873
780	2	5.468753	4.455012	1.616906	0.421902	-2.364734	6.278788
786	2	7.835048	1.315268	-1.511867	1.234572	-7.950147	6.352363
787	2	1.777038	-0.753561	6.902155	7.651008	-3.863566	0.912299
788	2	4.210121	-3.492909	4.454168	6.432835	0.866143	2.492360
789	2	2.906225	-3.618958	7.681999	6.304760	0.317082	1.585365
790	2	7.833770	2.936497	-3.039160	1.612141	-2.782936	6.427062
794	2	3.494505	-12.508646	4.055170	5.760485	-10.234863	1.308549
795	2	0.282423	-6.436147	5.186918	4.420298	5.427354	-2.533429
796	2	8.903360	-6.585070	0.077580	3.558061	-4.779268	3.947451
798	2	1.183537	-4.012137	5.007349	2.999817	7.388307	-0.439253
801	2	3.575488	-4.520206	6.310630	6.450295	1.462201	0.564416
802	2	6.685931	4.480706	-3.868549	6.632841	-5.655665	2.405742
803	2	0.928019	-6.249813	6.561004	6.562479	3.668124	-3.852484
806	2	1.932590	-1.199453	5.240321	7.236073	3.887412	-2.353019
808	2	-2.376418	-4.839537	8.970003	-2.376418	1.651564	8.253900
810	2	6.804232	-6.032816	2.690181	1.131947	-3.217175	5.913809
812	2	6.748225	2.990197	-4.637437	6.507666	-2.151718	0.770422
813	2	0.964652	-4.141780	6.804127	6.731487	3.605117	-1.560346
814	2	-0.922634	-2.634397	5.572767	-0.871247	4.242397	1.072656
815	2	6.960033	2.581109	-5.598819	6.923798	-2.826709	0.548421
817	2	-0.109106	-5.554422	7.288088	-0.106683	5.492864	2.628399
821	2	0.053888	-1.715838	7.077238	6.649950	-2.493207	2.500844
824	2	7.521331	-6.542243	0.044834	2.937507	-11.967535	5.997952
827	2	1.830030	2.256969	5.361477	1.184341	-3.498366	6.362093
828	2	7.409449	-3.262150	2.168120	1.664620	-4.251092	7.073519
835	2	4.280157	-6.340088	6.270831	6.749580	4.268563	-0.138999
839	2	4.167162	-2.126821	7.935473	7.130168	2.535596	-2.140640
841	2	7.958236	-8.615363	0.755558	2.726850	-6.219362	6.310978
845	2	3.845239	-3.499279	6.804336	3.845261	5.088723	2.884780
847	2	1.789136	7.753536	1.189830	1.788159	-0.313434	6.195499
848	2	4.605256	-12.061058	5.255406	7.267169	-8.774048	-0.214118
852	2	7.722755	-3.815497	-2.038278	3.731912	-3.287647	3.669615
853	2	6.290741	-2.166574	-0.364097	6.443775	2.568535	-2.579699
854	2	0.759633	-3.623915	6.401540	5.472737	-5.770028	3.217594
857	2	2.084798	6.971298	2.398974	1.119176	-2.639862	6.258725
860	2	6.642873	-1.570643	0.983280	5.449877	-3.484215	3.777367
861	2	6.667019	4.052511	-2.536936	0.618741	-4.450079	6.263626
