236	2	2	2	2	2	0
237	0	2	2	0	1	0
238	2	6	4	4	2	2
239	0	2	2	0	1	0
240	0	2	2	0	1	0
241	0	4	4	0	1	1
242	2	0	0	2	0	1
243	4	2	4	2	1	2
244	0	2	2	0	0	1
245	2	0	0	2	0	1
246	2	4	4	2	1	2
247	2	4	4	2	1	2
248	0	2	2	0	1	0
249	2	2	2	2	1	1
250	2	4	4	2	1	2
251	2	2	2	2	1	1
252	0	2	2	0	1	0
253	2	2	2	2	1	1
254	4	0	0	4	1	1
255	2	2	2	2	1	1
256	2	2	2	2	2	0
257	0	4	4	0	1	1
258	0	4	4	0	1	1
259	0	2	2	0	1	0
260	0	4	4	0	1	1
261	4	2	2	4	2	1
262	0	4	4	0	1	1
263	2	2	2	2	1	1
264	2	4	4	2	1	2
265	2	2	2	2	2	0
266	0	4	2	2	2	0
267	2	0	0	2	0	1
268	2	0	0	2	0	1
269	1	3	2	2	2	0
270	1	1	2	0	1	0
271	2	2	2	2	1	1
272	2	2	2	2	2	0
273	2	2	2	2	0	2
274	2	0	0	2	0	1
275	2	4	4	2	1	2
276	2	2	2	2	1	1
277	2	2	2	2	1	1
278	4	2	2	4	2	1
279	4	2	2	4	2	1
280	2	0	0	2	0	1
281	2	2	2	2	1	1
282	2	2	2	2	2	0
283	0	2	2	0	1	0
284	2	2	2	2	0	2
285	2	2	2	2	2	0
286	2	2	2	2	1	1
287	0	2	2	0	1	0
288	2	4	4	2	1	2
289	3	1	2	2	1	1
290	2	2	2	2	1	1
291	0	4	3	1	2	0
292	4	4	4	4	2	2
293	0	4	4	0	1	1
294	2	2	2	2	2	0
295	4	0	0	4	1	1
296	4	4	4	4	2	2
297	2	2	2	2	1	1
298	0	4	4	0	1	1
299	2	2	2	2	1	1
300	2	2	2	2	0	2
301	3	1	2	2	0	2
302	0	2	2	0	1	0
303	2	4	4	2	1	2
304	2	0	0	2	0	1
305	2	0	0	2	0	1
306	2	2	2	2	2	0
307	2	2	2	2	1	1
308	2	2	2	2	2	0
309	2	4	4	2	1	2
310	4	0	1	3	2	0
311	2	4	4	2	1	2
312	2	2	2	2	1	1
313	2	2	2	2	2	0
314	0	4	4	0	1	1
315	4	0	1	3	0	2
316	4	2	2	4	2	1
317	0	2	2	0	1	0
318	4	0	2	2	1	1
319	2	2	2	2	2	0
320	2	2	2	2	0	2
321	2	2	2	2	1	1
322	2	4	4	2	1	2
323	0	4	4	0	1	1
324	0	2	2	0	1	0
325	0	4	4	0	1	1
326	8	0	4	4	2	2
327	0	2	2	0	1	0
328	2	0	0	2	0	1
329	4	2	2	4	2	1
330	0	2	2	0	1	0
331	4	2	2	4	2	1
332	2	2	2	2	1	1
333	0	4	4	0	1	1
334	2	2	3	1	0	2
335	2	4	4	2	1	2
336	4	0	0	4	1	1
337	4	2	2	4	2	1
338	2	4	4	2	1	2
339	1	3	2	2	2	0
340	2	4	4	2	1	2
341	4	4	4	4	2	2
342	4	2	2	4	2	1
343	2	0	0	2	0	1
344	2	2	2	2	1	1
345	3	1	2	2	0	2
346	2	0	0	2	0	1
347	0	2	2	0	1	0
348	2	2	2	2	1	1
349	2	2	2	2	2	0
350	2	0	0	2	0	1
351	2	2	2	2	0	2
352	0	4	4	0	1	1
353	2	2	1	3	1	1
354	4	2	3	3	1	2
355	2	2	2	2	1	1
356	4	0	2	2	0	2
357	2	0	0	2	0	1
358	2	0	0	2	0	1
359	2	2	2	2	1	1
360	0	4	4	0	1	1
361	2	6	4	4	2	2
362	4	0	2	2	0	2
363	0	2	2	0	1	0
364	1	3	2	2	0	2
365	2	4	4	2	1	2
366	0	2	2	0	1	0
367	2	0	0	2	0	1
368	2	2	2	2	2	0
369	4	2	2	4	2	1
370	2	0	0	2	1	0
371	0	4	4	0	1	1
372	2	2	2	2	0	2
373	0	2	0	2	1	0
374	2	0	0	2	0	1
375	0	2	2	0	1	0
376	2	0	0	2	0	1
377	2	2	3	1	0	2
378	3	1	2	2	2	0
379	2	0	0	2	0	1
380	0	2	2	0	1	0
381	2	2	2	2	2	0
382	0	2	2	0	1	0
383	2	2	2	2	2	0
384	2	2	2	2	1	1
385	0	2	2	0	0	1
386	2	2	2	2	1	1
387	0	4	4	0	1	1
388	2	2	2	2	1	1
389	0	2	2	0	1	0
390	4	2	4	2	1	2
391	2	2	2	2	2	0
392	2	2	2	2	1	1
393	0	2	2	0	1	0
394	2	2	2	2	0	2
395	2	0	0	2	0	1
396	4	4	4	4	2	2
397	1	3	2	2	2	0
398	2	0	2	0	0	1
399	4	4	5	3	1	3
400	2	2	2	2	0	2
401	2	2	0	4	1	1
402	4	0	2	2	0	2
403	0	2	2	0	1	0
404	2	2	2	2	2	0
405	4	4	4	4	2	2
406	2	4	2	4	2	1
407	0	2	2	0	0	1
408	2	2	2	2	1	1
409	0	2	2	0	1	0
410	2	2	2	2	1	1
411	0	2	2	0	1	0
412	2	0	0	2	0	1
413	2	2	2	2	2	0
414	8	4	6	6	3	3
415	4	2	3	3	1	2
416	3	1	2	2	1	1
417	2	2	2	2	1	1
418	1	3	2	2	1	1
419	2	0	0	2	0	1
420	1	3	2	2	1	1
421	2	0	0	2	0	1
422	0	4	4	0	1	1
423	1	3	2	2	2	0
424	1	1	0	2	1	0
425	4	2	2	4	2	1
426	2	0	0	2	1	0
427	2	2	2	2	1	1
428	4	2	2	4	2	1
429	2	2	2	2	2	0
430	2	2	0	4	1	1
431	0	4	4	0	1	1
432	2	2	2	2	2	0
433	1	1	0	2	0	1
434	4	2	4	2	1	2
435	0	4	2	2	2	0
436	1	3	2	2	2	0
437	0	2	2	0	0	1
438	0	2	2	0	1	0
439	2	0	0	2	0	1
440	4	2	2	4	2	1
441	2	4	4	2	1	2
442	2	4	4	2	1	2
443	2	2	2	2	1	1
444	2	2	2	2	0	2
445	0	2	2	0	1	0
446	0	2	2	0	1	0
447	0	2	2	0	1	0
448	2	0	0	2	0	1
449	1	1	0	2	0	1
450	2	0	0	2	0	1
451	2	0	0	2	0	1
452	1	3	2	2	2	0
453	2	0	0	2	0	1
454	2	4	4	2	1	2
455	2	2	2	2	1	1
456	2	2	3	1	1	1
457	0	2	2	0	0	1
458	1	3	2	2	2	0
459	0	4	4	0	1	1
460	4	0	0	4	1	1
461	2	0	0	2	0	1
462	0	4	2	2	0	2
463	0	4	0	4	1	1
464	2	2	2	2	1	1
465	0	4	4	0	1	1
466	4	2	2	4	2	1
467	0	2	2	0	1	0
468	0	2	2	0	1	0
469	4	2	3	3	1	2
470	2	0	0	2	0	1
471	2	6	4	4	2	2
472	0	4	2	2	2	0
473	0	2	2	0	1	0
474	0	2	2	0	1	0
475	0	2	2	0	1	0
476	2	0	0	2	0	1
477	0	2	2	0	0	1
478	2	2	2	2	1	1
479	0	4	0	4	1	1
480	3	1	2	2	0	2
481	2	2	2	2	1	1
482	1	1	2	0	0	1
483	4	0	0	4	1	1
484	2	0	0	2	0	1
485	2	0	0	2	0	1
486	0	2	2	0	1	0
487	2	0	0	2	0	1
488	0	2	2	0	1	0
489	4	2	2	4	2	1
490	2	0	1	1	0	1
491	4	4	4	4	2	2
492	0	4	4	0	1	1
493	2	2	3	1	1	1
494	1	1	2	0	1	0
495	0	2	2	0	1	0
496	0	2	2	0	1	0
497	4	2	3	3	1	2
498	1	1	2	0	1	0
499	2	0	0	2	0	1
500	0	2	2	0	0	1
501	2	2	2	2	1	1
502	0	2	2	0	0	1
503	2	0	0	2	0	1
504	0	8	4	4	2	2
505	2	2	2	2	1	1
506	2	2	2	2	1	1
507	2	0	0	2	1	0
508	2	2	2	2	2	0
509	2	4	2	4	2	1
510	0	4	4	0	1	1
511	2	2	4	0	1	1
512	2	2	2	2	1	1
513	1	3	3	1	2	0
514	0	2	2	0	1	0
515	2	0	0	2	0	1
516	2	4	2	4	2	1
517	2	0	0	2	0	1
518	2	2	2	2	2	0
519	2	2	2	2	0	2
520	2	4	4	2	1	2
521	0	2	2	0	1	0
522	2	2	2	2	1	1
523	0	4	4	0	1	1
524	2	2	2	2	2	0
525	2	4	4	2	1	2
526	2	6	4	4	2	2
527	2	2	2	2	1	1
528	2	0	0	2	0	1
529	2	2	2	2	1	1
530	2	2	2	2	1	1
531	4	2	2	4	2	1
532	2	0	0	2	0	1
533	2	0	0	2	0	1
534	2	0	0	2	0	1
535	0	2	2	0	1	0
536	4	4	4	4	2	2
537	2	6	4	4	2	2
538	2	2	2	2	2	0
539	4	2	2	4	2	1
540	2	2	2	2	2	0
541	2	0	0	2	1	0
542	2	2	2	2	2	0
543	2	2	2	2	1	1
544	2	2	2	2	1	1
545	2	0	0	2	0	1
546	2	2	2	2	0	2
547	4	0	0	4	1	1
548	0	2	2	0	1	0
549	2	0	0	2	0	1
550	2	0	0	2	0	1
551	0	8	4	4	2	2
552	3	1	2	2	0	2
553	2	0	0	2	0	1
554	3	1	2	2	1	1
555	4	2	2	4	2	1
556	2	2	2	2	1	1
557	0	2	2	0	1	0
558	4	0	0	4	1	1
559	2	4	4	2	1	2
560	4	0	0	4	1	1
561	0	4	4	0	1	1
562	2	2	4	0	1	1
563	3	1	2	2	0	2
564	2	0	0	2	0	1
565	2	2	2	2	2	0
566	2	2	2	2	2	0
567	0	2	2	0	1	0
568	2	4	4	2	1	2
569	2	2	2	2	1	1
570	4	2	3	3	3	0
571	0	2	2	0	1	0
572	2	2	2	2	0	2
573	2	2	2	2	2	0
574	0	2	0	2	1	0
575	2	0	0	2	0	1
576	2	2	2	2	2	0
577	0	2	2	0	1	0
578	2	0	0	2	0	1
579	0	4	4	0	1	1
580	2	0	0	2	0	1
581	2	2	2	2	1	1
582	4	0	0	4	1	1
583	0	4	4	0	1	1
584	2	4	2	4	2	1
585	4	0	2	2	0	2
586	2	0	0	2	0	1
587	2	0	0	2	1	0
588	1	1	2	0	0	1
589	2	2	2	2	2	0
590	2	2	2	2	2	0
591	1	1	0	2	0	1
592	4	2	2	4	2	1
593	1	3	2	2	2	0
594	1	3	2	2	2	0
595	0	4	4	0	1	1
596	0	4	4	0	1	1
597	2	2	2	2	2	0
598	1	3	2	2	2	0
599	0	2	2	0	1	0
600	5	1	3	3	0	3
601	4	2	4	2	1	2
602	4	0	4	0	1	1
603	4	2	2	4	2	1
604	0	2	2	0	1	0
605	4	0	0	4	1	1
606	4	0	0	4	1	1
607	0	4	4	0	1	1
608	2	4	4	2	1	2
609	4	2	4	2	1	2
610	1	1	0	2	1	0
611	2	2	2	2	2	0
612	0	2	2	0	1	0
613	0	2	2	0	1	0
614	4	2	2	4	2	1
615	4	0	2	2	0	2
616	2	0	0	2	0	1
617	0	2	2	0	1	0
618	2	4	4	2	1	2
619	2	0	0	2	0	1
620	2	0	0	2	0	1
621	4	2	2	4	2	1
622	2	4	4	2	1	2
623	2	2	2	2	1	1
624	0	2	2	0	1	0
625	2	4	4	2	1	2
626	2	0	0	2	0	1
627	0	2	2	0	1	0
628	0	2	2	0	1	0
629	2	4	4	2	1	2
630	0	4	4	0	1	1
631	0	4	4	0	1	1
632	2	2	2	2	0	2
633	2	2	2	2	2	0
634	2	4	4	2	1	2
635	2	2	2	2	2	0
636	0	2	2	0	1	0
637	0	2	2	0	1	0
638	0	2	2	0	1	0
639	2	2	2	2	1	1
640	4	2	2	4	2	1
641	2	4	4	2	1	2
642	2	0	0	2	0	1
643	2	2	2	2	1	1
644	6	2	4	4	2	2
645	2	2	2	2	1	1
646	4	2	2	4	2	1
647	0	4	2	2	2	0
648	0	2	2	0	1	0
649	2	0	0	2	1	0
650	0	2	2	0	1	0
651	0	4	2	2	2	0
652	0	4	4	0	1	1
653	2	2	0	4	1	1
654	2	2	2	2	1	1
655	2	0	0	2	0	1
656	2	2	2	2	0	2
657	4	2	2	4	2	1
658	2	0	0	2	0	1
659	2	0	0	2	1	0
660	8	2	4	6	3	2
661	2	0	0	2	0	1
662	2	2	2	2	0	2
663	2	0	0	2	1	0
664	3	1	2	2	0	2
665	1	3	2	2	0	2
666	0	2	2	0	0	1
667	2	0	0	2	0	1
668	2	0	0	2	0	1
669	2	2	2	2	1	1
670	2	2	0	4	1	1
671	2	0	0	2	0	1
672	2	2	2	2	0	2
673	0	2	2	0	1	0
674	4	2	2	4	2	1
675	2	2	2	2	1	1
676	0	4	4	0	1	1
677	0	2	2	0	1	0
678	2	0	0	2	0	1
679	2	0	0	2	0	1
680	2	2	2	2	1	1
681	2	2	2	2	0	2
682	0	2	2	0	1	0
683	1	3	2	2	2	0
684	2	4	4	2	1	2
685	2	0	0	2	0	1
686	2	2	2	2	2	0
687	4	2	3	3	1	2
688	0	2	0	2	1	0
689	2	4	4	2	1	2
690	2	0	0	2	0	1
691	2	2	2	2	1	1
692	2	4	4	2	1	2
693	0	2	2	0	1	0
694	2	0	0	2	0	1
695	2	4	3	3	2	1
696	2	2	2	2	1	1
697	4	2	2	4	2	1
698	2	0	0	2	0	1
699	2	2	2	2	1	1
700	6	0	2	4	2	1
701	2	2	2	2	0	2
702	1	1	0	2	1	0
703	2	0	0	2	0	1
704	4	2	2	4	2	1
705	4	2	4	2	1	2
706	2	2	2	2	1	1
707	2	0	0	2	0	1
708	2	2	2	2	0	2
709	1	3	2	2	2	0
710	2	0	0	2	0	1
711	0	4	4	0	1	1
712	2	2	2	2	2	0
713	4	4	4	4	2	2
714	0	4	4	0	1	1
715	4	4	4	4	2	2
716	2	0	0	2	0	1
717	2	0	0	2	0	1
718	0	4	2	2	2	0
719	2	2	2	2	1	1
720	2	4	4	2	1	2
721	6	0	4	2	1	2
722	2	0	0	2	0	1
723	2	2	2	2	1	1
724	2	2	2	2	2	0
725	2	0	0	2	0	1
726	2	2	2	2	1	1
727	0	2	2	0	1	0
728	2	4	4	2	1	2
729	0	4	4	0	1	1
730	4	2	4	2	1	2
731	2	4	4	2	1	2
732	2	0	0	2	1	0
733	2	0	0	2	0	1
734	0	2	2	0	1	0
735	0	2	2	0	1	0
736	0	2	2	0	1	0
737	2	0	0	2	0	1
738	0	4	4	0	1	1
739	1	1	2	0	1	0
740	0	4	4	0	1	1
741	2	2	2	2	1	1
742	0	2	2	0	1	0
743	3	1	2	2	1	1
744	2	2	2	2	1	1
745	2	0	0	2	0	1
746	0	2	2	0	1	0
747	2	0	0	2	1	0
748	3	1	2	2	1	1
749	0	2	2	0	1	0
750	0	4	4	0	1	1
751	2	0	0	2	0	1
752	2	4	4	2	1	2
753	4	2	2	4	2	1
754	2	4	4	2	1	2
755	0	2	2	0	1	0
756	2	2	2	2	1	1
757	0	4	4	0	1	1
758	4	0	0	4	1	1
759	2	4	4	2	1	2
760	2	2	2	2	1	1
761	1	1	0	2	1	0
762	0	2	2	0	1	0
763	0	8	4	4	2	2
764	2	2	2	2	2	0
765	0	4	3	1	2	0
766	2	0	0	2	0	1
767	2	2	2	2	1	1
768	2	2	2	2	2	0
769	0	2	2	0	1	0
770	2	0	0	2	0	1
771	2	4	4	2	1	2
772	2	4	4	2	1	2
773	2	2	2	2	1	1
774	0	2	2	0	1	0
775	2	4	4	2	1	2
776	2	2	2	2	2	0
777	6	2	4	4	2	2
778	2	4	4	2	1	2
779	2	0	2	0	0	1
780	0	2	2	0	1	0
781	0	2	2	0	1	0
782	4	2	2	4	2	1
783	2	2	2	2	2	0
784	0	4	2	2	2	0
785	2	2	2	2	1	1
786	0	4	4	0	1	1
787	0	4	4	0	1	1
788	2	6	4	4	2	2
789	2	0	0	2	0	1
790	0	2	2	0	0	1
791	0	2	2	0	1	0
792	4	0	0	4	1	1
793	2	0	0	2	0	1
794	0	2	2	0	0	1
795	2	2	2	2	0	2
796	0	2	2	0	1	0
797	4	2	3	3	3	0
798	2	4	4	2	1	2
799	2	2	2	2	1	1
800	2	0	0	2	0	1
801	4	0	0	4	1	1
802	0	2	1	1	1	0
803	2	2	2	2	1	1
804	2	0	0	2	0	1
805	0	4	4	0	1	1
806	0	2	2	0	0	1
807	0	2	2	0	1	0
808	3	1	2	2	1	1
809	2	0	0	2	0	1
810	3	1	2	2	1	1
811	4	2	2	4	2	1
812	2	0	0	2	0	1
813	2	4	4	2	1	2
814	3	1	2	2	1	1
815	4	6	4	6	3	2
816	2	0	0	2	0	1
817	0	2	2	0	1	0
818	0	2	2	0	1	0
819	4	2	4	2	1	2
820	2	4	4	2	1	2
821	2	0	0	2	1	0
822	4	2	2	4	2	1
823	4	2	2	4	2	1
824	0	4	0	4	1	1
825	2	4	5	1	1	2
826	0	4	4	0	1	1
827	0	2	2	0	1	0
828	2	4	4	2	1	2
829	0	4	4	0	1	1
830	4	0	1	3	0	2
831	0	2	2	0	1	0
832	2	2	2	2	1	1
833	2	2	2	2	2	0
834	2	2	2	2	1	1
835	0	4	4	0	1	1
836	2	2	2	2	0	2
837	0	2	2	0	1	0
838	0	2	2	0	1	0
839	0	2	2	0	1	0
840	0	2	2	0	1	0
841	4	0	0	4	1	1
842	0	2	2	0	1	0
843	2	2	2	2	0	2
844	2	2	1	3	1	1
845	0	2	2	0	1	0
846	0	2	2	0	1	0
847	4	0	0	4	1	1
848	2	0	0	2	1	0
849	4	4	4	4	2	2
850	0	4	4	0	1	1
851	0	2	2	0	1	0
852	2	0	0	2	0	1
853	4	8	6	6	3	3
854	1	3	2	2	2	0
855	2	2	2	2	1	1
856	2	2	2	2	0	2
857	0	2	2	0	1	0
858	4	2	2	4	2	1
859	2	0	0	2	0	1
860	2	2	2	2	2	0
861	2	4	4	2	1	2
862	2	2	2	2	0	2
863	2	2	2	2	0	2
864	2	4	4	2	1	2
865	0	2	2	0	1	0
866	2	0	0	2	0	1
867	0	2	2	0	1	0
868	3	1	2	2	0	2
869	2	4	4	2	1	2
870	0	4	2	2	2	0
871	2	0	0	2	0	1
872	0	2	2	0	1	0
873	8	4	6	6	3	3
874	2	4	4	2	1	2
875	0	2	2	0	0	1
876	2	4	4	2	1	2
877	0	2	0	2	1	0
878	2	2	2	2	1	1
879	0	4	4	0	1	1
880	0	2	2	0	1	0
881	2	4	4	2	1	2
882	2	2	2	2	2	0
883	2	4	4	2	1	2
884	2	4	4	2	1	2
885	0	4	2	2	2	0
886	0	4	4	0	1	1
887	3	1	2	2	0	2
888	2	2	2	2	2	0
889	2	0	0	2	0	1
890	4	2	2	4	2	1
891	1	3	3	1	1	1
892	2	2	2	2	1	1
893	0	4	2	2	2	0
894	2	4	4	2	1	2
895	2	2	2	2	1	1
896	0	2	2	0	1	0
897	4	2	2	4	2	1
898	2	2	0	4	1	1
899	2	2	2	2	1	1
900	1	3	2	2	2	0
901	0	4	4	0	1	1
902	2	2	2	2	1	1
903	0	2	2	0	1	0
904	2	0	0	2	0	1
905	4	4	4	4	2	2
906	2	0	0	2	0	1
907	2	2	2	2	0	2
908	3	1	2	2	0	2
909	0	2	2	0	1	0
910	0	2	2	0	1	0
911	4	2	2	4	2	1
912	2	4	4	2	1	2
913	2	2	2	2	0	2
914	0	2	2	0	1	0
915	3	1	2	2	0	2
916	0	4	4	0	1	1
917	2	2	2	2	1	1
918	2	0	0	2	0	1
919	6	2	4	4	2	2
920	2	0	0	2	0	1
921	2	2	2	2	1	1
922	2	2	2	2	0	2
923	1	1	0	2	1	0
924	0	2	2	0	0	1
925	2	0	0	2	0	1
926	0	2	2	0	1	0
927	2	2	2	2	1	1
928	2	2	2	2	1	1
929	0	2	2	0	1	0
930	0	2	2	0	1	0
931	0	2	2	0	1	0
932	2	2	2	2	1	1
933	0	4	4	0	1	1
934	0	2	2	0	1	0
935	0	2	2	0	0	1
936	0	4	0	4	1	1
937	4	0	0	4	1	1
938	0	6	2	4	2	1
939	2	0	0	2	1	0
940	1	1	0	2	0	1
941	0	4	4	0	1	1
942	2	0	0	2	0	1
943	2	2	2	2	1	1
944	0	2	2	0	1	0
945	3	1	2	2	1	1
946	3	1	2	2	0	2
947	2	2	2	2	1	1
948	2	2	2	2	2	0
949	0	2	2	0	1	0
950	0	2	0	2	1	0
951	0	4	4	0	1	1
952	4	0	2	2	0	2
953	2	0	0	2	0	1
954	0	2	2	0	0	1
955	2	2	2	2	1	1
956	0	4	4	0	1	1
957	2	2	2	2	2	0
958	4	2	4	2	1	2
959	0	4	2	2	2	0
960	3	1	2	2	0	2
961	2	4	4	2	1	2
962	2	0	0	2	0	1
963	2	0	0	2	0	1
964	2	2	2	2	1	1
965	2	0	0	2	0	1
966	4	0	0	4	1	1
967	2	0	0	2	0	1
968	0	2	2	0	1	0
969	2	0	0	2	1	0
970	0	2	2	0	1	0
971	0	6	4	2	1	2
972	0	2	2	0	1	0
973	4	0	1	3	0	2
974	2	2	4	0	1	1
975	3	1	2	2	2	0
976	2	0	0	2	1	0
977	2	2	2	2	2	0
978	2	4	4	2	1	2
979	2	2	2	2	1	1
980	0	4	0	4	1	1
981	4	2	2	4	2	1
982	4	2	2	4	2	1
983	2	2	2	2	0	2
984	2	4	4	2	1	2
985	4	2	3	3	0	3
986	2	2	2	2	1	1
987	4	0	2	2	0	2
988	0	2	2	0	1	0
989	2	4	3	3	3	0
990	1	5	4	2	1	2
991	2	0	0	2	0	1
992	2	0	0	2	1	0
993	4	4	4	4	2	2
994	2	2	2	2	1	1
995	0	2	2	0	1	0
996	0	2	2	0	1	0
997	2	2	2	2	1	1
998	2	2	2	2	1	1
999	2	0	0	2	1	0
