1160	3	1.821372	5.193885	-5.579515	5.218945	5.773367	3.742114	1.929605	-2.062744	-3.433518	8.108320	-6.588886	5.683821
1166	3	3.387079	-3.243587	6.560525	-1.155570	-2.654579	2.247109	2.100258	7.062059	-2.659076	5.728474	-0.535983	7.270483
1175	3	-5.103863	6.900290	-3.099347	6.597744	-6.227937	0.397654	8.731316	0.758482	2.488884	3.677287	2.259748	3.917311
1201	3	-1.599035	6.437091	-4.702332	7.433899	5.317058	3.939776	0.884985	1.404019	-2.711869	0.374798	6.606472	1.933006
1203	3	-1.150672	0.970558	5.917773	-0.022906	4.896549	-2.273441	5.918833	-5.430172	-4.404123	6.529105	-3.570046	6.566835
1204	3	4.528786	0.561959	5.197957	-4.279914	-5.178986	7.041783	-3.382340	7.268736	0.377866	7.022806	-3.382339	7.243517
1207	3	3.525248	-0.599686	6.657266	-4.981760	-5.283327	8.120092	-5.834770	6.184922	1.110597	7.513019	-5.794710	6.173370
1208	3	3.025063	1.299416	7.158669	-2.245224	-2.765029	8.255638	-2.905142	6.089298	2.085742	7.089885	-2.622922	5.860972
1214	3	-9.906908	1.467129	1.871247	7.490617	-4.104745	1.429000	8.183360	1.557833	-6.198103	6.855440	-3.490762	7.858781
1216	3	-5.760436	6.587358	-4.733220	6.752627	6.993545	1.870116	-1.583482	0.251638	6.597625	0.002900	5.323145	-4.225929
1224	3	-4.212116	6.229033	-6.209387	7.495616	6.917158	-0.075970	0.928893	1.229936	-0.957228	-1.869041	4.914852	2.521099
1232	3	-3.101828	7.104256	-7.025984	6.484573	3.940276	2.213098	3.686867	-1.190593	0.914834	6.661743	-7.025683	6.470271
1236	3	6.374302	-8.565125	9.748779	-1.517858	1.506523	2.908062	-2.787977	6.039711	-3.652720	3.868079	-2.799891	6.715162
1241	3	-1.049728	8.550966	-5.757775	6.242964	3.079387	5.436658	-5.439084	5.876596	3.528957	-2.987388	6.661916	-0.584038
1245	3	-6.440304	5.437429	1.379300	7.786520	1.350978	-1.469959	8.278952	0.635815	-6.212170	-1.094834	7.621190	3.041976
1265	3	-1.546591	7.039888	-8.003195	5.713204	6.413607	4.869711	-6.414458	2.549850	3.387599	-0.387318	4.820070	-0.666567
1279	3	2.576426	0.419198	7.041777	-1.816450	-0.986776	8.053206	-0.464839	5.943665	0.821631	8.045578	-0.445712	5.916206
1280	3	-4.124194	6.582163	-6.120553	6.445764	3.748916	-3.338333	4.688565	-3.353634	0.563161	6.525132	-6.120451	5.687188
1286	3	-1.818238	1.795863	7.835439	-0.553613	3.186702	-1.238581	8.099930	-2.523608	-2.670222	8.423799	-2.942988	4.281906
1289	3	6.370704	3.039716	1.365580	-0.036169	-2.250915	6.653657	-2.959793	4.937139	4.110693	-1.356641	6.542846	-4.437364
1292	3	-2.174554	6.116962	-4.573217	7.419737	3.529746	-2.946410	6.735261	-0.245208	-2.525276	-0.445316	6.729646	2.465592
1297	3	5.779590	4.981625	-0.578746	2.143607	6.275399	-0.370452	7.429634	-1.382577	-1.552607	7.713417	-2.761972	6.774284
1302	3	-6.434608	0.697862	6.107141	0.557484	-5.593381	6.750333	-1.579832	3.473164	6.543869	5.816831	0.799902	-2.632088
1310	3	2.311553	-0.742919	6.871214	-0.965497	-2.950073	6.821028	-5.427310	5.743243	1.908199	3.749542	-2.784196	5.320290
1314	3	-5.280228	6.236491	-3.556895	7.324503	0.182086	5.990787	-3.387155	7.164678	1.999505	0.687276	6.601559	0.229539
1321	3	0.990951	1.753549	5.948888	-2.201420	-5.194450	7.830045	-5.892707	4.778273	-3.846805	1.987218	5.929116	-1.037663
1331	3	-5.931668	3.128826	3.908998	2.627843	3.416549	1.428376	5.937050	-3.089754	-5.308280	6.804666	1.675662	4.290748
1350	3	-6.205372	6.948380	-5.198591	6.544119	4.599599	-3.402134	5.884399	-4.191465	4.550976	2.835319	-1.084415	1.966413
1356	3	0.979518	-0.926522	7.811568	-1.294773	-4.225985	0.491035	7.678927	-1.048667	-4.034509	6.832051	-1.519667	5.393626
1373	3	5.807925	4.312994	-2.260088	3.722029	-5.434668	7.818224	-5.098084	8.389028	6.324732	-1.040475	5.210666	-2.125254
1397	3	-8.182174	7.098035	-3.563858	7.306896	1.895139	0.054918	5.913781	0.776326	-3.934787	0.569611	5.863311	1.066902
1406	3	2.012879	5.323492	-0.713099	6.272644	6.868710	2.003283	2.031453	1.438517	4.881572	-0.903124	8.481850	-1.380145
1431	3	3.279870	0.082506	8.296377	-0.058226	4.066520	3.699107	0.003562	4.743695	-3.293271	7.708140	-1.563481	6.824297
1434	3	-4.487262	5.243962	-3.907599	8.095139	2.484512	4.303295	-1.505654	1.780038	3.125107	2.967774	6.898287	-3.270983
1437	3	1.192285	0.056714	6.745536	-0.274734	-0.161676	6.777756	-3.763214	6.427373	-3.089832	6.822774	-3.767236	6.517220
1440	3	-3.729476	5.930763	-3.975606	7.368747	0.827370	1.185102	7.673670	-2.108377	3.184770	-0.971291	7.841332	-2.836145
1452	3	3.728024	-2.693977	9.237242	-9.426326	-1.745222	-0.075374	9.224003	-3.075839	-2.415533	4.777998	0.791783	3.492764
1457	3	2.041533	-1.922108	5.285615	-1.072774	0.587130	7.190732	-6.487697	6.790711	-5.925935	7.481962	-6.493065	7.383857
1460	3	3.434334	0.494983	6.919249	-7.009265	-1.198172	2.860022	6.591039	-0.743406	-7.125059	8.262735	-0.500966	5.824332
1481	3	3.214594	-5.498989	6.398356	-2.991306	-2.556583	-3.190875	6.398356	-1.553756	-3.303118	1.829169	1.162716	5.750414
1487	3	-3.226536	9.693721	-5.657042	7.270901	2.254840	4.242362	-2.590588	6.205150	3.010461	2.748342	5.582926	-0.226910
1491	3	6.954349	2.352426	-0.671168	-0.266521	-4.138498	6.549804	-3.430647	5.321939	3.830291	0.580043	4.923525	-1.170737
1492	3	-2.386492	6.197049	-0.970011	1.104588	3.588182	4.334554	1.033233	-5.387101	-6.804119	0.827681	4.996633	-2.766106
1501	3	-4.855511	6.036686	-3.577015	6.613934	0.628152	5.680308	-3.504101	6.276333	2.135159	-0.481981	6.832623	-4.118438
1513	3	1.499550	5.211912	-0.134675	6.580636	-4.709524	5.289592	-0.179603	6.760893	2.032640	1.069159	6.953509	2.157912
1523	3	3.668405	-3.345403	6.209354	-2.151421	1.220809	6.480430	-1.836228	4.292712	-1.214443	7.820423	-1.990114	4.740167
1524	3	-6.975275	6.668319	-4.613111	6.187634	2.816677	-1.396869	7.124481	2.953746	-5.961970	1.445071	3.296937	4.869162
1525	3	-3.225688	1.286597	4.223623	3.369457	4.189868	-4.592293	5.044198	0.435259	-2.084874	4.328453	-3.271983	7.779078
1531	3	-2.306970	0.977264	7.139252	2.442940	2.644508	-5.131797	8.740222	-0.707967	-1.073476	6.030139	-0.093053	5.470569
1534	3	-8.077067	9.348107	-5.152317	6.946899	2.702838	4.114249	-1.733356	2.693995	2.024362	0.772099	6.350429	-2.236958
1539	3	2.913102	-0.276029	7.182210	-2.297498	-2.445375	6.512356	-4.651694	6.072539	0.270065	1.110138	7.124059	-0.094021
1548	3	0.315000	5.349762	-3.942248	6.758221	-6.043096	5.803239	-4.007075	6.830445	2.714193	-0.693564	5.727851	0.354056
1564	3	-2.515536	8.405449	-6.469963	4.172638	7.405778	4.537091	-0.861318	-1.322299	3.512439	-1.721258	4.173287	-2.452990
1567	3	-1.240181	7.874993	-3.473331	7.469195	3.510506	-1.769644	4.892360	-4.629233	1.322260	0.556866	4.436917	-2.286091
1581	3	-4.936431	6.680820	-4.579788	6.689640	2.774170	-5.571363	7.248072	-1.580449	-3.478832	0.706089	5.377924	1.279345
1582	3	2.495106	5.064493	-5.064528	4.617227	5.148979	-3.313181	5.294863	-1.476484	-2.843158	6.228899	-5.179448	6.100335
1587	3	-5.167651	0.731381	6.270076	0.547651	-1.358002	6.650282	-1.925371	6.145070	2.481648	3.198804	3.083408	1.284584
1596	3	1.847673	-1.774414	5.724493	-1.966514	-3.354181	6.641678	-3.774057	4.497366	-2.609320	0.785499	5.612198	-1.704158
1604	3	4.404494	-2.221891	9.029021	-3.266698	-0.012411	2.199825	9.014338	0.552672	-3.886476	8.497180	-1.241516	6.897178
1611	3	4.427130	-7.649591	7.736048	-3.125244	-5.672479	-1.152534	4.750176	2.970031	-3.606200	4.860300	-2.502143	6.665045
1617	3	1.931749	1.325119	9.390142	-5.101918	-2.772377	2.128712	9.361522	-0.855097	-4.800058	8.385226	1.059615	3.489902
1627	3	2.241054	0.614593	7.126591	-0.875264	-2.808333	1.466731	7.082958	-0.053790	-3.076764	7.238506	-3.873759	6.308231
1631	3	-3.980887	0.408648	8.378397	1.716292	-2.300822	6.323438	-1.354581	7.932883	2.173547	3.248880	-0.627309	6.712376
1638	3	-7.532920	1.793103	5.922546	1.765385	-11.984659	1.796647	2.875277	5.624043	-4.814035	5.287121	-2.171017	5.776604
1650	3	-5.724831	1.697348	0.913348	6.521359	-5.268699	6.920734	-3.177649	6.521373	-1.717405	0.952657	6.567824	0.290503
1688	3	2.213857	0.335604	7.786015	0.504108	-3.153701	1.263420	7.684369	1.182972	-0.787438	6.658069	-3.131685	4.846281
1732	3	-4.919797	5.474872	-1.763748	8.072489	-2.619340	-1.280576	6.994284	2.125133	2.440336	-3.878196	7.692606	0.919460
1739	3	3.198710	-6.394494	5.483132	-4.353887	-3.129149	-0.331173	5.413678	-0.204744	-6.120306	5.712933	-0.921866	6.288328
1744	3	-5.733130	0.642285	5.324456	1.154624	-6.161798	5.266632	-3.599737	6.429231	4.331957	-1.806534	5.343054	-4.705912
1785	3	-0.865868	2.356474	5.527229	-2.488907	3.824450	-0.464629	5.668860	-5.901953	-3.358225	5.576242	-3.960857	6.961817
1801	3	2.038531	2.637015	4.534840	1.223366	-3.340739	7.903167	-5.243289	6.601592	2.062543	3.312021	-3.792616	4.646299
1812	3	-3.680693	8.641949	-1.126513	8.987045	4.987472	0.708184	7.114994	-1.156612	1.032848	8.318247	-1.118461	6.092230
1813	3	-4.322474	6.964640	-6.189411	7.900136	5.350642	3.295741	-6.075966	2.869446	3.909813	-0.792548	5.656790	-0.587845
1823	3	2.778190	-5.392923	8.967373	-3.945015	-2.425573	-1.417649	7.389894	1.865786	-5.457054	3.866056	0.519283	5.973288
1837	3	2.669421	-4.484556	7.410585	-0.470322	-6.840616	4.194817	-2.611149	7.299893	-2.395458	-1.363851	7.395093	2.669703
