199	1	-5.704121	4.675958	-2.235121	7.808258
200	1	-3.953600	6.784766	-3.632312	6.791412
203	1	-6.394088	-0.489837	8.335592	0.779049
208	1	-2.274749	1.108018	6.440273	-3.480874
212	1	1.954397	2.419724	7.492416	-5.937955
215	1	-4.196163	6.412265	-5.331861	9.032410
216	1	5.927768	0.062786	6.393264	-2.505209
219	1	-3.613658	2.185163	7.852025	4.568150
221	1	-4.053028	1.054601	6.428380	0.252685
223	1	-7.692522	6.916595	-6.411578	3.888978
224	1	-5.864969	0.077356	7.175010	-1.058513
225	1	-6.882057	-2.314298	6.195349	-0.186752
228	1	7.319672	3.142479	4.517115	-5.189947
234	1	-4.606774	5.774948	-4.057148	6.797153
235	1	3.465943	0.841881	0.421648	0.872053
236	1	-10.679277	-0.652020	8.447184	1.021178
237	1	-6.886458	8.498706	-2.771983	6.239827
238	1	-5.304245	6.490136	-5.266875	8.338762
239	1	-2.975122	9.232443	0.558208	5.863385
241	1	0.149044	2.950032	4.898099	-0.847498
246	1	-1.976259	5.545875	-4.774154	8.998946
249	1	2.752209	-2.434528	6.384021	-3.655811
250	1	5.596904	-4.931010	7.835194	-7.393827
251	1	0.766208	-0.797315	7.475373	0.642431
252	1	-5.557760	8.586215	-6.809493	6.466142
254	1	3.653274	1.284505	7.493277	-4.633867
257	1	7.206827	3.016476	0.537470	2.415261
259	1	-1.893876	0.211297	8.738955	-6.791274
260	1	-2.148266	4.020889	-3.137228	6.781493
264	1	-6.878026	0.149065	7.309133	0.737123
265	1	-3.554257	8.962455	-4.501314	6.056495
269	1	-6.509878	4.512369	-1.218475	8.872698
270	1	0.074919	-3.107256	5.161208	-5.900159
271	1	-0.092009	4.854792	-3.784563	6.327320
273	1	-2.488492	5.952219	-3.600319	6.426284
278	1	-4.504751	6.466316	-3.894356	6.234227
279	1	-6.542618	6.831788	-6.308406	9.148245
281	1	-5.589497	7.775573	-5.365826	5.471356
285	1	-8.710006	7.450364	-3.816220	5.648724
289	1	-4.817005	8.861879	-6.076450	6.336274
290	1	5.114363	-2.113072	7.189263	-4.573375
292	1	-5.263154	4.443178	-4.102414	7.890366
293	1	-2.529442	5.015665	-8.034767	9.029220
298	1	-8.220839	8.624535	1.375351	6.503585
301	1	2.834699	0.280882	6.857100	-8.182651
307	1	3.064724	-3.276171	6.626077	0.090874
308	1	-3.020483	5.311666	-8.496671	8.157995
311	1	3.305870	-0.609125	6.081833	-1.691629
314	1	-8.470408	0.452457	3.424246	4.820982
316	1	2.950828	-0.932704	7.220652	-2.342866
320	1	-1.010996	5.508985	-3.424320	6.470520
325	1	-4.360778	1.691667	2.969924	3.880147
326	1	6.458266	-1.143105	6.858821	-4.421653
328	1	-5.984208	1.344803	6.025276	-2.252666
330	1	-9.388719	8.216511	-3.522966	8.355740
332	1	-10.039616	3.575131	-3.672516	7.396672
333	1	-6.723842	0.484389	5.641125	5.035657
335	1	3.239533	-0.080949	8.062105	-3.128299
340	1	-5.890200	7.085917	-7.889885	6.466894
345	1	-7.811216	6.417226	-7.469346	6.098205
346	1	5.528785	-1.614278	4.086687	-6.408190
347	1	-3.598610	1.957188	5.363410	2.140056
351	1	-3.819948	0.038499	8.237956	-0.964886
352	1	4.063935	-1.773067	7.449081	0.046118
357	1	2.010444	3.797443	4.651275	2.442695
360	1	3.467573	-4.587399	8.949067	-6.134266
362	1	-6.826720	5.639034	-2.734194	5.324205
363	1	-3.403020	4.754732	-3.226269	8.830031
364	1	3.546702	-1.957042	6.975239	-1.206258
366	1	-3.963589	5.682789	-3.497937	8.622874
370	1	-5.904974	-3.250976	6.564460	1.246772
371	1	-6.864411	5.522451	1.970229	9.464007
372	1	1.879087	-2.622687	8.427722	-0.441901
374	1	5.910057	1.877680	5.479480	-4.342148
377	1	-9.733063	6.344078	-6.711387	7.675152
378	1	2.002579	5.090445	-4.328849	1.591143
379	1	-3.152104	6.027109	-7.066207	8.671063
380	1	-5.064905	4.660846	-5.644369	7.149975
388	1	0.161352	6.896590	-2.354836	7.250225
389	1	-6.091597	-2.688587	5.625118	-0.996819
394	1	1.902708	5.250030	-2.004987	6.562127
396	1	-5.320656	-0.010878	7.190981	0.137214
400	1	-4.326036	4.618958	-4.971587	8.868172
403	1	-2.871393	6.320482	-3.568104	4.823308
404	1	3.211725	1.833599	0.948889	4.872694
407	1	-0.251244	1.954817	7.255410	-0.962292
410	1	-3.765599	4.275566	-0.075761	7.709900
411	1	-1.340789	7.357178	-1.188857	6.953235
412	1	-5.768678	7.627396	0.200894	5.443622
415	1	-9.606967	0.546550	0.516445	6.761058
416	1	-4.586092	0.352796	6.340362	-0.855024
417	1	-2.207481	2.160716	2.467799	4.000353
419	1	0.989017	5.832189	-4.625192	6.211864
420	1	1.804240	-2.512447	5.622392	3.761201
421	1	-1.575909	8.426363	-5.292261	7.834875
425	1	-6.573677	4.485335	-3.120732	6.102010
431	1	-6.579876	6.596790	-4.689318	6.773833
432	1	-1.397013	6.610304	-6.125601	5.398664
433	1	0.668921	6.370604	-2.009036	7.526168
435	1	-3.529982	6.826298	-5.073096	8.982436
437	1	-7.498437	5.987512	-1.183090	6.031892
439	1	-5.198714	6.439189	-4.193531	7.518722
444	1	-0.004192	7.508883	-0.345710	8.146084
446	1	7.023824	-1.215526	5.952553	-3.970433
447	1	5.075561	1.311717	1.410039	0.398197
449	1	-6.462191	6.364553	-4.787136	7.561239
450	1	-2.055376	6.215274	-1.053135	7.396984
451	1	-8.381761	6.503322	-1.684921	5.192346
452	1	4.946233	-4.484287	7.214463	-2.535696
458	1	3.240230	3.486790	-5.054246	6.545689
461	1	-6.632716	7.323125	0.332735	6.887172
465	1	4.361730	4.919464	-0.942289	2.236464
466	1	-4.362621	8.453497	-4.833304	6.245703
467	1	-0.980842	6.682699	-5.345716	8.925747
471	1	1.263404	1.088545	5.110031	-3.491344
474	1	-0.263345	2.943064	1.336668	7.762010
479	1	-7.104496	4.520563	-1.997797	7.609454
481	1	-4.154899	-1.578328	6.801607	1.020402
482	1	-6.394454	6.757161	-5.976252	7.407062
483	1	-0.866768	0.241941	6.627898	1.347665
484	1	-8.190612	6.375885	0.623365	7.462414
485	1	-3.776314	6.092061	-9.253520	7.637175
486	1	2.027574	3.854231	-1.072305	4.934626
489	1	-2.087815	0.510153	6.339143	0.817991
491	1	0.172652	-1.230096	6.777471	-1.670411
492	1	3.155193	-0.766178	5.799764	-3.916772
494	1	-1.237740	-0.054899	8.042977	0.000072
495	1	-4.404576	1.398685	6.068201	-2.466989
500	1	-9.699964	6.561970	-2.064314	7.898021
512	1	-4.924508	5.702797	-2.769452	7.663012
514	1	-4.504817	4.970214	-8.412813	6.983924
515	1	-2.125463	5.116140	-4.199597	5.816246
517	1	-2.504037	5.566405	-3.128223	9.494039
520	1	-5.813912	5.710329	-4.872159	7.342118
522	1	-3.712630	5.809627	-1.402241	7.230688
523	1	-1.143266	6.765539	-2.248130	6.223933
525	1	4.888655	6.362226	-2.296326	1.650679
526	1	3.413540	-0.849620	4.603528	-0.175255
530	1	2.264901	-1.279199	4.559334	-4.457140
532	1	-5.046329	7.241229	-2.930554	7.071642
534	1	1.348488	1.271210	9.573447	-1.527083
535	1	0.338533	4.647705	-4.221726	7.211347
542	1	-1.069589	4.841935	-4.843940	6.696303
545	1	0.997424	1.868482	4.492230	-6.112676
546	1	2.524219	-0.918977	6.656956	0.156209
547	1	-5.724838	8.000351	-5.886451	9.498749
548	1	3.455801	-0.453265	5.875742	-0.803584
551	1	-8.588539	7.181235	-4.461971	5.697582
552	1	-5.367149	6.758478	-6.593876	6.032474
553	1	-3.573971	5.833953	-8.065885	7.499188
561	1	-2.982223	2.555333	5.211778	2.590135
565	1	-11.380927	2.165356	-0.445831	6.855042
568	1	3.676083	-1.991727	5.813154	-4.539133
571	1	2.106176	2.812479	1.666025	3.027817
573	1	-3.484743	3.989038	-4.384925	8.608917
580	1	-8.074495	3.052341	-5.693470	7.000523
582	1	-2.809919	5.879783	-4.955331	6.539040
583	1	-8.524385	7.209507	-2.969944	6.769033
585	1	3.055997	-2.120327	8.005909	-4.654963
588	1	4.422087	0.770476	1.274735	1.820058
591	1	-6.842487	2.488158	1.312158	7.165339
594	1	2.854802	2.830682	5.602127	-5.476309
595	1	-6.109052	4.745912	-1.636797	7.074746
599	1	2.826205	0.366068	4.657997	-3.186166
600	1	5.782061	2.015274	7.876598	-2.920532
602	1	-8.943276	6.333784	-5.320802	6.655010
609	1	4.055329	0.341524	4.621166	-5.791543
612	1	3.150883	0.047835	4.251569	-2.280809
613	1	5.091126	1.914607	4.711407	-5.881306
615	1	-3.982204	6.097225	-7.337684	6.763175
617	1	0.799519	-1.808541	7.523831	1.616516
622	1	-3.734261	2.893118	-1.847674	6.480715
626	1	-5.738615	6.548348	-1.425987	6.218453
631	1	3.018299	-1.009597	6.043047	-3.293523
636	1	-6.742894	5.579082	-0.330397	6.485666
638	1	-9.724745	-0.608321	9.036873	0.156480
640	1	4.932569	2.593937	1.797940	-2.677527
641	1	-4.275428	7.686950	-3.741494	6.359579
643	1	3.064130	3.683703	0.989507	0.433163
644	1	2.936503	-0.952110	8.146534	-1.136238
646	1	4.493132	-2.368667	1.922126	1.406261
649	1	2.878059	-0.661009	6.573878	-1.994455
650	1	1.450471	1.534311	7.962953	0.794427
655	1	-7.673892	6.344814	-4.637061	8.707948
656	1	3.295053	2.525937	2.785702	-0.753577
665	1	2.713764	0.203917	6.598623	-3.716022
667	1	3.423904	0.626473	4.293108	-2.343575
669	1	-4.137798	-0.536836	7.121959	0.085623
674	1	-5.435998	-0.900137	5.780545	1.490273
676	1	-4.625710	5.553599	-3.663779	7.967473
677	1	5.052921	-2.316186	7.102989	-3.769875
679	1	-5.722812	4.952125	-3.248920	8.424564
682	1	3.623726	2.214256	5.444114	-3.675286
683	1	-5.697027	2.332822	1.646046	6.354617
684	1	-7.118205	4.580668	-2.878703	8.507114
685	1	-6.861014	6.021642	-0.093025	6.142019
686	1	-0.079834	0.442457	6.237977	2.471199
687	1	-4.342554	-0.986971	7.059687	1.078819
689	1	-5.019439	1.741166	7.117704	0.732125
690	1	4.881329	-2.514050	6.327516	2.141739
692	1	-5.047965	7.230993	-3.716522	6.753121
695	1	-7.133960	7.237774	-3.922347	6.931545
705	1	3.874622	0.806824	2.044490	-0.056558
706	1	3.082611	-1.221428	4.216520	-1.916557
707	1	-4.965555	5.503393	-3.201244	7.597957
709	1	1.759279	5.012678	-2.943718	5.777492
712	1	-4.097276	7.359722	-4.071492	6.946440
713	1	1.454506	1.285858	3.783975	0.704966
715	1	2.619178	-1.645022	8.205979	0.172391
716	1	-0.430644	4.431669	0.260934	7.642969
717	1	-4.746225	-1.118568	8.581745	2.074398
718	1	6.435150	0.788045	-1.066303	-1.467253
720	1	-7.556632	5.093625	-4.066055	9.842439
722	1	-1.261432	2.013275	-0.285820	6.469094
727	1	-5.642906	0.271870	5.815287	3.080305
728	1	2.984112	3.404908	-4.119147	5.176437
735	1	4.562215	2.040853	5.601474	-5.074228
737	1	-5.114902	6.405052	-2.754704	6.525466
741	1	7.323448	2.658466	2.629903	1.060191
745	1	3.904072	-4.436679	7.607680	-6.272908
746	1	-4.314376	6.853355	-3.428427	5.864158
747	1	-6.387002	1.753428	1.107444	6.909330
757	1	4.603487	2.853526	4.744971	-4.323122
758	1	3.123762	2.265533	-0.067519	3.877320
764	1	1.135638	-3.097736	9.441251	-1.809743
766	1	-0.687116	-1.264058	6.662918	1.550418
768	1	2.899559	-0.544973	8.501874	-1.966006
769	1	0.347392	0.915754	6.646467	0.547201
771	1	-0.176562	3.321720	-6.649963	4.322507
772	1	2.380769	-3.986264	7.142010	0.694239
775	1	2.360829	2.657720	6.638706	-5.286384
776	1	2.749487	1.880074	6.472428	-0.628663
777	1	1.994343	-1.128810	6.763077	-1.713405
778	1	-5.653627	4.664312	-5.797167	8.175996
780	1	2.612728	-0.008579	8.017133	-3.445139
782	1	-6.352138	5.942184	-4.206078	8.410979
787	1	-1.392639	0.205376	7.130060	-0.725960
790	1	-5.185883	8.339689	-9.240906	6.499711
793	1	-5.737674	5.727308	-5.259860	6.610753
795	1	3.074662	-1.313213	8.222859	-3.551520
799	1	-4.677449	1.077740	7.868476	2.668656
806	1	-2.054914	1.593945	5.667820	-3.535414
809	1	-8.845729	5.159659	-4.940766	7.533462
814	1	-5.509603	4.401063	-2.273159	6.464452
815	1	-4.715401	6.310017	-6.348244	6.399597
816	1	2.206827	-3.857798	3.474136	1.170795
819	1	5.061782	3.217668	3.404526	-0.766273
820	1	-9.963800	7.389445	-7.115827	6.663374
823	1	-1.847736	3.321946	0.654568	5.915414
827	1	5.678411	-8.646017	6.237004	-2.492330
828	1	0.650041	2.417184	6.431959	-0.804529
831	1	2.007661	2.501697	6.871044	-3.634342
833	1	2.068267	-0.697856	8.478241	-0.145835
834	1	-3.072726	0.733286	5.999584	-0.553044
837	1	5.260260	-1.072176	7.962757	-6.931373
840	1	-2.868531	0.468426	9.581195	-0.518889
841	1	5.634172	4.169026	-1.336376	-0.083032
842	1	2.946004	3.935448	-9.049635	5.200261
843	1	1.801069	1.286460	4.471123	-1.421071
845	1	3.689511	-3.168099	8.030917	-5.373285
847	1	0.134087	3.009153	-0.890064	5.098651
850	1	3.222989	-0.113267	4.756136	-5.873577
854	1	2.540458	2.329477	4.560583	-3.894111
855	1	4.078161	-2.037881	5.768393	-5.648695
858	1	0.809148	3.351698	-0.186590	8.549908
866	1	-7.550230	6.094180	-1.826082	8.373677
867	1	4.133580	0.065394	4.741538	-1.114614
870	1	-2.075806	6.879947	-3.704035	5.453291
873	1	1.281520	1.361125	5.786308	-3.568990
875	1	-4.760991	-2.286887	7.375459	-2.095886
878	1	-0.436136	0.385319	7.208628	-0.770429
879	1	-8.186879	6.631624	-4.995227	8.017388
880	1	-5.036179	-1.244282	7.415988	-1.292472
882	1	-6.972249	8.397587	-5.796575	7.413569
883	1	2.501128	-2.424179	7.073223	-5.681312
885	1	-2.766209	0.874883	2.312932	3.333119
886	1	3.347840	2.562027	4.829124	-7.487846
887	1	-5.387543	5.687252	0.675134	8.865765
888	1	-6.320933	7.126657	-3.855144	8.573448
891	1	-3.418949	7.646276	-5.642311	8.180499
893	1	-5.832686	6.581393	-8.447813	7.096695
895	1	-3.016142	4.810986	-2.758607	7.018578
898	1	0.859398	2.780302	7.746737	2.017981
900	1	5.456816	-0.600859	4.622289	-0.582667
903	1	-4.977307	8.915499	-7.370986	7.004444
906	1	1.952187	-0.435463	6.246470	-4.433524
911	1	-3.561962	6.487100	-10.368251	7.708160
913	1	4.189309	-1.956067	5.723136	-6.428142
914	1	-6.246616	5.081007	-2.992970	9.261167
915	1	-4.687100	2.173189	0.258265	7.348723
918	1	7.057995	4.201150	1.241395	-4.968407
928	1	6.106159	-6.780646	6.336121	-0.126375
930	1	1.604109	1.371423	5.644954	-2.546765
931	1	-3.390069	6.871521	-2.886210	7.173751
933	1	-5.549689	5.495024	-1.329879	9.197670
941	1	-1.935400	6.407748	-6.818777	6.877590
945	1	-3.970608	6.457293	-5.805490	8.786319
947	1	1.227297	-3.663971	7.348269	0.292439
950	1	2.758543	1.488736	-6.729348	4.935527
953	1	-5.700785	9.609754	-5.639839	6.068842
956	1	2.509042	0.948901	3.819296	-3.445493
957	1	-4.534111	7.681595	-7.365262	6.227467
958	1	-3.581406	7.642812	-6.324690	6.304545
959	1	2.187731	0.684301	4.731412	-2.299958
962	1	-2.227686	1.880990	8.454754	0.954613
963	1	-3.382425	8.360269	-3.224620	6.585571
965	1	3.250569	0.899446	7.662865	-1.315074
967	1	-8.266793	1.816793	-0.357989	7.421585
972	1	2.822453	2.130460	6.044776	-6.130045
975	1	2.591944	-3.687876	5.860727	-4.288807
979	1	-8.293262	5.416185	-2.152063	5.915599
982	1	3.606598	-0.220816	7.642858	-5.258146
984	1	-9.265939	-4.273996	6.005053	4.003637
987	1	-2.794057	5.849135	-8.363442	7.119663
990	1	4.027399	-1.562959	5.539605	-2.747077
993	1	2.387980	-2.658700	9.109712	-3.907414
999	1	4.031975	-1.366650	5.119581	-6.906639
1001	1	-2.477248	4.922319	-0.896906	7.564606
1003	1	-7.518284	5.851886	-10.280965	8.665458
1005	1	-1.927211	9.498621	-5.151688	6.544730
1011	1	-4.500936	5.327583	-6.527063	9.060378
1012	1	-3.710540	7.272581	-5.066886	8.116753
1015	1	-7.937840	-0.022105	6.882034	2.235845
1019	1	-5.930135	6.789260	-5.864113	8.886435
1024	1	-4.492098	5.975531	-8.329935	5.865188
1025	1	3.411004	-6.451613	5.832912	-2.738505
1032	1	-7.792216	-1.723333	7.547936	1.779111
1033	1	1.860692	2.257612	5.616478	-6.336613
1034	1	-5.922152	8.631144	-5.233118	7.590194
1037	1	6.819597	7.586993	0.922300	-2.153126
1042	1	-5.989443	2.096094	4.132132	4.465095
1045	1	2.743833	2.907659	-0.295417	-2.697573
1053	1	4.603713	1.838558	4.642385	-4.703156
1054	1	-3.275322	0.331432	8.369962	-3.503405
1056	1	-2.004477	6.955844	-3.548462	6.182175
1057	1	-8.095091	-0.475446	4.865044	4.784360
1059	1	-10.640680	5.256827	0.624076	7.494995
1060	1	-5.738822	4.717535	-6.025266	5.982326
1061	1	3.605163	0.853173	7.901239	-5.384127
1063	1	3.612065	-6.245316	5.892787	-8.325345
1065	1	2.887363	-0.595431	5.137602	-5.610292
1068	1	-6.171315	7.363618	-6.095751	8.875040
1071	1	-7.857803	7.248560	-7.560728	9.463573
1074	1	-4.338246	0.168483	8.992745	-1.839715
1076	1	2.608547	-0.831059	7.446013	-7.618036
1079	1	-6.985423	-0.345373	5.693318	-2.203914
1080	1	3.019507	2.827681	-2.914663	3.304285
1083	1	-3.429466	0.818685	5.036138	-2.055431
1086	1	-6.621860	7.701926	-3.476368	5.034946
1089	1	2.314334	-0.454862	5.851121	-1.574517
1090	1	-5.254910	7.522428	-3.199525	6.487213
1091	1	3.402202	2.203061	-0.666994	-0.370024
1092	1	4.241257	0.441770	6.802336	-2.748788
1096	1	-5.000331	0.987972	8.182352	0.566598
1097	1	-4.288149	-2.724148	5.760979	-0.809361
1104	1	-4.571362	4.561854	-0.883054	5.505987
1106	1	1.443309	4.090583	-2.491423	6.344461
1112	1	-7.299096	8.053257	-6.293538	6.741049
1113	1	1.384700	1.027520	6.077241	-1.745171
1114	1	2.063554	3.769136	1.108928	5.491355
1117	1	-7.224851	1.622416	5.999346	1.652571
1118	1	-4.788470	2.695411	5.351777	1.740478
1120	1	3.053751	0.866019	5.731315	-3.233587
1124	1	-4.581386	3.289544	3.501696	3.396795
1125	1	-4.061144	2.696632	6.004485	0.541567
1126	1	-4.887623	6.283411	-5.161011	8.692231
1127	1	3.623682	-0.740322	8.419197	-3.381016
1128	1	-0.256192	0.303244	7.196999	1.854702
1132	1	-6.255733	6.659511	-2.810917	9.206249
1139	1	-7.426857	8.144455	-2.196653	6.530286
1141	1	-5.394849	-4.738619	7.654633	3.376590
1144	1	-4.664186	-0.283064	2.181869	6.682015
1145	1	-5.207201	3.902284	-3.478875	5.422886
1147	1	2.594416	-0.878909	7.375571	0.135475
1150	1	-2.700423	2.994006	0.419061	8.137883
1151	1	-1.610088	0.803433	1.081454	8.255997
1152	1	-3.680877	7.041271	-4.652861	7.446133
1155	1	-8.150711	7.699246	-5.602574	7.634474
1156	1	2.056986	-0.589985	6.207390	2.113970
1157	1	-4.582731	6.759269	-4.803176	7.273830
1165	1	-3.652529	6.781650	-5.157097	8.243210
1169	1	-11.606466	8.386549	-3.237585	6.095664
1170	1	-1.515665	-1.149435	3.685561	4.114209
1171	1	-5.211192	-3.855542	7.396005	-0.304488
1177	1	-6.516406	4.115332	-2.166544	6.635193
1179	1	-6.371819	5.377276	-6.371536	9.491401
1182	1	-6.088404	6.157080	-5.867706	9.394302
1186	1	-3.962864	6.273466	-3.941448	7.231288
1187	1	-7.617909	6.142409	-8.212865	5.923633
1188	1	-0.760404	8.538434	-5.723465	7.472548
1189	1	-1.961050	7.287838	-6.245965	6.404569
1191	1	-4.313047	1.530248	0.229553	7.864624
1192	1	3.565491	-1.429083	4.735343	-8.203718
1194	1	1.771823	-2.262021	6.332297	-3.999669
1196	1	5.610276	4.767617	3.170038	-1.445719
1197	1	-12.043859	0.161766	2.956025	7.971026
1200	1	3.196731	1.669263	1.704399	-1.366991
1219	1	-4.546123	4.582515	-1.380834	6.512342
1220	1	-5.900342	4.785458	-2.022124	8.453855
1222	1	-5.267141	-2.498737	9.238604	1.318503
1223	1	-7.204028	5.365118	-5.483213	7.452159
1229	1	4.483548	-2.003011	8.426398	-5.497921
1230	1	-0.072294	0.675798	3.323759	2.843453
1231	1	-6.833684	3.665349	-0.144043	4.972001
1234	1	-4.616450	5.657979	-8.263058	6.587114
1235	1	-4.811291	6.732133	-4.427997	6.753053
1237	1	-1.346444	6.599660	0.455741	2.377042
1238	1	-4.611682	3.524407	-3.463054	7.376263
1240	1	-5.404377	4.981949	-2.357474	7.017892
1242	1	6.382794	4.855445	-0.305098	0.105696
1243	1	-4.688965	5.920157	-5.938860	7.667987
1249	1	-5.034844	-3.290195	7.828783	0.403772
1254	1	1.935330	0.347253	6.589602	-7.741450
1259	1	-6.499324	7.153766	-5.401241	6.953263
1260	1	1.914267	-1.607053	7.294725	-3.584682
1261	1	-14.776263	-3.396568	7.866526	3.405347
1262	1	-4.085027	5.416321	-7.646102	7.652691
1264	1	-4.956323	6.613388	1.943082	5.128109
1267	1	7.355159	-1.507606	7.145558	-5.775431
1272	1	4.984078	0.450192	6.759285	-4.372014
1282	1	-7.442790	7.560034	-0.062758	6.547345
1283	1	-3.253799	3.742290	-2.140823	5.090218
1295	1	-7.123509	6.389233	-4.180253	5.542795
1296	1	4.657932	1.218971	1.786855	1.235901
1299	1	-3.557838	2.513268	6.855707	0.648772
1300	1	-4.948838	0.843779	8.786239	-1.422655
1303	1	-5.081507	5.190021	-3.304957	6.528886
1304	1	2.782492	1.729979	5.814760	-3.336449
1306	1	-5.825577	6.495453	-1.099952	5.820628
1307	1	-4.636854	7.085848	-4.346984	7.589869
1309	1	0.538170	6.890926	-6.056249	6.440285
1312	1	-4.698637	4.621368	-3.779013	6.573176
1315	1	0.323087	5.708120	-1.549143	5.813172
1319	1	4.157088	0.426675	5.339020	-2.170549
1322	1	-5.455047	6.694669	-1.193458	6.487894
1323	1	-3.390509	6.805003	-4.843943	3.628938
1325	1	-5.174413	5.857332	-5.352208	8.702143
1326	1	-5.885778	8.401356	-3.056502	7.168446
1328	1	-6.680833	7.406890	-1.489703	7.062059
1332	1	3.798869	-6.833460	7.648493	-4.596275
1338	1	3.532493	-0.081309	8.479279	-2.852340
1339	1	-7.737844	7.011984	-6.443351	7.979290
1341	1	2.721189	-1.996796	8.644880	-1.669100
1342	1	2.151702	0.377784	6.379073	-4.691987
1343	1	1.760328	0.632611	6.340946	1.026360
1345	1	-2.831949	-0.344941	9.328609	1.100181
1346	1	-0.018360	4.849621	-9.951941	8.077667
1347	1	-1.334889	-0.520204	6.766430	-4.334309
1349	1	0.895521	6.526052	-1.321178	8.878929
1353	1	2.030236	0.628324	6.930247	-3.261378
1358	1	-8.060392	6.894618	-2.241677	9.156386
1359	1	4.325516	1.338217	-1.155910	4.396494
1360	1	-2.689330	6.740384	-2.450061	7.745853
1361	1	4.407535	-3.420823	7.118566	-7.253288
1362	1	3.424798	-0.106640	7.827945	-3.676295
1363	1	-3.982172	6.278992	-2.806336	6.439794
1366	1	-7.189214	1.293375	7.961144	2.196026
1367	1	-1.709611	0.388028	3.962195	7.708327
