95	1	0.593608	4.383554	6.034635	5.936273	6.691808
97	1	6.769626	-1.615500	4.889794	6.011367	1.028388
98	1	4.399917	5.704320	5.439950	-1.252881	4.253268
99	1	-1.633946	5.735492	5.123419	-2.381250	6.546904
101	1	7.095712	-7.200124	7.119483	8.145494	2.154540
102	1	1.758790	5.178671	7.725438	0.786249	8.916572
105	1	0.865635	6.570256	5.433678	2.022825	7.328085
106	1	6.365421	4.528380	6.643687	2.142308	3.080371
107	1	7.327134	-7.052278	8.426670	8.772319	0.280362
108	1	2.203669	9.252088	3.922409	0.985354	4.669944
109	1	5.485724	-0.969357	5.741182	6.766946	3.231785
112	1	1.426787	4.790678	6.463241	0.724093	8.743832
113	1	5.398651	0.231676	5.853271	6.603498	5.229571
114	1	-0.908432	3.949084	6.769607	-2.457513	9.533984
116	1	1.957267	5.068356	7.071991	0.876905	7.060768
120	1	1.973399	7.304740	7.814829	5.302324	7.304644
122	1	0.554673	-2.772969	6.897759	7.605669	4.331367
123	1	7.458518	2.282310	6.846808	8.064830	-2.123294
124	1	7.461766	-6.627621	6.764630	7.733655	5.003601
127	1	2.114174	8.206855	3.118323	1.733857	8.482282
128	1	8.200291	-7.335876	6.640957	6.982469	1.559860
130	1	4.332111	-1.641217	5.067507	6.391463	7.353400
132	1	7.066780	4.998164	6.077448	0.873166	0.553616
133	1	6.423444	-10.277979	9.184548	6.225734	2.899469
134	1	5.697856	3.551197	7.223699	0.582581	3.861441
135	1	1.390228	-3.318648	6.075619	5.703396	7.211724
136	1	9.366573	0.902308	5.275173	-1.907681	-2.291659
137	1	4.599895	-1.435238	8.289721	6.694940	2.088200
138	1	1.539533	6.063229	5.190653	1.432441	6.361775
139	1	5.758260	-7.295887	4.382857	6.068504	1.439156
141	1	5.147894	-2.103670	6.874557	6.046970	5.945562
144	1	-0.475486	7.949837	4.423361	0.242892	8.503044
146	1	1.556083	2.637264	6.438848	5.801040	6.780660
147	1	-0.708564	0.801228	6.761383	1.471264	5.821702
148	1	8.341504	-4.499422	5.879781	8.315723	1.391680
149	1	3.060625	-0.195963	7.375459	5.961100	4.665841
151	1	3.096359	6.303071	5.035968	2.635606	8.215491
152	1	7.297161	-4.761233	7.374286	8.254561	1.642043
154	1	1.459925	6.804200	6.177448	0.469740	7.975005
156	1	1.991822	-3.563506	6.367645	7.711605	5.258697
157	1	7.989823	-6.351839	7.246392	2.241073	-1.007738
159	1	7.454921	-1.447571	7.187612	8.137078	-1.066820
161	1	6.867093	-10.158776	6.067593	7.729963	-4.870122
162	1	1.052090	3.518027	8.145897	2.394409	5.699612
164	1	7.325822	-5.652952	7.326619	7.615544	3.426542
165	1	8.173929	1.862134	5.512162	0.414281	4.427737
167	1	4.610204	-0.582681	2.101486	6.244132	5.990292
168	1	7.915552	-7.187433	8.294512	6.175886	1.681162
169	1	8.948501	-8.582400	7.846186	7.399804	0.784987
172	1	1.609807	4.268017	5.691929	4.714907	5.581543
173	1	7.708390	-6.231091	4.029169	5.798407	-0.285203
174	1	7.173629	-11.209965	9.022629	8.729158	-2.039063
175	1	2.850639	-0.189186	6.623893	5.841893	3.482959
176	1	1.847493	-0.623513	8.991727	6.794303	7.822907
177	1	4.052769	4.911428	5.526270	6.356998	6.035674
179	1	-1.188516	-3.791390	6.168910	3.936686	9.020237
180	1	-1.418331	-1.055360	7.141210	7.326564	7.283514
181	1	3.929291	2.737882	6.157347	-0.291358	6.582563
183	1	0.846974	5.062116	5.917550	2.370496	6.489058
184	1	4.572080	3.353380	6.003418	2.551939	6.071279
185	1	-3.193308	8.359977	5.662240	-1.700468	6.159765
187	1	0.628337	8.251064	4.255230	2.124838	5.997678
188	1	6.241656	-3.480611	5.163401	7.055211	-0.273901
189	1	4.434882	-4.310389	8.029215	5.531323	6.106685
190	1	7.171616	-0.626864	7.120395	3.225650	-0.872234
191	1	6.401122	-7.813261	8.043880	7.005119	3.712490
192	1	7.851659	4.989775	4.103700	2.934962	-0.362929
193	1	1.904829	6.905249	6.101488	-0.184169	7.752609
195	1	-0.206224	4.705911	3.396001	3.030861	8.973763
196	1	6.146690	-5.554558	6.609382	6.954122	1.237723
197	1	6.457375	-8.184622	7.187172	6.352862	3.008510
198	1	2.857664	7.484144	4.505631	-0.167513	6.904715
199	1	-2.762149	6.523712	5.560862	2.002605	7.006291
200	1	4.873085	4.771928	6.245356	0.006581	5.394452
202	1	6.739264	-3.972865	8.228249	6.235097	0.781067
203	1	6.412479	-2.998601	7.073512	7.716901	2.560069
204	1	7.104029	-4.909742	6.376582	6.746245	-0.104890
206	1	6.988511	-3.437886	8.206116	7.562566	2.173648
208	1	0.046824	2.167308	7.607482	7.533289	6.717615
209	1	5.132196	1.519780	5.771171	6.702601	2.079937
210	1	2.260082	3.622266	7.435743	0.465523	5.700339
212	1	7.900708	-4.413786	7.063579	6.696203	2.253837
213	1	7.016014	-5.361606	8.072778	6.706283	-2.852079
214	1	0.209619	0.491744	6.767801	0.207190	6.766500
215	1	2.678249	-1.717879	5.448267	5.886673	6.557070
216	1	6.514927	-3.713810	8.349734	6.294124	3.886839
217	1	2.613544	-0.998518	9.206002	7.451740	6.529066
218	1	1.408361	8.026818	6.749332	-2.056784	3.298557
219	1	8.010881	-7.296297	7.032601	8.791052	3.782699
221	1	7.592933	-2.895032	6.415691	8.222815	2.814784
222	1	0.825282	-4.711249	6.925365	6.724209	8.942704
223	1	0.011184	4.257108	3.879538	-1.028945	8.009936
226	1	3.243333	3.757002	6.340825	-1.654895	5.467136
227	1	-0.095391	3.941109	7.266514	2.796023	6.657984
229	1	8.770209	1.885253	6.848907	2.736596	3.035012
230	1	-0.988600	7.075240	5.614615	-0.166482	6.755289
231	1	7.621174	-8.868985	6.506008	6.106403	-0.692511
233	1	0.321411	7.362509	6.733579	1.039152	6.619277
237	1	9.243971	-5.137526	6.456887	6.158193	1.596722
238	1	1.727014	3.675329	8.289471	2.489734	8.724088
239	1	6.445007	-4.231044	7.479897	6.250083	2.367828
240	1	6.511876	-0.764238	8.966107	2.484441	2.365697
241	1	0.890947	-4.253671	6.024371	4.907428	4.086974
243	1	-4.592917	2.844139	4.550611	1.523212	8.393220
244	1	1.064575	3.337744	7.952534	1.511972	8.106866
246	1	0.753504	5.479623	6.277618	3.307109	7.344640
247	1	1.165360	0.957009	6.530803	3.824148	6.924404
248	1	8.123346	3.880864	5.134201	0.553183	1.982289
250	1	1.901797	-2.498571	8.232654	5.987920	6.469063
252	1	6.562915	3.966558	4.880600	2.218962	1.917899
253	1	-1.753057	6.197726	6.871459	2.968745	5.405406
254	1	2.751864	2.275622	6.648851	3.461542	4.665880
255	1	8.683284	3.758424	4.745728	0.892090	0.919627
257	1	6.881908	-4.105859	6.336981	5.289472	0.284110
258	1	6.009185	-4.738111	6.029685	6.680898	0.254603
259	1	4.514165	2.684617	6.599704	0.254984	6.511510
260	1	6.701471	-9.259821	8.063960	6.039412	-0.074933
261	1	-1.076065	6.183062	6.550341	2.873191	7.507934
262	1	2.662977	6.121432	5.068058	2.597978	5.070250
263	1	0.283575	-5.401720	8.733861	5.950594	6.848073
265	1	-0.237920	-4.329760	3.478229	7.987577	6.691761
267	1	6.484194	-1.593844	6.828793	6.360402	1.877886
268	1	8.030189	-3.756773	6.167669	8.455927	-2.770561
270	1	3.842800	0.658364	8.717856	4.462990	7.281442
271	1	-1.897117	1.083223	8.687278	0.160764	7.898810
273	1	4.666101	6.444797	6.423684	-0.029569	3.855375
276	1	3.704378	-3.067961	1.633800	6.786626	7.055078
277	1	7.374094	-3.518696	5.547630	7.793593	5.310258
280	1	5.244609	-1.104050	6.684895	6.868764	2.497302
282	1	0.993751	5.964252	5.534468	-0.633406	8.869829
283	1	0.672794	0.147784	7.927438	4.888170	6.421836
287	1	5.221289	-8.575824	6.995353	5.843641	4.206611
288	1	6.742235	2.567420	7.070313	4.189336	-0.595697
289	1	7.921411	-4.115085	7.364034	6.623586	1.004486
290	1	6.072594	-4.717029	8.740841	3.447776	-1.420237
291	1	6.066708	4.336199	5.799984	-1.512316	4.787576
292	1	5.148438	-6.132218	6.069498	7.052366	3.624588
298	1	7.114180	5.553800	5.189316	2.265976	1.170662
299	1	7.505570	-10.251070	8.174498	7.505433	3.652745
301	1	4.731783	4.766894	5.967787	-0.704070	6.837513
302	1	-0.992035	7.442146	3.737738	-2.706313	7.977862
304	1	-0.675536	-1.257113	6.645506	7.151534	6.641603
306	1	5.202814	5.748028	0.923352	-2.314817	0.649157
307	1	4.390225	-5.022813	8.813485	7.575270	4.786643
308	1	7.651216	-4.193667	6.225948	6.242958	2.855897
310	1	6.729231	-1.976873	6.968157	5.864270	0.392556
311	1	6.724059	-8.044296	6.392663	6.131359	1.925819
312	1	4.328607	1.502145	9.411537	0.073026	7.397670
313	1	7.078778	-9.338745	6.946709	8.165507	-1.416028
314	1	5.782840	-4.782005	6.216263	5.014389	4.341940
315	1	-1.052771	5.620595	6.657709	1.718714	7.841813
316	1	2.574246	-3.965073	8.423638	6.872913	6.599493
318	1	6.570478	1.868689	5.927751	5.040364	3.466555
323	1	5.099655	5.692282	4.980601	-2.781550	3.878530
325	1	6.579403	-1.234324	4.113924	1.679777	5.954275
327	1	5.936422	-2.575532	4.752131	3.967664	1.318978
328	1	4.760484	-0.893738	9.311317	8.708021	1.784753
329	1	1.813303	5.673008	6.336949	2.594904	7.487287
330	1	3.925751	4.988889	6.143919	-1.848568	3.719955
331	1	2.769842	5.408754	6.534695	4.030216	5.267462
332	1	9.034865	-3.422131	3.838451	6.404844	0.726748
333	1	6.083084	-4.819939	7.383504	6.449129	0.243377
334	1	-0.309040	5.261310	0.697286	0.813031	6.752285
338	1	6.009530	-5.614369	6.399869	6.363126	5.580165
339	1	1.286950	4.432343	5.860794	3.474086	4.513084
340	1	6.133496	4.144490	7.892366	0.450874	1.919358
343	1	-0.059451	6.580916	6.275235	1.218598	6.541058
345	1	1.709785	-3.995942	6.802349	6.358258	5.613401
346	1	3.583058	1.491472	6.955400	2.715448	6.440572
347	1	1.554980	-4.121118	6.132666	6.815965	4.350628
349	1	9.118295	-7.400326	6.496725	7.151999	2.711023
350	1	0.752853	-3.163198	6.712480	8.345318	8.893222
351	1	7.788187	-8.249997	8.241388	6.757712	2.569382
352	1	0.001475	-4.324532	5.262014	5.997472	6.086047
356	1	6.520096	-8.929147	7.476159	5.659591	-0.526817
357	1	7.181914	-6.757818	9.194897	4.766942	1.285643
359	1	6.108638	-4.447489	7.227631	7.564374	3.253972
360	1	1.282518	4.879674	8.637499	1.631533	6.917904
361	1	7.067374	-5.223105	5.690033	7.577765	4.586850
363	1	5.676824	5.086073	5.032642	3.524312	1.609272
364	1	0.102904	-4.517870	8.781910	6.370850	8.244668
365	1	6.477379	3.888196	5.988941	-0.903659	-1.055399
366	1	6.743581	-3.996798	8.401029	6.702945	-0.219027
367	1	3.557219	8.288212	3.102655	1.240158	3.953288
369	1	6.451033	3.490771	4.894227	-1.363035	1.486263
373	1	0.986726	6.787426	1.622098	-4.052958	6.349185
374	1	7.003069	-4.359857	6.792056	7.712462	2.027007
376	1	5.721204	3.874687	6.009278	-1.321749	2.627638
378	1	0.075910	5.830815	6.461332	1.845746	9.337920
379	1	7.803841	-6.069038	6.354741	6.351155	3.762784
381	1	0.370709	6.649177	2.229491	3.076063	4.607643
382	1	2.904833	5.742139	6.492203	2.539979	7.221458
384	1	2.522890	7.035249	5.897574	-1.490870	7.197491
385	1	1.745103	5.564368	8.330640	3.182488	6.804698
386	1	2.118655	-2.896979	8.252345	5.535281	6.811734
387	1	1.729254	6.172331	6.500875	2.407366	5.329979
388	1	3.303311	-3.190060	6.713291	7.634604	6.665308
389	1	2.014280	2.695990	7.389847	0.030727	6.406003
391	1	-0.020274	4.448517	5.374355	-1.903301	6.486359
392	1	6.312333	5.510219	3.564140	3.949110	-0.051361
393	1	3.974165	-2.406133	7.296832	6.555441	5.732676
394	1	1.664195	6.299014	5.333669	2.075182	6.801781
395	1	6.409633	-1.351465	5.583154	6.874153	4.645960
398	1	5.511232	6.792068	6.199850	-3.026088	-0.192763
400	1	2.485449	-3.432493	7.498007	6.296414	7.644639
401	1	5.093146	-2.078830	7.600026	8.126710	3.898127
403	1	0.425452	6.374632	8.215325	4.082986	7.988827
405	1	5.173757	-4.255388	4.462519	4.200532	2.718623
406	1	5.051739	-1.124410	7.389002	4.231429	4.712930
407	1	6.877503	-8.741593	6.567258	7.783301	-2.488587
409	1	0.634543	6.165892	6.743959	1.311044	6.680309
411	1	6.174281	-0.895161	6.646165	8.928725	3.551895
412	1	1.963135	6.701669	4.041060	1.736925	7.182740
413	1	-1.706466	-3.203223	7.104725	7.548749	7.286789
418	1	4.044468	3.939950	5.252124	-3.925971	6.581782
420	1	7.313247	-4.639329	7.298971	6.156984	-1.276594
422	1	0.351853	0.809533	5.580122	6.423714	6.550909
423	1	8.053769	1.019354	6.542261	5.596350	0.716726
424	1	8.908109	0.056067	9.214877	4.326988	0.061835
425	1	2.303170	7.363893	4.296430	1.225644	6.904542
428	1	3.100303	3.474612	6.994479	2.948129	4.768114
429	1	1.609279	4.338662	6.357493	-1.039972	5.252894
432	1	3.077602	5.464586	6.512458	0.610931	2.859571
434	1	7.378766	-2.589073	5.948370	4.338368	3.394906
435	1	6.865188	-6.429572	5.242649	7.746984	1.940620
436	1	2.120695	4.970374	4.154915	1.345898	6.788154
438	1	3.505200	6.272629	6.483703	-0.621092	1.384643
440	1	0.577471	-1.196808	7.151885	7.419012	6.113461
441	1	2.606798	7.078902	1.265952	2.597917	6.758189
442	1	0.532708	6.344425	7.415029	4.856093	6.649779
443	1	7.193275	-8.010535	8.044275	6.197842	1.450036
444	1	2.322792	-1.515866	8.329697	5.690834	5.994727
445	1	3.722965	-5.881496	4.875871	6.640059	3.096769
446	1	-1.055309	5.607539	4.712560	0.272593	5.908878
447	1	3.054106	6.165744	6.624926	-2.055258	7.060455
448	1	4.460609	3.660344	8.795787	-1.454837	1.419369
449	1	8.289506	-4.227632	7.883359	4.997316	3.389813
451	1	7.376075	-5.815329	7.327840	8.676888	0.784233
453	1	-0.789465	6.409029	6.516271	0.557583	5.991547
454	1	0.077482	-3.086844	7.121107	7.207423	6.650535
457	1	6.459463	-7.666614	8.431938	6.135297	4.433422
458	1	5.700363	1.898346	7.231688	3.238500	2.433523
459	1	6.904475	3.636538	6.227033	-1.914585	1.824849
460	1	6.357273	1.069234	5.391271	2.478932	5.275103
462	1	-1.296319	6.332832	5.602779	3.178265	6.234459
463	1	7.896549	-2.508849	5.783573	5.665472	-1.985100
464	1	2.125227	6.129398	4.237748	0.508124	7.576264
465	1	-1.144136	-2.973346	7.008498	6.835826	6.590855
466	1	6.893447	-1.224643	5.262623	4.328198	2.333190
467	1	6.464682	-9.782857	6.339924	7.887500	-1.203335
469	1	0.874239	1.969445	5.779386	-0.901275	5.996331
471	1	-0.891521	9.104944	6.476262	-3.203539	9.356798
472	1	6.929822	-4.993918	3.626120	7.028915	-0.483277
475	1	3.087054	0.713891	5.641434	-1.454009	7.122136
477	1	7.356776	-1.679189	6.260261	5.458378	1.627387
479	1	3.454690	6.203055	6.343587	0.626653	6.671115
480	1	7.859980	-5.991281	4.623819	6.475873	0.096335
481	1	6.145081	-1.860919	7.304765	4.378742	1.594683
482	1	1.781662	5.107365	0.982697	-3.584754	5.685534
483	1	4.979251	-4.398304	5.946561	5.975291	0.318324
484	1	6.953284	0.930564	6.537404	6.313168	0.587908
485	1	7.039386	-1.565280	7.135870	6.311111	3.083104
487	1	9.464896	2.616991	2.045893	-5.478044	-0.251929
488	1	5.676726	4.925490	7.398992	-1.323518	4.725910
489	1	6.700725	3.102879	5.211406	1.822198	2.603085
490	1	0.535971	6.907015	1.941588	-0.151654	6.095652
491	1	6.698257	1.364652	4.149291	0.817625	0.212963
493	1	4.044627	-2.818128	7.748790	8.063195	5.185840
495	1	8.652338	4.654662	6.942867	3.280344	1.141924
496	1	9.488996	-5.986454	3.542676	6.779158	0.886752
497	1	1.098587	6.535494	6.872571	1.563017	5.638248
498	1	4.793892	-0.902487	1.912703	2.241042	3.809023
502	1	7.703290	-2.682755	5.500430	6.339075	2.521405
504	1	-1.450783	-7.879623	7.304104	7.971246	6.717389
505	1	-1.731264	5.340512	3.943385	1.272538	7.772407
506	1	6.402618	-6.903869	7.039562	6.895593	3.588742
507	1	8.286422	-4.144117	7.554377	7.606578	0.024250
508	1	-3.334968	2.824999	6.444768	0.563646	7.384565
509	1	1.963796	2.441387	5.730932	7.604609	6.248280
511	1	5.969049	-2.633571	6.709791	5.505275	-0.911480
512	1	7.040526	-2.729800	6.582719	6.222309	1.254952
513	1	7.169164	-1.226944	7.105369	3.644889	1.235741
514	1	7.783194	-2.991881	6.965172	6.811644	2.335226
515	1	9.447243	-10.409337	7.503014	7.806521	3.709098
516	1	6.692725	-0.489674	7.356281	4.193769	1.384357
518	1	-1.086110	-1.181801	6.442191	6.696273	8.210114
522	1	5.048837	-8.863755	9.189368	7.575396	3.044791
525	1	4.231031	-3.656069	7.933268	7.351660	6.934216
526	1	1.981004	-1.741621	5.496340	6.937828	7.312898
527	1	3.360811	-0.201977	8.321341	6.077228	4.642345
528	1	0.905631	2.783234	7.876390	1.529202	6.744829
529	1	0.262132	4.052249	3.697561	1.907033	8.888526
531	1	5.423630	6.712163	5.542859	2.187236	2.613780
532	1	-0.273651	4.860729	8.796463	1.260355	7.769084
536	1	3.448248	6.454089	5.234672	3.095872	7.599129
539	1	5.406230	1.376759	4.740488	1.408625	5.019193
541	1	-1.480957	-6.444517	9.607042	8.134004	8.140569
542	1	2.730826	-2.107004	6.879558	6.950555	5.477297
543	1	1.491292	-1.238224	8.196962	5.575643	7.096088
544	1	-1.578802	6.359926	7.484030	2.194732	8.777999
545	1	7.893652	-10.695571	7.695602	7.180000	3.441041
547	1	6.458724	-4.424573	6.033959	6.957730	-0.132137
548	1	2.671531	1.335596	5.931738	4.571625	5.876120
550	1	8.592508	-6.460216	7.059759	5.579862	2.580246
551	1	7.121354	-6.161842	7.842787	5.533199	2.731267
552	1	0.550688	1.399120	6.336421	6.368104	6.414443
554	1	5.991585	-9.408631	0.011334	7.657412	2.859892
558	1	5.552431	-10.195674	8.045470	8.653753	5.422712
560	1	2.226497	6.730556	5.741324	2.307102	7.846884
561	1	6.264598	-0.796210	5.106673	5.297467	0.493045
562	1	3.485189	6.490849	6.814212	2.407815	8.019927
564	1	-1.040856	3.310267	6.388571	0.890138	7.644280
565	1	3.656767	-3.537731	8.797502	6.555875	4.420914
566	1	5.624802	4.429068	6.331982	2.345835	5.355838
567	1	-2.716853	3.578532	6.922809	3.927663	7.198991
569	1	3.404219	-4.855232	6.863238	7.768657	6.140358
571	1	5.730864	-8.827085	6.457666	8.064013	4.961773
573	1	2.054334	4.333075	7.360483	-2.068792	8.347121
574	1	6.257309	0.126194	6.739441	3.185082	-1.038777
575	1	2.969665	4.546091	6.816538	2.220325	4.826047
576	1	1.990987	5.234415	6.168096	2.854115	7.078516
579	1	6.225770	-1.205644	6.627349	6.383449	-0.019196
580	1	7.459568	-10.141152	8.332142	5.232170	2.314411
581	1	5.425013	2.660073	7.688919	-0.123823	-1.085563
582	1	9.524866	1.335253	6.535291	1.381896	1.455648
586	1	3.242205	0.073381	7.597130	3.060080	7.373491
588	1	7.740204	-3.172655	5.754049	6.485575	1.372533
589	1	7.076820	-2.252338	7.605355	3.298989	1.092886
591	1	6.677217	-2.808513	7.941692	8.974840	0.655689
593	1	1.121189	-2.974465	5.834488	8.121242	6.396730
594	1	-1.420965	5.649616	7.142943	1.773537	5.188752
595	1	6.343196	-2.100056	3.043948	7.892421	-0.149885
596	1	-0.062482	8.089134	5.706007	-0.065628	5.642115
597	1	6.618947	-0.873600	1.320837	6.487522	1.176322
598	1	-4.806457	-0.839348	5.733910	3.643820	6.870678
599	1	7.290786	-3.920165	6.923014	5.138451	-1.288540
601	1	0.170727	-3.957381	4.292415	6.250879	7.491611
602	1	1.480112	6.715132	5.867990	-1.129238	4.268221
603	1	-2.542992	3.913884	6.517092	0.855947	6.694743
604	1	6.851457	-2.676060	5.557907	8.784424	-0.661934
605	1	-1.426788	4.834579	6.688699	-2.370492	6.779898
606	1	5.338889	3.195840	8.218370	-5.498696	0.797518
610	1	8.485707	0.062841	5.178112	4.716269	2.665578
611	1	-0.194777	5.320843	5.159083	1.656822	6.995026
613	1	7.116616	-4.656675	7.449340	6.648812	-1.167856
614	1	0.439436	1.600207	8.804334	3.935707	6.419367
615	1	6.537343	-11.656024	9.070850	7.597546	0.399656
616	1	2.114334	6.614656	6.497148	2.876640	6.023543
617	1	-0.495694	6.880639	6.353339	0.105277	7.632101
619	1	0.971231	6.941722	4.676783	3.347136	6.017764
620	1	1.454324	-4.452531	3.578083	5.850026	6.725338
621	1	3.708480	-0.626113	6.590362	4.903984	6.839315
622	1	6.848697	-1.296482	6.239797	5.229075	4.422263
625	1	1.868472	4.820230	7.867529	-0.004878	9.316530
628	1	-0.356483	1.740964	6.007611	7.654906	6.900806
630	1	5.986891	-6.962946	7.007212	5.305091	5.793969
631	1	-2.031640	2.354982	7.120486	2.968880	6.634465
636	1	1.839638	5.003314	6.211253	3.676958	5.635165
637	1	5.468440	4.528449	6.650577	2.552826	-0.519667
640	1	0.591135	5.835408	6.936665	1.438391	5.245123
642	1	5.961578	-6.476752	4.925463	6.935399	0.561969
643	1	7.013818	-5.070186	7.946726	6.044769	-0.179361
644	1	6.600821	-8.329620	4.753482	7.222546	2.125942
645	1	7.490768	3.558118	8.886814	4.091371	0.838362
647	1	6.828698	-1.651999	4.907974	8.846467	0.071205
648	1	4.253343	0.087821	8.048425	4.981548	6.676008
649	1	5.244740	6.389865	5.911696	1.324800	1.028283
652	1	1.036042	7.122159	6.162330	1.380161	8.203395
653	1	8.533179	-2.681947	8.462460	3.882064	-0.172875
655	1	-0.376942	6.430583	6.250402	0.537452	6.486220
656	1	-2.609662	-2.560346	6.938816	5.401831	6.783731
657	1	7.512303	5.578082	6.422494	-0.870689	0.906998
659	1	6.903637	-4.815015	6.877976	6.062382	0.526415
660	1	9.161796	4.641972	1.735801	0.497565	0.881445
663	1	3.396354	5.023238	6.945937	4.842237	7.049795
666	1	5.315796	-0.762923	3.464727	4.191756	-0.251294
668	1	0.329334	2.857458	6.148476	0.731179	5.837032
669	1	0.453604	5.473577	6.816851	2.853570	9.298698
670	1	1.286943	3.571542	6.709924	1.580071	6.414508
671	1	-0.145298	5.414981	7.440850	1.050554	6.965258
672	1	-1.398355	-1.558787	6.256363	7.179936	6.604228
673	1	5.913879	5.407402	7.318472	-0.765629	4.290767
676	1	1.902776	1.215416	8.420798	2.471553	7.023779
677	1	0.794118	7.394209	6.291782	-1.004505	7.227772
679	1	5.825521	-0.871511	5.067048	7.008643	-2.641809
682	1	2.419352	0.674424	6.064361	8.397749	7.664919
683	1	-1.558852	-2.813751	8.187334	7.313007	9.658181
684	1	0.932295	-4.206079	8.073857	7.188635	7.901108
686	1	2.732325	6.215048	5.544936	-0.236897	4.528722
690	1	-0.053282	1.676818	7.823530	8.038255	8.422987
691	1	4.633837	1.958833	6.503194	1.380701	4.894989
692	1	2.463437	4.314968	7.069976	3.183462	5.866543
693	1	7.012682	2.830913	7.065738	0.309875	0.426276
695	1	0.884504	-2.800036	8.051618	7.106442	6.657829
697	1	3.368529	6.502168	3.339428	-1.883095	6.884046
700	1	7.855869	-4.059035	4.940577	9.124679	3.338776
701	1	3.707217	6.214813	6.853104	3.953432	5.478442
702	1	9.157904	-2.086329	7.193173	4.829528	-1.620577
703	1	3.210844	6.208731	5.515628	-0.423206	6.197105
705	1	0.055854	-7.357744	7.783923	5.101402	5.400179
706	1	3.283206	1.217442	6.344752	3.702370	6.750356
