303	1	0.309918	5.527577	-1.898658	-1.961193
304	1	1.256272	6.311650	-5.387851	-0.009303
308	1	0.472281	4.922765	-5.797613	-1.724954
316	1	2.951558	7.819153	6.961714	0.148850
319	1	4.518206	5.815546	-3.070966	0.572990
322	1	0.518694	8.104745	-4.452022	1.572658
323	1	0.110089	6.660483	-2.177614	-3.069760
336	1	-1.669541	6.797548	-2.684092	2.257168
338	1	8.119412	-2.369971	7.284029	8.791316
339	1	6.779490	-3.689204	7.616168	8.211053
340	1	3.846512	7.480076	-1.837899	-3.933811
341	1	8.160791	-5.273975	5.671804	7.303242
348	1	-3.084453	8.714324	-3.976736	1.171157
352	1	0.855996	7.237651	-5.407854	2.577120
354	1	3.153453	6.098163	-8.976755	2.104777
359	1	2.587961	4.727269	-1.314286	3.963973
361	1	4.599341	-1.084101	6.801487	5.595663
363	1	1.731808	8.079403	-3.094074	4.040768
364	1	-1.280646	6.448649	-4.430502	1.942857
365	1	3.523614	-1.012312	8.422214	7.481813
370	1	0.189982	6.513697	-1.653269	1.473614
371	1	-5.236836	8.909370	5.224546	2.429468
372	1	7.015266	-5.984186	8.391375	8.506750
374	1	7.221058	-7.038880	6.746886	7.325635
375	1	1.058890	6.693404	-2.747684	1.292477
376	1	0.349990	7.129246	-5.598608	-2.795481
377	1	0.240119	6.602984	-0.402282	-0.701191
379	1	8.471630	-3.422433	9.011827	6.467329
380	1	7.988431	-5.619028	5.906023	8.163889
383	1	5.708876	-3.131644	6.376579	8.507685
386	1	7.614453	-2.080556	4.816433	8.681225
387	1	5.267332	-3.257772	5.757892	5.294302
389	1	7.748674	-1.997796	7.630330	4.697528
390	1	6.664783	0.542705	-7.368454	5.619243
391	1	7.368521	-1.035349	-4.625427	2.336273
392	1	0.948646	7.463565	-2.249547	-0.993852
393	1	6.440011	-4.859165	6.064082	6.573880
394	1	0.955190	6.660606	-7.344571	0.450965
397	1	-1.690270	7.440083	-5.160585	0.238507
398	1	6.282894	-0.692506	7.045012	8.148457
399	1	0.670195	9.226073	-6.478405	-0.237813
400	1	8.712715	-1.837726	5.575396	3.684450
404	1	1.838588	6.253629	-2.252889	3.519932
405	1	7.105719	-1.190043	3.881768	6.771286
406	1	5.005734	0.382724	7.883161	9.175432
409	1	4.202268	4.972514	-3.609783	5.006004
411	1	0.903803	7.826726	-8.361066	2.681236
412	1	6.880922	-8.171229	6.979905	7.000183
416	1	-0.326713	4.553435	-2.322165	1.377632
417	1	0.757513	7.116013	-3.202734	-0.720406
419	1	4.671868	-0.339536	9.118370	9.105352
420	1	6.751372	-3.170383	6.940977	9.044554
421	1	-0.598447	7.990964	-2.252599	3.330247
422	1	5.793763	-5.101475	7.196353	4.826838
423	1	-0.872682	5.485230	-5.464671	2.040004
424	1	6.156296	-4.612918	7.117508	8.069501
426	1	0.136899	6.381725	-8.016064	-0.486525
430	1	-2.795321	6.773589	-5.061595	-1.280650
431	1	0.331116	6.870116	-1.992456	1.817099
434	1	1.503611	3.772430	-1.274961	4.707030
435	1	7.945864	-0.242529	6.117127	9.053432
436	1	-1.955040	6.604806	-4.133847	-3.319831
438	1	0.823528	4.708080	5.236381	2.096883
441	1	0.708598	8.194021	-4.537686	-2.686390
442	1	4.149661	-0.178534	8.553387	5.534759
443	1	2.094540	5.434183	-3.766107	1.021801
444	1	6.588184	-1.474461	8.520526	6.791087
449	1	3.054986	7.341627	-6.743214	0.985028
451	1	2.191846	8.336064	-3.094433	0.851200
452	1	2.148638	5.377663	-5.257571	5.659149
453	1	1.817915	4.462950	-6.420026	-0.837823
456	1	7.238875	-4.284031	6.412556	6.614937
458	1	5.947107	-2.478017	8.504900	6.532630
460	1	6.200636	-1.709051	6.137341	8.400325
470	1	7.997313	-3.215060	8.323052	8.842760
471	1	2.391465	7.844903	-3.394487	2.175757
472	1	1.682502	7.106500	-3.289434	0.921821
474	1	0.447647	7.028968	-2.680973	-1.279591
478	1	9.435062	-2.137464	6.934790	5.584248
479	1	1.094555	7.244964	-5.072952	4.657455
481	1	-1.502357	7.647163	-4.713146	1.435035
484	1	6.682880	-4.215568	6.394449	9.304753
485	1	7.269956	-4.862115	7.162339	6.501452
487	1	7.099581	-3.597902	-1.383216	7.048889
488	1	1.198150	7.285055	-4.445211	2.852654
489	1	8.361589	-2.488058	-3.154376	8.335402
491	1	-2.984984	8.056993	-4.038247	-0.944944
492	1	-2.160406	8.731089	-0.483371	2.297921
494	1	0.322104	3.392297	-7.366613	4.393991
498	1	3.926120	6.051120	-3.509067	3.552330
501	1	0.903308	7.837464	-0.945805	-0.888250
502	1	6.074867	-2.133189	-2.166745	6.734310
505	1	4.426586	0.946762	6.559116	7.761814
506	1	0.260501	7.002116	-2.597516	-0.710232
507	1	2.572585	6.903395	-2.475036	1.414639
512	1	6.690376	-3.635295	7.319812	7.880882
516	1	6.792414	-2.925736	5.796956	6.459195
520	1	0.807408	8.311429	-0.038884	0.461778
521	1	7.785313	-3.174183	7.555692	8.414262
522	1	7.030768	-6.277953	7.695529	8.070525
523	1	-0.571525	7.316384	-2.093373	2.496787
527	1	0.850065	5.831605	5.043339	3.862198
529	1	4.988125	7.592780	-6.485542	-0.456031
531	1	-0.241162	6.288804	-5.707542	3.059539
533	1	0.807049	9.072104	-4.170803	-0.468494
534	1	-3.821488	6.820671	4.086011	0.896275
537	1	0.632617	8.021161	-4.034659	-2.216991
538	1	-0.497687	7.068329	-6.374150	-1.183497
542	1	6.159678	-5.028083	6.429390	8.702297
543	1	7.677241	-5.039178	6.029816	6.454458
544	1	2.046182	8.037441	4.376612	0.176743
546	1	7.746960	-2.035672	5.803744	7.118780
552	1	-1.205191	7.035814	-6.821569	2.548850
553	1	-0.036070	5.874472	-7.199244	1.425938
554	1	6.166173	-1.493853	7.347329	7.399010
555	1	5.651824	-3.250472	7.208129	6.967530
559	1	2.908892	6.300931	-3.486843	-0.420377
562	1	-1.664768	7.448427	-8.940263	3.434390
563	1	0.608601	6.777924	-5.192373	5.797496
565	1	-0.935467	8.345753	-3.769107	-1.405835
566	1	0.091091	8.876028	0.797461	1.303049
567	1	2.145080	8.249535	7.794031	0.337675
569	1	7.355823	-2.427417	6.681727	3.946923
570	1	6.545457	-1.195431	6.982564	6.007588
571	1	3.082283	-0.765376	9.020400	8.143584
574	1	8.341215	-1.683607	7.970575	4.463791
577	1	0.972540	6.856036	-6.493635	-1.607199
578	1	7.632880	-2.070703	6.533824	7.318995
579	1	-2.550641	7.585138	-3.783828	0.413931
589	1	8.027413	-6.816981	7.070901	7.378999
590	1	-0.281823	5.323636	-3.714698	3.340870
592	1	-3.244805	6.699050	-3.603336	-1.227438
594	1	0.748270	6.159103	-5.802915	0.871434
595	1	7.110516	-7.583920	9.699773	6.297827
596	1	9.684037	-3.923580	7.288336	7.295289
597	1	2.985088	6.321630	-5.922410	1.427442
598	1	8.682499	-4.009833	6.828339	6.935229
599	1	-2.255919	0.508087	7.322440	5.811312
602	1	2.999446	0.458477	7.205246	8.422016
604	1	6.053919	-3.074983	7.804435	4.838470
607	1	2.141857	7.399134	-0.479000	1.895049
609	1	6.205212	-0.977271	8.239640	6.928539
610	1	6.981395	-3.639471	6.755688	8.918885
611	1	1.088206	7.545260	-4.895263	-0.780401
614	1	6.290961	-6.227205	7.955372	7.794504
615	1	6.729086	-1.566346	-2.886387	7.381435
616	1	3.498757	1.217264	8.955385	4.389839
619	1	-0.778689	6.393452	-0.303914	1.824315
620	1	0.421922	7.769674	-9.128590	0.416100
621	1	6.633376	-4.492148	5.241449	6.570219
622	1	2.589925	5.635512	5.444026	1.716290
628	1	9.124474	-2.641840	5.824708	6.925092
630	1	7.580270	-6.910488	7.981086	6.673967
634	1	-1.702429	3.440870	-5.351513	3.592323
635	1	1.616525	1.271969	7.065789	5.181931
636	1	7.427081	-2.607010	3.050242	6.683849
637	1	1.707768	8.746088	-3.008545	0.275399
638	1	3.685736	-4.421862	7.118250	8.837831
642	1	8.880135	1.716249	6.545377	4.366058
644	1	2.074291	7.097198	-4.413229	0.004735
647	1	3.201592	6.081831	-2.835596	-1.057564
648	1	5.733911	-6.604564	3.899707	6.324429
649	1	1.105468	8.704190	-4.739415	1.288647
651	1	7.570056	-3.470449	6.180019	7.851421
653	1	7.544804	-3.543748	7.184028	6.949363
654	1	4.247406	-3.324380	5.700148	6.550667
655	1	1.719397	7.428086	6.836726	-1.040651
661	1	0.707474	6.450225	4.537521	2.501062
662	1	1.895743	8.221541	2.313958	5.017776
663	1	1.329448	9.431297	-4.975227	0.211425
664	1	0.990407	6.690370	-2.671199	-0.063834
667	1	3.827961	-0.906925	5.438573	6.206329
670	1	6.297030	0.422016	6.705641	6.755404
672	1	7.963801	-1.392730	-1.696613	4.176336
675	1	2.183967	6.220617	-4.086557	4.662359
676	1	3.178320	6.674652	-5.381022	2.568935
677	1	5.624407	5.458406	-4.904036	3.020803
678	1	1.364373	5.799687	-4.228298	4.166339
682	1	3.862796	5.199719	-6.197930	-3.975955
683	1	1.441887	9.011095	-3.916096	0.082630
688	1	6.138256	-0.516356	6.758799	5.418277
689	1	6.910419	-5.282871	5.220543	6.744564
690	1	-2.057254	6.503452	-2.111197	-1.536680
691	1	3.100053	3.643362	-4.938257	4.533398
692	1	6.150678	-5.962806	7.191813	6.237683
695	1	4.843918	-1.399673	6.882482	8.583541
696	1	1.117529	5.663538	-5.280584	6.713484
698	1	7.853929	-4.660473	6.646517	6.646468
700	1	8.199723	-2.427225	8.628577	6.734135
701	1	0.519123	8.087247	-2.390123	-0.377412
703	1	3.298077	9.552956	-2.185155	0.149982
705	1	9.394671	-3.307677	7.965767	3.752905
709	1	5.375471	-7.205193	6.501755	8.520246
710	1	6.537419	-1.186749	7.400285	8.794657
714	1	8.548676	-6.624451	7.278548	8.974369
715	1	-0.906910	5.640521	-5.950048	1.280984
717	1	1.854205	5.526192	-5.202021	-2.164002
722	1	0.842616	7.244557	-2.136826	2.493345
723	1	8.624489	-2.802452	7.157038	6.851502
724	1	0.890730	3.941429	-2.274965	0.256643
728	1	7.820252	-3.362177	8.250950	6.686255
729	1	9.500333	-3.394145	7.182939	5.804191
731	1	2.663523	7.426612	-4.486111	-1.689096
734	1	9.358032	-3.558781	-1.448658	8.783348
736	1	8.861415	-2.667339	6.177248	7.767100
740	1	-0.504614	5.448590	-3.767797	0.048691
742	1	0.389468	7.486986	-3.454141	-2.165237
744	1	-0.405365	4.220652	-3.761290	3.596612
750	1	5.505629	-4.059989	6.446680	8.646006
751	1	-0.717709	7.157589	-2.301991	0.299894
752	1	-2.163528	7.514768	-10.115969	0.797729
753	1	-2.756451	4.490331	0.063825	0.136790
756	1	5.717483	-6.712624	7.504151	4.530318
757	1	7.253212	-7.003837	7.935734	8.199309
763	1	4.147361	5.707301	5.111519	3.371676
764	1	0.209842	9.102776	-2.923058	0.904393
768	1	0.086728	7.875875	-4.684539	1.815590
772	1	-0.035957	6.224692	-3.821715	-0.897239
773	1	-0.792869	6.127394	-5.300978	-1.212868
775	1	7.089711	6.007721	3.979123	2.152825
777	1	7.360763	-5.866610	6.557201	5.935419
778	1	-0.289617	6.216717	-1.312161	-1.832836
779	1	-1.020038	6.153767	-6.221153	3.154485
780	1	7.218122	-1.833184	7.018395	6.465834
783	1	5.834745	-3.933343	7.266258	6.951045
788	1	2.265713	6.813038	4.991466	2.012586
789	1	7.059192	-1.308149	6.498745	6.081696
793	1	0.739883	5.425430	-5.901618	-4.864138
794	1	-1.490982	5.203063	-5.151538	1.774998
797	1	-1.472944	5.494608	-6.200579	-1.869683
799	1	0.566524	9.172651	-9.326356	-0.052172
801	1	5.514943	3.029423	4.848846	6.708560
802	1	7.251394	-3.472027	8.596206	5.466859
807	1	6.417690	-0.644779	7.135705	5.985130
808	1	0.324736	6.305030	-5.406376	2.729528
817	1	3.978173	7.646084	-2.274346	-0.489196
821	1	1.721103	8.071455	-3.113424	0.699329
825	1	4.067581	6.598009	-1.921597	0.029221
830	1	-1.699799	8.229413	-0.367573	-1.135145
832	1	-2.120263	6.903827	-3.013130	0.704546
833	1	6.619880	-8.097701	6.443556	8.536421
834	1	-3.043649	8.127526	0.058579	1.975114
838	1	2.447247	5.668283	-5.308941	0.773958
839	1	5.247816	7.809245	-6.121575	3.321766
841	1	-0.249642	6.217518	-3.091046	2.475677
842	1	0.564014	6.849030	-3.550765	2.268946
846	1	4.463521	7.428638	-5.626620	-0.243983
847	1	0.069434	2.297523	-6.229266	1.885711
856	1	6.906927	-6.228367	5.200694	7.975368
859	1	-1.476294	7.445274	-5.768887	2.085790
861	1	1.269821	6.028590	3.616744	2.328587
867	1	5.780194	7.092952	-6.808448	0.440459
868	1	8.433871	-7.854935	6.538401	5.942288
871	1	1.636087	7.833400	-3.550627	0.436204
872	1	0.895462	6.069810	-2.992051	-1.192283
876	1	6.440127	-6.856958	-2.004087	8.076918
877	1	-0.806956	7.144654	-9.042210	0.253133
878	1	1.767677	7.117686	-7.069236	1.005425
882	1	0.020083	7.988187	-0.289082	2.032621
884	1	5.802803	3.690352	-2.249992	1.657582
886	1	6.734301	-2.529148	7.012666	6.456335
887	1	-2.038457	8.710631	-4.904224	-2.053823
889	1	6.128447	-0.442733	6.567421	7.183233
891	1	3.820808	5.374576	-6.769987	0.223872
892	1	6.178446	-3.451704	6.887685	6.778410
893	1	7.448157	-0.715452	-1.173871	5.397435
898	1	2.791219	9.727224	-0.805832	2.316434
899	1	0.277703	7.403348	5.593617	0.016591
903	1	2.219612	9.477834	-7.501815	-1.346223
905	1	6.356203	-1.690111	8.335185	8.397988
907	1	-1.016616	7.182236	-0.490716	0.281570
910	1	4.103767	3.385213	5.048493	6.740879
912	1	8.319031	-10.001935	7.531099	7.251960
914	1	5.504065	-0.911912	7.069477	8.505887
916	1	-0.258826	6.305505	-3.426097	0.546778
918	1	-1.884799	8.197645	-4.635978	-0.446141
919	1	-1.060462	7.711260	-6.841813	3.903986
920	1	1.378308	7.196920	5.590758	3.836498
923	1	0.867743	6.472056	-3.790465	0.591421
929	1	0.291977	7.140100	-1.128826	2.024793
931	1	-1.521774	5.991158	-6.662985	-1.897633
933	1	-0.624497	7.637251	-7.142225	-2.732963
938	1	-1.455291	7.276728	-5.287078	0.853399
939	1	-1.879245	7.028471	-3.833863	-0.042505
942	1	8.206106	-8.231128	6.143583	7.673679
944	1	-1.333667	8.615691	-1.964298	1.738666
947	1	2.150353	8.408927	-3.153810	-0.922008
948	1	5.567249	-5.778304	6.656255	7.033898
949	1	6.661031	-3.480729	-2.054962	6.004239
950	1	-0.858888	4.739805	1.098502	4.188169
955	1	0.894635	6.688723	-3.210139	-1.174439
960	1	5.765902	-4.019836	7.277740	5.576028
962	1	-1.205651	7.757459	-6.210829	1.086239
964	1	-2.980344	5.784523	-3.249838	1.747567
967	1	7.145166	0.294885	7.094673	6.713794
969	1	1.979628	6.330087	2.233566	1.020969
970	1	4.424910	7.209878	-1.670162	1.276695
971	1	6.747069	-1.882812	9.104140	8.599122
974	1	-2.935258	7.683404	-3.372603	-0.385485
975	1	4.920347	5.905839	-5.385196	-0.112753
979	1	-4.516677	6.335239	-4.069266	0.368250
980	1	3.542547	-3.949464	5.682429	7.325525
981	1	-0.539250	7.857488	-5.601750	1.573640
983	1	1.203140	8.820397	-2.648499	1.336123
987	1	6.090026	-10.559728	5.541485	9.077247
988	1	6.491339	-3.716047	6.665759	6.715364
994	1	3.906798	4.717111	-3.272223	1.929324
996	1	-1.848774	6.818593	-3.103967	-0.608768
998	1	-1.072399	7.056430	-4.176879	2.368230
999	1	3.287417	6.999805	-3.792258	0.642658
