214	2	8.199422	3.241278	-3.809157	2.848073	8.199422	-5.454358	6.292276	6.890142
215	2	8.197366	3.691360	-5.097370	3.166935	8.197366	-7.707128	7.072758	8.462894
216	2	5.197201	7.942967	-1.765059	-2.712838	5.197201	2.197283	5.605165	-2.454038
221	2	3.815941	-3.942603	8.331030	7.041967	3.815941	5.300942	-3.327616	4.730877
223	2	6.863895	1.546549	5.686353	2.433374	6.863895	-4.055603	6.438937	6.911183
224	2	4.328143	6.272007	-3.928817	-2.293218	4.328143	-0.386762	6.306125	4.204812
225	2	4.652200	6.129601	-4.629097	1.537068	4.652200	-2.690378	6.487224	6.304729
226	2	7.745996	-1.779651	7.223145	7.185360	7.745996	3.180585	-1.132025	0.737361
227	2	8.132320	-4.015354	5.767730	7.161065	8.132320	3.336916	-4.118178	5.624217
230	2	4.600773	-6.044657	7.326310	7.451856	4.600773	6.937853	-1.536328	1.159967
231	2	7.327094	2.423191	-5.187477	-1.697186	7.327094	-4.841182	4.662154	3.505484
236	2	4.669018	5.694624	-3.553358	2.393973	4.669018	-5.516412	7.019909	8.820694
238	2	9.900786	-2.855602	4.223696	6.411467	9.900786	2.591356	-6.149801	3.156105
240	2	6.216944	4.268940	-2.215109	1.485211	6.216944	-2.848089	4.745881	5.795109
241	2	6.168339	7.119402	-5.216658	-0.339137	6.168339	0.587002	5.849479	-0.300675
246	2	2.176813	2.813721	4.167148	-0.662076	2.176813	5.535883	-0.594935	-2.771876
247	2	6.427678	7.466750	-2.792612	4.769005	6.427678	-1.912433	7.772088	9.492292
249	2	5.771728	6.484917	-3.752476	1.693976	5.771728	-2.915081	6.220410	7.020301
251	2	6.341987	5.715422	-1.581273	1.686453	6.341987	1.614123	7.234988	2.052443
252	2	8.519945	-7.474281	2.473153	7.145838	8.519945	-13.385266	7.291140	7.145838
253	2	8.000063	3.001083	-5.132297	6.301125	8.000063	-3.209946	6.757798	7.380794
254	2	7.450944	3.527333	-4.433159	1.667959	7.450944	-3.551715	4.756658	5.778104
255	2	8.967589	-6.147522	6.189871	4.796120	8.967589	-0.478702	0.232313	4.796002
258	2	7.508563	4.528115	-6.954157	0.686933	7.508563	-5.549334	5.429078	5.613510
259	2	7.219090	3.831148	-6.532308	4.682744	7.219090	-3.695264	5.504845	6.732888
262	2	7.658116	3.839260	-6.279046	0.420735	7.658116	-4.224539	6.106696	6.530667
263	2	6.786076	-3.382649	4.866531	6.568274	6.786076	1.629759	-1.217649	0.293219
265	2	6.577330	-5.110618	6.882408	5.920800	6.577330	2.216062	-2.364996	0.372188
267	2	5.847080	5.444259	-4.961299	2.473628	5.847080	-4.005530	6.490151	7.997682
269	2	6.712776	-5.053781	1.646285	5.453807	6.712776	-11.224856	6.554899	5.453808
272	2	6.432943	-2.968510	7.507122	5.965901	6.432943	4.645765	2.652699	0.733482
276	2	8.794485	-5.331206	7.599032	5.435523	8.794485	3.280041	-1.881061	2.849149
277	2	6.695277	3.415975	3.971012	1.064086	6.695277	6.198450	2.538099	0.964674
280	2	6.533887	-0.738860	8.437763	5.499596	6.533887	6.048869	-2.277969	-0.211902
281	2	4.272853	6.930679	-3.248084	-0.464288	4.272853	-0.352990	5.178981	5.287126
282	2	6.021958	-0.946977	8.412660	4.337711	6.021958	4.903820	1.971921	0.289500
283	2	7.049058	4.997857	-0.268854	1.544511	7.049058	-2.534764	7.019761	6.868738
284	2	5.413558	5.150923	4.393413	0.683194	5.413558	6.200392	-2.234574	0.683002
285	2	5.859675	6.985602	-2.997239	-0.130615	5.859675	-3.864315	6.764591	5.751357
286	2	5.891303	-6.324797	5.150987	7.749755	5.891303	-4.240739	0.494888	7.749755
291	2	5.482118	4.986138	-7.014344	1.043178	5.482118	-3.506083	4.460614	7.038238
292	2	5.931773	-6.122103	5.442628	7.769205	5.931773	3.757844	-4.332537	3.067406
294	2	6.887756	-3.097158	0.486569	8.420929	6.887756	-5.776971	6.085685	8.420936
296	2	6.418057	1.686448	-1.789740	7.484138	6.418057	-1.409226	7.091172	8.354136
298	2	6.913187	1.173704	0.098770	5.695054	6.913187	-1.295429	6.698734	5.817958
299	2	8.998444	1.063988	-5.274179	-2.689952	8.998444	-3.713183	6.354433	3.356702
300	2	6.916049	-4.139519	6.851165	6.175097	6.916049	5.230392	-3.432062	2.148387
301	2	6.038274	-0.352640	8.483321	8.147339	6.038274	7.878706	-3.294534	1.524665
306	2	8.127178	-7.886303	6.547343	6.567388	8.127178	3.381731	-2.191743	1.131678
309	2	8.849270	-3.873648	5.814536	6.269507	8.849270	0.413946	1.008984	1.918698
310	2	7.229174	2.882478	-4.977731	0.534166	7.229174	-1.559917	6.358865	6.959460
312	2	6.145122	4.572878	-2.507403	3.498092	6.145122	-6.080555	7.545557	8.264923
313	2	5.731751	-6.228636	6.830493	5.553361	5.731751	3.311420	-3.055097	2.865467
319	2	5.654440	6.154140	-1.693476	1.628390	5.654440	-3.694927	7.138333	7.805816
323	2	8.609795	-5.027434	3.545755	6.896925	8.609795	3.765965	-2.542184	0.615829
324	2	7.176187	5.139468	-3.678329	2.837097	7.176187	-5.472462	6.067752	7.294148
325	2	3.998321	0.219314	6.818785	4.548763	3.998321	6.180672	-4.815160	0.593277
326	2	9.083996	-6.933584	6.021989	5.652537	9.083996	5.176117	-4.456944	0.793721
327	2	8.625356	0.511691	-1.757287	5.664691	8.625356	-5.924526	6.417745	5.780713
330	2	5.882808	6.881635	-4.712504	1.854838	5.882808	-4.700312	7.498926	6.607969
334	2	6.180211	6.106992	-4.797213	1.323279	6.180211	-4.318633	7.022759	6.254097
335	2	6.932051	-1.238477	-1.301940	6.356688	6.932051	-7.057927	5.699024	6.377156
339	2	6.553817	7.108009	-3.604838	1.095891	6.553817	-3.785195	6.320782	6.222698
342	2	5.395349	2.295555	-4.621221	4.269734	5.395349	-5.060859	5.184759	6.946299
343	2	6.562283	8.267990	-0.227179	-3.590571	6.562283	4.838585	5.610037	-3.523718
348	2	6.952443	-2.382616	0.350566	7.325612	6.952443	-8.387484	6.274160	7.326312
349	2	8.641548	-3.466159	4.857449	4.717818	8.641548	5.335352	-2.116897	-0.134204
350	2	3.393893	5.284373	-3.547802	3.747623	3.393893	-3.931346	6.915950	7.209686
351	2	3.381612	7.445930	-2.574259	1.329437	3.381612	-3.250533	8.677268	6.474656
353	2	8.404013	-3.908482	1.516310	9.128235	8.404013	-6.808635	6.740918	9.143419
357	2	3.010456	6.217484	-5.057729	0.877501	3.010456	-4.731794	6.577330	7.503658
358	2	6.616859	5.580690	-2.722519	-2.018629	6.616859	-1.219400	6.631952	3.834265
360	2	7.307088	-1.139933	6.868328	6.472525	7.307088	6.216737	-2.043666	1.077326
363	2	5.655224	6.549288	-5.804263	0.160735	5.655224	-0.805574	5.142321	6.522712
364	2	5.116339	3.650469	-5.844486	-0.935263	5.116339	-0.548468	7.072086	-0.824686
365	2	6.711130	4.708981	-1.473055	2.411033	6.711130	-6.567277	6.671445	7.119973
367	2	9.072331	2.521754	1.119340	2.157881	9.072331	-3.119632	6.750792	5.715412
368	2	6.242723	2.950979	-3.873317	4.834132	6.242723	-2.858566	7.635638	6.598552
369	2	6.999308	5.683017	-5.318092	0.335793	6.999308	-3.171003	7.511092	5.944522
371	2	6.544035	-3.469843	6.174030	6.406167	6.544035	3.257476	-6.288321	0.613225
377	2	2.973841	-1.621597	6.094373	6.888143	2.973841	4.299949	-6.132440	0.293031
378	2	7.890506	-3.633023	7.842891	5.683367	7.890506	2.585696	0.306985	3.569687
379	2	7.699550	4.258949	-5.953866	-0.181203	7.699550	-4.916706	4.887950	2.405351
380	2	6.396796	5.181397	-4.225643	1.315368	6.396796	-2.822387	7.707384	6.384444
381	2	5.860246	5.800408	-2.457915	1.027246	5.860246	-4.634708	6.032521	5.500979
382	2	6.230951	-1.856581	9.139809	8.790123	6.230951	6.665610	0.083937	3.075942
383	2	7.285777	-4.713574	6.062166	8.147083	7.285777	3.890935	-2.462748	1.571344
384	2	7.804890	4.532978	0.297626	5.209044	7.804890	-5.074999	8.142722	6.877462
386	2	7.327732	4.086025	-4.427367	-2.877452	7.327732	-1.781432	6.340863	2.716651
388	2	1.743334	5.993735	-2.261968	1.806058	1.743334	-0.257143	6.906289	6.877058
391	2	7.682759	4.520008	-4.775855	0.631724	7.682759	-1.556423	7.362738	5.987428
392	2	7.733797	4.125924	-3.252884	2.295911	7.733797	-3.317688	5.454657	7.593607
394	2	7.269620	-3.081078	5.862212	1.836328	7.269620	3.386821	-4.220085	-2.926323
397	2	7.526056	-4.854357	5.744286	5.388465	7.526056	2.389701	-4.347081	0.078780
398	2	7.194110	-3.142952	-1.275434	8.682942	7.194110	-9.038977	5.071847	8.684032
401	2	8.065447	4.156379	-6.093582	1.671592	8.065447	-2.104887	6.860528	6.571585
403	2	7.576959	5.039330	-5.775662	-0.350653	7.576959	-4.615342	5.722882	6.178369
404	2	8.329887	-4.526037	-0.029073	6.904053	8.329887	-8.843993	6.416862	6.904283
406	2	3.535211	-4.996224	7.380338	7.699719	3.535211	6.876241	-4.007415	1.902475
409	2	6.599878	5.820980	-7.308379	2.167083	6.599878	-0.079946	-4.534789	6.254138
414	2	5.158064	-5.103399	7.198658	5.171030	5.158064	1.521854	-1.316966	-0.111395
417	2	4.028478	-5.610503	5.478562	7.375994	4.028478	4.392033	-6.520903	1.694722
420	2	4.584307	5.717536	-2.920027	0.777887	4.584307	-1.761540	7.655759	5.782179
421	2	6.861813	-1.746029	2.531534	6.997743	6.861813	2.940901	-1.846004	0.812266
423	2	8.928563	-3.709870	-0.409024	6.302808	8.928563	-10.049738	5.364770	6.344350
425	2	5.339162	-1.429113	7.063602	5.646915	5.339162	7.651772	-2.291309	1.817753
427	2	4.294566	7.914204	-2.231352	2.639359	4.294566	0.115099	4.288199	8.461602
429	2	6.873224	-9.045976	7.791744	6.539693	6.873224	2.250054	-3.415881	0.710697
433	2	6.881484	5.091005	-2.903573	1.939521	6.881484	-2.374505	8.533751	5.985249
435	2	7.138395	-4.436998	3.881978	8.405356	7.138395	-1.898556	-1.997785	8.404305
447	2	4.928668	1.828350	-1.292810	5.687220	4.928668	-3.251212	6.431753	6.570493
449	2	6.438761	1.632061	-4.687828	0.934951	6.438761	-0.845722	5.243341	1.632957
450	2	5.262763	-5.507670	5.340388	8.887948	5.262763	3.016194	-4.425133	5.521485
454	2	7.838296	6.650059	-4.799140	2.552696	7.838296	-1.950785	5.774139	8.641691
456	2	5.836417	4.997304	0.446505	1.358962	5.836417	-3.628043	6.349572	7.149096
458	2	3.455140	8.196186	-1.821919	3.095725	3.455140	-3.912269	7.016436	9.360063
459	2	6.052907	1.344126	-4.179581	4.912088	6.052907	-4.662556	4.667046	5.099848
462	2	7.841095	-2.738727	7.914076	7.420154	7.841095	2.044678	5.388618	4.024647
464	2	6.619581	5.777913	-1.316162	-0.809729	6.619581	-0.613548	6.471091	-0.793636
466	2	6.120711	6.966632	-4.669959	0.955295	6.120711	0.395166	7.488957	0.959217
468	2	7.051125	1.898721	-2.175696	1.068432	7.051125	-5.028223	5.353091	4.383197
469	2	1.488925	-3.679246	6.461977	8.251166	1.488925	5.072864	-1.997173	2.564450
471	2	6.443170	5.432223	-2.475716	0.794165	6.443170	-1.237871	9.117530	5.213764
476	2	7.565328	-4.996973	9.778284	7.437694	7.565328	2.697828	-1.964517	3.315745
477	2	4.363890	-6.249895	6.786239	7.332192	4.363890	4.654829	-5.047749	0.989343
483	2	5.599443	6.800582	-1.801838	0.045101	5.599443	-1.571931	7.388661	6.291223
484	2	4.603766	-5.431617	7.285696	6.586115	4.603766	7.241522	-3.501355	1.761915
486	2	6.095840	6.505878	-2.171475	0.884859	6.095840	-2.951897	7.686795	6.001840
487	2	8.386787	-8.039637	-0.033535	5.924036	8.386787	-10.033794	5.912844	5.924036
490	2	5.006944	-2.983840	5.691146	6.031251	5.006944	6.565850	0.529424	1.132252
495	2	5.997223	6.895527	-6.765976	2.106109	5.997223	-2.746553	5.794642	8.660975
496	2	6.412616	-1.635404	-0.864371	2.054704	6.412616	-6.336177	5.776703	2.276242
499	2	6.041527	6.918646	0.917746	1.440464	6.041527	-2.530467	7.488192	7.658575
500	2	4.030212	-4.659480	7.597323	6.213182	4.030212	4.946649	0.563904	3.116109
501	2	7.594928	0.851964	4.885037	3.060466	7.594928	2.714507	-1.775128	-0.590336
503	2	6.120710	5.342381	-2.972051	-0.926847	6.120710	-1.009795	5.916651	4.459655
508	2	7.921870	1.598377	0.217423	0.636658	7.921870	-4.074530	5.555243	2.767235
512	2	6.512406	5.337957	-0.956259	-1.454996	6.512406	-0.810011	6.125454	4.219349
514	2	7.212795	-5.099727	4.892652	7.550329	7.212795	3.234939	-4.193983	2.541789
518	2	8.558116	4.615065	-3.846685	1.432788	8.558116	-3.099089	5.059008	6.377956
520	2	7.429442	6.258223	-3.116151	-1.411507	7.429442	0.506491	5.551703	4.777939
523	2	6.828710	-3.858563	7.313743	8.673784	6.828710	2.489130	-3.948672	3.025090
524	2	5.024151	7.569194	-4.132974	2.771235	5.024151	-4.845967	8.875930	8.529627
528	2	3.575469	7.567196	-3.324809	-0.794308	3.575469	-0.597287	5.902685	3.746051
530	2	7.137712	3.952851	-1.976133	5.644748	7.137712	-1.171837	6.508620	7.246941
531	2	3.834047	-2.902919	6.154702	8.664765	3.834047	6.563824	-3.778206	3.761607
533	2	7.331924	-0.313628	6.258976	4.674154	7.331924	3.459733	-4.498961	0.528497
535	2	7.100699	-6.432973	5.105303	7.763368	7.100699	2.001439	-4.453109	1.764612
536	2	5.462284	-0.885000	8.428407	7.566425	5.462284	5.401783	-3.118510	4.403646
538	2	4.722955	7.283342	-6.442801	1.597713	4.722955	-1.590625	5.674719	8.126775
539	2	6.789482	2.962975	-4.449938	2.738093	6.789482	-0.121507	-4.149270	6.878658
542	2	8.410796	-13.013688	7.657480	9.420697	8.410796	-10.942136	2.477568	9.420543
543	2	7.263114	-1.936867	0.027574	6.826458	7.263114	-6.937257	6.181140	6.826479
544	2	6.954671	4.946462	-5.424794	1.388015	6.954671	0.205560	6.064447	3.670082
545	2	6.532652	6.661363	2.311157	2.927230	6.532652	-5.322156	7.015578	6.718256
550	2	3.946014	7.508733	-2.462505	1.920088	3.946014	-0.317152	8.628988	5.553040
551	2	5.075776	5.355065	1.115921	-0.065393	5.075776	-0.574905	6.443458	6.074095
554	2	5.865944	7.711840	-2.637958	0.838499	5.865944	-1.822832	5.851635	5.369578
557	2	7.200314	-1.447625	-1.834869	6.687170	7.200314	-3.608501	4.818512	6.745832
559	2	3.459782	7.057953	-4.160759	0.976380	3.459782	-1.401381	6.695105	7.381200
560	2	5.861586	-6.552179	6.156721	6.511326	5.861586	5.848109	-3.018220	0.942447
566	2	7.495965	-3.278590	2.505699	6.901123	7.495965	1.156445	1.028091	1.616565
571	2	5.285273	-2.148590	-0.256445	6.163048	5.285273	-3.868584	4.625539	6.247600
573	2	8.496753	-4.689000	1.353532	7.374235	8.496753	-8.498924	6.288612	7.374240
575	2	4.646255	5.341417	-3.108763	2.435122	4.646255	-2.566921	6.428124	7.066429
577	2	6.338346	6.517307	0.459054	1.345680	6.338346	-2.275842	8.694587	7.555549
579	2	6.577325	4.833766	-7.594878	-0.560042	6.577325	-4.410533	5.311083	5.720487
582	2	5.590662	3.796306	-4.493562	4.086435	5.590662	-6.866019	7.180828	6.560056
583	2	8.109201	0.124986	0.049181	0.455671	8.109201	-5.501352	6.293466	0.468867
584	2	5.865566	5.060218	-2.370435	1.395356	5.865566	-4.315939	5.984384	7.449897
585	2	8.625262	-5.844766	3.349682	6.414992	8.625262	-5.242544	-3.007898	6.414992
588	2	5.653197	7.442571	1.442040	3.905390	5.653197	-0.990118	6.839527	8.449813
591	2	6.722607	3.575535	-3.979858	4.101994	6.722607	-3.983736	5.171843	5.566469
593	2	7.078696	4.652339	-4.574026	2.859844	7.078696	-1.909335	8.128569	6.255949
597	2	5.702114	6.401515	-4.554725	1.219392	5.702114	-2.418117	6.308314	7.102193
599	2	6.048735	4.967264	-4.569796	-0.520068	6.048735	-0.595781	6.918071	4.970618
600	2	5.694764	5.780706	-4.585599	1.824869	5.694764	-6.584218	7.951749	7.242261
603	2	4.755696	6.684080	-3.061247	1.070958	4.755696	-1.535404	6.874694	6.287761
604	2	7.372069	4.567586	-5.942322	0.643574	7.372069	-2.447174	5.791841	6.962016
608	2	2.151976	5.917942	-7.427578	3.031872	2.151976	-3.108324	3.453140	7.338998
609	2	3.394410	3.130492	-2.642149	-0.661726	3.394410	-2.005792	6.432267	4.052038
610	2	7.429123	3.707131	-0.063740	-1.912017	7.429123	-1.733143	7.506144	4.021214
613	2	7.675535	6.586450	-6.029114	-0.353199	7.675535	-3.223067	6.049557	6.069628
616	2	7.457863	-5.673106	8.113534	6.470896	7.457863	2.557256	-1.628605	3.875670
620	2	7.211100	-1.563156	-1.009861	6.563654	7.211100	-5.149275	4.759826	6.573934
623	2	7.410225	-2.822219	8.336312	5.943956	7.410225	5.556266	-2.491015	2.494134
625	2	7.520665	0.615828	-4.447792	3.290173	7.520665	-6.402295	6.425335	4.581154
626	2	6.835210	-5.226524	8.769124	7.528931	6.835210	6.727681	-3.108733	1.557828
630	2	5.745429	7.426696	-3.168413	1.472185	5.745429	-0.553242	6.941271	6.475125
632	2	6.315764	6.389824	-1.280936	2.848501	6.315764	-0.593017	5.806126	6.299551
639	2	7.525733	-2.393217	0.946119	4.900618	7.525733	-6.741748	5.938311	4.900619
641	2	8.374406	5.434385	-5.162069	3.055880	8.374406	-6.101962	7.501697	7.063522
643	2	4.437191	5.480605	-3.176814	0.636314	4.437191	-5.845335	6.504363	7.035851
645	2	6.249077	6.275728	-4.813881	2.463624	6.249077	-3.958082	6.439215	7.627499
647	2	4.756627	5.141716	3.329785	-0.752841	4.756627	-1.232275	3.374309	5.536937
648	2	6.902875	5.517682	-1.714929	-1.534880	6.902875	-4.911195	7.047028	5.050034
