219	1	6.533367	5.089814	-5.506134	1.425452
220	1	6.397474	5.700117	-7.424402	-0.705173
222	1	7.732110	-15.262906	7.062318	6.606910
228	1	4.157149	6.931379	-8.265732	0.098906
232	1	7.952561	-11.460754	8.376678	8.238330
234	1	7.987128	5.154137	-9.100030	1.937542
235	1	8.790731	-10.301145	7.593744	8.566812
237	1	5.154799	6.163106	-3.491473	-0.939084
242	1	4.802043	7.312324	-6.525755	2.098252
243	1	8.133720	-9.247545	7.863332	7.382156
244	1	5.704128	9.081898	-5.112263	2.992577
245	1	6.658826	6.818612	-3.617952	2.156256
250	1	3.343232	9.631481	-7.695350	-0.502168
256	1	5.318020	0.836854	7.319592	2.310296
257	1	4.357329	6.948753	-6.292938	1.075820
260	1	6.024470	-8.413763	6.578988	7.682533
261	1	6.857989	-6.259566	8.562710	7.219061
264	1	6.407546	-4.831326	6.082165	3.281606
266	1	6.297080	0.311427	6.502143	1.101712
268	1	4.675949	6.475693	-5.687022	-0.323536
270	1	6.093830	6.653381	-6.735824	2.896070
271	1	5.522020	-8.101695	3.088351	8.284671
273	1	6.177943	6.552605	-5.321813	0.237311
275	1	7.135910	-8.945995	6.536435	7.038434
278	1	6.128068	-3.689446	7.513001	6.769067
279	1	8.625063	-5.625089	7.074554	6.076887
287	1	6.151043	4.606652	-3.518139	3.597691
288	1	7.621006	1.171873	-1.400747	4.133563
289	1	5.185216	8.181859	-8.580654	-0.118726
290	1	6.261556	6.769727	-3.810408	1.101679
293	1	7.534734	4.718712	-6.602989	1.274933
295	1	7.822254	-2.931506	6.373357	2.078190
297	1	6.681770	7.915819	-5.723748	3.083397
303	1	5.819384	6.572016	-5.282498	2.520674
304	1	6.119626	2.682389	-1.470763	-0.872757
305	1	3.423236	1.737083	-1.951185	5.596917
308	1	4.331371	5.812972	-0.300244	-1.655025
311	1	8.035020	-3.023199	0.828183	8.317049
314	1	6.711165	3.415998	-8.419695	1.339300
315	1	7.153073	6.376874	-3.421799	-0.218138
316	1	7.896069	-5.398646	7.487399	2.964038
317	1	1.426386	7.879929	-4.058488	2.019808
318	1	2.902000	7.482899	-7.099755	0.331960
320	1	7.107857	5.961453	-3.903902	1.292147
322	1	4.028237	7.244425	-4.007389	2.794402
328	1	2.601914	8.603650	-5.270897	-2.454997
329	1	3.098690	6.808687	-2.018994	0.980161
332	1	6.106212	-10.835052	6.829168	6.251340
336	1	6.263798	-8.660344	5.618550	5.767814
337	1	6.268817	-0.108359	-3.402354	5.698039
338	1	5.110526	6.922291	-5.324145	-0.975365
340	1	4.195910	7.576160	-5.930705	2.622531
341	1	7.392245	8.130193	-1.857683	-0.484408
344	1	8.757851	-7.912011	1.966154	6.388119
345	1	6.077940	-0.035949	8.669317	4.165891
346	1	7.007190	-5.508521	5.474421	6.364520
347	1	5.840638	7.869482	-5.963770	0.320378
352	1	6.322612	-6.923846	8.678469	6.670528
354	1	5.390586	6.008931	-9.094274	3.655910
355	1	8.935545	-2.954089	7.415507	2.166983
356	1	6.247386	-1.031646	0.555293	5.858077
359	1	3.600636	6.190514	-6.658629	1.174234
361	1	8.611431	3.649516	-2.760189	2.117875
362	1	5.431094	3.172175	-10.028533	5.995983
366	1	1.419166	5.231112	-5.533306	-5.047319
372	1	6.180926	6.125761	-0.566431	0.663916
374	1	6.869860	5.805025	-3.596092	-3.153917
375	1	7.518003	-7.286153	4.878101	6.366881
376	1	9.128775	-9.398364	8.536122	6.197720
385	1	6.624718	-9.916575	6.991408	8.408353
387	1	6.219758	7.235477	-6.381247	-2.524743
389	1	6.784647	-5.308425	8.820736	8.536265
393	1	2.212070	6.759932	-3.550514	-0.165261
399	1	6.362811	-9.141618	4.825245	8.489206
400	1	9.160279	-10.681461	6.951758	6.637380
402	1	4.470984	6.167349	-6.042708	-2.168458
405	1	6.650989	-8.572520	6.367722	6.112614
408	1	6.316150	8.384432	-5.045909	1.071564
410	1	4.427426	4.995187	-3.647906	2.754753
411	1	5.318461	8.362429	-1.353432	0.960647
413	1	5.672866	-7.223590	6.497913	6.741673
415	1	2.084778	4.106323	-5.892643	0.882536
418	1	5.929630	7.230032	2.247907	2.753299
419	1	4.915754	5.892992	-3.416850	2.266525
422	1	7.135731	-12.023408	6.044146	8.837903
424	1	4.947498	-2.415670	7.320656	5.547474
426	1	7.038033	7.917636	-7.385945	-1.509965
428	1	6.664965	-5.321936	8.633572	6.023517
430	1	8.716796	-4.912708	8.108978	4.785532
431	1	8.454888	-5.847830	-3.250260	6.995048
432	1	4.630249	6.443185	-6.601498	0.492788
434	1	5.511286	-8.349311	6.143517	9.461959
437	1	6.173897	2.741741	-3.562612	-3.142172
438	1	7.049471	3.479358	-5.387021	-2.411973
439	1	7.049471	3.094838	0.283843	1.637732
440	1	3.870931	-7.144024	6.097356	5.678881
441	1	9.332541	-9.090188	7.388978	8.037364
442	1	7.521489	-4.938444	5.852505	4.605662
443	1	6.471682	6.783850	-5.018816	-2.010289
444	1	5.087990	6.123272	-2.496578	2.225313
445	1	6.710071	3.302030	-5.290753	0.859265
446	1	9.496004	-3.878670	7.665216	6.463264
451	1	8.205739	3.206054	-4.210376	3.473446
452	1	6.905907	-5.052808	7.620541	6.251590
453	1	7.411261	-6.392203	3.863643	7.510620
455	1	4.523120	-7.887015	7.211569	8.107993
457	1	6.453040	6.119796	-0.801969	1.424670
460	1	6.822972	-7.766982	6.476777	4.287083
461	1	4.124111	1.678586	-1.341903	4.199141
465	1	4.800881	-5.940190	9.122651	6.856130
470	1	5.771852	7.628733	-4.775996	2.848994
472	1	5.734430	6.877996	-5.929292	0.244101
473	1	7.005613	-7.561153	8.066375	7.449784
474	1	6.358938	7.157576	-7.082868	0.902112
475	1	6.713574	-5.748650	7.427233	8.447384
478	1	8.127071	-8.336664	7.446808	6.317354
479	1	5.697212	5.435306	-4.435897	0.242593
480	1	8.388778	-7.379227	7.307900	6.795906
481	1	4.968860	8.225512	-5.211063	-0.116527
482	1	6.096341	8.862186	-3.370949	-1.454842
485	1	5.685720	5.441794	-4.767974	0.814210
488	1	6.362324	-0.486164	-2.981568	1.908330
491	1	7.124669	-10.561426	5.579997	7.843285
492	1	6.716673	-9.231104	5.947901	6.780252
493	1	7.627281	-2.345237	-3.501415	6.777681
497	1	6.278076	-6.014465	8.637763	4.977587
498	1	6.179060	4.413712	3.836309	-0.293861
504	1	5.406274	-1.711232	8.532575	4.277168
505	1	6.864347	3.739090	-11.003129	-0.272337
507	1	9.611343	-6.019446	8.188902	6.738229
509	1	5.586594	3.948804	-7.356844	5.744331
510	1	4.234151	7.730431	-4.080174	2.995362
511	1	5.135811	5.360161	-5.777378	1.936818
513	1	6.157531	5.599365	-4.342499	-0.522864
515	1	6.609692	3.774993	-4.340231	-1.578811
516	1	6.987155	-4.840904	6.007239	7.184481
519	1	5.434982	1.508113	-8.563465	2.266855
521	1	6.049630	-5.973643	5.291382	8.520650
522	1	6.521963	5.106992	-3.218497	-1.367082
526	1	6.156292	-7.225132	5.441493	7.168398
527	1	7.763493	4.825725	-5.492184	0.591899
532	1	7.454734	-8.213822	7.276365	6.704517
534	1	6.193874	6.754684	-7.711116	3.564245
537	1	3.581782	5.913362	-9.617034	0.528776
540	1	7.602922	-12.744504	6.127036	6.221122
541	1	7.187459	-12.248275	5.965691	6.193121
546	1	6.633442	-16.955619	5.053737	9.329766
549	1	4.513641	6.128856	0.414510	2.081513
552	1	8.504085	-6.697343	6.748204	8.334462
553	1	6.893601	-5.450174	7.028293	8.717230
556	1	5.321911	8.095683	-7.570362	3.264521
558	1	7.445638	-9.712810	6.303255	6.779873
561	1	5.534068	-5.921439	8.473526	6.775795
562	1	7.353650	6.413768	-9.204548	1.941072
563	1	6.476107	6.349015	-6.468879	-1.351872
564	1	8.240455	-3.331579	2.653140	6.377933
567	1	7.538805	-3.945703	-2.710479	4.631698
568	1	0.534287	4.859705	-9.862304	-1.317145
569	1	7.608932	-1.367495	-2.300637	7.737240
570	1	6.342131	-7.781830	9.245583	7.777505
572	1	7.066194	0.203248	-2.414907	4.986330
574	1	6.295546	5.742666	-5.444175	2.151600
576	1	5.927199	-8.817111	9.113496	8.269775
578	1	3.959881	5.021427	-5.175672	-0.029068
580	1	6.817542	5.836023	-0.535749	2.422445
581	1	5.369992	5.080764	-8.399118	-1.761504
586	1	9.024044	4.175666	-4.880302	1.720710
587	1	6.411156	7.103580	-6.905527	-2.023433
589	1	5.389731	8.292119	-1.903754	0.044678
590	1	7.641405	5.581901	-7.019864	1.854026
594	1	6.455689	0.475852	8.644396	6.352698
595	1	8.154949	2.305914	-4.454557	1.282501
596	1	5.450344	5.097039	-3.068486	0.111312
598	1	5.802331	7.175747	-4.893874	-0.251448
601	1	6.354394	-2.225945	8.670634	5.729882
602	1	3.700809	7.367906	-8.659933	1.386263
605	1	7.721815	-5.660520	7.575686	3.906990
606	1	6.245696	-2.281966	7.469462	6.468785
607	1	7.672527	-7.358229	7.190475	9.589660
611	1	7.579286	-7.174166	6.296398	6.674165
612	1	5.800054	6.859674	-3.265840	-0.209909
614	1	8.242336	5.151802	-3.360983	-4.500854
615	1	6.303770	-5.827901	6.507349	6.814080
617	1	6.120627	-5.985222	6.732501	7.032961
619	1	7.801911	-6.589649	7.721519	6.558227
621	1	6.875206	-4.617695	7.256538	7.501407
622	1	7.258738	3.919708	2.512316	1.554715
624	1	6.753891	2.403394	5.481948	2.139486
627	1	5.951533	0.042256	-2.183148	7.346351
628	1	7.850736	-3.146582	8.142426	6.355007
631	1	6.825343	8.765093	-4.185996	2.765777
633	1	3.490216	6.778672	-7.331501	0.331625
634	1	3.765452	3.762536	-1.361407	6.523827
635	1	6.625402	-3.360747	8.219851	3.753192
637	1	4.897247	8.141229	-4.755628	0.019636
638	1	7.902710	-6.157155	8.503041	6.751033
640	1	7.641577	-5.178562	6.930530	6.658445
642	1	9.537531	-7.720250	6.340998	5.231879
644	1	7.597972	5.524218	-9.466291	0.813949
646	1	6.373504	5.668801	-4.954232	-2.079106
650	1	4.135985	5.063657	-3.867150	-1.388720
657	1	6.890026	-2.022684	-0.849183	4.284965
658	1	7.159226	-4.332710	7.231244	4.033009
662	1	8.808929	-3.068585	-2.347417	7.364866
663	1	4.966776	-3.072782	-1.812015	6.143556
664	1	6.694808	-8.846171	7.865830	6.586491
666	1	6.684133	-4.003285	5.993119	6.502936
669	1	9.096427	-8.812982	8.172520	7.815117
670	1	6.649096	6.479423	-4.206664	3.121520
673	1	6.981300	-3.575335	8.003488	7.705772
675	1	7.246147	-5.560032	7.357081	4.564957
683	1	5.985560	6.391200	-7.827574	3.133721
684	1	6.131318	-6.727237	6.438075	5.673534
686	1	6.081534	6.936011	-8.257050	0.656832
688	1	6.686444	4.361628	-5.244857	0.144775
689	1	7.614014	4.706386	-2.972364	-0.782355
691	1	8.576788	-8.985902	6.917856	4.303929
693	1	7.882372	-8.548806	9.365316	7.865426
694	1	7.136402	-4.409393	6.845984	5.925835
696	1	8.687101	-8.034230	7.945251	5.053588
697	1	5.447772	7.398207	-4.673694	0.616145
699	1	6.769956	6.764849	-5.654166	-0.888705
700	1	7.108593	-6.796627	9.669294	4.615098
701	1	4.342166	-7.765307	6.095229	7.502190
704	1	8.190013	-2.408815	6.530379	5.136157
705	1	6.371486	-7.594938	6.439606	6.093389
706	1	8.340704	-10.388024	6.228343	7.093524
707	1	5.491183	-12.055434	8.846537	6.119240
708	1	7.952764	-6.150357	8.121541	5.859811
709	1	6.632933	6.540893	-4.801936	0.472590
711	1	2.727772	4.700216	-0.933631	4.031367
713	1	7.576283	-5.028215	6.888806	6.989230
715	1	7.145601	6.983553	0.181785	-0.361180
716	1	7.282073	5.554654	-1.416019	-0.678452
717	1	2.751211	7.438944	-7.436296	1.182637
721	1	1.678948	9.161766	-3.592956	1.077596
722	1	5.756529	-11.522048	8.565112	7.915179
724	1	4.515918	-7.453490	6.163984	6.240904
729	1	5.844527	-5.334152	4.594317	8.234367
732	1	8.542659	3.125256	-5.229972	3.551836
733	1	7.052303	7.043953	-2.979607	0.858472
734	1	6.217972	6.848024	-5.438116	-0.009828
736	1	8.048294	4.277467	-4.460406	-1.859522
737	1	7.538256	-3.662133	5.501261	3.927049
738	1	7.377116	-6.098280	9.413500	5.781044
744	1	5.406487	-9.056979	7.911964	7.911432
745	1	6.012899	-6.924113	5.986418	6.909931
749	1	6.954102	-3.514891	6.886566	5.406744
753	1	6.410912	6.795670	-9.113075	-5.909404
755	1	4.273675	6.774866	-5.926500	0.210854
758	1	8.249707	-8.446497	7.985935	7.672464
765	1	6.409156	-11.443619	7.895318	5.809351
769	1	4.898971	4.326258	-7.775153	2.672152
772	1	6.233372	7.216374	-5.392203	1.874685
776	1	5.730223	7.211086	-6.801057	-0.235805
777	1	8.061137	7.652004	-3.794327	-1.977462
778	1	5.177732	9.220853	-5.189311	0.107895
780	1	5.714082	5.567411	-2.204061	0.360984
781	1	4.112086	-4.039346	7.022397	6.389190
782	1	6.490980	7.006304	-1.750409	-0.651582
786	1	7.251573	8.471823	-1.894673	2.580325
790	1	6.858348	-3.644613	-1.221494	6.399116
800	1	4.067537	7.733915	-4.339065	-2.560588
806	1	6.676813	6.540385	-6.636913	3.102756
807	1	6.560226	-5.171064	6.076084	6.664559
808	1	7.394467	3.904794	-2.812127	2.179537
812	1	4.622286	-3.599758	7.880499	5.586490
814	1	3.935090	6.369367	-10.482252	1.886283
817	1	7.451907	4.986460	-3.660365	0.113563
822	1	6.511740	4.596574	-5.465842	-0.401471
823	1	8.639067	-11.262271	6.014311	5.867079
830	1	7.650487	2.949214	-7.856257	2.650040
831	1	9.103775	4.277784	-5.459886	-0.227853
832	1	6.504503	-12.748369	6.510084	6.871235
834	1	8.074153	-3.667441	7.992344	6.843722
836	1	4.151389	-3.718942	6.938369	4.070023
838	1	6.057317	6.601481	-4.365236	-1.876045
839	1	9.366713	-7.084495	7.517751	8.646991
840	1	7.652862	-8.349092	6.073382	6.760888
841	1	5.795997	-10.079363	5.175566	6.657271
843	1	5.372589	5.781538	-7.248032	-3.839632
844	1	5.466100	7.115811	-3.573021	1.020916
845	1	5.734696	7.716265	-6.341111	0.130920
846	1	6.666557	8.905208	-3.137505	-0.226088
850	1	8.032375	3.963273	3.692356	1.308642
853	1	8.085231	-7.123549	7.120569	7.258748
855	1	6.057324	5.677850	6.113190	-0.112194
856	1	8.175629	-4.174886	7.799945	8.567471
859	1	8.840760	-9.495660	7.617339	7.464583
861	1	6.682219	-9.119511	7.377422	8.479523
862	1	5.627792	6.411726	-5.770763	-1.748656
864	1	6.637081	-3.037522	6.217171	7.559841
867	1	7.702233	-8.433048	7.107966	6.980662
868	1	4.417108	7.322949	-3.610675	0.767398
869	1	6.331315	7.782971	-3.535220	0.527887
873	1	7.217728	2.214047	2.771792	3.793203
875	1	7.359323	-5.329895	7.033878	7.772266
876	1	5.914766	7.025956	-6.082386	1.893815
877	1	6.462091	5.324950	-3.596184	3.274380
878	1	5.263765	8.862679	-8.669882	-0.108152
879	1	6.405622	-0.612591	-2.809658	7.381813
881	1	7.381395	7.428366	-6.395704	-0.131276
882	1	8.568933	-1.198257	-3.209112	8.238152
883	1	8.776560	-14.212816	7.275811	7.247118
884	1	5.407046	6.417102	-3.394492	2.215102
886	1	6.759708	6.807364	-7.380714	1.000977
887	1	8.234434	-8.398513	8.308573	7.767465
888	1	7.059453	-4.166236	6.999767	9.241258
889	1	5.685555	-0.254239	-4.175187	6.673429
892	1	6.377456	6.284512	-2.245127	4.188820
893	1	7.423742	-9.306939	9.695053	5.969509
895	1	4.758931	5.454983	-8.215389	-0.867621
896	1	2.810199	7.693088	-4.778808	2.833163
901	1	7.758597	-8.359550	6.361622	6.941806
902	1	4.562539	8.536400	-6.388355	0.253491
903	1	7.704589	-5.364939	5.749422	6.765791
905	1	7.558580	-2.152254	7.823278	7.247106
906	1	8.167008	-13.993100	3.902075	5.387371
907	1	8.362769	-3.612100	5.509950	4.846681
908	1	6.612668	5.810701	-6.199833	-0.166898
909	1	4.675465	-8.257029	6.425949	6.783292
910	1	4.927604	6.776498	-5.270272	3.817146
911	1	6.544853	4.686276	-0.476301	4.323673
913	1	7.592958	4.742780	3.835065	-1.258694
914	1	6.858512	-6.613330	8.512189	4.456541
915	1	6.860395	7.526079	-5.619200	-0.170801
917	1	5.422913	6.262975	-4.627458	2.420992
919	1	4.314757	-1.080996	6.201998	2.545441
922	1	7.369580	-7.794671	4.389966	7.305248
925	1	8.934171	-3.560069	6.683779	8.820596
927	1	8.198613	-12.070290	4.286338	6.958078
929	1	4.743089	6.286031	-5.497359	1.235600
931	1	6.068026	0.372780	-9.726957	7.775928
932	1	4.294384	-8.207456	6.799381	7.000456
934	1	6.262935	8.218333	-6.686307	-0.644138
935	1	4.622953	9.259071	-7.106183	0.319138
936	1	7.554809	-5.792515	5.080682	6.617507
943	1	7.031483	6.557019	-5.888722	1.394231
947	1	5.551921	6.388546	-5.276172	-1.141317
948	1	8.693396	-6.691397	5.239846	7.824225
953	1	4.322418	6.716131	-3.496989	-1.403375
958	1	5.586689	7.548621	-3.608381	3.621254
960	1	7.520725	-11.779385	6.494738	7.037645
969	1	2.991359	-5.933493	9.521991	8.291548
971	1	7.108483	5.613216	-0.617182	-0.543073
977	1	9.289116	-5.816046	4.804714	7.784732
980	1	6.096317	5.771934	-3.941401	-1.679119
982	1	5.691124	6.552091	-8.108504	0.928884
986	1	6.482748	-10.410870	5.425344	3.442614
987	1	5.109892	7.800468	-6.446034	2.190547
989	1	6.647931	6.065381	-3.982473	3.907465
990	1	7.837090	-1.785483	-1.961346	4.905272
991	1	6.534862	-4.714768	-3.186653	8.105841
992	1	6.419161	7.444506	-4.703193	-2.546424
993	1	7.410242	-3.220446	-3.550894	8.987771
997	1	4.468130	5.319113	-4.172638	-0.554323
998	1	8.843516	-10.131046	6.390024	5.181974
1001	1	4.733170	6.520713	-3.984687	0.377023
1003	1	4.839875	6.373133	-3.674363	0.393224
1005	1	6.628770	-3.313269	7.537702	2.385313
1007	1	6.960673	-3.541235	5.869392	7.572107
1008	1	7.647834	-9.359135	7.014476	6.930132
1010	1	7.463651	4.063627	-7.256113	4.430463
1011	1	3.638355	6.252771	-6.120484	2.024500
1012	1	9.183633	-11.970665	6.850891	6.830319
1013	1	9.097034	-2.489908	8.930112	6.375633
1016	1	5.099670	7.837814	-5.470451	2.331670
1022	1	6.711463	-7.670254	8.011319	6.635890
1024	1	4.807194	8.405000	-6.938921	-1.091602
1027	1	5.293469	7.868038	-2.110032	-0.234979
1028	1	7.711475	4.336253	-2.576797	0.196194
1031	1	6.422661	-12.252804	7.658867	8.044804
1034	1	6.708645	-9.476025	7.042354	7.865251
1035	1	5.405408	5.036182	-6.095027	0.143767
1037	1	7.144831	-4.043900	6.771109	6.651757
1039	1	6.633132	-1.107682	-1.534089	2.690624
1043	1	7.753996	-2.602146	-2.532405	5.823573
1044	1	3.645943	2.739825	-9.943431	5.207179
1045	1	2.238195	4.829285	4.353807	-1.603989
1046	1	6.263618	5.954026	-5.941611	5.134701
1048	1	7.327816	-7.390347	5.787386	5.394155
1049	1	7.235364	-4.698264	7.938054	5.493662
1050	1	6.523228	6.419485	-8.493148	1.689209
1053	1	4.609905	7.135384	-2.675955	-1.057794
1056	1	3.846977	-7.964104	5.890941	6.375421
1057	1	8.496923	5.025811	-7.739644	-1.848782
1058	1	2.765648	7.230497	0.164576	-0.077425
1061	1	6.692465	4.142309	-6.098185	1.041349
1063	1	4.476362	6.010657	-6.906212	1.514218
1067	1	6.672544	-8.720744	7.078991	6.770899
1068	1	6.467357	5.083377	-3.406015	0.431712
1069	1	5.832445	5.627235	-7.082073	-0.482088
1070	1	6.176404	6.983102	-3.578603	2.039758
1072	1	2.626486	8.458412	-3.098408	1.243312
1073	1	6.359964	3.886787	-5.801336	0.374724
1075	1	6.107893	7.487284	-5.975496	-1.059471
1076	1	5.848588	6.176522	-4.263883	1.440481
1078	1	7.101820	2.759547	-7.589269	1.159809
1080	1	3.307419	5.626591	-10.356328	1.718610
1085	1	6.883136	6.779689	-3.808633	2.872445
1087	1	7.207193	6.430918	-5.848845	0.653067
1089	1	6.447777	-7.369668	7.283219	8.119804
1090	1	4.675706	-6.719279	8.152336	6.319806
1094	1	3.214765	5.220837	-3.003501	-0.767503
1096	1	7.223884	-1.155623	7.514161	6.068280
1097	1	5.991170	-6.627834	7.258729	4.768865
1099	1	7.221530	5.950696	-3.271874	0.372553
1100	1	6.886291	-7.707338	7.224357	6.883949
1104	1	7.529194	-8.620346	7.668692	6.623862
1105	1	2.848013	7.801643	-7.534390	0.434932
1107	1	8.001247	-3.825728	6.006855	5.869912
1108	1	4.171617	-7.640891	4.729621	5.188688
1109	1	5.903260	-5.830929	4.490590	6.782563
1110	1	7.271756	5.065084	-4.603560	0.678737
1113	1	7.998132	-7.276381	6.280615	6.494002
1115	1	8.477763	-12.717710	5.190169	6.827802
1117	1	8.796656	-7.922779	6.600012	6.386420
1118	1	6.222475	-8.003243	8.736585	7.828949
1120	1	7.003946	-6.391732	7.603549	4.607647
1124	1	7.869291	3.221952	-6.692165	-2.738900
1125	1	6.717844	7.811540	-4.869313	1.008158
1126	1	6.699048	-3.651225	5.098715	7.964043
1128	1	5.643210	3.806250	-8.402357	-0.334692
1130	1	7.673160	-9.867779	7.279758	7.509893
1131	1	6.846186	4.988337	-3.928589	-0.551483
1133	1	7.319940	-9.831661	8.140060	8.132115
1137	1	5.656058	-9.755770	6.908716	7.433254
1138	1	7.559002	1.276201	-6.724568	-0.079671
1139	1	4.468269	5.403283	-10.075644	0.926481
1140	1	5.386057	6.106585	-4.586753	0.402152
1141	1	5.807302	5.988293	-9.648230	2.519926
1142	1	4.798148	5.596370	-3.425939	0.432080
1143	1	6.887533	-2.558005	7.325586	5.496517
1147	1	5.477554	5.156175	-8.666718	1.450750
1150	1	8.078095	-6.425898	7.499636	8.218929
1152	1	6.511323	7.498877	-4.879454	2.452781
1156	1	7.086292	7.164144	-6.427892	1.000282
1159	1	8.436533	-3.688685	5.569023	6.720344
1160	1	3.773892	6.669883	-4.813286	1.425162
1164	1	4.735486	-4.098590	8.353054	6.908171
1166	1	6.570237	-8.354015	6.840809	5.479226
1168	1	7.065944	9.000835	0.694829	3.820260
1170	1	9.212625	-10.698099	9.385202	5.588600
1172	1	6.161457	-5.866024	7.352712	6.430823
1173	1	4.419320	8.004481	-8.063613	0.148793
1175	1	7.089275	-8.407034	8.771114	6.787732
1179	1	4.181763	4.534505	4.966389	1.592571
1180	1	6.100608	-3.261611	7.035808	3.400775
1183	1	3.452313	7.549600	-1.102205	1.508543
1185	1	7.488528	4.533530	-5.534930	1.361369
1189	1	2.950583	7.356858	-6.362880	0.288823
1190	1	6.906141	5.964389	-5.431563	-0.135425
1191	1	5.522999	-2.309579	9.083453	6.673511
1193	1	5.663809	-6.264000	6.715473	7.089158
1197	1	4.991509	-7.878897	8.204798	7.062752
1198	1	7.511067	3.918444	-5.427501	1.842748
1199	1	5.938235	-3.338852	7.299203	7.418182
1200	1	4.820366	-8.739698	7.422532	7.689965
1201	1	8.656884	-6.639180	6.205846	7.256889
1204	1	6.991543	-3.455538	6.364942	7.141098
1208	1	6.509244	6.912008	-4.885224	0.701053
1209	1	4.772136	-4.961134	6.809230	7.249560
1210	1	6.790850	-6.783069	6.825788	7.594589
1211	1	7.631393	-11.500578	6.755177	8.275493
1212	1	6.899754	4.816646	-4.713581	0.389407
1213	1	8.053148	-11.290866	7.885564	8.346954
1215	1	4.729515	6.887238	-1.659660	-3.504991
1217	1	7.093966	-4.887616	7.012638	6.666292
1220	1	5.545502	-3.356879	1.822478	7.795554
1223	1	6.925761	-10.279895	8.556528	5.440050
1226	1	4.880987	6.949828	-5.389427	2.022659
1228	1	5.684525	-3.413646	7.390003	9.428248
1229	1	4.596472	2.600024	-8.947321	3.716250
1234	1	5.753427	5.176918	-4.148553	3.467620
