1724	2	7.011402	4.806738	7.786999	5.366762	1.720146	7.011402	-0.203021	7.786999	5.366762	6.101116
1734	2	4.750054	-0.731844	6.858573	5.824619	8.218299	4.750054	5.648383	6.858573	5.824619	2.787788
1738	2	6.588931	6.753794	5.762370	7.791060	2.405440	6.588931	1.682785	5.762370	7.791060	6.784518
1754	2	5.728651	-1.380544	5.595477	7.300271	7.404294	5.728651	3.021013	5.595477	7.300271	1.414301
1773	2	9.814209	-2.397801	6.963600	8.230455	7.524731	9.814209	4.004647	6.963600	8.230455	1.560155
1784	2	6.043301	7.744629	7.535337	5.839440	-0.476627	6.043301	2.024410	7.535337	5.839440	6.056212
1786	2	2.247693	7.790251	6.265484	9.161011	1.572256	2.247693	1.728093	6.265484	9.161011	7.205576
1794	2	7.351240	0.141231	5.872611	6.473550	6.782611	7.351240	3.637189	5.872611	6.473550	2.922451
1799	2	7.240119	6.482670	6.492674	4.596347	3.338924	7.240119	0.605724	6.492674	4.596347	6.658153
1802	2	8.705760	-0.080576	2.965058	6.812310	7.323144	8.705760	5.296657	2.965058	6.812310	3.274090
1807	2	7.097871	5.154515	5.666826	6.194583	1.121160	7.097871	1.137619	5.666826	6.194583	7.123822
1812	2	7.074206	3.530618	6.278187	5.791405	-0.075566	7.074206	-0.673958	6.278187	5.791405	5.247044
1814	2	7.886069	-1.634549	5.640634	8.977332	6.366900	7.886069	4.795816	5.640634	8.977332	1.023747
1826	2	7.233189	0.292163	5.928674	4.600188	6.943154	7.233189	6.241883	5.928674	4.600188	1.321631
1828	2	5.098657	1.401185	4.611042	5.185055	7.572878	5.098657	7.391205	4.611042	5.185055	2.180544
1832	2	3.097168	0.322712	6.278855	6.635843	5.212103	3.097168	6.660358	6.278855	6.635843	-0.299819
1836	2	6.045021	0.224763	5.578151	5.963302	7.247310	6.045021	3.518825	5.578151	5.963302	4.682570
1837	2	6.640749	0.989273	8.336980	5.033422	3.958025	6.640749	3.439363	8.336980	5.033422	2.295511
1840	2	5.973367	5.560474	7.154254	5.567768	2.123076	5.973367	-0.530271	7.154254	5.567768	7.332502
1842	2	5.123553	1.889259	7.151028	3.936475	7.551108	5.123553	8.152796	7.151028	3.936475	1.760952
1850	2	6.998606	1.881971	4.759487	4.574352	5.348875	6.998606	4.563857	4.759487	4.574352	1.777516
1859	2	5.286817	7.977733	6.696268	5.651021	1.150322	5.286817	1.490167	6.696268	5.651021	7.393012
1861	2	8.853232	3.875461	4.963474	8.280455	4.037598	8.853232	-2.268591	4.963474	8.280455	7.946949
1864	2	6.388540	1.482306	6.411077	7.072247	7.388644	6.388540	6.541966	6.411077	7.072247	1.037817
1866	2	4.019179	4.707078	3.590467	8.384798	3.337588	4.019179	-1.648313	3.590467	8.384798	6.696292
1877	2	6.641878	3.077670	3.922304	7.067242	0.598535	6.641878	-1.313047	3.922304	7.067242	6.765932
1879	2	4.639751	2.785679	5.254980	6.045893	5.770531	4.639751	8.818893	5.254980	6.045893	0.995086
1887	2	7.093445	1.900267	7.156605	6.902858	7.104534	7.093445	5.066893	7.156605	6.902858	1.084441
1915	2	6.828652	-5.060174	7.140674	2.996179	6.812414	6.828652	0.107798	7.140674	2.996179	2.518066
1927	2	5.688745	6.200063	6.965886	6.783943	3.584275	5.688745	1.419583	6.965886	6.783943	6.624133
1931	2	7.089460	0.849969	5.723174	6.612952	6.656948	7.089460	2.722925	5.723174	6.612952	2.888219
1938	2	4.698353	1.741855	5.996374	6.784622	8.629832	4.698353	4.818320	5.996374	6.784622	2.905458
1945	2	7.097349	1.190395	2.789115	6.988070	6.378161	7.097349	6.677982	2.789115	6.988070	1.293923
1961	2	6.780068	0.485729	6.774387	6.011055	6.409116	6.780068	3.611609	6.774387	6.011055	1.756817
1969	2	2.543369	6.788886	7.569710	4.807392	3.392454	2.543369	1.643645	7.569710	4.807392	7.076029
1974	2	4.704241	2.248456	7.214942	6.737422	5.906200	4.704241	3.805385	7.214942	6.737422	3.252567
1977	2	9.181939	0.866950	4.562965	6.625965	6.457812	9.181939	5.833237	4.562965	6.625965	3.840677
1988	2	4.171191	4.547237	5.406133	7.220514	1.387684	4.171191	0.228900	5.406133	7.220514	6.825513
1991	2	7.706449	6.200824	6.649595	7.312697	3.690149	7.706449	0.421177	6.649595	7.312697	7.024108
2004	2	6.196998	2.968867	8.025466	5.317975	2.144286	6.196998	0.234848	8.025466	5.317975	6.268829
2009	2	5.974064	0.116169	6.630878	6.350699	7.241983	5.974064	4.405836	6.630878	6.350699	4.770140
2016	2	3.569959	3.584609	7.725948	4.320314	0.525827	3.569959	-2.421760	7.725948	4.320314	5.651379
2018	2	7.429813	0.002337	4.305364	6.327817	6.223012	7.429813	3.023026	4.305364	6.327817	1.353565
2020	2	3.310819	-0.716782	6.907315	6.343250	7.781404	3.310819	4.792954	6.907315	6.343250	2.422900
2029	2	7.450511	3.480161	8.144937	7.153605	0.622346	7.450511	-3.049782	8.144937	7.153605	6.582070
2054	2	7.861180	6.146621	6.328545	7.788778	3.514923	7.861180	0.868099	6.328545	7.788778	6.788875
2055	2	7.479843	0.956089	6.412559	7.886849	6.686478	7.479843	4.570722	6.412559	7.886849	1.794318
2060	2	6.566722	2.816971	6.175456	6.954185	2.055742	6.566722	-3.410809	6.175456	6.954185	8.224674
2070	2	7.018938	1.939406	6.268617	6.802312	1.663803	7.018938	-2.099391	6.268617	6.802312	6.710092
2077	2	3.328096	5.198297	7.801014	4.882967	1.537027	3.328096	-0.854548	7.801014	4.882967	7.963264
2080	2	6.355333	2.167688	5.980164	6.161666	1.841836	6.355333	-1.800940	5.980164	6.161666	4.450691
2089	2	6.723049	-1.394380	6.517017	7.010806	7.647154	6.723049	2.517437	6.517017	7.010806	2.918309
2090	2	6.438509	1.577650	6.722501	4.088351	7.567643	6.438509	4.903555	6.722501	4.088351	3.079409
2101	2	6.160565	5.814508	6.602962	7.832084	1.287775	6.160565	-0.241398	6.602962	7.832084	6.085355
2113	2	5.721312	2.584431	7.745287	6.697595	7.127537	5.721312	6.298884	7.745287	6.697595	2.760535
2126	2	7.762910	5.487510	5.778698	6.581449	1.170784	7.762910	1.560483	5.778698	6.581449	7.067306
2130	2	4.878740	-0.443580	7.963887	5.829142	7.892387	4.878740	5.871327	7.963887	5.829142	1.979761
2144	2	7.991638	-2.332618	6.293604	7.276010	7.808852	7.991638	3.831940	6.293604	7.276010	2.671100
2145	2	6.851891	5.124740	3.766095	8.199703	1.596713	6.851891	-0.783960	3.766095	8.199703	6.873186
2147	2	3.647945	4.751332	8.095455	2.002819	-0.153184	3.647945	0.340599	8.095455	2.002819	5.707862
2151	2	3.141874	4.525859	6.679263	9.097370	1.285187	3.141874	-1.253019	6.679263	9.097370	6.472884
2152	2	7.586526	3.258759	7.543309	6.993075	1.821879	7.586526	-1.299999	7.543309	6.993075	5.197746
2153	2	7.434578	5.541013	5.856709	5.840415	2.010621	7.434578	-0.188051	5.856709	5.840415	8.332751
2155	2	6.215024	1.912345	5.799933	2.721350	7.204263	6.215024	7.625149	5.799933	2.721350	4.139788
2159	2	6.205142	-0.136314	5.526537	7.846852	6.011898	6.205142	4.869055	5.526537	7.846852	0.178377
2160	2	8.194760	5.538103	6.067378	6.128656	2.824315	8.194760	1.363341	6.067378	6.128656	7.700331
2162	2	6.903910	0.678271	8.140456	7.869645	6.296283	6.903910	3.962758	8.140456	7.869645	2.947838
2167	2	7.649953	-0.859021	8.178705	6.376719	6.647911	7.649953	4.413266	8.178705	6.376719	1.345753
2168	2	7.509098	1.235121	7.250869	4.964230	4.024709	7.509098	-1.057975	7.250869	4.964230	6.395628
2172	2	6.617242	-2.041047	5.317289	5.568384	6.165050	6.617242	3.905040	5.317289	5.568384	0.774924
2174	2	6.288791	-0.269157	4.348028	6.166606	7.373335	6.288791	5.085294	4.348028	6.166606	4.009578
2175	2	7.812454	6.698750	4.627190	6.116390	1.213518	7.812454	1.059952	4.627190	6.116390	6.940838
2177	2	5.544990	0.541235	6.019850	6.103972	8.462206	5.544990	6.927599	6.019850	6.103972	2.024813
2178	2	7.398815	1.671062	2.766059	4.647799	7.942358	7.398815	5.950233	2.766059	4.647799	5.104911
2192	2	6.808740	3.231020	6.015653	6.825371	3.759446	6.808740	-2.952330	6.015653	6.825371	7.648632
2199	2	7.503923	0.956201	5.549280	5.856387	0.861269	7.503923	-4.115935	5.549280	5.856387	7.207512
2204	2	6.683398	3.599124	6.855777	7.400176	4.181709	6.683398	-0.225947	6.855777	7.400176	6.363278
2212	2	4.555934	-2.055903	3.885769	5.831856	6.707248	4.555934	3.719853	3.885769	5.831856	4.485339
2213	2	3.997059	5.412879	6.978319	4.399550	4.917087	3.997059	1.352434	6.978319	4.399550	9.402254
2218	2	5.640981	1.033681	5.574471	0.765982	5.125502	5.640981	6.998111	5.574471	0.765982	-0.869030
2224	2	7.974622	0.319464	6.203034	7.079742	7.370688	7.974622	6.307960	6.203034	7.079742	2.265375
2226	2	3.792905	3.334869	6.697744	6.318007	4.445233	3.792905	0.903155	6.697744	6.318007	6.203823
2234	2	7.561738	0.140719	3.297268	6.958292	6.418779	7.561738	4.015789	3.297268	6.958292	2.343981
2250	2	5.103596	-3.446129	7.694409	6.859994	7.153921	5.103596	2.746568	7.694409	6.859994	0.989688
2261	2	8.846379	2.188603	7.326676	5.802122	1.127288	8.846379	-2.901420	7.326676	5.802122	7.615764
2265	2	7.701696	4.511229	4.092216	4.780253	2.624233	7.701696	-2.052966	4.092216	4.780253	7.606551
2266	2	8.897058	0.812472	1.451868	7.162918	4.844095	8.897058	4.791260	1.451868	7.162918	0.225054
2270	2	7.667922	0.004530	6.424704	4.834870	6.955542	7.667922	5.855866	6.424704	4.834870	1.494960
2282	2	7.994056	3.183621	7.455909	7.912652	3.539288	7.994056	-1.310420	7.455909	7.912652	8.095162
2283	2	3.430021	5.149820	7.867211	6.941664	0.817022	3.430021	-0.981203	7.867211	6.941664	6.891381
2287	2	8.053784	4.201665	7.895921	4.897520	0.400215	8.053784	-0.649514	7.895921	4.897520	6.462810
2289	2	8.801236	3.066756	6.487546	5.838975	2.144594	8.801236	1.101337	6.487546	5.838975	7.180200
2292	2	7.802190	-0.056218	5.461412	6.013856	8.050536	7.802190	5.989980	5.461412	6.013856	2.809499
2293	2	6.653719	1.919294	6.832029	5.548147	4.011072	6.653719	5.048592	6.832029	5.548147	-1.673528
2306	2	6.811889	6.524653	6.992852	6.520778	1.953276	6.811889	0.823162	6.992852	6.520778	6.551405
2307	2	3.540282	2.906876	8.632488	5.582286	1.023318	3.540282	-3.596460	8.632488	5.582286	7.004649
2316	2	6.079506	3.695289	7.667133	6.058050	0.691482	6.079506	-2.791849	7.667133	6.058050	6.850949
2326	2	6.300617	-1.245984	7.993424	7.335202	7.605137	6.300617	5.153948	7.993424	7.335202	3.983553
2328	2	9.540731	4.121539	6.932064	6.760475	1.854613	9.540731	1.305078	6.932064	6.760475	6.287364
2337	2	4.668903	6.495993	7.243719	6.703898	3.786037	4.668903	0.857083	7.243719	6.703898	6.073965
2343	2	7.092201	4.869045	6.629330	4.670522	4.829808	7.092201	-1.029950	6.629330	4.670522	7.409719
2347	2	1.980459	4.162050	8.509884	6.470244	3.350862	1.980459	1.593991	8.509884	6.470244	8.530013
2348	2	5.841873	0.092814	6.366389	5.497800	8.813814	5.841873	5.441826	6.366389	5.497800	3.441939
2357	2	6.582527	2.871961	6.556528	2.805438	6.841270	6.582527	7.466875	6.556528	2.805438	2.219346
2360	2	7.130125	6.099370	5.585765	3.070313	0.742042	7.130125	1.252565	5.585765	3.070313	6.304014
2362	2	6.673459	6.119870	5.624578	7.455775	0.603548	6.673459	0.989806	5.624578	7.455775	6.896672
2371	2	6.011418	0.207696	6.393342	7.633968	6.131188	6.011418	4.216435	6.393342	7.633968	-0.389349
2377	2	4.525509	0.793023	6.372735	6.280667	8.062844	4.525509	7.304247	6.372735	6.280667	1.750587
2378	2	5.752996	-1.191959	7.598283	6.789077	7.655062	5.752996	4.038121	7.598283	6.789077	1.557512
2382	2	6.005066	1.994134	7.042968	4.743278	4.995973	6.005066	2.605580	7.042968	4.743278	3.904922
2386	2	8.478938	4.947400	6.811194	7.521491	0.978747	8.478938	-1.217622	6.811194	7.521491	7.207969
2395	2	8.420385	6.573870	5.192905	2.829702	3.420977	8.420385	0.552776	5.192905	2.829702	6.551045
2399	2	5.926565	5.232989	5.032593	0.298873	1.555611	5.926565	1.981745	5.032593	0.298873	7.378046
2406	2	7.701442	4.394284	7.244487	6.880609	2.452906	7.701442	-0.255013	7.244487	6.880609	6.879708
2416	2	3.024978	-0.537076	8.303831	6.891979	6.495248	3.024978	5.171776	8.303831	6.891979	2.804648
2428	2	5.647752	1.081321	6.376481	4.478072	6.902665	5.647752	6.008623	6.376481	4.478072	1.232301
2436	2	0.323258	6.040021	5.539714	6.434262	0.584933	0.323258	1.612965	5.539714	6.434262	6.452268
2444	2	6.936606	-0.762003	6.131887	7.796628	5.520106	6.936606	4.691904	6.131887	7.796628	0.402711
2458	2	4.551417	-0.212991	4.012400	4.389789	6.882905	4.551417	5.773652	4.012400	4.389789	0.356459
2459	2	4.813976	1.627776	5.087938	5.918007	6.791235	4.813976	6.681146	5.087938	5.918007	3.739687
2463	2	5.050244	5.080885	6.174593	6.951328	1.510095	5.050244	0.182525	6.174593	6.951328	7.617870
2468	2	4.398229	5.626567	7.988649	8.157081	2.636216	4.398229	-0.225106	7.988649	8.157081	7.170619
2473	2	5.375172	3.969312	5.221818	5.851045	1.717680	5.375172	-0.254303	5.221818	5.851045	7.310998
2476	2	7.124843	2.232289	6.723297	6.470645	1.638188	7.124843	-0.358920	6.723297	6.470645	7.994939
2489	2	7.450656	6.075762	6.863100	6.060079	0.329182	7.450656	0.307265	6.863100	6.060079	6.548624
2493	2	5.499836	0.042824	7.050611	3.578414	6.967430	5.499836	4.599160	7.050611	3.578414	2.873697
2494	2	6.629609	0.241087	7.115193	6.911236	8.746691	6.629609	5.678656	7.115193	6.911236	2.435899
2517	2	4.547827	5.599272	6.350345	3.948049	2.817280	4.547827	1.704108	6.350345	3.948049	6.794445
2521	2	5.812822	3.706067	5.719231	6.723033	4.321111	5.812822	5.914388	5.719231	6.723033	2.844847
2526	2	6.085405	-1.651612	7.806534	7.557743	6.881299	6.085405	3.996441	7.806534	7.557743	2.228172
2528	2	6.622000	2.886784	7.872248	7.836531	2.596084	6.622000	-1.339519	7.872248	7.836531	5.474044
2536	2	7.031547	5.902379	7.655341	2.996620	2.409139	7.031547	-0.116919	7.655341	2.996620	7.261873
2540	2	5.470783	3.614573	9.090169	6.159039	0.422898	5.470783	-2.710722	9.090169	6.159039	6.169583
2544	2	6.466948	9.017836	7.226470	6.031563	-0.376925	6.466948	2.445096	7.226470	6.031563	5.735796
2552	2	7.524066	6.910136	3.828193	5.698691	2.998062	7.524066	1.118622	3.828193	5.698691	8.359853
2553	2	6.303649	5.450753	6.700083	5.397525	-0.825793	6.303649	1.567715	6.700083	5.397525	4.631224
2561	2	8.049930	1.974104	6.057122	5.369666	4.876171	8.049930	7.873250	6.057122	5.369666	-0.272535
2566	2	4.335204	6.812249	4.844906	5.924710	2.218936	4.335204	1.264583	4.844906	5.924710	7.765891
2574	2	6.653335	4.228757	2.894510	4.278532	3.507805	6.653335	-2.260388	2.894510	4.278532	7.453899
2576	2	2.748883	3.852351	7.833558	8.713823	2.102935	2.748883	1.786241	7.833558	8.713823	4.715603
2577	2	7.696653	-4.328152	6.707506	7.378911	7.154385	7.696653	1.251389	6.707506	7.378911	2.309636
2578	2	7.181143	2.204914	5.059278	6.804036	6.682384	7.181143	7.183835	5.059278	6.804036	0.827748
2579	2	5.498910	-3.407104	7.251542	5.936606	7.843789	5.498910	3.201914	7.251542	5.936606	1.362488
2587	2	9.708844	-1.233026	7.681256	5.181713	5.778784	9.708844	2.752526	7.681256	5.181713	4.085023
2589	2	6.113043	2.148389	6.334835	6.765485	4.103600	6.113043	-3.707213	6.334835	6.765485	7.835618
2591	2	5.409190	5.379020	7.191953	6.313695	1.958041	5.409190	0.257074	7.191953	6.313695	6.992110
2601	2	4.901090	3.479933	6.066708	8.302748	-0.211275	4.901090	-2.668018	6.066708	8.302748	6.081468
2606	2	6.964449	5.021430	8.697020	7.525501	2.392734	6.964449	1.602469	8.697020	7.525501	7.242994
2609	2	7.506529	6.207527	7.694739	6.824671	1.920611	7.506529	2.129036	7.694739	6.824671	5.306987
2621	2	5.312877	-1.634560	6.084490	6.668817	7.646777	5.312877	3.794993	6.084490	6.668817	2.748014
2627	2	7.393317	6.722778	7.150384	7.280867	0.966513	7.393317	0.127993	7.150384	7.280867	7.484488
2628	2	8.578242	5.578830	5.594870	5.791327	1.358062	8.578242	1.841220	5.594870	5.791327	5.348171
2633	2	5.851639	-1.987182	6.683759	7.145244	7.014139	5.851639	3.728347	6.683759	7.145244	3.702355
2638	2	4.883742	4.811381	8.667905	5.586645	1.516933	4.883742	-1.347019	8.667905	5.586645	6.787792
2643	2	4.828583	5.973197	4.228879	6.984972	1.913515	4.828583	0.708341	4.228879	6.984972	8.318080
2654	2	5.805006	0.013866	8.275135	2.660556	6.352727	5.805006	3.627942	8.275135	2.660556	2.506591
2660	2	7.696891	0.465682	3.975453	8.213992	7.384850	7.696891	3.714651	3.975453	8.213992	2.984801
2673	2	6.020231	8.153729	7.252964	6.845705	2.084900	6.020231	1.730172	7.252964	6.845705	7.198034
2675	2	5.306313	-0.027390	4.088076	3.854404	6.758863	5.306313	6.070453	4.088076	3.854404	2.546861
2679	2	6.708026	7.591100	5.612426	4.411305	0.446217	6.708026	1.141218	5.612426	4.411305	5.846622
2685	2	3.343381	3.449788	6.512220	5.356275	1.555477	3.343381	-2.941970	6.512220	5.356275	7.394203
2695	2	4.619075	-0.131969	9.714020	7.199178	6.411281	4.619075	3.019994	9.714020	7.199178	3.101361
2700	2	6.534838	3.564317	7.731119	6.549760	-0.009357	6.534838	0.734574	7.731119	6.549760	6.367566
2725	2	6.897193	0.808422	7.131574	4.013298	6.491773	6.897193	4.784620	7.131574	4.013298	3.114301
2729	2	7.840804	4.303963	6.420500	6.198452	2.456248	7.840804	1.027128	6.420500	6.198452	7.938960
2730	2	3.879554	6.019124	6.030376	5.694705	2.120585	3.879554	-0.472021	6.030376	5.694705	7.849679
2733	2	7.752109	5.187578	8.288670	6.987755	3.092210	7.752109	1.053418	8.288670	6.987755	7.559364
2734	2	7.484795	-2.222260	7.184634	7.976442	7.962392	7.484795	3.328602	7.184634	7.976442	3.660595
2735	2	6.452041	5.729893	3.654040	4.883650	1.791795	6.452041	-0.636730	3.654040	4.883650	7.037068
2736	2	7.339621	3.392251	5.722287	9.157156	3.767129	7.339621	-2.700955	5.722287	9.157156	7.218096
2737	2	5.654871	-1.637151	6.755747	6.457389	7.546950	5.654871	3.790422	6.755747	6.457389	2.771864
2743	2	8.102729	7.320802	5.877578	4.900348	0.166304	8.102729	1.405904	5.877578	4.900348	2.980255
2745	2	7.222280	4.079712	2.038816	2.964388	4.423490	7.222280	-0.404209	2.038816	2.964388	7.402183
2749	2	7.928094	-3.082525	7.872391	4.901819	6.932978	7.928094	2.350024	7.872391	4.901819	4.142981
2763	2	4.940105	-0.367138	6.520272	8.008177	9.370982	4.940105	3.124182	6.520272	8.008177	5.948260
2764	2	7.159773	7.261676	6.760022	5.645929	3.333193	7.159773	0.850548	6.760022	5.645929	9.246246
2767	2	7.972832	0.172704	5.113519	6.793535	6.791846	7.972832	5.523574	5.113519	6.793535	2.976177
2783	2	6.551149	1.571807	3.233575	6.699373	5.799967	6.551149	4.407774	3.233575	6.699373	0.541971
2787	2	7.394119	-1.598578	7.030128	3.304406	6.733045	7.394119	4.632822	7.030128	3.304406	2.065220
2800	2	7.188248	2.099810	4.891054	8.115652	5.146693	7.188248	3.120009	4.891054	8.115652	4.466030
2801	2	7.149530	4.446803	7.393083	5.622446	1.111343	7.149530	0.537547	7.393083	5.622446	4.533527
2820	2	6.373442	6.273078	1.717486	6.167833	0.707406	6.373442	0.473162	1.717486	6.167833	7.292277
2846	2	6.476880	1.422154	6.250138	5.741943	7.551216	6.476880	4.333864	6.250138	5.741943	2.870179
2853	2	4.436177	4.827710	8.375173	7.290532	1.918937	4.436177	0.179351	8.375173	7.290532	7.488441
2857	2	5.551986	1.130575	7.312948	5.507655	6.289325	5.551986	5.747298	7.312948	5.507655	1.729994
2865	2	2.990773	-2.174542	7.587007	6.886992	7.064760	2.990773	3.518362	7.587007	6.886992	1.957456
2867	2	5.176548	5.684910	8.352877	8.467709	2.934118	5.176548	0.603536	8.352877	8.467709	7.495207
2868	2	3.756443	-0.603831	5.212283	7.220114	7.070957	3.756443	4.893098	5.212283	7.220114	3.076806
2874	2	7.148925	-0.576649	6.294862	8.998772	6.501690	7.148925	3.793985	6.294862	8.998772	3.460797
2883	2	7.585415	0.497003	4.721510	7.446522	6.549040	7.585415	3.460839	4.721510	7.446522	3.758054
2900	2	6.834379	7.107641	6.394891	7.115643	2.769597	6.834379	0.782586	6.394891	7.115643	9.129715
2927	2	7.112720	5.454884	8.754243	7.028625	5.107103	7.112720	-0.287870	8.754243	7.028625	8.108185
2929	2	3.106231	5.220761	9.060910	3.538793	2.936659	3.106231	0.866032	9.060910	3.538793	6.801711
2932	2	5.941659	3.829523	6.980627	7.412827	2.468186	5.941659	-0.428140	6.980627	7.412827	6.273801
2941	2	6.541013	0.934784	3.314297	5.979859	5.024244	6.541013	6.013501	3.314297	5.979859	0.226600
2950	2	7.714204	6.728699	6.533783	6.442870	0.313705	7.714204	2.804031	6.533783	6.442870	5.075419
2964	2	5.573424	-3.039615	6.259513	5.758537	9.181628	5.573424	3.190839	6.259513	5.758537	3.559380
2968	2	6.614800	-1.044066	6.262973	7.744163	7.928858	6.614800	5.275968	6.262973	7.744163	2.598161
2969	2	6.518618	0.221300	7.364703	6.853521	5.691973	6.518618	5.862318	7.364703	6.853521	0.462692
2972	2	6.185663	4.362874	4.241664	6.410584	1.625152	6.185663	-0.851162	4.241664	6.410584	7.691508
2974	2	6.958851	-1.042245	8.248014	6.958758	6.495857	6.958851	2.097450	8.248014	6.958758	1.906353
2978	2	4.002965	3.603097	6.032059	8.031559	1.506981	4.002965	1.910643	6.032059	8.031559	6.761532
2985	2	5.720921	5.571517	5.164332	6.349236	0.184526	5.720921	0.726535	5.164332	6.349236	6.432503
2991	2	6.911122	-3.847169	5.408930	6.301279	6.258334	6.911122	2.642149	5.408930	6.301279	0.863319
2998	2	4.795459	-0.848253	6.615596	6.000745	7.329716	4.795459	4.603180	6.615596	6.000745	1.130351
3007	2	2.356544	7.417583	6.508950	5.952732	1.813337	2.356544	1.015505	6.508950	5.952732	7.539391
3015	2	6.607882	6.508726	5.249764	8.571363	0.379941	6.607882	0.587886	5.249764	8.571363	5.676337
3021	2	4.713388	-0.530300	6.257510	6.741066	4.467050	4.713388	3.333472	6.257510	6.741066	1.817413
3028	2	1.879038	-2.645555	5.851689	9.495386	6.694362	1.879038	2.299454	5.851689	9.495386	2.289480
3040	2	5.941133	-1.006971	6.122173	7.642770	5.876923	5.941133	5.201830	6.122173	7.642770	1.079796
3057	2	7.515936	2.694495	7.842816	5.086615	1.424126	7.515936	-3.894875	7.842816	5.086615	7.396301
3060	2	6.011800	-2.528866	4.799341	6.628045	6.851860	6.011800	3.528798	4.799341	6.628045	1.423055
3062	2	4.534229	4.275173	8.527026	7.807479	0.741944	4.534229	-0.003857	8.527026	7.807479	6.591468
3070	2	7.329104	7.633682	5.283040	4.340862	4.059332	7.329104	1.309278	5.283040	4.340862	7.178986
3072	2	6.914093	-1.240075	8.325520	5.166579	6.616384	6.914093	3.871292	8.325520	5.166579	0.957257
3077	2	6.702872	6.477979	3.614227	5.793265	2.588062	6.702872	2.044563	3.614227	5.793265	7.822624
3080	2	6.232367	1.388725	6.496083	6.297867	6.709917	6.232367	4.729022	6.496083	6.297867	3.798065
3086	2	8.087186	4.567968	6.123341	6.955920	1.877646	8.087186	2.165704	6.123341	6.955920	5.942052
3104	2	8.165191	0.230499	7.202429	5.969339	3.937264	8.165191	-3.067052	7.202429	5.969339	7.629717
3109	2	6.861950	2.329788	6.058472	4.332657	8.208411	6.861950	6.969238	6.058472	4.332657	2.180703
3111	2	8.082482	2.789762	5.141654	7.542959	2.722798	8.082482	-1.047289	5.141654	7.542959	5.760353
3113	2	5.886641	5.612455	7.745805	5.803883	4.445948	5.886641	2.063379	7.745805	5.803883	6.444576
3115	2	5.294776	0.614390	6.464454	7.912658	8.228552	5.294776	7.116066	6.464454	7.912658	1.915497
3116	2	3.771845	1.309987	5.154800	8.222404	1.134164	3.771845	-2.967963	5.154800	8.222404	6.563320
3121	2	6.554962	0.079645	6.478032	6.480158	6.364513	6.554962	5.366857	6.478032	6.480158	0.611657
3123	2	7.564959	-0.455662	2.008270	7.576421	6.093165	7.564959	4.223562	2.008270	7.576421	2.446170
3126	2	3.402545	1.299314	7.446529	6.127732	7.471533	3.402545	4.876987	7.446529	6.127732	2.802394
3133	2	7.074659	0.636595	1.621238	4.430409	8.617937	7.074659	4.569230	1.621238	4.430409	4.413497
3144	2	6.629371	5.483970	4.082285	8.464240	2.900290	6.629371	-0.245393	4.082285	8.464240	7.713771
3147	2	6.333684	3.696278	7.612344	2.250298	2.184070	6.333684	-2.329657	7.612344	2.250298	5.466603
3148	2	7.907412	2.788696	6.591998	5.369086	0.633051	7.907412	-3.253007	6.591998	5.369086	6.895919
3162	2	7.134020	0.855030	7.988143	4.536527	7.689951	7.134020	7.230634	7.988143	4.536527	2.559567
3166	2	8.771568	0.624378	7.542153	3.538557	7.147348	8.771568	6.056714	7.542153	3.538557	1.901846
3173	2	6.403857	-0.942440	3.493816	5.785303	8.302554	6.403857	5.319537	3.493816	5.785303	3.074957
3181	2	5.584958	-3.442701	7.861679	7.053312	8.198845	5.584958	2.719480	7.861679	7.053312	3.918101
3185	2	6.659087	4.880073	5.546191	6.767560	3.786953	6.659087	-0.963314	5.546191	6.767560	6.490127
3189	2	3.387646	-0.904187	7.396691	6.403178	8.562091	3.387646	4.635602	7.396691	6.403178	2.839883
3203	2	6.949567	5.331614	6.454744	6.841000	0.483189	6.949567	1.886094	6.454744	6.841000	6.869943
3209	2	4.281366	1.149342	5.903440	6.604485	9.053399	4.281366	4.900981	5.903440	6.604485	3.633553
3214	2	5.795194	-1.796401	4.287773	3.959581	7.294615	5.795194	3.866294	4.287773	3.959581	2.269786
3216	2	9.038844	-1.785663	4.390819	6.784182	8.053455	9.038844	3.427622	4.390819	6.784182	2.091370
3218	2	7.006018	5.436060	7.352940	7.276152	0.611431	7.006018	-0.925801	7.352940	7.276152	5.594057
3219	2	1.407720	0.177130	5.442489	7.858259	7.180136	1.407720	5.483439	5.442489	7.858259	0.753751
3220	2	6.990535	6.107565	6.651851	6.367205	3.017445	6.990535	0.019370	6.651851	6.367205	8.513446
3222	2	5.960817	4.086381	7.910930	7.648096	0.165580	5.960817	-1.245587	7.910930	7.648096	6.713792
3238	2	8.360093	-1.100671	5.101017	6.983537	6.142067	8.360093	4.862791	5.101017	6.983537	0.654097
3241	2	6.392187	2.170413	4.863914	6.769472	1.037297	6.392187	-0.014659	4.863914	6.769472	7.069286
3244	2	5.761794	0.086478	4.281320	6.090543	6.900766	5.761794	6.032903	4.281320	6.090543	2.038483
3246	2	6.449841	1.745588	4.916279	3.135928	9.757885	6.449841	6.532987	4.916279	3.135928	5.487245
3271	2	7.184645	-0.320471	5.743514	6.635777	5.083336	7.184645	3.905831	5.743514	6.635777	0.934579
3285	2	5.739574	4.622488	7.880552	6.259770	-0.284722	5.739574	0.026780	7.880552	6.259770	5.760233
3297	2	6.728356	4.631746	5.245721	6.999807	2.832321	6.728356	-0.127407	5.245721	6.999807	5.654372
