152	1	0	1	0	0	2
153	0	1	1	0	2	0
154	0	1	0	1	2	0
155	0	1	1	0	0	2
156	0	2	1	1	2	2
157	0	1	0	1	2	0
158	1	0	0	1	0	2
159	1	0	1	0	0	2
160	1	0	0	1	0	2
161	1	0	0	1	2	0
162	0	1	1	0	0	2
163	1	1	1	1	2	2
164	0	1	1	0	2	0
165	1	0	1	0	0	2
166	1	0	1	0	0	2
167	1	0	0	1	2	0
168	0	1	0	1	2	0
169	0	1	0	1	2	0
170	5	0	4	1	8	2
171	0	1	1	0	0	2
172	0	1	0	1	2	0
173	1	0	0	1	1	1
174	0	1	1	0	0	2
175	0	1	1	0	0	2
176	2	3	3	2	6	4
177	5	0	3	2	8	2
178	2	0	1	1	1	3
179	0	2	1	1	3	1
180	1	0	1	0	2	0
181	1	0	1	0	0	2
182	1	0	1	0	0	2
183	1	0	1	0	0	2
184	3	2	4	1	5	5
185	0	2	1	1	2	2
186	0	1	1	0	2	0
187	0	1	0	1	2	0
188	1	1	1	1	4	0
189	0	1	0	1	2	0
190	1	0	0	1	0	2
191	1	0	0	1	2	0
192	2	3	3	2	4	6
193	1	0	1	0	0	2
194	1	0	0	1	1	1
195	1	0	0	1	2	0
196	1	0	1	0	0	2
197	1	1	1	1	2	2
198	0	1	1	0	1	1
199	1	0	1	0	0	2
200	0	1	0	1	2	0
201	0	1	1	0	0	2
202	1	0	1	0	0	2
203	1	0	1	0	0	2
204	1	0	0	1	2	0
205	1	0	1	0	0	2
206	0	1	0	1	2	0
207	1	0	0	1	0	2
208	1	1	1	1	2	2
209	0	1	1	0	0	2
210	1	0	1	0	0	2
211	0	1	0	1	2	0
212	1	0	1	0	1	1
213	0	1	1	0	0	2
214	0	1	1	0	0	2
215	0	1	0	1	2	0
216	1	0	0	1	2	0
217	0	1	0	1	2	0
218	1	0	0	1	2	0
219	1	0	0	1	2	0
220	1	0	1	0	0	2
221	0	1	1	0	0	2
222	1	0	1	0	0	2
223	1	0	0	1	2	0
224	2	0	1	1	1	3
225	0	1	0	1	2	0
226	1	0	0	1	2	0
227	0	1	1	0	0	2
228	1	0	1	0	0	2
229	1	0	0	1	2	0
230	1	0	1	0	0	2
231	0	1	1	0	2	0
232	0	1	0	1	2	0
233	0	1	1	0	0	2
234	1	0	0	1	0	2
235	1	0	1	0	0	2
236	0	1	0	1	2	0
237	5	0	4	1	1	9
238	0	1	1	0	0	2
239	1	0	1	0	0	2
240	0	1	1	0	0	2
241	1	0	0	1	0	2
242	1	0	0	1	1	1
243	1	0	0	1	2	0
244	1	0	1	0	0	2
245	1	0	1	0	0	2
246	3	2	5	0	3	7
247	0	1	0	1	2	0
248	0	2	1	1	2	2
249	0	1	0	1	2	0
250	1	1	1	1	3	1
251	1	0	0	1	2	0
252	3	2	3	2	5	5
253	0	2	1	1	2	2
254	1	4	5	0	8	2
255	0	1	0	1	2	0
256	1	0	0	1	0	2
257	0	1	1	0	0	2
258	1	0	0	1	2	0
259	0	1	1	0	1	1
260	1	0	0	1	0	2
261	1	0	0	1	1	1
262	0	1	1	0	0	2
263	0	1	0	1	2	0
264	1	0	0	1	0	2
265	0	1	1	0	0	2
266	1	0	1	0	0	2
267	1	0	1	0	0	2
268	1	0	1	0	0	2
269	1	0	1	0	1	1
270	1	0	0	1	2	0
271	1	0	1	0	0	2
272	1	0	1	0	0	2
273	1	0	1	0	0	2
274	1	0	1	0	2	0
275	1	0	1	0	0	2
276	0	1	0	1	2	0
277	1	0	0	1	0	2
278	0	1	1	0	0	2
279	1	0	1	0	0	2
280	0	1	1	0	0	2
281	0	1	1	0	1	1
282	0	2	1	1	2	2
283	5	0	1	4	8	2
284	1	0	0	1	2	0
285	1	0	0	1	1	1
286	0	2	1	1	2	2
287	0	1	0	1	2	0
288	0	1	0	1	2	0
289	0	1	0	1	2	0
290	1	0	0	1	2	0
291	1	0	1	0	0	2
292	3	2	5	0	5	5
293	1	0	1	0	0	2
294	1	0	1	0	0	2
295	2	0	1	1	2	2
296	0	1	1	0	0	2
297	0	2	1	1	3	1
298	1	0	0	1	1	1
299	0	1	0	1	2	0
300	1	0	1	0	0	2
301	1	0	1	0	0	2
302	1	1	1	1	2	2
303	1	0	0	1	0	2
304	1	0	1	0	0	2
305	1	0	1	0	0	2
306	1	0	1	0	0	2
307	0	1	1	0	0	2
308	1	0	0	1	2	0
309	1	0	1	0	0	2
310	1	0	1	0	0	2
311	1	0	1	0	0	2
312	0	1	1	0	0	2
313	0	1	0	1	2	0
314	0	1	0	1	2	0
315	0	1	0	1	2	0
316	1	0	0	1	0	2
317	0	1	0	1	2	0
318	1	0	0	1	1	1
319	0	1	1	0	0	2
320	1	0	0	1	0	2
321	1	0	0	1	2	0
322	0	2	1	1	3	1
323	1	0	1	0	0	2
324	1	0	0	1	2	0
325	0	1	1	0	2	0
326	1	4	0	5	9	1
327	1	0	0	1	2	0
328	1	0	0	1	2	0
329	1	0	1	0	0	2
330	1	0	0	1	2	0
331	0	1	1	0	1	1
332	1	4	5	0	10	0
333	0	1	1	0	2	0
334	0	1	1	0	1	1
335	1	1	1	1	2	2
336	0	1	0	1	2	0
337	0	2	1	1	3	1
338	1	0	1	0	0	2
339	1	0	0	1	2	0
340	3	2	1	4	10	0
341	0	2	1	1	2	2
342	0	1	0	1	2	0
343	1	0	1	0	0	2
344	1	0	0	1	1	1
345	1	0	1	0	0	2
346	1	0	0	1	2	0
347	1	0	0	1	2	0
348	0	1	1	0	0	2
349	0	1	1	0	2	0
350	0	2	1	1	3	1
351	1	0	1	0	0	2
352	0	1	0	1	2	0
353	0	1	0	1	2	0
354	1	0	1	0	0	2
355	1	0	1	0	0	2
356	1	0	1	0	0	2
357	1	0	1	0	0	2
358	1	0	0	1	2	0
359	1	0	1	0	0	2
360	1	0	1	0	0	2
361	4	1	4	1	7	3
362	1	0	1	0	0	2
363	1	0	1	0	0	2
364	0	1	1	0	0	2
365	1	0	0	1	2	0
366	1	0	0	1	2	0
367	1	0	1	0	1	1
368	1	0	1	0	0	2
369	1	0	1	0	0	2
370	1	0	0	1	1	1
371	1	1	1	1	2	2
372	0	1	1	0	0	2
373	1	0	1	0	0	2
374	1	0	1	0	0	2
375	1	1	1	1	2	2
376	1	0	1	0	0	2
377	0	2	1	1	3	1
378	0	1	1	0	0	2
379	1	0	1	0	0	2
380	1	0	1	0	0	2
381	0	1	0	1	2	0
382	1	0	0	1	2	0
383	0	2	1	1	2	2
384	1	0	0	1	2	0
385	1	0	0	1	2	0
386	1	0	0	1	2	0
387	0	1	0	1	2	0
388	1	0	0	1	1	1
389	1	0	1	0	0	2
390	1	0	0	1	2	0
391	1	0	0	1	2	0
392	1	0	1	0	0	2
393	0	1	0	1	2	0
394	0	1	0	1	2	0
395	1	0	0	1	1	1
396	0	1	0	1	2	0
397	1	0	0	1	2	0
398	0	1	1	0	2	0
399	0	1	0	1	2	0
400	0	1	0	1	2	0
401	0	1	0	1	2	0
402	0	2	1	1	3	1
403	0	2	1	1	2	2
404	5	0	4	1	6	4
405	0	1	0	1	2	0
406	1	0	0	1	1	1
407	0	1	0	1	2	0
408	0	1	1	0	2	0
409	1	0	0	1	2	0
410	1	0	1	0	1	1
411	1	0	1	0	0	2
412	0	1	1	0	0	2
413	0	1	0	1	2	0
414	0	1	1	0	0	2
415	0	1	1	0	1	1
416	0	1	0	1	2	0
417	1	0	0	1	2	0
418	0	1	0	1	2	0
419	1	0	1	0	0	2
420	0	2	1	1	3	1
421	1	0	1	0	0	2
422	0	1	0	1	2	0
423	1	0	0	1	2	0
424	1	0	0	1	2	0
425	4	1	5	0	0	10
426	1	0	0	1	2	0
427	0	1	0	1	2	0
428	1	0	0	1	2	0
429	0	1	0	1	2	0
430	1	0	1	0	0	2
431	1	0	1	0	0	2
432	0	1	0	1	2	0
433	0	2	1	1	3	1
434	1	0	0	1	0	2
435	0	1	1	0	1	1
436	0	1	1	0	0	2
437	1	0	0	1	2	0
438	1	0	1	0	0	2
439	0	1	0	1	2	0
440	0	1	1	0	0	2
441	0	1	0	1	2	0
442	1	0	1	0	0	2
443	0	1	0	1	2	0
444	1	0	1	0	0	2
445	1	0	1	0	0	2
446	1	0	1	0	0	2
447	0	1	0	1	2	0
448	1	0	1	0	1	1
449	1	0	1	0	0	2
450	0	2	1	1	3	1
451	0	2	1	1	3	1
452	1	0	0	1	2	0
453	1	0	0	1	2	0
454	0	1	0	1	2	0
455	0	1	0	1	2	0
456	0	1	1	0	1	1
457	0	1	0	1	2	0
458	0	1	1	0	0	2
459	0	1	0	1	2	0
460	1	0	0	1	2	0
461	2	0	1	1	2	2
462	1	0	0	1	2	0
463	0	1	1	0	0	2
464	1	1	1	1	2	2
465	1	0	0	1	0	2
466	2	3	5	0	4	6
467	0	1	0	1	2	0
468	0	1	1	0	1	1
469	0	2	1	1	3	1
470	0	1	0	1	1	1
471	0	1	1	0	1	1
472	1	0	1	0	0	2
473	1	0	1	0	0	2
474	0	1	0	1	2	0
475	0	1	1	0	0	2
476	0	1	1	0	0	2
477	1	1	1	1	2	2
478	0	1	0	1	2	0
479	1	0	1	0	0	2
480	1	0	1	0	0	2
481	0	1	0	1	2	0
482	1	0	1	0	0	2
483	0	1	0	1	2	0
484	1	0	0	1	2	0
485	0	1	0	1	2	0
486	0	1	1	0	0	2
487	5	0	4	1	3	7
488	1	0	1	0	0	2
489	1	0	0	1	0	2
490	0	1	0	1	2	0
491	1	0	1	0	0	2
492	0	1	0	1	2	0
493	1	0	0	1	2	0
494	1	0	1	0	0	2
495	1	0	1	0	0	2
496	3	2	4	1	4	6
497	0	1	1	0	1	1
498	0	1	0	1	2	0
499	0	1	1	0	2	0
500	0	1	0	1	2	0
501	1	0	1	0	0	2
502	1	0	0	1	2	0
503	0	1	0	1	2	0
504	1	0	0	1	2	0
505	1	0	0	1	2	0
506	1	0	1	0	0	2
507	1	0	0	1	2	0
508	0	1	0	1	2	0
509	0	1	1	0	0	2
510	0	1	0	1	2	0
511	0	2	1	1	2	2
512	1	0	0	1	2	0
513	0	1	1	0	0	2
514	1	0	1	0	0	2
515	0	2	1	1	2	2
516	1	0	1	0	0	2
517	1	0	1	0	0	2
518	1	0	1	0	0	2
519	1	0	0	1	2	0
520	1	0	1	0	0	2
521	0	1	1	0	0	2
522	0	1	0	1	2	0
523	1	0	0	1	0	2
524	1	0	1	0	0	2
525	4	1	1	4	8	2
526	0	1	0	1	2	0
527	5	0	0	5	8	2
528	1	0	0	1	1	1
529	1	0	0	1	0	2
530	1	0	1	0	0	2
531	0	1	0	1	2	0
532	0	1	1	0	1	1
533	0	1	1	0	0	2
534	0	5	4	1	10	0
535	1	1	1	1	2	2
536	1	0	0	1	2	0
537	1	0	0	1	2	0
538	1	0	0	1	2	0
539	1	0	0	1	2	0
540	1	0	1	0	0	2
541	1	0	1	0	1	1
542	1	0	0	1	2	0
543	5	0	1	4	9	1
544	1	0	1	0	0	2
545	1	0	0	1	1	1
546	0	1	0	1	2	0
547	1	0	1	0	0	2
548	0	1	1	0	2	0
549	0	1	0	1	2	0
550	0	1	1	0	1	1
551	1	0	1	0	0	2
552	0	1	0	1	2	0
553	1	0	1	0	1	1
554	1	0	0	1	2	0
555	0	1	0	1	2	0
556	0	1	0	1	2	0
557	1	0	0	1	1	1
558	1	0	0	1	2	0
559	0	2	1	1	3	1
560	5	0	2	3	7	3
561	1	0	1	0	0	2
562	2	3	5	0	2	8
563	0	1	0	1	2	0
564	0	1	1	0	1	1
565	0	1	0	1	2	0
566	1	0	1	0	0	2
567	1	0	1	0	0	2
568	1	0	1	0	0	2
569	1	0	0	1	2	0
570	1	0	0	1	0	2
571	0	1	1	0	0	2
572	1	0	1	0	0	2
573	0	1	0	1	2	0
574	1	0	0	1	1	1
575	0	1	1	0	1	1
576	0	1	0	1	2	0
577	1	0	1	0	0	2
578	1	0	0	1	1	1
579	1	0	1	0	0	2
580	0	1	0	1	2	0
581	1	0	0	1	2	0
582	1	0	1	0	2	0
583	0	2	1	1	2	2
584	1	1	1	1	2	2
585	1	0	1	0	0	2
586	1	0	1	0	0	2
587	1	0	0	1	2	0
588	1	0	1	0	0	2
589	0	1	1	0	2	0
590	0	1	0	1	2	0
591	1	0	0	1	2	0
592	0	1	1	0	0	2
593	0	1	0	1	2	0
594	1	0	0	1	2	0
595	1	0	0	1	0	2
596	1	0	1	0	0	2
597	0	1	0	1	2	0
598	0	2	1	1	2	2
599	0	1	1	0	0	2
600	0	1	1	0	0	2
601	1	0	0	1	2	0
602	1	0	1	0	0	2
603	0	1	0	1	2	0
604	5	0	0	5	8	2
605	1	0	1	0	0	2
606	2	3	3	2	7	3
607	1	0	0	1	0	2
608	0	1	1	0	0	2
609	0	1	0	1	2	0
610	1	0	1	0	0	2
611	0	1	0	1	2	0
612	0	1	1	0	0	2
613	1	0	0	1	1	1
614	0	2	1	1	2	2
615	0	1	0	1	2	0
616	1	0	1	0	1	1
617	0	2	1	1	2	2
618	1	0	1	0	0	2
619	1	0	0	1	2	0
620	1	0	1	0	0	2
621	3	2	5	0	5	5
622	0	1	1	0	1	1
623	0	1	0	1	2	0
624	0	1	1	0	0	2
625	1	0	0	1	2	0
626	0	1	0	1	2	0
627	0	1	0	1	2	0
628	0	1	1	0	0	2
629	1	0	1	0	0	2
630	1	0	1	0	0	2
631	1	0	0	1	0	2
632	1	0	0	1	2	0
633	0	1	1	0	0	2
634	1	0	1	0	0	2
635	0	1	1	0	2	0
636	1	0	0	1	2	0
637	0	1	0	1	2	0
638	0	1	0	1	2	0
639	0	1	1	0	0	2
640	1	0	0	1	0	2
641	1	0	1	0	0	2
642	1	0	0	1	2	0
643	1	0	0	1	1	1
644	1	0	0	1	2	0
645	1	0	1	0	0	2
646	1	0	1	0	0	2
647	0	1	0	1	2	0
648	0	1	1	0	1	1
649	0	1	0	1	2	0
650	1	0	0	1	0	2
651	0	1	1	0	1	1
652	0	1	0	1	2	0
653	5	0	2	3	9	1
654	0	1	1	0	1	1
655	1	0	1	0	0	2
656	1	0	1	0	0	2
657	0	1	1	0	0	2
658	0	1	0	1	2	0
659	0	2	1	1	3	1
660	1	0	0	1	0	2
661	1	1	1	1	2	2
662	1	0	0	1	2	0
663	1	0	1	0	0	2
664	0	1	0	1	2	0
665	1	0	1	0	0	2
666	0	1	0	1	2	0
667	0	1	0	1	2	0
668	0	1	0	1	2	0
669	1	0	0	1	0	2
670	0	1	1	0	0	2
671	1	0	1	0	0	2
672	2	0	1	1	2	2
673	3	2	2	3	7	3
674	0	2	1	1	2	2
675	0	1	0	1	2	0
676	1	4	1	4	9	1
677	0	2	1	1	2	2
678	0	2	1	1	3	1
679	1	1	1	1	2	2
680	1	1	1	1	2	2
681	1	0	1	0	1	1
682	1	0	1	0	0	2
683	4	1	4	1	6	4
684	1	0	1	0	0	2
685	1	0	0	1	1	1
686	1	0	1	0	0	2
687	1	0	0	1	2	0
688	0	1	1	0	0	2
689	3	2	2	3	9	1
690	1	0	0	1	2	0
691	1	0	1	0	0	2
692	1	0	0	1	0	2
693	1	0	1	0	0	2
694	0	1	1	0	0	2
695	0	5	4	1	6	4
696	0	1	1	0	2	0
697	0	1	0	1	2	0
698	1	0	1	0	0	2
699	0	1	1	0	0	2
700	1	0	1	0	0	2
701	0	1	1	0	1	1
702	1	0	0	1	1	1
703	1	0	1	0	0	2
704	1	0	0	1	2	0
705	1	0	0	1	1	1
706	0	1	0	1	2	0
707	0	1	1	0	0	2
708	1	0	1	0	0	2
709	0	1	1	0	0	2
710	0	1	0	1	2	0
711	0	1	0	1	2	0
712	1	1	1	1	2	2
713	0	1	0	1	2	0
714	0	1	0	1	2	0
715	0	1	0	1	2	0
716	0	2	1	1	2	2
717	0	1	0	1	2	0
718	1	0	0	1	0	2
719	1	0	1	0	0	2
720	1	0	0	1	2	0
721	0	1	0	1	2	0
722	1	0	0	1	0	2
723	0	1	0	1	2	0
724	1	0	1	0	0	2
725	1	0	0	1	2	0
726	1	0	1	0	0	2
727	1	0	1	0	1	1
728	1	0	1	0	0	2
729	5	0	1	4	10	0
730	0	1	0	1	2	0
731	1	0	1	0	0	2
732	0	1	0	1	2	0
733	1	0	0	1	1	1
734	0	1	1	0	0	2
735	1	0	1	0	0	2
736	0	1	0	1	2	0
737	0	1	0	1	2	0
738	1	0	0	1	2	0
739	1	0	1	0	0	2
740	0	1	0	1	2	0
741	1	0	1	0	0	2
742	1	0	1	0	0	2
743	1	0	0	1	0	2
744	1	0	0	1	2	0
745	1	1	1	1	2	2
746	1	0	0	1	1	1
747	1	0	0	1	1	1
748	1	0	0	1	2	0
749	1	0	1	0	0	2
750	1	0	1	0	0	2
751	0	1	0	1	2	0
752	1	0	1	0	0	2
753	0	1	1	0	1	1
754	1	0	0	1	1	1
755	1	1	1	1	2	2
756	1	0	1	0	0	2
757	1	0	1	0	0	2
758	0	1	0	1	2	0
759	0	1	1	0	0	2
760	0	1	0	1	2	0
761	0	1	0	1	2	0
762	0	1	0	1	2	0
763	1	0	0	1	2	0
764	1	0	0	1	2	0
765	0	1	1	0	0	2
766	1	0	0	1	2	0
767	1	0	0	1	0	2
768	1	0	1	0	0	2
769	1	0	0	1	0	2
770	0	1	1	0	0	2
771	0	1	0	1	2	0
772	1	0	0	1	2	0
773	1	0	1	0	0	2
774	0	1	0	1	2	0
775	0	1	1	0	0	2
776	1	0	0	1	2	0
777	1	1	1	1	2	2
778	0	1	1	0	0	2
779	3	2	3	2	4	6
780	1	0	1	0	0	2
781	0	1	0	1	2	0
782	1	0	1	0	0	2
783	0	1	1	0	0	2
784	0	1	1	0	0	2
785	5	0	3	2	2	8
786	0	1	1	0	1	1
787	5	0	1	4	10	0
788	0	1	0	1	2	0
789	1	0	1	0	0	2
790	0	1	0	1	0	2
791	0	1	1	0	0	2
792	0	1	0	1	2	0
793	1	0	1	0	0	2
794	0	2	1	1	2	2
795	0	1	0	1	2	0
796	1	0	0	1	1	1
797	0	1	1	0	0	2
798	0	1	0	1	2	0
799	0	2	1	1	2	2
800	0	1	0	1	2	0
801	1	1	1	1	3	1
802	1	0	1	0	0	2
803	2	0	1	1	2	2
804	1	0	0	1	2	0
805	4	1	4	1	4	6
806	1	1	1	1	2	2
807	4	1	5	0	4	6
808	0	1	0	1	2	0
809	1	0	1	0	1	1
810	1	1	1	1	2	2
811	1	0	1	0	0	2
812	1	1	1	1	3	1
813	1	0	0	1	2	0
814	0	2	1	1	3	1
815	1	0	0	1	0	2
816	1	0	1	0	0	2
817	0	1	1	0	1	1
818	1	0	0	1	2	0
819	1	0	0	1	0	2
820	1	0	0	1	2	0
821	5	0	5	0	0	10
822	1	1	1	1	2	2
823	0	1	1	0	0	2
824	4	1	5	0	5	5
825	1	0	0	1	2	0
826	1	0	1	0	0	2
827	0	1	0	1	2	0
828	1	0	1	0	2	0
829	1	0	1	0	0	2
830	1	0	0	1	2	0
831	1	0	0	1	1	1
832	0	2	1	1	3	1
833	2	0	1	1	2	2
834	0	2	1	1	3	1
835	2	3	3	2	4	6
836	1	0	0	1	2	0
837	1	0	0	1	0	2
838	1	0	0	1	0	2
839	1	0	0	1	1	1
840	0	1	0	1	2	0
841	0	1	0	1	2	0
842	0	2	1	1	3	1
843	0	1	0	1	2	0
844	1	0	1	0	0	2
845	0	1	0	1	2	0
846	0	1	0	1	2	0
847	0	2	1	1	2	2
848	1	1	1	1	2	2
849	1	0	1	0	0	2
850	1	0	0	1	2	0
851	1	0	1	0	0	2
852	1	0	0	1	2	0
853	0	1	1	0	0	2
854	1	0	0	1	2	0
855	1	0	1	0	0	2
856	1	0	1	0	0	2
857	1	0	1	0	0	2
858	0	1	1	0	0	2
859	0	1	0	1	2	0
860	1	0	1	0	0	2
861	1	0	1	0	0	2
862	2	0	1	1	3	1
863	4	1	5	0	2	8
864	0	1	0	1	1	1
865	1	0	1	0	0	2
866	0	1	1	0	0	2
867	1	0	1	0	0	2
868	1	0	1	0	0	2
869	0	1	0	1	2	0
870	1	0	1	0	0	2
871	4	1	4	1	5	5
872	0	1	1	0	0	2
873	1	0	0	1	2	0
874	0	2	1	1	2	2
875	1	1	1	1	2	2
876	0	1	0	1	2	0
877	0	1	1	0	0	2
878	0	1	0	1	2	0
879	1	0	0	1	0	2
880	2	0	1	1	2	2
881	0	1	1	0	0	2
882	0	2	1	1	2	2
883	1	0	0	1	1	1
884	5	0	3	2	6	4
885	1	0	1	0	2	0
886	0	1	1	0	0	2
887	0	1	1	0	2	0
888	5	0	5	0	5	5
889	0	1	0	1	2	0
890	1	0	1	0	1	1
891	0	2	1	1	2	2
892	2	0	1	1	2	2
893	0	1	1	0	1	1
894	1	0	1	0	0	2
895	1	0	1	0	0	2
896	1	0	0	1	1	1
897	0	1	0	1	2	0
898	1	0	0	1	2	0
899	0	1	0	1	2	0
900	0	1	1	0	0	2
901	1	1	1	1	2	2
902	0	1	1	0	0	2
903	1	0	1	0	0	2
904	0	1	1	0	1	1
905	1	0	0	1	2	0
906	1	0	1	0	0	2
907	1	0	1	0	1	1
908	0	1	0	1	2	0
909	1	0	0	1	2	0
910	1	0	1	0	0	2
911	0	1	0	1	2	0
912	1	0	1	0	0	2
913	0	1	0	1	2	0
914	2	0	1	1	2	2
915	1	0	1	0	0	2
916	1	0	1	0	0	2
917	1	0	0	1	0	2
918	1	0	1	0	0	2
919	0	2	1	1	2	2
920	0	1	0	1	2	0
921	1	0	1	0	0	2
922	0	1	1	0	0	2
923	5	0	5	0	5	5
924	0	1	1	0	2	0
925	0	1	0	1	2	0
926	5	0	4	1	2	8
927	1	0	1	0	0	2
928	0	1	1	0	2	0
929	1	0	1	0	0	2
930	1	0	0	1	2	0
931	1	0	0	1	2	0
932	1	0	1	0	0	2
933	0	2	1	1	3	1
934	1	0	1	0	2	0
935	0	1	0	1	2	0
936	1	0	1	0	0	2
937	1	0	0	1	2	0
938	1	0	1	0	0	2
939	0	1	0	1	2	0
940	0	1	0	1	2	0
941	0	1	1	0	2	0
942	0	1	1	0	2	0
943	1	0	0	1	2	0
944	1	0	1	0	0	2
945	1	0	1	0	0	2
946	1	0	0	1	1	1
947	1	0	1	0	0	2
948	1	0	0	1	1	1
949	0	2	1	1	2	2
950	0	1	0	1	2	0
951	1	0	0	1	2	0
952	1	0	0	1	2	0
953	1	1	1	1	2	2
954	1	0	1	0	0	2
955	1	0	0	1	2	0
956	0	2	1	1	2	2
957	0	1	0	1	2	0
958	0	1	0	1	2	0
959	4	1	2	3	10	0
960	0	1	0	1	2	0
961	2	0	1	1	2	2
962	1	0	1	0	0	2
963	0	1	0	1	2	0
964	1	0	1	0	0	2
965	0	1	1	0	2	0
966	1	0	0	1	2	0
967	0	1	0	1	2	0
968	0	1	1	0	0	2
969	2	3	5	0	1	9
970	1	0	0	1	0	2
971	0	1	1	0	2	0
972	0	1	1	0	0	2
973	0	5	4	1	6	4
974	0	1	0	1	2	0
975	0	1	0	1	0	2
976	0	1	0	1	2	0
977	0	1	0	1	2	0
978	1	0	0	1	2	0
979	1	1	1	1	2	2
980	0	1	0	1	2	0
981	1	1	2	0	2	2
982	1	0	1	0	0	2
983	2	0	1	1	2	2
984	1	0	0	1	2	0
985	0	2	1	1	3	1
986	1	0	0	1	1	1
987	1	0	1	0	0	2
988	0	1	1	0	0	2
989	0	1	0	1	2	0
990	0	1	0	1	2	0
991	1	0	1	0	0	2
992	1	0	0	1	0	2
993	0	1	1	0	0	2
994	1	0	0	1	0	2
995	0	1	0	1	2	0
996	5	0	3	2	9	1
997	2	0	1	1	3	1
998	1	0	1	0	0	2
999	0	1	1	0	0	2
