2955	3	6.674769	4.162846	-8.541669	8.858729	-3.823962	8.466885	-4.631434	4.549493	-3.977638	8.073249	6.674794	4.129832	0.744858	-3.711718	8.073242
2958	3	-1.780296	3.215029	-4.499999	-8.956442	6.472136	-1.780296	3.215029	-4.777233	1.053973	-1.512301	5.383892	-4.785437	4.874669	-12.430885	6.472136
2959	3	3.483451	5.220409	-12.599375	5.160682	-3.845960	3.483451	5.220409	-7.900070	-5.834742	6.040832	6.281272	-2.369215	4.534459	-10.777990	6.040833
2964	3	8.083367	-8.658592	7.582679	-7.014032	6.135568	8.081965	-4.315094	-3.621474	8.590631	-4.250404	8.083259	-5.548376	2.120269	7.450499	-4.250404
2966	3	0.174741	-3.000123	-4.419398	6.026808	-2.144984	0.174741	-8.645406	6.217231	-7.048471	6.912862	4.728252	-3.842105	6.217231	-7.048471	6.912862
2974	3	-0.430919	-6.373156	-3.435760	7.080029	-6.040209	-0.430919	-11.659542	8.284975	-2.238248	-0.007954	-0.430919	-11.659542	8.284976	-4.985036	3.515297
2977	3	3.667481	2.339713	-5.812856	5.607598	-5.060488	4.913635	-2.785246	6.656864	-11.836484	7.095111	4.913635	-2.785246	6.656864	-10.581163	1.390096
2982	3	5.232390	-10.543041	9.017357	-0.331197	-0.887795	5.232389	-10.537480	4.533735	5.814481	-6.653381	5.232390	-10.543041	9.161092	-5.629938	5.148244
2988	3	6.819263	-2.228567	6.413320	-9.650194	5.605915	3.143582	3.212224	-4.536275	-3.090708	5.541198	3.143582	3.212224	-9.745328	6.928711	-2.977929
2989	3	6.762838	-6.068441	4.948613	-4.663835	7.950578	4.864707	4.607226	-3.150350	6.933859	-3.475440	4.866607	4.592551	-0.629526	-3.981481	7.950578
2994	3	2.743045	0.469280	-3.745896	-5.078843	8.018833	6.457980	-2.916175	4.502838	-9.015058	8.018834	2.713197	0.485107	-10.060347	5.254711	-2.180961
2997	3	6.736672	-6.729409	9.619900	-8.681642	-4.871564	0.582937	-12.825830	9.619900	-8.681642	-4.871564	3.247606	2.793803	-1.448392	-2.869308	-4.871565
2998	3	0.989154	-0.717333	4.427777	-11.718952	5.530004	0.059198	-0.461635	-6.601105	4.349373	-2.795426	0.059445	-0.461707	-0.266281	3.296203	-2.787206
3001	3	-1.976770	3.471776	-5.311280	6.419260	-0.978185	7.097618	-4.982375	6.781872	-6.040512	7.551524	-1.976746	3.471746	-5.263258	5.281870	4.199197
3002	3	6.809682	-6.608342	6.574056	-5.903797	-1.139774	6.809673	-2.234415	-2.206600	5.182954	-6.887282	6.809682	-6.617392	6.586094	-9.853347	5.248959
3006	3	7.062079	-6.688620	5.082211	-7.557796	6.722441	7.062079	-6.688612	5.082169	-1.458807	0.811757	3.357123	3.719475	-8.703932	8.274899	-0.333442
3010	3	-0.555461	-8.262269	8.969645	-11.386108	6.772329	-6.970552	3.677374	-5.060382	4.874447	-2.910578	5.486320	-0.716295	8.969642	-11.386108	6.772329
3013	3	-0.123913	-6.814701	7.089506	-8.621804	7.843260	-4.384653	3.234351	-3.680912	5.167508	-4.831760	5.752149	-3.710436	7.047090	-8.621804	7.843260
3014	3	3.404893	1.958748	-7.050833	6.281857	-8.359799	5.417972	-7.569990	6.704655	0.921162	-2.084539	5.417972	-7.691388	6.879207	-5.331737	-2.045901
3016	3	7.168120	-2.457558	7.304724	-3.401630	4.977829	5.199618	6.375089	-6.758221	6.806997	-5.323654	0.722936	3.697678	-5.966956	6.806996	-5.323654
3017	3	7.561074	-5.510487	6.303690	-7.297925	1.259662	7.561074	-5.510513	6.324694	-9.180824	5.213723	4.835662	5.051061	-10.109568	5.328313	-5.860555
3021	3	6.246680	-4.369710	6.708071	-7.850471	7.237591	1.750237	-10.083842	6.708071	-7.850471	7.237591	1.750237	-5.922754	-1.974749	6.183051	-3.591454
3024	3	-2.895225	1.851692	-3.450939	-5.147530	7.478124	5.032155	-2.136773	7.503175	-11.163488	7.478124	-2.897842	1.852644	-8.087955	6.651429	-1.277311
3027	3	-0.311656	-4.128488	5.366785	-4.567997	-1.172751	-0.462643	-0.177898	-5.612124	8.469754	-6.674657	4.672454	-3.086585	5.349130	-4.567976	-1.172775
3030	3	-5.988002	3.017962	-12.069103	4.710681	-5.005844	-5.987924	3.017407	-0.278437	-3.478183	6.795508	-1.726241	-4.701865	2.333984	-8.475706	6.797337
3031	3	4.039436	4.609130	-9.439414	1.270694	7.530901	7.426490	-6.647246	6.223190	-8.279604	8.052962	4.039547	4.608821	-4.161646	-5.095969	8.052962
3033	3	1.236797	4.676518	-10.348079	7.098696	-5.618200	6.688400	-3.842652	6.088408	-6.198530	7.358064	2.333938	4.047387	2.452898	-5.957128	7.354198
3035	3	-0.891745	2.593873	-10.804720	6.936013	-5.134763	5.646376	-3.529431	6.572665	-8.078545	6.326721	-0.866004	2.573111	-6.329040	-1.414760	6.185163
3040	3	4.449827	2.861956	-3.168941	-4.015627	6.104050	7.866049	-5.349256	5.940001	-10.593142	6.104051	4.449825	2.861957	-7.121423	3.981078	2.492965
3042	3	0.281472	3.136360	-8.784537	8.167842	-3.311398	9.312208	-0.707938	7.044590	1.025644	-1.055450	9.312208	-0.707938	7.090321	-3.775681	7.550237
3043	3	2.323741	5.503682	-6.091392	-1.058137	6.549856	3.617712	1.320803	5.681919	-7.219177	6.725201	2.323741	5.503707	-11.245555	6.990784	-0.182861
3046	3	-2.613018	-7.847408	7.429126	-3.976129	0.280346	-2.613018	-7.848892	7.429127	-9.989979	6.090348	-6.230286	2.237621	-1.606313	7.094108	-4.008855
3047	3	-4.122383	5.749746	-5.023438	-3.707314	6.725313	-1.469535	1.707757	6.319970	-8.254501	6.726348	-4.135709	5.766660	-10.796376	6.272917	-1.314145
3049	3	0.007069	-1.143115	-4.088698	7.023748	-4.032170	0.008100	-6.921682	7.015822	-8.607725	6.622967	6.486665	-2.219854	7.010176	-8.607726	6.622967
3052	3	-1.823231	-2.241165	-6.633330	7.060369	-0.018915	-1.804311	-9.719579	5.826944	-7.658181	5.308512	4.558346	-6.942816	5.826944	-7.658167	5.308512
3058	3	6.815795	-3.688282	7.122843	-4.118943	1.429604	6.815795	-3.688282	7.126483	-9.163511	7.759734	1.986914	2.570001	-6.463728	5.789670	-5.240175
3063	3	2.432386	1.218602	-8.012823	6.871248	-1.376693	2.432387	1.218602	-2.126572	-5.171683	7.353913	4.864889	-6.894833	6.302747	-9.223032	7.354043
3069	3	0.816352	2.078798	-11.691205	6.867882	-1.887263	8.757707	-3.904494	5.287690	-9.827798	5.665024	0.816352	2.078798	-5.622428	0.484072	5.034965
3072	3	1.111183	1.602468	-6.657527	6.085073	-7.716147	1.221340	-9.042659	6.669507	-8.521837	4.280088	1.221340	-9.042659	6.669163	-4.918799	-1.875713
3074	3	-1.198414	-2.934956	6.224845	-9.707162	6.327702	-2.134173	-0.189216	-3.719254	2.050180	4.931527	-2.134173	-0.189216	-3.737448	7.214250	-5.110118
3075	3	5.364024	-3.166043	4.901458	-10.279665	6.700525	0.867595	1.014817	-5.113554	6.676369	-4.738820	0.867994	1.014555	-1.908740	1.720269	6.231280
3078	3	4.213893	-2.104002	6.505370	-3.161746	6.689705	0.847305	3.375698	-9.150411	7.101381	0.030986	0.847307	3.375697	-2.982917	-1.952468	6.689024
3080	3	6.132013	-2.660876	5.428789	-7.011428	5.397358	6.132012	-2.660875	5.428789	-3.127359	-1.098483	-0.855018	-2.087944	-5.616957	3.999575	-7.648666
3084	3	0.824600	-6.829423	7.372433	-10.883619	6.533799	0.634276	-0.638167	-2.556192	8.042114	-0.730063	6.694555	-4.033200	7.369641	-10.883619	6.533799
3086	3	7.214244	-6.974490	6.494622	-7.776727	6.604844	7.214185	-1.193399	-5.448390	5.666030	-1.926359	5.670454	2.691241	-6.750481	5.666437	-1.926359
3088	3	-3.196300	-4.071086	5.841141	-10.240877	9.205265	-7.507683	4.282931	-5.517673	-5.181911	9.174744	-7.507688	4.283000	-7.023414	6.865270	-1.984263
3089	3	4.026742	6.117287	-8.964999	8.923964	-4.841445	7.544114	-5.659052	4.970556	-8.482450	7.967170	4.026743	6.116197	-4.049734	-2.480893	7.967170
3095	3	7.814911	-6.222425	7.548727	-6.068436	-1.145363	-1.126845	-0.565575	-5.078022	6.597280	-7.473078	7.814911	-6.222425	7.548727	-7.306156	3.915444
3097	3	6.674878	-6.556986	6.147722	-7.809042	4.722466	6.673943	-0.062079	-4.159807	3.676984	-0.239086	3.176716	3.420474	-8.331175	3.676984	-0.239086
3098	3	6.470912	4.124723	-11.424779	6.496686	-1.546834	7.357953	-2.317849	6.050052	-7.388954	6.805397	1.089591	2.397704	-10.985282	6.496686	-1.546834
3103	3	6.995898	-3.738317	7.986208	-8.099328	9.135785	6.995898	-3.738151	5.044225	3.082632	-1.747248	3.030508	1.580588	-1.929088	5.240315	-2.917660
3107	3	2.483215	2.130891	-5.769344	8.845842	-3.108446	3.248032	-1.999416	7.430210	-3.955054	9.704713	3.199804	-1.163883	3.864733	5.526196	-3.107545
3111	3	-1.844744	-12.495335	7.670912	-9.820593	5.247465	-1.844760	-5.887904	-4.844204	8.317400	-6.551546	4.393908	-6.014877	7.670718	-9.820588	5.247465
3113	3	3.109136	0.956646	5.766766	-8.197569	-1.046500	2.805587	2.661200	-7.921445	2.628429	-6.422932	-2.668108	1.160058	-3.024379	2.628397	-6.422932
3114	3	7.580214	-1.920926	8.517870	-9.846317	6.625457	0.866174	3.259368	-5.962130	6.499863	-4.392165	0.866563	2.984449	-1.634536	-4.303522	6.625457
3116	3	8.392586	-2.230389	7.925369	-4.307384	0.582015	8.392586	-2.230389	7.925698	-10.931962	5.717767	4.192875	5.317380	-0.472373	5.836144	-4.569124
3132	3	-5.114643	-3.026728	-6.005240	6.380548	-9.407124	-5.071246	-7.520262	4.466206	-3.730094	-3.729134	-5.071245	-7.520262	4.466220	-4.733155	2.619818
3134	3	7.117554	-3.178420	6.457506	1.335840	-0.658989	7.125834	-3.570133	7.178756	-7.736519	6.254415	-5.676541	3.699656	-0.721722	6.368411	-4.122345
3139	3	-2.035970	-3.393609	-3.387828	5.509227	3.089997	-2.035970	-9.019270	5.785812	-13.330278	6.656716	-2.035970	-3.393056	-3.389454	5.536294	-1.430637
3146	3	-0.609515	1.825070	-1.561930	6.536100	-8.778335	-0.266031	1.096968	7.338304	1.759858	-8.316410	-0.266031	1.096968	8.089844	-6.465091	4.144364
3151	3	-3.829859	4.051912	-9.350938	7.611295	-2.182395	-3.829859	4.051912	-4.273610	-4.100656	6.788053	2.813012	2.255977	6.523522	-10.498939	6.788059
3155	3	8.881098	-2.825038	-1.255637	8.196685	-3.935007	8.934231	-6.799971	4.775525	4.293536	-3.768109	8.934232	-7.337783	8.756990	-3.602931	6.872161
3161	3	3.528518	2.932038	-1.059741	-4.898473	9.217369	5.729538	-3.918159	7.506016	-11.059031	9.217372	3.465154	2.977936	-5.963900	8.075659	-2.964458
3162	3	5.321059	0.035813	7.100461	-7.747964	6.861851	5.321054	0.035818	2.279601	5.414086	-3.918837	-5.014036	4.435861	-2.730046	6.215532	-3.940904
3165	3	6.613450	-10.051600	7.121550	-11.867144	5.169071	6.613450	-5.014239	-4.953068	5.228525	-1.294799	6.469495	1.490761	-5.092687	5.228525	-1.294799
3177	3	8.832526	-3.308173	6.133801	-12.291167	4.779572	4.026014	8.089445	-3.005259	-6.221126	4.779545	4.026014	8.089486	-9.615032	5.744916	-6.617526
3178	3	2.402583	-5.805630	-3.532459	8.555844	-1.888061	2.402583	-11.187608	8.480495	-6.500969	6.508518	6.592685	-4.674100	8.470558	-6.500970	6.508518
3183	3	7.264754	-3.893688	7.067965	-9.248105	5.358428	2.504047	4.996591	-7.895718	7.137508	-2.731134	2.504059	4.995522	-2.558001	-4.510348	5.358426
3184	3	4.884085	6.253413	-11.306654	7.243828	-4.668363	4.986150	-6.133247	6.035092	-5.621857	-0.970966	4.986150	-6.133247	6.035107	-10.894629	5.392703
3192	3	4.081764	-5.818361	5.647705	-11.050041	5.550168	4.081123	-2.136569	-0.963465	-4.675084	5.550051	4.013731	0.091062	-6.086000	4.987513	-4.303432
3193	3	5.731175	7.790301	-5.299526	7.473181	-4.303151	7.227381	-5.082741	6.830188	-11.263815	6.628399	7.227381	-5.082741	6.714306	1.245838	-3.532694
3194	3	7.772568	-5.376161	8.134467	-12.414978	8.384316	0.974700	2.744724	-7.505379	5.153937	-1.152264	0.974730	2.744721	-1.240082	-7.509829	8.384315
3199	3	2.310717	4.480028	-7.559617	0.577156	8.261396	7.539961	-2.121362	5.556530	-2.859874	8.263386	2.310717	4.480028	-11.376245	6.012059	-3.135610
3203	3	6.806799	-4.265298	6.097804	-12.136487	7.511778	0.737451	3.130363	-7.984719	6.180773	-1.688538	0.737452	3.130362	-4.272293	-6.310838	7.507223
3204	3	2.946198	4.991059	-10.868961	5.518577	-3.556857	2.946198	4.991059	-4.291708	-6.501861	8.819042	8.123645	-4.698707	5.087011	-12.563119	8.819043
3205	3	7.464410	-8.052176	5.461007	2.923993	2.665016	7.464410	-8.055728	9.549163	-5.626395	4.688853	5.869339	2.376934	-4.698459	7.339376	-4.181602
3206	3	7.564347	-6.546905	4.046133	-4.294216	2.548687	4.729528	5.445049	-10.686518	5.271818	-5.994421	1.545053	3.621725	-10.015198	5.271818	-5.994421
3209	3	-0.691820	-4.268918	6.417570	-9.159752	7.522815	5.808861	-4.084506	6.417570	-9.159752	7.522815	-3.488611	2.858465	-6.010410	6.405415	-1.666628
3210	3	-0.906574	6.372627	-13.785466	6.789401	-5.804464	-0.906574	6.372625	-8.533568	-3.833135	7.052916	-0.906574	6.372627	-12.810342	-2.483423	0.650322
3214	3	5.861012	-2.614826	6.590125	-12.286167	6.092763	2.710201	1.320100	6.498955	-12.286167	6.092763	-2.188575	1.795400	-4.172990	2.973329	-5.071752
3216	3	7.545547	-4.159822	5.991973	-11.317259	7.885635	5.154436	0.747233	5.566446	-11.317259	7.885635	-1.979630	3.358807	-8.177316	5.869343	3.056859
3218	3	-0.674875	3.468539	-9.982517	5.023744	-4.614159	9.486931	-0.955358	4.713636	-5.987279	7.493002	-0.633206	3.457022	-3.493147	-2.388713	7.491916
3222	3	7.223617	-7.533143	4.395329	3.529714	-0.462710	7.223617	-3.209050	-3.664935	8.852722	-2.283040	7.223617	-8.668413	6.494204	-4.285545	8.651643
3233	3	0.807753	3.538289	-5.424165	7.821874	-3.038785	4.941920	-4.557772	6.973613	-1.951807	2.767883	4.941920	-4.542590	5.292165	2.117678	0.646530
3238	3	5.531540	-5.422325	5.880456	-2.359238	0.794729	5.531540	-5.422560	5.941829	-7.511332	6.544674	2.695227	2.776744	-4.979603	6.824524	-4.584998
3247	3	-2.346600	5.365913	-3.222658	-4.081429	5.734858	8.511883	-1.543451	7.924350	-9.757739	5.782756	-2.346550	5.365950	-8.835127	6.426265	1.835633
3250	3	0.319452	-4.460277	7.265973	-12.441527	6.996864	-0.476888	-3.197277	-2.317094	3.890542	-4.441116	-5.467708	1.750409	-3.004871	3.932554	-4.441118
3252	3	2.628919	2.893464	-11.979749	5.376749	-6.623676	2.628919	2.893464	-5.738961	-0.768273	-2.061482	2.628919	2.893464	-5.725063	-4.166311	4.423836
3253	3	-0.171894	-0.933121	-5.003604	8.427688	-4.659241	-0.171681	-5.919609	7.300891	-7.266433	6.854432	5.288321	-0.480692	7.155423	-7.214791	6.854253
3268	3	0.131227	-5.566871	-2.736818	4.960006	-4.539677	0.131225	-8.109597	6.652197	-8.570100	5.520296	6.283081	-2.970051	6.652197	-8.570100	5.520296
3269	3	0.889040	-5.904432	-6.349864	5.912742	3.628230	0.889036	-5.904433	-7.211054	7.889007	-0.876406	0.889043	-10.395685	4.723352	-4.061510	7.247256
3271	3	2.899111	2.685736	-9.904023	7.643807	-4.660752	8.820467	-4.594652	6.378184	-8.977555	7.447352	2.899126	2.685676	-5.278842	-2.765127	7.447352
3272	3	-1.052000	0.294646	-5.746397	4.898741	-4.930492	-1.050955	-7.079769	6.480592	-4.306809	-0.289730	-1.050955	-7.079768	6.480592	-10.446041	6.238510
3282	3	0.490800	1.563486	-8.315511	6.974037	-5.596583	0.618232	1.528361	3.468677	-11.047718	5.178212	0.618232	1.528361	3.468677	-5.683633	-0.425750
3286	3	1.248249	2.297429	-6.409003	6.629897	-6.103864	6.740621	1.221755	1.107809	6.247063	-6.103786	6.781041	1.161873	3.817398	2.350173	-5.671113
3287	3	2.368125	2.596040	-2.860555	-6.262999	5.510351	7.628976	-1.209989	4.233902	-11.593197	5.520451	4.241023	2.280321	3.389848	-11.432391	5.520421
3288	3	-3.653774	-8.596900	8.398658	-9.948617	4.236399	-3.653774	-7.213357	2.401017	4.429392	-4.125407	2.766017	-6.861760	8.398658	-9.948617	4.236399
3292	3	3.323780	7.104734	-8.344386	9.096146	0.065547	7.900428	-3.554567	8.173507	-0.047578	7.744663	7.900428	-3.554567	5.703792	2.791405	0.069187
3294	3	7.532760	0.905000	5.256032	-9.208269	8.542325	0.216073	3.114206	-7.322127	7.760550	2.789155	7.617533	-3.565035	7.539321	-9.217550	8.542325
3295	3	5.598289	5.877071	-6.281858	-6.954892	6.985067	9.344317	-5.262108	6.127532	-12.967844	6.985067	5.598289	5.877071	-12.383368	5.561107	-3.670738
3304	3	-0.725886	0.492271	1.659509	6.752880	-5.785165	-0.723419	0.475895	6.185902	-2.786167	-2.829459	-0.723419	0.475895	6.355080	-6.622202	4.627962
3310	3	-0.083346	2.557636	-9.859800	7.743838	-5.102718	5.861291	-6.996783	5.125514	-10.153169	7.096309	-0.083337	2.557633	-5.449013	0.779525	7.061630
3313	3	2.061155	-0.501561	-5.212241	5.559745	-4.414494	6.253415	-3.768097	6.598052	-4.100303	-0.227199	6.253415	-3.768097	6.598053	-8.873560	5.809746
3315	3	0.269416	2.583618	-3.544248	-5.156092	7.316007	0.269412	2.583619	-10.022079	5.367226	-4.769752	1.710396	-5.547305	3.934268	-7.813592	7.316007
3316	3	3.001110	4.289106	-5.500817	7.324128	-4.863771	7.323246	-1.600478	6.337530	-9.891788	6.776207	7.323246	-1.600477	6.337465	-3.729471	0.614660
3320	3	0.859566	0.034786	5.995892	-10.787527	7.858341	-3.067983	3.580881	-9.677948	6.421058	-0.469972	0.881088	-6.527891	6.002789	-10.787529	7.858341
3323	3	0.431062	-8.830169	7.984865	-12.988373	7.379097	6.183594	-2.978458	7.984155	-12.988373	7.379097	5.714975	1.753940	7.559745	-12.988351	7.379097
3329	3	0.127643	1.798370	0.505363	6.376202	-4.210640	7.248511	-1.375295	5.458867	-2.935519	0.268213	7.248511	-1.375297	5.459104	-3.275674	6.731109
3331	3	-4.130983	-4.151786	-4.689384	5.892731	-8.345504	-4.130983	-9.961182	4.440397	-3.202445	-2.126756	-4.130983	-4.157905	-0.115912	5.644154	-8.345124
3333	3	-0.843593	3.319812	-6.297618	2.849589	7.560859	1.664978	-5.205536	6.421443	-7.158402	8.987275	6.627063	-2.221407	6.415246	-7.158402	8.987275
3339	3	-1.073157	-9.361436	6.625537	-5.438335	8.185778	-1.099479	-4.455803	-4.302632	6.045261	1.857904	-1.073961	-8.453318	3.067174	3.411018	1.864014
3342	3	6.695852	-5.502813	8.161813	-8.262608	8.602749	1.589293	3.273458	-4.928689	8.914832	3.993810	1.589293	3.273458	-4.928688	9.628368	-2.114421
3345	3	0.386015	-7.726806	3.966411	-13.580315	6.911750	0.243976	-2.599998	-6.407610	4.424852	-2.634625	5.186236	-5.468164	3.966276	-13.580314	6.911750
3346	3	6.255476	-4.273694	4.815824	-2.189636	0.037351	6.253993	-0.965655	-8.124866	7.387015	-5.647166	6.255476	-4.273700	4.815831	-10.158304	5.969340
3347	3	-0.309403	-8.768854	5.481271	-10.145972	5.981325	4.069371	-0.647380	5.478655	-10.145960	5.981325	-0.323258	-5.258350	-6.834189	4.350164	2.938413
3348	3	3.778685	5.485854	-11.454512	6.299937	-4.703696	3.778685	5.485854	-4.852970	-2.948561	6.270646	7.366778	-0.973705	4.508134	-9.295431	6.984426
3349	3	5.605176	1.461097	6.178637	-11.756179	6.548807	5.605176	1.461097	6.178637	-5.327356	1.902602	3.314747	4.639140	0.948734	6.970360	-4.019137
3359	3	-0.741604	3.858383	-8.993318	-4.010102	5.986475	-0.741736	3.858473	-12.972620	3.767796	-1.066479	6.983390	-3.936206	2.730840	-9.969631	5.986475
3368	3	-3.009286	-0.869390	-4.221435	-7.595103	4.262811	-2.790086	-5.499656	6.689036	-12.335419	4.262810	-3.026261	-0.840288	-12.006206	4.216696	-7.909992
3377	3	-1.775213	2.174718	-6.344823	7.945015	-4.587780	-0.542651	-7.111340	6.286904	-5.998409	6.085178	5.939668	-1.636731	6.286903	-5.998408	6.085178
3381	3	4.124396	-6.152489	4.846301	-9.819192	7.136098	4.124391	-0.569650	-7.023466	6.956704	-4.682626	0.023514	2.785370	-10.835160	6.956704	-4.682776
3382	3	1.427753	-7.652544	5.799281	-8.474173	9.157651	7.293530	-6.640519	5.799273	-8.474173	9.157651	0.614753	1.668450	-6.386063	7.515782	0.288077
3383	3	-0.215611	-3.719161	-1.637042	5.796410	-6.953731	-0.215605	-10.155233	7.717668	-4.800055	1.735579	6.109893	-3.623824	7.717668	-4.800055	1.735579
3384	3	4.494578	-0.107540	6.549306	-9.594011	9.566569	1.209158	3.874799	-8.216319	4.409847	-1.780779	1.209158	3.874705	-2.620786	-4.854972	9.566569
3388	3	-2.535593	1.715750	-6.666712	7.028259	-5.419577	-2.105909	1.558248	-2.446174	-4.088118	5.972339	-1.119131	-7.406623	4.802102	-7.730848	5.972339
3405	3	0.115808	-3.443791	-6.211787	7.980543	-5.669724	0.427464	-6.281135	6.446251	-4.237454	6.312925	4.224796	-2.582636	6.446251	-4.237454	6.312925
3409	3	8.591775	-4.667514	7.291804	-11.137804	6.145318	-1.265572	4.507059	-9.812797	6.293089	-4.692874	-1.265559	4.507043	-2.798155	-5.045244	6.145168
3413	3	-0.334932	-0.592780	-2.498304	8.698225	-4.822765	-3.065905	4.781391	-4.761028	8.698226	-4.822765	8.053575	-3.083333	6.578172	-5.014826	4.807520
3418	3	0.830614	-0.169471	-4.680046	6.189617	-5.044724	5.250216	-2.721510	6.596208	-5.177117	5.410683	5.250131	-2.652833	5.255935	1.040198	-4.000604
3419	3	-3.089930	2.504596	-4.467818	4.505571	-7.482138	4.229933	1.451094	5.497742	0.983032	-3.184191	-2.163651	-7.540417	5.573200	0.983031	-3.184191
3420	3	-0.200420	-12.202989	6.471090	-11.132710	6.920855	-0.200420	-6.246422	-4.310103	7.022720	-2.349580	3.204799	-8.001310	6.471090	-11.132708	6.920855
3423	3	-2.233430	4.546847	-5.769105	8.510258	-1.521643	5.487440	-3.649581	6.366238	-8.596036	7.659636	-2.229438	4.528950	-2.918117	-1.928563	7.567802
3431	3	5.535783	-2.360599	6.276843	0.626814	0.833125	2.664868	1.981316	-1.758858	6.207587	-4.019008	5.548261	-2.826297	6.795711	-6.833104	7.444695
3432	3	-2.055745	1.158102	-7.080405	7.004438	-4.191646	-1.160273	-6.265242	5.705690	-8.194883	5.552312	-1.160273	-6.265242	5.705690	-3.916829	0.448232
3435	3	3.339569	1.760447	1.327487	-4.807993	7.568056	2.649552	2.122686	-9.955038	6.799339	-4.031221	8.252214	-1.545319	5.708506	-9.623231	7.568488
3438	3	7.397125	1.407181	4.094414	-7.045853	6.080755	3.328941	3.951281	-9.625790	8.545378	-3.482690	3.328977	3.951272	-3.061167	-2.162283	6.067769
3445	3	6.661619	0.139486	8.781494	-8.858172	6.355225	3.430391	7.300994	-6.934326	7.120160	1.906035	3.430391	7.300994	-6.934335	7.120305	-3.090468
3447	3	-0.434677	-6.956473	2.185682	4.855975	-4.849423	-0.434677	-9.655840	7.522053	-3.923566	7.667345	5.761096	-3.291414	7.522038	-3.923566	7.667345
3450	3	7.240966	-3.446338	-6.277429	6.238322	-5.573439	7.240966	-3.525931	-0.592544	-3.041247	0.119934	7.240969	-9.755741	5.866788	-3.657418	0.121443
3451	3	2.456466	3.013950	-8.226571	7.386093	-4.539259	6.846343	-5.769653	7.286872	-7.325724	5.875654	6.846173	0.041985	6.537849	-7.324770	5.875652
3455	3	2.500490	5.540582	-8.865113	6.862604	-5.906491	6.152434	-5.086249	7.771285	0.492217	-0.875849	6.152471	-5.090874	7.987729	-11.284777	5.953278
3456	3	5.120255	-1.696447	-5.289230	9.748541	-4.747983	3.629693	1.714836	-5.662340	9.755429	-4.747983	5.120271	-5.305056	5.309718	-4.022323	7.513879
3467	3	7.679036	-6.874045	8.192968	-3.529897	0.455558	7.679036	-6.873219	6.440146	3.736809	-3.980049	7.679036	-6.874046	8.220672	-8.575798	6.764873
3469	3	-0.981970	3.685552	-3.286170	8.378724	-3.445064	5.566421	-2.419899	6.521982	-8.239533	6.595000	5.555399	-0.403678	2.700163	5.112076	-1.331053
3471	3	0.703126	-10.753640	6.955890	-6.493897	7.509501	0.703116	-4.682494	-2.062960	7.975916	-5.087525	6.831734	-6.165527	6.955889	-6.493424	7.509501
3474	3	0.471961	3.101496	-8.107175	6.991358	-5.409181	7.343162	-4.164957	7.207873	-6.637985	6.562298	0.471961	3.101496	-6.806310	-2.816021	6.404263
3475	3	3.368356	4.137792	-8.478729	6.672785	-6.527416	8.167910	-5.429484	6.655306	-2.944066	-1.998904	8.167910	-5.387749	2.458330	4.709072	-6.527415
3476	3	1.036219	6.310220	2.427198	-9.528134	7.511627	0.780141	9.095512	-3.616514	-3.449269	7.511626	0.780119	9.098143	-5.812039	5.349685	-5.129127
3481	3	4.039833	3.819770	0.234608	6.516995	-4.429390	6.383036	-6.707477	7.122714	-8.047114	7.141596	6.383036	-6.707470	5.783366	4.720624	-4.420195
3483	3	7.137728	-2.258712	4.942639	4.010925	-3.514150	7.137728	-2.258712	4.942642	3.779515	2.780147	7.137728	-2.258712	6.773275	-8.138524	8.897872
3487	3	6.806367	-1.991693	-4.044520	3.111121	4.726526	6.807525	-7.521288	8.163816	-8.603860	6.790759	1.942155	3.153306	-9.400099	3.111122	4.726525
3490	3	5.579007	3.539711	-10.451379	5.630518	-5.408598	5.579007	3.539711	-4.770095	-4.590611	5.537895	7.885458	-4.291442	7.152012	-10.353586	5.537919
3491	3	1.204617	-4.186118	-3.613052	7.501950	-6.554444	5.995065	-3.559859	6.695567	-5.290622	6.314229	1.204606	-8.960986	6.695567	-5.290622	6.314229
3493	3	7.978994	-7.837846	6.197563	-10.573374	8.149480	6.047052	2.230689	-7.808616	6.513003	0.395200	6.047082	2.230649	-3.355331	-3.987702	8.123403
3495	3	2.073488	1.061953	2.149644	6.039950	-1.898079	8.641194	-6.064354	4.201941	-0.679750	-1.623553	8.641194	-6.073759	8.064897	-5.764734	6.375569
3504	3	-4.805483	2.965704	-2.060477	-2.732519	7.202107	-4.805483	2.976837	-10.096013	7.020897	-3.383670	-1.092163	-1.464819	6.636776	-9.339086	7.202174
3508	3	0.679578	3.289386	-9.051618	7.468346	0.839550	0.679578	3.289386	-9.051619	7.468352	-4.947429	7.899501	-4.386620	6.591243	-10.821626	5.875640
3510	3	4.529606	2.701281	4.970877	-11.242004	7.447321	7.131902	-2.598015	6.627566	-11.242023	7.447321	1.032582	2.082581	-6.307519	6.582144	0.946716
3511	3	-0.639316	-4.772830	-1.047291	6.475639	-5.792239	-0.639316	-8.751265	6.174488	-10.142419	7.037289	5.451934	-3.507723	6.125169	-10.142419	7.037289
3513	3	3.549001	3.089745	-5.980705	7.547986	-7.469059	7.327809	-7.702862	4.142144	0.871490	-1.294653	7.327809	-7.713188	4.700360	-10.839121	5.230117
3518	3	-2.400591	3.669989	-6.545572	-4.385487	9.239116	-2.400591	3.669989	-10.889689	6.826276	-0.385940	7.993047	-4.585455	4.215253	-10.788382	9.239116
