108	2	0	0	3	1	0	1	0	0	1
109	0	2	3	0	0	1	0	1	1	0
110	2	2	3	3	0	2	1	1	1	1
111	0	2	3	0	1	0	0	1	1	0
112	2	2	1	5	2	0	2	0	1	1
113	2	0	0	3	0	1	1	0	0	1
114	0	2	3	0	1	0	0	1	1	0
115	2	0	0	3	0	1	1	0	0	1
116	2	2	3	3	1	1	0	2	1	1
117	2	2	4	2	1	1	0	2	1	1
118	0	2	3	0	1	0	0	1	1	0
119	0	2	3	0	1	0	0	1	0	1
120	2	2	3	3	1	1	1	1	1	1
121	0	2	3	0	1	0	0	1	1	0
122	0	2	3	0	0	1	0	1	1	0
123	2	0	0	3	0	1	1	0	0	1
124	0	2	3	0	0	1	0	1	1	0
125	0	2	3	0	1	0	0	1	1	0
126	2	2	3	3	2	0	0	2	1	1
127	0	2	3	0	1	0	0	1	1	0
128	2	2	0	6	0	2	2	0	1	1
129	2	0	0	3	1	0	1	0	0	1
130	2	0	0	3	0	1	1	0	0	1
131	2	2	2	4	2	0	0	2	1	1
132	1	1	1	2	1	0	1	0	0	1
133	2	0	1	2	1	0	1	0	0	1
134	2	0	0	3	1	0	1	0	0	1
135	2	0	0	3	0	1	1	0	0	1
136	3	1	1	5	0	2	2	0	1	1
137	0	2	3	0	1	0	0	1	1	0
138	2	0	0	3	0	1	1	0	0	1
139	4	0	5	1	0	2	1	1	2	0
140	0	2	3	0	1	0	1	0	1	0
141	2	0	0	3	0	1	1	0	0	1
142	2	2	3	3	1	1	1	1	1	1
143	2	0	0	3	0	1	1	0	0	1
144	2	2	3	3	1	1	1	1	0	2
145	0	2	3	0	1	0	0	1	1	0
146	2	2	3	3	1	1	1	1	1	1
147	0	2	2	1	1	0	0	1	1	0
148	0	2	3	0	0	1	0	1	0	1
149	0	2	3	0	0	1	0	1	1	0
150	2	2	2	4	2	0	1	1	1	1
151	0	2	3	0	0	1	0	1	1	0
152	2	2	3	3	1	1	1	1	1	1
153	0	2	3	0	0	1	0	1	1	0
154	2	2	0	6	0	2	2	0	1	1
155	0	4	4	2	2	0	1	1	2	0
156	2	2	3	3	0	2	1	1	1	1
157	2	2	3	3	1	1	1	1	1	1
158	4	0	1	5	0	2	1	1	0	2
159	0	2	0	3	1	0	1	0	1	0
160	2	0	0	3	0	1	1	0	0	1
161	2	2	3	3	2	0	0	2	1	1
162	2	0	0	3	1	0	0	1	0	1
163	0	2	3	0	1	0	0	1	1	0
164	4	2	3	6	1	2	2	1	2	1
165	2	0	0	3	0	1	1	0	0	1
166	2	2	3	3	0	2	0	2	1	1
167	2	0	0	3	0	1	1	0	0	1
168	2	2	3	3	0	2	1	1	1	1
169	2	0	0	3	0	1	1	0	0	1
170	0	2	2	1	1	0	0	1	1	0
171	2	2	2	4	2	0	0	2	1	1
172	2	0	0	3	0	1	1	0	0	1
173	2	4	6	3	2	1	3	0	2	1
174	2	2	0	6	0	2	2	0	1	1
175	2	2	3	3	1	1	1	1	1	1
176	2	0	0	3	1	0	1	0	0	1
177	2	0	0	3	0	1	1	0	0	1
178	4	2	4	5	1	2	1	2	1	2
179	2	2	3	3	1	1	1	1	1	1
180	2	2	6	0	2	0	0	2	1	1
181	4	0	3	3	1	1	1	1	0	2
182	2	0	0	3	1	0	0	1	0	1
183	0	2	3	0	1	0	0	1	1	0
184	0	4	4	2	1	1	1	1	2	0
185	2	2	4	2	2	0	0	2	1	1
186	3	1	0	6	1	1	2	0	1	1
187	0	2	3	0	1	0	0	1	1	0
188	0	2	3	0	0	1	0	1	1	0
189	0	2	0	3	0	1	1	0	1	0
190	2	2	0	6	2	0	0	2	1	1
191	2	2	4	2	2	0	0	2	1	1
192	0	4	6	0	2	0	1	1	2	0
193	0	2	3	0	0	1	1	0	1	0
194	0	2	3	0	1	0	0	1	1	0
195	2	4	3	6	1	2	2	1	2	1
196	2	2	4	2	0	2	0	2	1	1
197	2	2	3	3	1	1	1	1	1	1
198	2	2	3	3	1	1	1	1	0	2
199	2	2	3	3	0	2	1	1	0	2
200	2	0	0	3	0	1	1	0	0	1
201	0	2	3	0	1	0	0	1	1	0
202	2	0	0	3	0	1	1	0	0	1
203	2	0	1	2	1	0	0	1	0	1
204	2	2	4	2	2	0	1	1	1	1
205	2	2	3	3	1	1	1	1	1	1
206	2	0	0	3	0	1	1	0	0	1
207	0	2	2	1	1	0	1	0	1	0
208	0	4	4	2	1	1	1	1	2	0
209	2	0	0	3	0	1	1	0	0	1
210	0	2	3	0	1	0	0	1	1	0
211	0	2	3	0	1	0	1	0	0	1
212	2	0	0	3	1	0	1	0	0	1
213	0	2	0	3	0	1	1	0	1	0
214	3	1	0	6	0	2	2	0	1	1
215	2	0	0	3	0	1	1	0	0	1
216	0	2	3	0	1	0	0	1	1	0
217	3	3	6	3	0	3	3	0	1	2
218	4	2	6	3	0	3	1	2	1	2
219	2	2	4	2	1	1	0	2	1	1
220	0	2	3	0	1	0	0	1	1	0
221	4	4	8	4	1	3	2	2	2	2
222	2	2	0	6	1	1	2	0	1	1
223	0	2	3	0	1	0	0	1	1	0
224	2	0	0	3	1	0	1	0	0	1
225	0	2	3	0	1	0	0	1	1	0
226	0	2	2	1	1	0	1	0	1	0
227	2	0	0	3	0	1	0	1	1	0
228	2	0	0	3	1	0	1	0	0	1
229	2	2	3	3	0	2	2	0	1	1
230	2	0	0	3	0	1	0	1	0	1
231	2	0	0	3	0	1	1	0	0	1
232	0	2	3	0	0	1	0	1	1	0
233	2	2	3	3	1	1	1	1	1	1
234	2	0	0	3	0	1	1	0	0	1
235	2	4	2	7	2	1	2	1	2	1
236	2	2	3	3	2	0	1	1	1	1
237	2	0	0	3	0	1	1	0	0	1
238	2	0	0	3	1	0	0	1	0	1
239	0	2	3	0	1	0	0	1	1	0
240	0	2	3	0	1	0	0	1	0	1
241	2	0	0	3	0	1	1	0	0	1
242	3	1	3	3	0	2	1	1	1	1
243	2	0	1	2	0	1	1	0	0	1
244	0	2	3	0	1	0	0	1	1	0
245	0	2	0	3	1	0	1	0	1	0
246	2	0	0	3	0	1	1	0	0	1
247	0	2	2	1	1	0	0	1	1	0
248	0	4	3	3	1	1	1	1	2	0
249	2	2	3	3	1	1	1	1	1	1
250	2	4	3	6	3	0	2	1	2	1
251	0	2	1	2	1	0	0	1	0	1
252	2	0	0	3	1	0	1	0	0	1
253	2	2	3	3	1	1	1	1	1	1
254	2	0	0	3	0	1	1	0	0	1
255	2	0	0	3	0	1	1	0	0	1
256	2	2	3	3	1	1	1	1	2	0
257	2	2	3	3	2	0	0	2	1	1
258	2	2	0	6	1	1	2	0	1	1
259	2	2	2	4	1	1	2	0	1	1
260	0	2	3	0	0	1	0	1	1	0
261	2	0	0	3	0	1	1	0	0	1
262	2	4	5	4	1	2	2	1	0	3
263	2	0	0	3	1	0	0	1	0	1
264	2	0	0	3	0	1	1	0	0	1
265	2	2	3	3	0	2	1	1	1	1
266	2	2	1	5	0	2	2	0	1	1
267	3	1	3	3	0	2	2	0	1	1
268	2	2	3	3	1	1	1	1	2	0
269	2	2	3	3	0	2	1	1	1	1
270	2	0	0	3	1	0	1	0	0	1
271	0	2	3	0	1	0	0	1	1	0
272	2	0	0	3	0	1	1	0	0	1
273	0	4	4	2	2	0	1	1	2	0
274	0	2	3	0	1	0	1	0	1	0
275	0	2	3	0	1	0	0	1	1	0
276	2	0	0	3	0	1	1	0	0	1
277	2	0	0	3	1	0	1	0	0	1
278	2	0	0	3	0	1	0	1	0	1
279	0	2	1	2	1	0	1	0	1	0
280	2	0	0	3	1	0	0	1	0	1
281	2	0	0	3	0	1	1	0	1	0
282	2	2	3	3	2	0	1	1	0	2
283	2	2	3	3	1	1	1	1	1	1
284	2	2	3	3	1	1	1	1	1	1
285	0	2	1	2	0	1	1	0	1	0
286	2	0	1	2	0	1	0	1	0	1
287	3	1	0	6	0	2	2	0	1	1
288	0	2	3	0	0	1	1	0	1	0
289	0	2	3	0	1	0	0	1	1	0
290	2	2	3	3	0	2	1	1	0	2
291	2	2	3	3	2	0	0	2	1	1
292	2	2	3	3	1	1	0	2	1	1
293	2	0	0	3	1	0	1	0	0	1
294	2	0	0	3	1	0	1	0	0	1
295	2	2	0	6	0	2	2	0	1	1
296	2	2	3	3	1	1	1	1	1	1
297	0	2	2	1	1	0	1	0	1	0
298	2	4	3	6	1	2	2	1	2	1
299	2	0	2	1	0	1	0	1	0	1
300	0	2	3	0	1	0	0	1	1	0
301	0	2	3	0	0	1	0	1	1	0
302	2	0	1	2	0	1	1	0	0	1
303	0	2	2	1	1	0	1	0	0	1
304	2	0	2	1	1	0	0	1	0	1
305	2	0	0	3	0	1	1	0	0	1
306	5	1	3	6	1	2	1	2	1	2
307	0	2	3	0	0	1	0	1	1	0
308	2	4	3	6	1	2	2	1	2	1
309	0	2	3	0	1	0	0	1	0	1
310	2	0	0	3	1	0	1	0	0	1
311	0	2	3	0	1	0	0	1	1	0
312	2	0	1	2	1	0	0	1	0	1
313	2	2	3	3	2	0	1	1	1	1
314	2	0	0	3	0	1	1	0	0	1
315	4	0	6	0	1	1	0	2	0	2
316	3	3	7	2	2	1	1	2	1	2
317	2	2	4	2	2	0	0	2	1	1
318	1	1	2	1	1	0	0	1	0	1
319	0	2	1	2	0	1	1	0	1	0
320	0	2	2	1	1	0	0	1	1	0
321	2	2	2	4	2	0	1	1	1	1
322	1	1	3	0	0	1	0	1	0	1
323	2	0	0	3	0	1	1	0	0	1
324	0	2	3	0	0	1	0	1	1	0
325	0	2	3	0	1	0	0	1	1	0
326	2	2	6	0	2	0	0	2	1	1
327	2	2	1	5	0	2	2	0	1	1
328	0	4	3	3	2	0	1	1	2	0
329	2	2	3	3	1	1	1	1	1	1
330	3	1	0	6	0	2	2	0	1	1
331	2	4	5	4	3	0	2	1	2	1
332	2	0	0	3	1	0	1	0	0	1
333	0	2	0	3	0	1	1	0	1	0
334	2	2	3	3	1	1	1	1	1	1
335	2	0	1	2	0	1	0	1	0	1
336	0	2	0	3	0	1	1	0	1	0
337	2	0	0	3	0	1	1	0	0	1
338	3	3	3	6	1	2	2	1	2	1
339	2	2	3	3	1	1	1	1	0	2
340	2	0	0	3	1	0	0	1	0	1
341	2	4	4	5	1	2	2	1	2	1
342	0	4	4	2	2	0	1	1	2	0
343	2	0	0	3	0	1	1	0	0	1
344	2	0	0	3	0	1	1	0	0	1
345	2	0	0	3	0	1	1	0	0	1
346	2	2	4	2	0	2	0	2	1	1
347	4	2	4	5	2	1	1	2	0	3
348	2	0	0	3	0	1	1	0	0	1
349	2	2	3	3	1	1	1	1	1	1
350	2	2	1	5	1	1	2	0	1	1
351	2	2	3	3	0	2	1	1	1	1
352	2	2	3	3	0	2	1	1	1	1
353	2	0	0	3	0	1	1	0	0	1
354	1	1	3	0	0	1	0	1	0	1
355	2	2	3	3	1	1	1	1	1	1
356	0	4	3	3	2	0	1	1	2	0
357	2	4	6	3	2	1	2	1	2	1
358	0	2	3	0	0	1	0	1	1	0
359	1	1	0	3	1	0	0	1	1	0
360	2	0	1	2	0	1	0	1	0	1
361	0	2	1	2	1	0	0	1	0	1
362	0	2	3	0	0	1	0	1	1	0
363	0	2	3	0	1	0	0	1	1	0
364	2	2	6	0	2	0	0	2	1	1
365	2	0	0	3	0	1	1	0	0	1
366	2	2	0	6	2	0	2	0	1	1
367	2	0	3	0	0	1	0	1	0	1
368	2	2	2	4	2	0	1	1	1	1
369	2	2	5	1	2	0	0	2	1	1
370	2	2	3	3	0	2	1	1	1	1
371	2	2	3	3	1	1	1	1	1	1
372	0	2	3	0	1	0	0	1	1	0
373	2	0	0	3	1	0	1	0	0	1
374	0	2	2	1	1	0	0	1	1	0
375	2	2	3	3	0	2	1	1	1	1
376	0	2	3	0	0	1	0	1	1	0
377	0	2	3	0	1	0	0	1	1	0
378	0	2	3	0	1	0	0	1	1	0
379	0	2	3	0	0	1	1	0	1	0
380	0	2	3	0	1	0	0	1	0	1
381	3	3	3	6	1	2	2	1	2	1
382	2	2	0	6	2	0	2	0	1	1
383	2	2	0	6	0	2	2	0	1	1
384	0	2	3	0	1	0	0	1	1	0
385	4	0	0	6	0	2	2	0	1	1
386	0	2	3	0	1	0	0	1	1	0
387	2	2	4	2	2	0	0	2	1	1
388	2	2	3	3	0	2	1	1	1	1
389	2	2	2	4	0	2	2	0	1	1
390	2	0	0	3	0	1	1	0	0	1
391	2	2	1	5	0	2	2	0	1	1
392	0	2	0	3	0	1	1	0	1	0
393	2	2	3	3	0	2	1	1	1	1
394	3	1	0	6	2	0	2	0	1	1
395	0	2	3	0	1	0	0	1	1	0
396	2	0	0	3	0	1	1	0	0	1
397	0	2	3	0	0	1	0	1	1	0
398	3	1	0	6	0	2	2	0	1	1
399	3	1	0	6	0	2	2	0	1	1
400	4	2	6	3	0	3	1	2	1	2
401	3	1	0	6	1	1	2	0	1	1
402	2	0	0	3	0	1	1	0	0	1
403	2	2	4	2	2	0	0	2	1	1
404	0	2	1	2	1	0	0	1	1	0
405	2	0	0	3	0	1	0	1	0	1
406	2	2	0	6	0	2	2	0	1	1
407	2	4	3	6	2	1	2	1	2	1
408	2	4	5	4	2	1	2	1	2	1
409	2	4	3	6	1	2	2	1	2	1
410	0	2	3	0	1	0	0	1	1	0
411	0	2	3	0	1	0	0	1	1	0
412	0	2	0	3	0	1	1	0	1	0
413	2	2	0	6	0	2	2	0	1	1
414	2	2	4	2	1	1	1	1	1	1
415	0	2	3	0	0	1	0	1	1	0
416	0	2	3	0	1	0	0	1	1	0
417	3	3	6	3	2	1	1	2	1	2
418	2	2	4	2	2	0	0	2	1	1
419	0	2	3	0	1	0	0	1	1	0
420	2	2	3	3	0	2	1	1	0	2
421	3	1	0	6	0	2	2	0	1	1
422	3	3	5	4	3	0	2	1	2	1
423	0	2	3	0	1	0	0	1	1	0
424	2	0	1	2	1	0	0	1	0	1
425	2	2	3	3	1	1	1	1	1	1
426	2	0	0	3	0	1	1	0	0	1
427	0	2	2	1	1	0	0	1	1	0
428	0	2	3	0	1	0	0	1	0	1
429	0	2	3	0	1	0	0	1	1	0
430	4	2	3	6	2	1	0	3	2	1
431	0	2	3	0	1	0	0	1	1	0
432	2	0	0	3	0	1	1	0	0	1
433	0	4	3	3	1	1	1	1	2	0
434	2	2	6	0	0	2	0	2	1	1
435	2	2	3	3	1	1	1	1	1	1
436	3	1	0	6	1	1	2	0	1	1
437	2	0	0	3	0	1	1	0	0	1
438	2	2	0	6	1	1	2	0	1	1
439	2	2	6	0	2	0	0	2	1	1
440	0	2	3	0	0	1	0	1	1	0
441	2	0	0	3	0	1	1	0	0	1
442	0	2	3	0	1	0	0	1	1	0
443	0	2	1	2	1	0	1	0	1	0
444	2	2	3	3	1	1	1	1	1	1
445	2	0	0	3	1	0	1	0	0	1
446	2	2	6	0	2	0	0	2	1	1
447	2	0	0	3	0	1	1	0	0	1
448	2	0	0	3	0	1	0	1	0	1
449	0	2	0	3	0	1	1	0	1	0
450	2	2	0	6	0	2	2	0	1	1
451	2	2	3	3	0	2	1	1	1	1
452	2	2	3	3	1	1	1	1	1	1
453	2	2	4	2	1	1	0	2	1	1
454	4	0	3	3	1	1	1	1	0	2
455	2	2	1	5	0	2	2	0	1	1
456	0	2	3	0	1	0	0	1	1	0
457	2	0	0	3	0	1	1	0	0	1
458	0	2	3	0	0	1	0	1	1	0
459	0	2	1	2	1	0	0	1	1	0
460	2	2	3	3	0	2	1	1	1	1
461	2	0	0	3	0	1	1	0	0	1
462	2	2	3	3	1	1	1	1	1	1
463	2	0	0	3	0	1	1	0	0	1
464	4	2	4	5	1	2	1	2	1	2
465	0	2	3	0	1	0	0	1	1	0
466	2	2	3	3	0	2	1	1	1	1
467	3	1	0	6	0	2	0	2	1	1
468	2	2	3	3	0	2	2	0	1	1
469	2	0	0	3	0	1	1	0	0	1
470	2	0	1	2	0	1	1	0	0	1
471	2	0	0	3	0	1	1	0	0	1
472	2	2	3	3	2	0	1	1	1	1
473	2	0	0	3	0	1	1	0	0	1
474	0	4	4	2	2	0	1	1	2	0
475	2	2	3	3	0	2	1	1	1	1
476	2	0	0	3	0	1	1	0	0	1
477	2	0	0	3	0	1	1	0	0	1
478	0	2	3	0	1	0	0	1	1	0
479	2	2	3	3	1	1	0	2	1	1
480	2	0	0	3	0	1	1	0	0	1
481	2	2	3	3	1	1	1	1	1	1
482	0	2	1	2	0	1	1	0	0	1
483	2	4	4	5	2	1	2	1	2	1
484	0	2	3	0	1	0	0	1	0	1
485	2	0	0	3	1	0	0	1	0	1
486	2	2	3	3	0	2	1	1	1	1
487	0	2	3	0	0	1	1	0	1	0
488	2	2	3	3	1	1	1	1	1	1
489	2	2	5	1	2	0	0	2	1	1
490	2	0	0	3	0	1	1	0	0	1
491	0	2	3	0	1	0	0	1	1	0
492	2	2	3	3	0	2	1	1	1	1
493	0	2	2	1	1	0	1	0	1	0
494	2	0	0	3	0	1	1	0	0	1
495	2	0	1	2	1	0	0	1	0	1
496	2	0	0	3	1	0	1	0	0	1
497	2	2	3	3	0	2	1	1	1	1
498	2	0	0	3	0	1	0	1	0	1
499	1	1	3	0	0	1	0	1	0	1
500	2	4	4	5	2	1	2	1	2	1
501	0	2	0	3	1	0	1	0	1	0
502	0	2	3	0	0	1	0	1	1	0
503	2	2	0	6	1	1	2	0	1	1
504	0	2	3	0	1	0	0	1	1	0
505	2	2	3	3	1	1	1	1	1	1
506	0	2	3	0	0	1	0	1	1	0
507	4	2	4	5	2	1	1	2	1	2
508	2	0	0	3	1	0	1	0	0	1
509	2	2	0	6	0	2	2	0	1	1
510	2	0	0	3	0	1	1	0	1	0
511	2	2	5	1	2	0	0	2	1	1
512	2	2	0	6	2	0	2	0	1	1
513	0	2	1	2	1	0	1	0	1	0
514	2	2	3	3	0	2	0	2	1	1
515	2	0	0	3	0	1	1	0	0	1
516	1	3	3	3	1	1	1	1	2	0
517	2	2	0	6	1	1	2	0	1	1
518	2	2	2	4	2	0	1	1	1	1
519	0	2	3	0	1	0	0	1	1	0
520	2	2	3	3	0	2	1	1	1	1
521	0	2	3	0	0	1	0	1	1	0
522	0	2	3	0	0	1	0	1	1	0
523	2	2	3	3	2	0	0	2	1	1
524	2	2	0	6	1	1	2	0	1	1
525	2	2	3	3	0	2	0	2	1	1
526	2	0	0	3	0	1	0	1	0	1
527	2	0	0	3	0	1	1	0	0	1
528	2	2	3	3	2	0	1	1	1	1
529	2	2	3	3	0	2	1	1	1	1
530	2	0	0	3	0	1	1	0	0	1
531	0	2	2	1	1	0	0	1	1	0
532	2	2	3	3	0	2	1	1	1	1
533	2	0	0	3	0	1	1	0	0	1
534	2	4	3	6	1	2	2	1	2	1
535	0	2	0	3	0	1	1	0	1	0
536	2	2	2	4	2	0	0	2	1	1
537	2	4	5	4	0	3	2	1	2	1
538	2	2	3	3	1	1	1	1	1	1
539	0	2	0	3	1	0	1	0	1	0
540	0	2	3	0	1	0	0	1	1	0
541	2	2	4	2	2	0	0	2	1	1
542	0	2	3	0	1	0	0	1	1	0
543	0	2	3	0	0	1	0	1	1	0
544	2	2	2	4	0	2	2	0	1	1
545	2	2	3	3	2	0	1	1	1	1
546	2	0	0	3	0	1	1	0	0	1
547	2	2	3	3	0	2	1	1	0	2
548	2	0	0	3	0	1	1	0	0	1
549	1	1	0	3	0	1	1	0	1	0
550	2	2	3	3	0	2	1	1	0	2
551	2	2	2	4	1	1	1	1	1	1
552	0	2	3	0	0	1	0	1	1	0
553	0	2	0	3	0	1	1	0	1	0
554	0	2	3	0	1	0	0	1	0	1
555	0	2	3	0	1	0	0	1	1	0
556	4	0	2	4	0	2	1	1	0	2
557	0	2	3	0	0	1	0	1	1	0
558	2	0	0	3	1	0	1	0	0	1
559	2	0	2	1	1	0	0	1	0	1
560	0	2	3	0	1	0	0	1	0	1
561	2	2	3	3	0	2	1	1	0	2
562	2	0	0	3	0	1	1	0	0	1
563	0	2	3	0	0	1	0	1	1	0
564	0	2	3	0	1	0	0	1	1	0
565	1	1	2	1	1	0	0	1	1	0
566	0	2	0	3	0	1	1	0	1	0
567	2	0	3	0	0	1	0	1	0	1
568	3	3	3	6	1	2	2	1	2	1
569	2	2	3	3	1	1	1	1	1	1
570	2	2	4	2	0	2	0	2	1	1
571	0	2	0	3	1	0	1	0	1	0
572	0	2	3	0	1	0	1	0	0	1
573	2	0	0	3	0	1	1	0	0	1
574	2	2	1	5	1	1	2	0	1	1
575	2	2	3	3	0	2	1	1	1	1
576	4	0	4	2	0	2	1	1	0	2
577	2	2	5	1	2	0	0	2	1	1
578	3	1	0	6	0	2	2	0	1	1
579	2	2	0	6	1	1	2	0	2	0
580	2	0	0	3	1	0	1	0	0	1
581	2	0	2	1	0	1	1	0	0	1
582	2	0	0	3	0	1	1	0	0	1
583	2	2	4	2	2	0	1	1	1	1
584	2	0	0	3	1	0	0	1	0	1
585	2	0	0	3	0	1	1	0	0	1
586	1	3	6	0	2	0	0	2	1	1
587	0	4	4	2	0	2	1	1	2	0
588	0	2	1	2	1	0	1	0	1	0
589	0	2	2	1	1	0	0	1	1	0
590	2	2	4	2	2	0	1	1	1	1
591	2	4	4	5	1	2	2	1	2	1
592	0	4	3	3	1	1	1	1	2	0
593	2	0	0	3	1	0	1	0	0	1
594	2	0	0	3	0	1	1	0	0	1
595	0	2	3	0	0	1	0	1	1	0
596	2	0	0	3	0	1	1	0	0	1
597	2	0	0	3	1	0	1	0	0	1
598	2	2	3	3	1	1	1	1	1	1
599	2	2	3	3	0	2	1	1	1	1
600	0	2	3	0	0	1	0	1	1	0
601	0	2	3	0	1	0	0	1	1	0
602	0	2	3	0	1	0	0	1	1	0
603	2	0	0	3	1	0	1	0	0	1
604	2	2	3	3	1	1	1	1	1	1
605	2	0	0	3	1	0	1	0	0	1
606	0	2	3	0	0	1	0	1	1	0
607	2	0	0	3	0	1	1	0	0	1
608	0	2	3	0	0	1	0	1	1	0
609	2	0	0	3	0	1	1	0	0	1
610	2	0	0	3	0	1	1	0	0	1
611	2	2	2	4	1	1	2	0	1	1
612	0	2	3	0	1	0	0	1	1	0
613	2	2	3	3	1	1	1	1	1	1
614	2	0	0	3	0	1	1	0	0	1
615	2	2	1	5	2	0	2	0	1	1
616	0	2	0	3	1	0	1	0	1	0
617	0	4	5	1	2	0	1	1	2	0
618	3	3	3	6	3	0	2	1	2	1
619	0	2	3	0	1	0	0	1	1	0
620	2	2	2	4	2	0	2	0	1	1
621	2	2	3	3	1	1	1	1	1	1
622	0	2	3	0	0	1	0	1	1	0
623	2	0	0	3	0	1	1	0	0	1
624	0	2	0	3	0	1	1	0	1	0
625	2	2	4	2	0	2	1	1	0	2
626	2	0	0	3	0	1	1	0	0	1
627	0	2	3	0	1	0	0	1	1	0
628	4	2	3	6	1	2	1	2	1	2
629	2	0	0	3	1	0	1	0	0	1
630	2	2	3	3	0	2	1	1	1	1
631	0	2	3	0	1	0	0	1	1	0
632	2	0	0	3	0	1	1	0	0	1
633	2	0	0	3	0	1	1	0	0	1
634	2	0	0	3	0	1	0	1	0	1
635	0	2	0	3	1	0	1	0	1	0
636	3	1	4	2	2	0	0	2	0	2
