123	4	4	2	6	5	3	4	4	2	2
124	2	6	4	4	5	3	2	6	3	1
125	4	2	2	4	2	4	4	2	1	2
126	0	2	2	0	0	2	2	0	0	1
127	5	1	2	4	2	4	4	2	1	2
128	0	4	2	2	2	2	2	2	1	1
129	0	4	4	0	0	4	3	1	1	1
130	2	0	0	2	2	0	0	2	1	0
131	4	0	0	4	2	2	2	2	1	1
132	2	2	2	2	2	2	0	4	2	0
133	0	4	2	2	2	2	2	2	1	1
134	0	6	5	1	3	3	2	4	2	1
135	0	2	2	0	0	2	2	0	0	1
136	2	6	4	4	4	4	2	6	3	1
137	2	6	6	2	3	5	3	5	3	1
138	2	2	2	2	2	2	3	1	0	2
139	4	2	2	4	4	2	3	3	1	2
140	4	4	2	6	4	4	4	4	2	2
141	4	4	3	5	4	4	4	4	4	0
142	4	2	4	2	2	4	6	0	0	3
143	4	2	4	2	2	4	4	2	1	2
144	2	2	2	2	2	2	1	3	2	0
145	2	4	2	4	2	4	6	0	0	3
146	2	2	3	1	2	2	2	2	1	1
147	0	2	2	0	0	2	2	0	0	1
148	2	4	2	4	4	2	2	4	2	1
149	4	0	0	4	0	4	3	1	1	1
150	0	2	2	0	0	2	2	0	0	1
151	2	4	2	4	4	2	2	4	2	1
152	3	1	0	4	4	0	0	4	2	0
153	4	0	0	4	4	0	2	2	1	1
154	2	0	0	2	2	0	0	2	0	1
155	0	2	2	0	0	2	0	2	1	0
156	3	3	2	4	4	2	2	4	2	1
157	2	2	2	2	2	2	2	2	1	1
158	2	4	5	1	4	2	2	4	2	1
159	2	2	2	2	2	2	4	0	0	2
160	4	2	2	4	2	4	4	2	1	2
161	4	2	2	4	3	3	4	2	1	2
162	2	2	2	2	2	2	0	4	2	0
163	4	2	2	4	2	4	4	2	1	2
164	2	2	2	2	2	2	2	2	1	1
165	4	2	2	4	3	3	4	2	1	2
166	4	0	0	4	2	2	2	2	1	1
167	4	2	2	4	2	4	4	2	0	3
168	0	4	2	2	2	2	2	2	1	1
169	3	3	2	4	4	2	2	4	2	1
170	2	2	2	2	0	4	4	0	0	2
171	0	2	2	0	0	2	2	0	0	1
172	2	0	0	2	2	0	0	2	1	0
173	4	6	4	6	6	4	4	6	3	2
174	4	4	2	6	5	3	4	4	2	2
175	4	4	4	4	0	8	4	4	2	2
176	0	2	2	0	0	2	2	0	0	1
177	4	6	8	2	2	8	4	6	3	2
178	2	2	0	4	4	0	0	4	2	0
179	0	2	2	0	0	2	2	0	0	1
180	2	2	2	2	4	0	0	4	2	0
181	2	2	2	2	2	2	0	4	2	0
182	4	2	2	4	2	4	4	2	1	2
183	4	2	2	4	3	3	4	2	1	2
184	0	2	2	0	0	2	2	0	0	1
185	2	2	2	2	2	2	0	4	2	0
186	2	4	2	4	4	2	2	4	2	1
187	2	2	2	2	1	3	4	0	0	2
188	2	2	2	2	1	3	4	0	0	2
189	3	1	2	2	2	2	2	2	1	1
190	4	2	2	4	3	3	4	2	0	3
191	0	2	2	0	0	2	2	0	0	1
192	2	2	2	2	2	2	2	2	1	1
193	0	2	2	0	0	2	2	0	0	1
194	4	6	4	6	8	2	6	4	2	3
195	4	4	0	8	2	6	4	4	2	2
196	2	2	2	2	0	4	4	0	0	2
197	0	2	2	0	0	2	2	0	0	1
198	4	6	4	6	7	3	7	3	2	3
199	0	4	4	0	0	4	2	2	1	1
200	2	0	0	2	2	0	0	2	1	0
201	4	0	0	4	2	2	3	1	2	0
202	2	4	2	4	4	2	1	5	3	0
203	4	0	2	2	2	2	2	2	1	1
204	2	2	1	3	0	4	4	0	0	2
205	2	0	0	2	2	0	0	2	1	0
206	4	2	2	4	2	4	4	2	1	2
207	4	4	4	4	2	6	4	4	2	2
208	2	2	2	2	4	0	0	4	2	0
209	0	2	2	0	0	2	2	0	0	1
210	2	0	0	2	2	0	0	2	0	1
211	2	2	4	0	0	4	4	0	0	2
212	0	4	3	1	2	2	0	4	2	0
213	0	2	2	0	0	2	2	0	0	1
214	2	2	2	2	2	2	0	4	2	0
215	3	3	4	2	2	4	4	2	1	2
216	2	2	2	2	2	2	4	0	0	2
217	0	4	2	2	2	2	2	2	0	2
218	3	3	2	4	4	2	2	4	2	1
219	4	2	2	4	4	2	4	2	1	2
220	0	4	2	2	2	2	2	2	1	1
221	0	2	2	0	0	2	2	0	0	1
222	2	6	5	3	5	3	2	6	4	0
223	0	2	2	0	0	2	2	0	0	1
224	2	2	2	2	2	2	2	2	0	2
225	2	2	3	1	0	4	4	0	0	2
226	0	4	4	0	0	4	3	1	2	0
227	2	4	2	4	4	2	0	6	3	0
228	2	4	2	4	4	2	2	4	2	1
229	2	0	0	2	2	0	0	2	1	0
230	2	2	2	2	2	2	3	1	0	2
231	0	2	2	0	0	2	2	0	0	1
232	4	0	0	4	2	2	2	2	1	1
233	4	2	2	4	2	4	4	2	1	2
234	6	4	6	4	2	8	6	4	5	0
235	2	2	2	2	2	2	2	2	2	0
236	4	0	0	4	3	1	2	2	1	1
237	2	0	0	2	2	0	0	2	0	1
238	0	2	2	0	0	2	2	0	0	1
239	2	2	2	2	2	2	2	2	2	0
240	2	0	0	2	2	0	1	1	0	1
241	4	4	4	4	2	6	4	4	2	2
242	2	0	0	2	2	0	0	2	1	0
243	2	0	0	2	2	0	0	2	0	1
244	1	1	2	0	0	2	2	0	0	1
245	2	0	0	2	2	0	0	2	1	0
246	4	4	4	4	2	6	4	4	2	2
247	4	2	3	3	2	4	4	2	1	2
248	2	0	0	2	2	0	0	2	1	0
249	4	4	6	2	3	5	4	4	2	2
250	0	6	2	4	3	3	4	2	1	2
251	4	2	2	4	2	4	4	2	0	3
252	4	0	0	4	2	2	2	2	1	1
253	0	4	2	2	2	2	2	2	0	2
254	2	0	0	2	2	0	0	2	1	0
255	2	6	5	3	4	4	2	6	3	1
256	2	4	4	2	4	2	0	6	3	0
257	4	4	2	6	4	4	4	4	0	4
258	2	2	2	2	0	4	4	0	0	2
259	0	4	4	0	0	4	2	2	1	1
260	2	0	0	2	2	0	0	2	0	1
261	2	2	1	3	4	0	0	4	2	0
262	4	2	2	4	2	4	5	1	0	3
263	2	2	2	2	2	2	2	2	2	0
264	2	2	2	2	0	4	4	0	0	2
265	2	0	0	2	2	0	0	2	1	0
266	4	2	2	4	2	4	4	2	1	2
267	0	2	2	0	0	2	2	0	0	1
268	2	4	2	4	4	2	2	4	2	1
269	2	4	4	2	2	4	2	4	2	1
270	4	4	4	4	2	6	6	2	2	2
271	4	4	4	4	4	4	4	4	2	2
272	2	4	4	2	5	1	2	4	2	1
273	2	2	2	2	2	2	2	2	1	1
274	0	4	2	2	2	2	2	2	1	1
275	4	2	2	4	2	4	4	2	1	2
276	6	0	0	6	2	4	3	3	2	1
277	2	4	4	2	3	3	2	4	2	1
278	8	0	5	3	2	6	4	4	2	2
279	4	0	0	4	2	2	2	2	1	1
280	4	4	2	6	4	4	4	4	2	2
281	4	4	2	6	4	4	4	4	2	2
282	0	2	2	0	0	2	2	0	0	1
283	5	1	2	4	2	4	4	2	0	3
284	4	4	3	5	4	4	4	4	0	4
285	4	2	4	2	2	4	4	2	1	2
286	4	2	2	4	5	1	4	2	1	2
287	2	2	2	2	2	2	2	2	1	1
288	2	2	2	2	0	4	4	0	0	2
289	2	0	0	2	2	0	0	2	1	0
290	0	2	2	0	0	2	2	0	0	1
291	2	2	2	2	2	2	2	2	1	1
292	2	4	3	3	4	2	2	4	2	1
293	2	4	2	4	4	2	0	6	3	0
294	6	0	1	5	3	3	4	2	1	2
295	0	2	2	0	0	2	2	0	0	1
296	2	2	4	0	0	4	3	1	1	1
297	2	4	4	2	3	3	2	4	2	1
298	2	4	4	2	3	3	2	4	2	1
299	2	6	6	2	4	4	3	5	4	0
300	3	1	2	2	2	2	2	2	1	1
301	0	4	2	2	2	2	2	2	1	1
302	4	0	0	4	2	2	2	2	1	1
303	2	0	1	1	2	0	2	0	0	1
304	2	2	2	2	4	0	0	4	2	0
305	2	4	4	2	4	2	2	4	2	1
306	2	0	0	2	2	0	0	2	1	0
307	4	2	3	3	2	4	4	2	1	2
308	2	2	2	2	2	2	2	2	1	1
309	4	0	0	4	2	2	2	2	1	1
310	2	0	0	2	2	0	0	2	1	0
311	6	2	4	4	2	6	6	2	1	3
312	0	2	2	0	0	2	2	0	0	1
313	4	2	4	2	0	6	6	0	0	3
314	2	4	4	2	2	4	2	4	2	1
315	4	4	4	4	0	8	6	2	2	2
316	3	1	2	2	0	4	4	0	0	2
317	2	2	2	2	2	2	2	2	1	1
318	2	2	2	2	2	2	2	2	0	2
319	6	4	6	4	2	8	4	6	3	2
320	2	6	4	4	4	4	2	6	3	1
321	3	1	2	2	2	2	2	2	1	1
322	2	2	2	2	2	2	4	0	0	2
323	4	2	3	3	2	4	4	2	0	3
324	4	2	2	4	2	4	4	2	1	2
325	0	2	2	0	0	2	2	0	0	1
326	2	4	4	2	5	1	2	4	2	1
327	0	2	0	2	2	0	0	2	1	0
328	2	2	2	2	2	2	0	4	2	0
329	4	2	2	4	3	3	4	2	1	2
330	4	4	2	6	4	4	4	4	2	2
331	2	4	2	4	4	2	2	4	3	0
332	2	4	4	2	2	4	2	4	2	1
333	4	0	2	2	2	2	3	1	0	2
334	3	1	0	4	4	0	0	4	0	2
335	0	4	2	2	2	2	2	2	1	1
336	4	4	0	8	4	4	4	4	2	2
337	0	2	2	0	0	2	2	0	0	1
338	4	0	2	2	0	4	3	1	1	1
339	2	2	2	2	2	2	0	4	2	0
340	2	2	2	2	0	4	4	0	0	2
341	2	0	0	2	2	0	0	2	1	0
342	2	2	2	2	0	4	4	0	0	2
343	2	0	0	2	2	0	0	2	1	0
344	2	0	0	2	2	0	0	2	1	0
345	0	4	4	0	0	4	2	2	1	1
346	4	2	2	4	4	2	5	1	0	3
347	0	4	4	0	2	2	2	2	2	0
348	4	4	3	5	5	3	4	4	2	2
349	0	2	2	0	0	2	2	0	0	1
350	0	4	2	2	2	2	2	2	1	1
351	2	4	4	2	2	4	2	4	2	1
352	4	0	0	4	2	2	2	2	1	1
353	1	7	5	3	5	3	2	6	3	1
354	2	4	4	2	0	6	4	2	2	1
355	4	6	4	6	5	5	4	6	3	2
356	2	4	2	4	5	1	0	6	3	0
357	2	2	2	2	2	2	0	4	2	0
358	4	2	0	6	2	4	4	2	0	3
359	0	2	2	0	0	2	2	0	0	1
360	2	4	2	4	4	2	0	6	3	0
361	4	0	0	4	2	2	2	2	1	1
362	2	2	2	2	2	2	0	4	2	0
363	2	0	0	2	1	1	2	0	0	1
364	2	4	3	3	5	1	0	6	3	0
365	5	1	2	4	3	3	4	2	1	2
366	0	4	3	1	3	1	0	4	2	0
367	2	4	2	4	4	2	2	4	2	1
368	4	4	4	4	3	5	5	3	2	2
369	2	2	2	2	2	2	1	3	2	0
370	4	6	5	5	5	5	7	3	0	5
371	2	2	2	2	2	2	0	4	2	0
372	2	2	2	2	2	2	2	2	1	1
373	4	2	3	3	2	4	4	2	1	2
374	2	2	2	2	3	1	0	4	2	0
375	2	2	2	2	0	4	4	0	2	0
376	2	4	2	4	4	2	2	4	2	1
377	2	4	4	2	2	4	4	2	2	1
378	5	1	2	4	2	4	4	2	1	2
379	0	4	4	0	0	4	2	2	1	1
380	2	2	2	2	2	2	2	2	1	1
381	0	6	5	1	2	4	3	3	2	1
382	1	3	4	0	0	4	4	0	0	2
383	4	2	2	4	3	3	4	2	1	2
384	2	2	2	2	1	3	4	0	2	0
385	4	2	4	2	2	4	2	4	2	1
386	2	4	2	4	4	2	1	5	3	0
387	5	5	5	5	4	6	4	6	3	2
388	4	4	2	6	6	2	4	4	2	2
389	2	2	2	2	0	4	4	0	0	2
390	2	2	3	1	0	4	4	0	0	2
391	0	4	4	0	2	2	1	3	2	0
392	2	2	2	2	2	2	2	2	1	1
393	0	2	2	0	0	2	2	0	0	1
394	2	4	2	4	3	3	5	1	1	2
395	0	6	2	4	5	1	4	2	1	2
396	2	4	2	4	4	2	2	4	2	1
397	4	4	0	8	6	2	4	4	2	2
398	2	0	0	2	2	0	1	1	0	1
399	1	1	2	0	0	2	1	1	1	0
400	0	2	2	0	0	2	0	2	0	1
401	4	2	2	4	2	4	4	2	1	2
402	4	2	2	4	2	4	4	2	3	0
403	2	0	0	2	2	0	0	2	1	0
404	2	0	0	2	2	0	0	2	1	0
405	0	2	2	0	0	2	2	0	0	1
406	4	2	2	4	2	4	4	2	1	2
407	4	2	2	4	2	4	4	2	1	2
408	4	2	2	4	3	3	4	2	1	2
409	4	4	2	6	4	4	4	4	0	4
410	2	2	3	1	0	4	4	0	0	2
411	2	6	2	6	5	3	4	4	2	2
412	6	4	6	4	2	8	6	4	3	2
413	4	4	6	2	2	6	4	4	2	2
414	0	2	2	0	0	2	2	0	0	1
415	0	2	2	0	0	2	0	2	1	0
416	4	4	2	6	4	4	4	4	2	2
417	2	0	0	2	2	0	0	2	1	0
418	0	2	0	2	2	0	0	2	0	1
419	0	4	4	0	2	2	2	2	1	1
420	3	5	5	3	4	4	6	2	0	4
421	0	4	4	0	1	3	2	2	1	1
422	2	2	2	2	2	2	2	2	1	1
423	2	6	4	4	4	4	4	4	3	1
424	6	2	3	5	4	4	5	3	1	3
425	2	2	2	2	3	1	0	4	0	2
426	4	4	4	4	2	6	4	4	2	2
427	2	2	2	2	0	4	4	0	0	2
428	0	2	2	0	0	2	2	0	0	1
429	0	2	2	0	2	0	0	2	1	0
430	0	2	2	0	0	2	2	0	0	1
431	2	2	2	2	2	2	2	2	1	1
432	4	4	5	3	3	5	4	4	2	2
433	2	2	2	2	2	2	0	4	2	0
434	0	4	4	0	1	3	2	2	1	1
435	2	2	2	2	2	2	2	2	2	0
436	2	6	5	3	4	4	3	5	3	1
437	2	0	0	2	2	0	0	2	1	0
438	4	0	0	4	2	2	2	2	1	1
439	0	4	4	0	0	4	2	2	1	1
440	2	2	2	2	2	2	2	2	0	2
441	4	6	2	8	6	4	8	2	1	4
442	0	2	0	2	2	0	0	2	1	0
443	2	4	4	2	3	3	2	4	2	1
444	0	2	2	0	0	2	0	2	0	1
445	0	4	2	2	2	2	1	3	2	0
446	0	2	2	0	0	2	2	0	0	1
447	0	6	4	2	2	4	3	3	2	1
448	2	2	2	2	2	2	0	4	2	0
449	2	2	1	3	2	2	4	0	0	2
450	4	2	2	4	2	4	4	2	1	2
451	2	2	2	2	4	0	0	4	2	0
452	2	2	2	2	2	2	2	2	1	1
453	2	4	2	4	4	2	2	4	2	1
454	2	2	2	2	2	2	2	2	1	1
455	3	5	5	3	4	4	4	4	2	2
456	2	4	2	4	4	2	2	4	2	1
457	6	0	0	6	4	2	3	3	1	2
458	2	4	4	2	2	4	2	4	2	1
459	2	0	0	2	2	0	0	2	1	0
460	2	2	2	2	0	4	4	0	0	2
461	4	2	2	4	3	3	4	2	1	2
462	0	2	2	0	0	2	2	0	0	1
463	0	2	2	0	0	2	2	0	0	1
464	0	2	2	0	0	2	2	0	0	1
465	1	1	2	0	0	2	2	0	0	1
466	1	3	2	2	2	2	0	4	2	0
467	2	2	2	2	3	1	0	4	2	0
468	4	2	2	4	2	4	4	2	0	3
469	2	2	2	2	2	2	2	2	0	2
470	0	2	2	0	0	2	2	0	0	1
471	2	4	4	2	2	4	2	4	2	1
472	0	2	2	0	0	2	2	0	0	1
473	4	4	2	6	4	4	4	4	2	2
474	4	2	3	3	2	4	4	2	3	0
475	0	4	3	1	2	2	2	2	1	1
476	2	0	0	2	0	2	2	0	0	1
477	2	2	2	2	2	2	0	4	2	0
478	4	0	0	4	3	1	2	2	1	1
479	2	2	3	1	0	4	2	2	2	0
480	2	0	0	2	2	0	0	2	1	0
481	2	2	2	2	2	2	3	1	0	2
482	2	4	3	3	5	1	1	5	3	0
483	2	4	4	2	4	2	2	4	2	1
484	5	3	4	4	2	6	6	2	1	3
485	4	2	4	2	1	5	6	0	0	3
486	0	2	2	0	0	2	0	2	1	0
487	4	6	8	2	4	6	7	3	0	5
488	2	0	0	2	2	0	0	2	1	0
489	0	2	2	0	0	2	2	0	0	1
490	2	2	2	2	0	4	4	0	0	2
491	4	6	8	2	2	8	4	6	3	2
492	2	4	4	2	3	3	2	4	2	1
493	2	0	0	2	2	0	0	2	1	0
494	4	4	5	3	2	6	5	3	2	2
495	2	2	2	2	2	2	0	4	2	0
496	4	4	4	4	4	4	3	5	2	2
497	4	4	3	5	6	2	4	4	2	2
498	4	2	2	4	2	4	4	2	1	2
499	4	4	2	6	4	4	4	4	2	2
500	0	2	2	0	0	2	2	0	0	1
501	4	2	3	3	2	4	4	2	1	2
502	3	1	2	2	2	2	0	4	2	0
503	1	3	2	2	2	2	2	2	0	2
504	2	2	2	2	2	2	2	2	1	1
505	0	4	2	2	2	2	3	1	0	2
506	2	2	2	2	0	4	4	0	0	2
507	2	4	4	2	4	2	4	2	0	3
508	4	4	4	4	2	6	4	4	2	2
509	0	4	4	0	0	4	2	2	1	1
510	4	4	4	4	5	3	4	4	0	4
511	4	4	2	6	4	4	4	4	2	2
512	6	2	3	5	4	4	6	2	1	3
513	2	4	3	3	4	2	1	5	0	3
514	2	2	3	1	0	4	4	0	0	2
515	2	0	0	2	2	0	0	2	1	0
516	1	3	0	4	0	4	4	0	0	2
517	4	4	4	4	4	4	4	4	2	2
518	4	2	2	4	2	4	4	2	1	2
519	2	2	2	2	4	0	0	4	2	0
520	0	2	2	0	0	2	2	0	1	0
521	0	6	5	1	2	4	3	3	2	1
522	2	4	2	4	4	2	2	4	2	1
523	1	3	4	0	0	4	4	0	0	2
524	2	2	0	4	0	4	4	0	0	2
525	0	2	2	0	0	2	2	0	0	1
526	2	2	2	2	2	2	2	2	2	0
527	2	2	0	4	4	0	0	4	2	0
528	2	4	2	4	4	2	2	4	2	1
529	4	4	6	2	0	8	6	2	2	2
530	2	2	2	2	2	2	2	2	1	1
531	2	2	2	2	0	4	4	0	0	2
532	4	4	3	5	6	2	4	4	2	2
533	0	2	2	0	0	2	2	0	0	1
534	0	6	4	2	2	4	2	4	2	1
535	0	4	4	0	2	2	2	2	1	1
536	3	1	2	2	2	2	2	2	2	0
537	2	2	2	2	0	4	4	0	0	2
538	4	4	5	3	2	6	4	4	2	2
539	2	2	1	3	4	0	0	4	2	0
540	1	3	4	0	0	4	4	0	0	2
541	0	4	2	2	2	2	2	2	1	1
542	0	4	4	0	2	2	2	2	1	1
543	2	4	4	2	2	4	2	4	2	1
544	4	2	4	2	2	4	4	2	1	2
545	0	2	2	0	0	2	2	0	0	1
546	2	4	4	2	2	4	2	4	2	1
547	4	4	4	4	4	4	4	4	2	2
548	2	4	5	1	2	4	3	3	2	1
549	2	4	2	4	4	2	2	4	2	1
550	4	4	4	4	2	6	4	4	2	2
551	2	4	4	2	3	3	2	4	2	1
552	2	2	2	2	2	2	2	2	0	2
553	2	2	2	2	4	0	0	4	2	0
554	2	2	2	2	2	2	2	2	1	1
555	4	0	0	4	2	2	1	3	2	0
556	0	2	2	0	0	2	2	0	0	1
557	5	3	5	3	2	6	6	2	1	3
558	0	4	4	0	0	4	2	2	1	1
559	6	4	9	1	2	8	4	6	5	0
560	2	2	2	2	0	4	4	0	0	2
561	2	4	2	4	5	1	0	6	3	0
562	0	4	4	0	0	4	2	2	1	1
563	4	4	8	0	0	8	4	4	2	2
564	3	3	4	2	2	4	0	6	3	0
565	0	2	2	0	0	2	2	0	0	1
566	0	2	0	2	2	0	0	2	1	0
567	2	2	2	2	2	2	2	2	2	0
568	2	2	2	2	3	1	4	0	0	2
569	4	0	0	4	2	2	2	2	1	1
570	4	4	2	6	4	4	4	4	0	4
571	0	2	2	0	0	2	2	0	0	1
572	2	6	4	4	6	2	3	5	2	2
573	0	2	2	0	0	2	2	0	0	1
574	4	4	2	6	4	4	4	4	4	0
575	2	4	2	4	4	2	0	6	3	0
576	2	2	2	2	2	2	2	2	2	0
577	3	1	2	2	2	2	4	0	0	2
578	2	2	2	2	4	0	0	4	2	0
579	2	0	0	2	2	0	0	2	1	0
580	0	2	2	0	0	2	2	0	0	1
581	4	0	0	4	3	1	2	2	1	1
582	2	2	2	2	2	2	2	2	1	1
583	4	0	0	4	3	1	2	2	1	1
584	4	2	2	4	4	2	3	3	1	2
585	2	0	0	2	2	0	0	2	1	0
586	2	0	0	2	2	0	0	2	1	0
587	4	2	4	2	2	4	2	4	0	3
588	2	2	2	2	0	4	4	0	0	2
589	6	2	2	6	4	4	5	3	1	3
590	2	2	2	2	2	2	0	4	2	0
591	4	6	8	2	6	4	2	8	5	0
592	4	6	8	2	2	8	6	4	3	2
593	3	1	2	2	2	2	3	1	0	2
594	4	4	2	6	5	3	4	4	2	2
595	4	2	2	4	4	2	4	2	1	2
596	2	2	2	2	2	2	1	3	2	0
597	4	0	1	3	2	2	2	2	1	1
598	2	4	2	4	4	2	2	4	2	1
599	4	0	0	4	2	2	2	2	1	1
600	4	2	2	4	3	3	4	2	1	2
601	2	2	2	2	2	2	2	2	1	1
602	2	4	4	2	2	4	2	4	2	1
603	0	4	4	0	0	4	2	2	1	1
604	4	2	2	4	2	4	4	2	1	2
605	0	4	2	2	2	2	0	4	2	0
606	2	2	3	1	2	2	2	2	1	1
607	2	2	2	2	2	2	1	3	2	0
608	0	4	2	2	2	2	2	2	1	1
609	4	2	2	4	4	2	4	2	1	2
610	0	2	2	0	0	2	2	0	0	1
611	2	2	2	2	0	4	0	4	2	0
612	3	1	2	2	2	2	4	0	0	2
613	2	2	2	2	0	4	4	0	0	2
614	2	2	1	3	4	0	0	4	2	0
615	2	2	2	2	2	2	4	0	0	2
616	1	3	4	0	0	4	4	0	0	2
617	2	2	2	2	1	3	3	1	0	2
618	6	4	2	8	4	6	5	5	3	2
619	0	4	4	0	0	4	2	2	1	1
620	0	6	4	2	3	3	5	1	0	3
621	2	4	2	4	4	2	2	4	2	1
622	0	2	0	2	2	0	0	2	1	0
623	2	2	3	1	0	4	4	0	0	2
624	2	6	5	3	5	3	2	6	3	1
625	4	4	0	8	8	0	2	6	2	2
626	0	2	2	0	0	2	2	0	0	1
627	0	2	2	0	0	2	2	0	0	1
628	2	4	4	2	2	4	4	2	3	0
629	4	4	5	3	4	4	4	4	2	2
630	2	0	0	2	2	0	0	2	1	0
631	4	4	2	6	5	3	4	4	2	2
632	4	4	4	4	2	6	5	3	2	2
633	2	2	2	2	4	0	0	4	2	0
634	2	2	2	2	0	4	2	2	2	0
635	2	2	0	4	4	0	0	4	2	0
636	0	4	2	2	2	2	2	2	0	2
