5653	4	-0.965369	-0.731847	6.221800	3.750286	-0.365156	5.108284	-5.643003	6.221961	3.750216	-6.354521	-7.633885	1.783506	2.287370	-0.217609	5.012706	-12.969685	5.587118	-0.625511	0.446146	4.933391
5680	4	-9.634409	6.675860	3.093579	1.439198	6.811836	-4.859571	2.796543	6.766988	0.490305	6.894028	6.640216	-4.089996	7.369906	6.391353	-0.251837	-3.504003	6.675860	3.093580	7.387471	1.270169
5699	4	7.915051	-4.949491	6.580335	3.480823	1.577643	-4.818604	0.140992	3.870887	1.320917	6.651058	1.790034	-2.505776	3.927279	1.368714	5.621438	-11.278897	5.775052	-0.882131	2.329863	6.628217
5800	4	-0.272899	-0.305751	5.046362	3.916703	-0.390363	5.810522	-4.286366	5.047095	3.914448	-3.794846	-1.957790	5.091721	3.097340	7.131617	-0.350013	-7.770814	5.214106	-0.924359	1.004223	5.835285
5892	4	-3.935417	7.880220	2.610721	6.790858	-0.159482	1.921414	7.550152	2.610729	6.790979	-2.644447	5.174767	-1.634502	7.078906	3.277102	0.116505	-10.440984	7.917873	0.856352	1.657175	5.964907
5925	4	-2.194384	6.812237	0.154080	4.569046	0.582432	6.153114	-0.824324	4.141669	1.195192	-0.358692	-3.352331	6.812319	0.148362	4.512586	2.205578	-11.574402	6.818837	-4.145314	-0.314938	5.900031
5992	4	5.948934	-4.414028	5.932286	2.372826	-3.039819	-3.726375	0.137467	4.334919	-3.304711	5.727927	-8.071565	6.328171	-0.040015	1.074860	5.148142	-2.694138	5.800181	1.661064	2.570781	0.285919
6009	4	-4.916424	8.569836	-0.118984	7.092189	0.300390	8.001320	-3.525671	5.211013	4.089702	-4.284016	-11.290710	8.569843	-1.175660	0.946748	6.401717	7.573586	-3.195321	4.912744	1.729634	1.521411
6035	4	-4.239321	7.909994	2.750273	3.317782	1.031754	1.792911	7.472045	2.750293	3.347822	0.474030	8.334118	0.319010	6.683638	-0.684247	-2.565395	5.673567	3.803306	2.750699	3.361581	-4.870993
6132	4	-7.014509	6.699483	-1.519483	0.863548	6.858673	-3.186967	1.090358	3.109865	0.335451	6.858913	5.191714	-5.172416	5.804439	4.441005	-4.591117	-3.100604	0.855254	5.726722	4.325181	2.259291
6169	4	7.739485	-5.644354	6.711994	3.073769	-2.543047	-5.811870	0.129613	2.302346	-2.129643	6.876508	1.707534	-3.466600	2.723849	-2.258619	6.208824	-7.974296	4.598700	0.801716	-0.214132	6.852700
6202	4	-1.885555	6.173395	1.980354	6.737725	-0.621875	6.146142	1.210981	3.453938	6.230750	-6.669810	-5.615729	6.175504	1.980332	1.106462	5.750483	6.149149	-0.703795	6.692139	1.960335	-1.137583
6242	4	4.438519	4.050948	0.598808	5.676290	-5.203697	-9.531884	8.330758	-2.888240	-0.452260	6.153022	-1.764933	8.330725	0.595911	5.638761	-0.463851	7.376767	-0.743910	5.001601	1.445880	1.330305
6259	4	-8.358741	6.201889	-8.184195	-0.133954	6.389680	-2.823395	2.367104	3.871211	3.314821	1.109553	-5.409598	6.201881	-1.676240	5.939240	0.804932	5.620880	-4.144346	3.877300	3.312709	-4.990126
6279	4	-4.889911	6.775934	-0.732966	2.450511	7.228896	4.989873	2.493042	1.780888	8.236856	-4.937099	-2.794707	6.772801	-0.732817	7.920124	1.247816	6.262669	-0.315232	5.110079	3.167966	0.584692
6385	4	-2.369427	6.109862	0.626089	7.590824	2.517227	6.531509	-4.993657	5.177283	4.132841	-2.554428	6.516482	0.174653	1.259822	7.650623	-3.839767	-7.209258	6.148631	-5.520724	1.649602	6.655450
6514	4	4.435022	-5.142022	5.418473	-0.926671	2.290680	-6.890845	6.047688	-1.556433	-1.763899	7.987081	-3.251061	0.187300	3.848649	-6.897125	8.060971	2.677867	-4.964844	3.849787	-6.867189	5.217089
6541	4	-0.864922	0.048839	7.056816	5.090698	-0.176750	-5.415306	0.277184	6.834564	-0.531244	5.119453	-10.276849	4.198259	2.102851	2.213188	4.778355	4.563684	-5.596537	7.377817	5.092158	-2.792250
6557	4	-6.414540	7.415812	0.911718	0.914099	6.854618	6.327306	1.268170	1.364107	7.210048	-4.850755	-4.358094	7.415799	0.942009	7.295787	0.684677	6.258628	-2.710676	7.074528	4.636527	-1.993603
6564	4	-6.273833	7.397006	0.317758	3.998673	3.748065	-4.246721	7.384364	0.353308	6.577373	0.063395	7.233153	-1.696933	5.559477	2.193266	2.474169	7.528732	-1.862533	5.936043	4.684840	-2.266326
6742	4	6.824133	-4.328665	5.170044	3.273199	-5.044817	-4.459529	5.704684	0.137089	6.308937	1.136446	3.168021	4.247153	0.137711	6.309058	-4.147778	5.557348	2.626091	0.585368	6.296218	-5.377819
6756	4	7.338012	-5.870143	3.794237	2.688000	-0.969876	1.526196	-0.981674	2.903577	0.995474	4.678230	-5.900920	6.653879	-5.790865	0.047524	5.619428	-0.317327	6.601984	-1.276347	6.144902	1.810408
6762	4	7.620955	0.353212	-0.464810	0.670207	2.788999	-8.031896	6.579693	-4.704222	-0.344616	5.611476	-4.567745	6.578194	1.567989	6.114909	-0.491317	1.461441	5.206169	1.942515	6.024170	-1.107051
6785	4	7.818500	-1.553236	5.265557	4.096073	-1.710483	-6.321092	6.415763	-6.896080	0.220436	5.187120	-4.291838	6.415278	-0.482443	6.675413	0.021706	1.159680	5.414739	1.034354	6.648567	-0.844814
6799	4	4.223005	2.644752	-0.323400	5.828146	-3.351884	-7.464600	6.735328	-2.619153	-0.078214	5.256013	-1.249003	2.686321	-0.323529	5.828136	-1.191890	-3.555786	6.684935	-0.324355	5.828178	-1.090466
6887	4	7.249465	-1.712786	0.854086	7.169761	-4.039896	-1.764384	0.218498	-4.130841	0.761577	8.370133	-7.902221	6.668896	-7.924250	0.761578	8.370732	-5.568169	6.664819	-3.343990	6.926196	1.915868
6903	4	-8.859380	8.209472	-1.694064	1.011569	7.127045	-5.775620	8.046275	2.427938	5.597599	1.856441	-2.898959	2.576533	5.093943	3.624067	2.565991	6.283238	-3.721141	5.397909	3.340267	1.735046
6904	4	-1.908757	1.037459	3.790460	-2.167935	6.137554	6.405049	-1.898797	5.120175	2.313614	-1.243640	-6.225332	7.189113	-0.807702	0.571562	5.991270	-4.235578	7.169420	-0.807521	6.886392	-0.284296
6916	4	6.456512	-4.308566	2.754385	7.157577	-3.277986	-6.475628	4.946948	-3.505246	3.023518	6.723665	-0.376314	2.051329	2.718996	6.958639	1.428623	-4.534516	2.052635	0.512484	3.014706	6.727307
6959	4	-6.592396	4.286740	-1.907453	6.430425	0.475430	-4.112282	2.415209	2.716101	6.401469	0.475442	6.878708	-3.677636	2.772012	6.458168	-5.624991	-7.545323	4.292865	-3.816216	1.883873	5.345172
7006	4	-8.089317	5.489951	2.312855	7.238876	2.119184	6.776744	-4.442653	5.885522	3.583188	-0.905544	-8.373019	8.102040	-2.541610	2.399852	6.919252	-2.332730	2.087045	5.222916	3.892446	3.243135
7058	4	-3.563503	-0.095420	7.125238	-0.480257	7.318548	2.685327	-5.769448	7.249608	-0.426506	5.211669	-9.163898	5.500597	2.449267	2.098689	7.288394	-9.163850	5.500234	2.451201	7.302040	3.144332
7064	4	6.735389	-4.736537	4.136253	2.889807	0.634848	-5.491792	1.799723	3.973062	0.594298	7.018472	-8.203853	7.065094	0.261261	2.460761	7.007026	0.637681	1.515004	4.005937	0.570847	6.899616
7221	4	0.965250	1.563741	0.442600	1.673867	8.652926	-5.186156	8.121109	-3.023940	1.675156	8.666059	6.117463	1.472967	3.115296	7.223643	-2.893077	6.311664	-0.989251	4.504854	5.238758	-2.398810
7231	4	-8.169949	8.316295	-1.436263	2.343944	6.156909	8.517098	-1.089682	6.162885	3.992143	0.064607	-6.731166	8.316273	0.396757	7.770437	2.553363	4.814994	5.201799	1.775651	7.961139	-2.679754
7239	4	-8.746919	7.299172	-3.222247	-0.104367	5.898831	-5.710577	7.299137	1.677983	6.344244	1.157513	0.620168	7.094925	1.678027	6.344271	1.127032	5.182973	-0.444214	4.528398	4.394627	-1.329415
7491	4	-5.332034	3.165225	4.181544	5.316637	1.712273	-10.533022	7.576224	-2.878580	1.200483	7.781260	-8.312993	7.477306	1.115514	6.684387	1.654061	5.249936	0.217228	4.865124	3.867024	-1.082304
7498	4	7.603981	-1.004852	6.400866	1.454584	0.589119	-2.271364	-0.203247	5.393330	-2.232458	7.060814	6.008386	4.698487	0.827800	6.345920	-3.888387	-4.306288	5.383888	0.261129	1.198937	6.879741
7524	4	-9.766327	7.086167	0.897358	2.965926	4.340695	-4.120106	1.068960	5.595151	0.634194	5.240610	-9.765265	7.086160	1.188022	8.194206	0.762331	1.592605	-0.340346	5.657855	0.636992	4.705832
7541	4	-3.355185	-0.107050	3.724578	2.472079	3.734802	6.491413	-6.553573	5.030773	2.984470	-1.877207	-6.273506	-0.063496	2.903138	-0.673786	7.509915	-10.730639	6.465757	-2.037158	-0.654904	7.505802
7543	4	-3.765197	6.348302	0.036201	6.566144	2.111427	-6.286612	6.366781	0.001180	1.927942	6.835411	4.662513	3.759841	0.116970	6.644197	-4.120666	5.664964	-1.296186	4.297048	3.969623	-0.623553
7555	4	-9.555593	6.084206	-3.568091	0.729137	6.547551	7.178846	-4.285802	4.717861	2.952967	0.393604	-3.600979	6.083977	1.258321	6.463269	-0.075597	1.216656	1.572576	-2.459119	0.774772	5.288669
7594	4	-8.119082	5.793423	-1.322775	-0.907467	7.479881	4.771749	-4.982460	5.469694	3.643464	-5.212714	-0.655737	0.698897	3.992055	3.392707	1.197400	-4.398081	4.912188	1.601084	5.171230	1.153111
7607	4	6.563686	-4.423741	4.961165	3.614017	-4.643810	-7.978639	6.157751	-3.523872	0.796863	5.490730	0.336701	5.736583	1.006000	6.283171	-0.717033	-3.077853	6.106562	0.541439	6.262011	-0.239541
7609	4	-2.234437	3.394554	7.634713	6.450826	1.728273	-9.582357	6.171979	2.695895	2.479039	5.520484	5.598595	-1.412920	8.136996	6.544585	-2.692076	-7.316755	5.854064	3.744617	6.332299	2.081705
7670	4	6.769890	1.090400	1.709370	7.182729	-0.902281	-7.131227	7.567574	-1.540892	6.707394	3.408181	-8.384145	7.567574	-6.021456	1.501408	5.798649	6.769976	-2.470876	4.142854	5.717184	-0.901556
7676	4	8.103657	-3.180912	2.588082	0.222875	0.352527	-1.523784	-0.762642	2.054428	-0.086819	5.995152	-3.443292	2.909906	1.948727	0.057495	5.935957	-7.106189	8.271094	-2.470876	0.456690	5.770963
7695	4	-2.997438	6.470659	-1.334391	4.948607	2.337440	-9.355327	6.470660	-4.636308	-1.290828	7.264413	8.164089	0.500842	2.255167	4.943645	-0.967588	4.172588	0.504688	1.440503	2.911734	3.930220
7706	4	-5.260635	7.878903	2.467530	6.943891	1.685891	-11.054495	8.099297	-4.001361	0.962577	7.951285	6.870135	1.797144	2.482938	7.324416	-4.672453	6.962601	-4.192109	6.269283	3.766780	-2.989675
7962	4	-3.039560	7.003712	-0.216055	3.043405	6.984660	-3.036215	7.003558	0.926575	6.894777	1.522005	6.191076	-3.809996	6.945564	3.964989	0.733684	6.144293	-3.109417	5.500663	2.861049	4.181869
7963	4	3.108057	4.612103	-0.221215	7.108693	-2.649899	-6.774819	8.549055	-1.661567	1.414521	5.906728	-2.113929	7.605775	-0.287603	7.204052	-0.311568	6.630860	-0.493546	6.186242	5.553545	-2.649798
8035	4	2.163159	8.466492	-0.866951	6.922684	-4.243361	-2.922919	9.373333	-0.866954	6.911004	1.505730	7.846870	-1.069778	5.768430	4.292782	-4.230670	-9.633736	9.413966	-1.465976	0.827188	7.475842
8072	4	-10.368810	6.605518	-4.848601	-1.448018	5.150877	6.958868	1.325282	3.010765	3.000815	-0.023781	-4.788870	6.604731	1.119911	4.670961	2.197757	1.589413	5.531892	2.020296	4.585728	1.789406
8210	4	-10.697005	7.318554	1.406101	1.169255	5.114234	6.408363	-2.347672	7.550211	-1.211790	1.005500	-4.736418	2.266445	7.547138	-5.088625	5.111125	-4.630082	7.310567	1.545825	5.001120	-1.173841
8218	4	6.277152	-0.036811	4.818634	-1.065323	1.480636	-7.277954	7.062044	-1.756806	-2.595219	6.629410	6.455974	-0.142434	4.959299	0.378397	-0.052862	-4.767942	6.693842	1.721103	3.366530	0.238904
8232	4	-5.266997	6.910714	1.165906	3.232042	-0.138937	4.875711	1.175272	3.280616	-0.119418	-0.187601	-11.418660	7.792057	-1.409589	1.053017	5.263940	-0.411950	6.879921	1.166043	3.232090	-0.270024
8290	4	-8.182988	4.428341	-0.874296	2.047778	5.550737	0.312781	3.711872	1.494091	7.013910	0.717979	4.084144	-0.999326	4.383461	3.826482	-2.537096	-3.383152	4.327962	0.673370	7.052381	1.307382
8294	4	-2.918218	8.924697	-1.480979	6.164507	-1.904776	-6.487160	8.924710	-6.244873	0.570160	4.531884	3.567708	4.321678	-1.823676	0.570180	2.707957	4.031629	4.299023	2.969124	4.635578	-3.506003
8340	4	1.269459	0.389912	2.813519	0.060730	8.148260	6.748392	-1.861443	4.628468	5.090211	-4.395350	-8.989821	6.133274	-0.777944	0.643720	8.553952	-4.275261	6.133245	0.311816	6.488445	2.147138
8471	4	6.103239	-1.160964	0.068624	6.931760	-4.146401	-12.399189	4.788201	-3.755880	1.793251	5.802445	-6.592516	4.788200	-1.050660	6.942623	2.225858	6.101637	-6.231465	4.083922	2.137773	-0.741064
8523	4	7.608346	0.560631	-0.974362	5.592987	-3.126168	-10.442168	7.200967	-3.444816	1.148461	6.228721	-5.002059	7.200215	-1.223711	5.552102	1.138408	7.707267	-2.513836	3.443746	2.604605	1.928743
8545	4	-8.195960	-0.025740	2.401184	7.284392	1.740728	-10.018018	2.546472	-1.598225	3.322676	4.633096	3.558784	-6.628538	2.403787	7.410454	-2.695450	-9.162627	2.534453	-0.630211	7.858310	1.740470
8558	4	-7.665152	6.306782	-1.096162	2.827582	5.914038	-2.772746	6.306752	-0.268033	8.638328	-0.117219	5.135618	-5.206985	5.541990	5.681627	-1.193530	-2.295942	0.063263	4.226354	1.673238	6.221042
8615	4	-11.747380	5.327929	-4.648549	-2.194591	5.330694	6.391369	-6.041583	3.901550	2.739738	-4.412683	-5.058537	-0.720450	3.729396	2.681390	1.221090	-6.666503	5.245030	1.015302	3.557235	-0.374004
8647	4	-6.584931	8.240601	-0.028897	6.193316	1.034179	5.101857	-3.756799	6.083944	4.537923	-1.830686	-10.295184	8.240605	-1.029111	2.906137	5.222264	-3.380283	2.834383	5.344903	4.585770	1.098097
8670	4	-3.721576	8.808907	-7.191248	0.851181	6.108646	1.098841	8.676925	-7.034161	0.917303	6.039097	5.096182	3.269549	-6.179621	1.258279	5.754578	7.619848	3.069311	-3.252050	6.256895	2.730503
8767	4	5.127275	-3.151375	4.309539	1.602050	2.061184	6.649228	-5.210350	6.827997	4.929112	-3.820962	-8.529602	7.275343	-2.469283	1.259691	8.230594	0.925231	4.590469	0.564555	6.177613	-3.845933
8863	4	-15.117559	3.471477	-5.113596	-0.197953	7.023817	-4.345900	-2.307279	3.708805	3.225664	0.475869	1.512722	-6.318752	3.720349	3.459760	-4.584993	-9.940344	3.380663	-0.074663	4.385154	0.459387
8883	4	-10.371541	2.611858	3.883614	0.611378	5.524463	0.319933	-3.190760	3.886365	0.598658	5.524576	7.518100	-5.184054	4.635135	0.978997	-0.342130	-8.961433	4.927541	0.905379	5.589662	3.587713
8899	4	-3.640405	2.688741	6.559936	4.523963	2.048479	-7.768058	5.035703	-2.543437	0.620844	7.707086	1.818130	1.846604	7.338519	4.725510	-4.368276	5.985601	-2.962901	7.910710	4.706586	-4.554823
8932	4	-5.405603	5.365754	2.174090	7.154727	-1.376122	0.843278	4.760176	2.174090	7.154736	-6.053357	6.568962	-3.486096	7.962791	5.121002	-7.110340	6.568869	-0.361392	2.349616	6.706767	-7.171724
8994	4	4.404002	0.528188	5.526029	4.102884	-3.157879	-1.763017	7.968492	0.188849	5.548733	-0.836098	-6.622180	8.578599	-6.241738	-0.440682	5.722374	4.363516	5.489202	1.474536	5.442427	-7.065771
9111	4	-8.940278	7.268170	0.779815	2.067127	8.500608	-4.030424	7.243647	0.843600	6.252967	2.229638	2.370964	5.986783	0.850586	6.258405	-0.100908	5.846431	-2.443090	6.639231	2.146197	2.215695
9145	4	-11.606419	6.553119	-6.803687	0.657542	7.250675	0.272010	6.532025	-2.182979	7.072288	0.505069	-5.281836	6.553119	-2.182986	7.072108	0.866992	6.664311	0.949030	0.981542	6.846790	-3.382003
9157	4	-6.603032	6.787711	-0.374489	2.740905	3.036868	0.595013	1.984222	-0.552115	-0.870563	7.633081	7.049347	0.610288	4.422623	3.438600	-2.666594	-8.936620	6.864230	-3.024904	-0.865472	7.812507
9182	4	-7.111079	9.192036	0.745539	2.127760	6.578717	4.428592	3.598197	1.149225	5.571390	-2.377484	7.466836	-1.799047	6.649554	2.728027	0.829332	-3.632003	9.192035	0.858360	6.502909	2.101883
9191	4	-2.328475	5.917410	-1.430477	0.337958	3.780762	7.909846	-3.121083	4.384738	1.500310	-0.828922	1.687112	4.465957	1.981704	1.931896	0.757475	-1.776187	5.916095	0.970343	4.874018	-1.285067
9205	4	7.932005	3.026773	2.897202	2.939267	-1.938357	-3.649509	7.990658	1.174036	0.669165	5.863769	3.806655	5.009999	2.715250	3.233555	-2.923168	8.961460	-1.134311	6.640782	1.906085	-0.712383
9220	4	-6.142422	7.030713	0.043701	1.414755	4.477850	7.219654	2.465740	2.140249	7.313572	-0.945940	7.043899	2.697586	0.142317	1.436305	2.980805	0.160953	6.494575	2.090765	5.222497	0.488249
9469	4	-9.754891	1.962356	3.809681	-1.391735	5.539569	-10.518192	7.653757	-0.152326	1.040853	5.539858	-5.363227	7.643279	0.298430	4.965052	-0.233504	0.857146	7.050676	0.307151	5.344975	-1.270006
9476	4	6.548013	-2.968021	4.778700	3.370301	-2.092725	-5.691848	6.683738	-3.663177	2.376515	5.801991	1.174804	5.644162	0.631563	6.436230	1.428588	-3.347342	6.537309	0.629352	6.426233	2.098926
9563	4	-5.565996	-1.868641	3.126080	-1.737581	8.199987	0.646700	-2.942757	3.129288	-1.709292	7.737821	-1.331446	4.460810	-0.461970	0.131355	8.165141	5.352498	-7.641156	3.948211	0.323120	2.816559
9614	4	-8.546900	5.935973	1.778816	6.723761	-1.028546	-12.538074	5.946048	-3.472119	0.849988	5.269453	-3.161470	0.460555	5.818201	4.822759	-0.231113	3.818138	-1.460747	5.827731	4.816643	-4.890462
9664	4	5.428631	3.776539	-2.096575	1.037454	2.318592	-9.887419	8.510611	-3.101839	0.807737	6.333533	6.743102	1.497121	3.985184	4.037983	-0.772340	-5.192798	7.634659	1.659927	5.396275	0.381511
9721	4	6.846571	-6.404915	5.708875	0.997271	1.323500	-9.586826	5.126169	-0.322398	0.687277	6.345303	-4.850248	1.025390	4.352030	-1.215283	6.344522	-4.446044	5.126159	0.665413	6.708786	0.213865
9725	4	-11.630285	5.068588	-0.588306	-0.280599	5.838958	0.404389	3.582686	4.099343	3.040407	-0.264185	-5.347694	3.585642	4.098976	3.041135	0.755555	3.061884	-1.293352	4.167817	2.790063	-4.187930
9778	4	-2.980098	8.325085	1.217666	4.685467	1.297955	-6.506016	9.445408	-4.663523	-0.774315	6.226046	3.996170	0.463898	2.202680	0.296966	3.774619	7.422004	-1.263221	3.451604	0.972219	1.339544
9832	4	-10.550975	8.161622	-1.023662	2.700665	8.255834	-8.709997	8.158898	-0.272314	7.425610	2.421092	6.460066	-1.792721	5.902127	3.594114	0.493581	5.544319	3.362655	-0.169100	8.547513	-4.214620
9880	4	-6.286346	7.246866	2.503126	7.300428	2.070248	6.228629	-4.166404	7.099941	4.684287	-0.686796	-4.962442	0.980463	6.451978	2.022667	7.037383	0.805143	0.777330	6.467874	2.030878	6.264035
9882	4	-4.041169	8.943656	1.557378	6.780431	-0.386304	-10.281054	8.950727	1.365249	1.456889	5.721682	5.450580	3.114026	1.559992	6.778233	-6.084089	6.188286	-2.993702	7.992579	1.952724	-1.029843
9919	4	-6.894900	2.058519	4.585527	0.372872	4.860328	-8.947383	5.886115	3.014740	2.411980	4.834246	-3.237829	5.381892	3.305344	7.462144	2.334362	6.805643	-4.345909	6.728553	3.248571	-0.310803
9970	4	-12.469055	6.585227	2.748735	0.325153	6.248249	-0.743231	2.095542	6.204285	4.217568	2.135220	-9.103207	5.671280	3.786187	5.690870	2.235699	2.761825	-3.546705	7.358423	3.381885	-2.859136
