94	2	-7.343726	7.629180	2.402822	3.118273	3.241647	6.528122	-0.068255	4.398568	2.743587	-3.176613
96	2	-2.154651	5.073463	-1.714976	7.993046	0.011769	6.631965	-4.388691	4.680289	5.918778	-4.094614
97	2	-5.067398	-0.684654	5.583049	2.262679	2.883605	5.430987	-6.732744	5.657261	2.263062	-0.978555
98	2	-6.618004	6.758059	-6.112798	-2.103037	8.360650	5.984865	0.344020	1.300127	0.955941	3.143721
100	2	-4.060187	2.317997	-0.384295	-3.536587	5.802284	5.731962	-3.898848	2.026110	-0.791694	0.072523
103	2	5.167972	4.080471	-0.902612	6.437230	-6.051846	-5.822999	4.859561	-2.656203	0.980653	5.866764
104	2	-2.904595	7.018006	1.131855	4.818989	2.445493	-2.905627	7.018043	-3.259579	-0.300364	6.752011
105	2	6.953141	-3.858772	6.666632	4.198628	-1.536905	1.153567	6.617134	0.104492	6.360815	0.172287
116	2	-9.428626	6.828733	-1.763098	1.434145	7.422553	-9.194400	6.795909	2.299350	5.577404	1.727975
119	2	7.015380	-2.803506	2.671439	0.078091	1.835237	-1.265009	2.226280	1.222419	0.829050	6.320382
120	2	-8.511082	6.685746	-0.584848	3.553736	7.798294	-4.418710	6.609822	0.012700	6.317381	2.145605
121	2	-6.581028	6.876470	-4.240965	-4.225075	6.034180	8.400627	1.356426	-1.611623	-0.723021	3.212599
124	2	-7.300095	6.503691	0.426335	6.534599	-0.597118	-11.510092	6.504464	-2.191807	0.322999	5.493878
126	2	-5.474496	6.980314	-6.496955	0.685482	5.804988	8.228418	-0.478151	4.289702	2.821430	-1.761078
132	2	7.029558	-4.218830	5.748025	0.208732	0.607566	-9.871065	5.839315	-0.208241	3.787868	5.096908
133	2	7.661768	-3.353349	6.718084	3.515286	-0.306624	-1.523655	5.765940	-3.356745	2.168064	4.524359
134	2	7.280709	-1.971152	5.071646	3.028630	0.374367	0.849163	5.997523	-2.245007	-0.628311	5.154040
135	2	-6.776901	6.236950	-3.583386	9.077942	1.022630	4.029594	2.780727	2.590568	3.063973	-0.374005
137	2	-9.591847	6.748330	-4.034361	-0.163048	6.460339	6.904971	-0.542307	1.868706	5.065968	-3.936489
138	2	6.985803	3.078785	1.623214	6.997849	-2.095059	-8.651810	6.637736	-1.767346	1.152382	5.548153
139	2	-4.740728	5.015766	3.315898	2.341130	6.775963	6.600585	-1.889426	6.328238	3.359858	0.940030
142	2	-9.511465	6.102718	-4.207138	-0.588685	6.733419	5.694758	-1.737013	3.194641	0.857549	0.332062
143	2	5.226115	4.371140	0.218591	1.054007	0.904173	-4.739601	5.578287	-3.028360	0.036935	4.608203
144	2	8.469804	-1.334363	5.012221	3.327862	0.012446	0.782120	4.593474	1.990700	0.941844	5.342472
145	2	-4.765459	6.872476	-1.545844	6.861193	-0.275548	-10.024701	6.872734	-3.475978	1.086576	6.433624
146	2	7.021789	1.195371	1.423229	5.536447	-1.001911	-5.079056	7.306474	-9.256296	1.775434	7.443194
148	2	-5.676628	7.550512	-5.042716	3.716595	0.980216	5.633338	1.929705	-4.898208	5.657606	-5.469433
150	2	5.619210	3.509719	3.254392	2.691831	-1.705467	-2.579820	7.214065	3.177161	2.910964	2.239122
153	2	-6.837061	7.650925	0.654491	6.595379	4.053411	4.751695	-1.119155	4.761662	7.231900	1.125381
155	2	-9.843227	6.624292	-1.727719	0.429857	4.691182	5.561101	0.336677	4.125111	-0.778468	-1.590788
159	2	9.228689	-2.688726	5.425130	1.800674	-2.817695	-3.202881	3.213254	3.640512	0.094288	4.897865
161	2	9.062962	-3.028564	5.076084	2.348605	-0.980885	-1.732786	1.551437	4.803449	2.266696	2.965378
162	2	-4.293117	5.906148	1.041784	6.950969	1.171832	-10.971545	6.136973	-2.739937	1.792448	6.385146
164	2	-7.957614	4.623233	0.686127	-1.659527	6.347731	6.911971	-2.331423	5.102485	0.348351	0.997311
165	2	-7.461740	3.869540	3.237089	-0.377513	7.727032	-11.142331	8.250720	-0.274812	-0.028915	7.727032
166	2	6.522521	-5.144518	3.835986	1.504586	1.024858	-8.136888	4.851578	-0.444702	1.250564	6.856868
167	2	-8.752555	6.977962	-2.097909	-0.681150	6.530798	9.032470	-0.285222	4.062368	2.624702	1.015284
168	2	-4.177240	7.010833	-0.058510	-0.480716	6.391283	9.061713	-3.431412	6.073860	2.840632	-0.344221
170	2	-5.975359	8.143600	0.853635	6.575687	0.816375	5.364998	-1.708105	5.221422	5.269864	-5.568260
171	2	-3.643399	6.913187	-0.279638	5.726666	1.025479	6.758466	-1.291703	4.581671	2.479133	-0.986401
172	2	-9.136540	7.055718	-5.307039	-1.314289	6.167385	-3.182948	6.619691	0.846772	3.678178	0.459555
175	2	-4.660128	7.858330	-0.260004	2.515597	7.930337	2.500139	0.430469	3.259513	2.145818	6.176443
176	2	5.430792	-7.301957	5.849638	3.246197	-4.667704	-3.614959	5.566647	2.542373	5.115648	1.031448
178	2	6.399280	-1.603010	3.833104	1.675895	2.916736	-3.524065	3.676960	-2.220283	-0.442952	6.905763
179	2	6.847873	-2.347625	5.189808	2.784660	-1.338414	-5.598948	6.752235	-3.448561	-0.751183	5.244931
181	2	7.756655	-1.421954	5.939774	4.307639	-4.487521	-0.600663	4.135982	4.778143	4.284712	1.945586
183	2	-7.241505	0.553433	4.119321	0.566454	5.973836	-0.667023	0.525973	4.513846	5.044421	1.024188
184	2	-3.605524	4.046845	-5.192183	-4.003840	8.259394	6.207050	-1.033633	1.825056	1.905836	-3.962858
185	2	7.679738	-2.168597	3.712467	0.851508	1.163796	-6.740415	6.996797	2.245024	3.840861	4.624707
190	2	7.418499	-2.769974	6.457475	2.391662	1.425728	1.372635	8.355529	-0.771301	-0.824797	5.516348
191	2	2.182507	0.584401	2.881952	-0.729177	5.962591	-8.579259	5.508646	1.373428	-0.328590	7.101535
196	2	-6.410379	5.566280	3.135012	7.376402	-0.550639	5.120231	0.704405	5.782513	3.174143	-5.953431
198	2	6.013521	2.508554	3.493262	3.088615	-1.675531	-9.957625	7.172310	-3.438778	1.351199	4.232790
200	2	-8.649779	6.621997	-5.204366	0.014349	5.289930	6.025360	-0.782768	4.567738	2.648588	0.641160
201	2	-6.623317	6.541695	-4.889280	1.163025	3.679957	4.681731	0.985358	2.251163	1.405973	0.568143
202	2	6.330728	-1.982765	4.808462	7.257011	-0.354117	-9.798687	6.188534	-0.093798	4.071213	6.701708
204	2	-4.834825	2.356596	3.968589	1.425456	6.712803	6.776059	-2.780211	5.497730	2.402917	-0.270380
206	2	-1.256286	6.403998	-1.670853	7.836025	0.159069	3.737026	-1.462558	4.410068	4.294174	3.566701
208	2	-12.684505	5.136408	-6.351521	0.870184	6.546898	-5.777754	5.133375	-1.492012	5.293313	1.699004
210	2	-6.963331	6.812685	-5.351462	-3.287059	9.088325	8.626670	0.286084	-0.418955	2.703037	2.687413
211	2	6.201116	0.840954	4.418440	2.259468	0.200178	-11.774932	8.635308	-1.454881	0.797388	4.943690
214	2	-6.012371	4.180019	3.466583	1.905115	8.560128	8.719026	-2.818858	4.724435	1.680854	2.609387
216	2	5.286531	-1.141534	3.889488	1.569596	3.309299	-8.279005	4.410518	3.607056	1.851011	6.288896
220	2	-5.721490	6.932280	-6.084970	-0.926710	6.722647	6.296474	0.237990	3.771826	2.039878	-0.671284
221	2	-11.637781	5.917940	-2.557679	-0.497839	5.661643	6.357123	-5.173678	6.625776	3.615120	0.820121
222	2	-6.964966	0.871000	0.058136	2.091434	6.840607	5.962346	-5.927517	3.104257	2.112801	0.530069
225	2	7.807245	-0.951353	4.227183	1.262244	0.933226	-2.250947	5.674077	3.377094	2.314868	3.895313
226	2	7.705716	-5.353453	5.924616	3.267222	0.458465	-5.385816	6.188522	-1.871806	-0.433828	5.549700
228	2	-9.020787	5.531920	1.585881	0.643629	6.220928	7.123413	-4.853507	4.086618	2.224302	1.889602
237	2	5.755476	-4.723211	4.409309	1.348446	-0.070078	-0.906958	5.126794	0.044402	4.981252	0.561504
238	2	6.390463	-2.565743	6.244701	3.946484	-6.200091	-3.269676	4.964975	2.297272	8.139146	-2.295062
239	2	-6.170746	5.963548	-7.863787	0.284874	8.064033	5.898174	-0.409739	-0.632301	6.244164	-4.080614
242	2	8.558821	-2.906202	4.229871	6.327464	-1.511880	-3.692995	7.471508	-1.632781	7.170095	2.200927
243	2	7.129508	0.879565	3.099311	2.633515	0.880772	-8.845875	6.384421	1.485705	2.237420	7.537545
244	2	-9.329934	6.569384	-2.687745	-2.065358	6.167303	5.320170	1.502495	4.410326	2.750544	-3.388135
245	2	-9.572164	6.806458	-2.411211	1.833091	6.763249	5.381002	-2.091072	3.730840	2.196165	2.209510
246	2	6.724313	-2.890821	4.937495	3.761577	-2.861004	-4.860494	5.582833	2.538797	7.067320	-1.964912
247	2	-4.069887	5.430876	-2.304336	-4.724534	5.437712	7.386409	-1.336933	1.541498	0.502058	-1.006652
248	2	-12.429469	6.304477	-3.682409	-2.806634	6.550423	3.139238	4.269752	-2.045244	2.332707	1.708169
250	2	8.989464	-2.546535	5.680292	2.938305	-0.897294	-8.732690	7.214833	-4.241592	1.661308	5.810794
251	2	4.616456	-2.921154	5.456893	2.575519	-1.364114	-6.844957	7.302480	0.901436	1.914751	2.026340
252	2	7.051871	-5.944789	4.472735	5.014170	-0.519900	-7.724651	2.627154	-1.212611	0.293907	7.308941
253	2	-8.393392	5.818429	0.602362	-1.152681	6.656383	8.099335	-1.488651	6.059125	-0.098197	0.176301
254	2	-11.318365	6.277302	0.399511	-0.757388	7.238743	5.153764	-0.342116	3.380819	-2.774899	3.163801
256	2	-7.447662	1.982355	6.929733	1.528799	5.679841	3.216704	-2.027590	8.156155	3.646509	-1.453529
257	2	-8.786177	7.673580	-5.403843	-3.644934	7.231965	6.269344	1.832269	2.401532	1.106104	2.300140
258	2	-8.986154	9.350906	-3.614233	-2.802042	7.765721	7.091388	2.874541	-2.341692	1.470693	0.099585
260	2	-8.246623	6.325478	-1.235865	-1.908477	7.785880	4.893203	-1.476043	4.031958	0.681354	3.324332
262	2	-5.231223	-1.116681	4.432726	1.772276	6.418100	3.294574	-6.702798	5.184292	1.968721	-0.069095
266	2	5.111469	-5.635972	5.027527	5.156288	-4.705959	-4.483606	4.637080	1.973374	7.834181	-2.807035
267	2	8.949728	-4.527266	4.063104	3.110093	-0.384981	-6.807973	6.683055	0.467181	-0.334345	6.348563
270	2	-9.036197	5.019751	-8.209867	-1.283139	6.761519	6.082380	-1.308480	3.636451	4.479156	-2.101654
273	2	9.300514	-7.075860	6.690622	1.234068	-3.478373	-2.321781	4.990863	2.930478	6.230473	0.021320
275	2	-7.467729	5.861563	-4.928976	0.714990	6.667323	6.823997	-2.590719	5.954496	2.752554	0.386240
278	2	6.703740	-0.319905	5.141327	2.060174	-0.233845	-5.256551	7.860509	-1.202316	8.101931	-0.569287
279	2	8.789450	-5.192211	6.466909	5.632058	-4.453661	-2.934600	0.887235	5.648237	0.129887	5.937303
281	2	-8.620471	5.055918	0.999837	7.273225	0.052717	-13.406934	5.055991	-0.533342	1.505053	6.672457
282	2	-7.674943	7.536292	-1.072061	1.829182	7.951914	5.714459	-3.797625	3.789772	0.556515	4.135932
283	2	-5.914700	6.670255	-2.344330	-0.786464	6.162578	7.160996	-5.734491	4.391245	1.163438	2.499857
284	2	-15.035343	6.332152	1.042081	1.100052	8.593999	-10.280366	6.331980	1.429291	6.842523	2.439824
286	2	-6.424854	7.378761	0.601448	8.304328	0.420174	4.249522	-3.780494	4.959301	5.936627	-4.346398
287	2	7.637893	-4.848049	4.888828	0.735593	1.250500	-4.435564	3.323904	2.601650	-0.113058	7.739579
289	2	-5.092318	6.508491	-0.344022	8.065309	0.052519	7.283339	-1.537243	4.287365	6.533244	-4.337500
290	2	-6.444055	6.961188	0.386847	-0.164083	8.352286	7.238608	-3.379831	5.845722	4.055319	-1.138433
291	2	-8.201658	8.781377	-6.375181	0.819909	7.363937	4.825629	3.509641	-1.123337	-0.415113	2.021647
298	2	-3.458178	5.199897	2.794904	5.394813	1.775414	6.341734	0.601963	6.420751	3.373264	0.256754
300	2	2.242263	-0.722948	6.878509	2.665928	2.290977	-3.980749	1.104015	5.688889	1.898347	4.982404
301	2	-3.635895	6.947877	0.151585	9.190024	-0.243509	6.417133	-4.222743	6.124379	2.605412	0.449600
305	2	-6.972121	7.601225	-5.040267	0.290245	6.410524	5.835713	-0.833401	4.431284	3.780165	-2.242255
307	2	-4.642702	2.974613	4.452368	-0.482050	6.321780	6.153958	-3.663204	5.254638	0.090403	0.323313
309	2	-4.353323	5.894244	0.999460	5.764772	-1.259955	7.205202	-0.740662	3.152795	0.860775	-6.972301
310	2	6.770695	-5.365054	5.712473	1.550581	-0.098372	-9.565377	6.633300	-0.569039	0.358187	6.462235
312	2	6.649266	-2.232959	3.906526	1.626132	0.580717	-11.029346	8.727026	-3.878350	-0.547864	7.689913
315	2	-8.595430	6.787660	-5.833270	1.323240	5.814203	6.187432	1.781338	0.841830	2.308313	0.391145
316	2	6.180836	0.869229	4.207367	2.747213	-4.037602	-5.431127	6.959650	-2.564031	2.025145	2.334192
317	2	6.883989	-7.775803	5.387979	3.362324	-1.192473	-5.519906	1.916079	3.887167	2.471253	5.257697
318	2	-9.877116	7.862392	-0.261740	7.925868	3.528635	3.709484	-1.260885	5.488868	3.733269	-2.062643
319	2	4.654969	-1.708206	5.854067	4.839497	-1.821388	-6.781372	7.824988	-0.521234	7.314862	2.056036
321	2	6.451716	-6.141843	5.619118	2.586351	-0.076276	-0.210790	-5.827510	3.847047	2.078551	4.454441
323	2	7.918414	-4.575910	4.779700	1.861570	-1.549205	-4.359286	6.722828	1.416630	5.869653	-0.521007
324	2	-6.360532	8.776883	-1.363467	0.381325	6.515284	8.429826	-1.784470	2.009774	1.739699	-0.767903
325	2	-4.297093	7.002817	-0.771003	5.195525	3.280511	5.810940	0.634133	3.397901	2.765073	2.001876
326	2	4.653285	0.810614	0.210787	7.604178	-6.262935	7.199128	-5.510489	6.437137	2.064513	-6.116500
336	2	-7.998749	5.090805	2.602133	2.359860	4.658754	6.299596	-1.950908	5.429401	1.497008	-0.161847
337	2	-5.190315	6.924095	-1.638383	7.743489	2.451266	6.912881	-0.442834	3.706514	6.832732	-3.842636
340	2	7.706737	-3.249563	6.955261	2.809773	0.413969	-7.102845	5.811038	2.537469	-0.354360	6.646764
342	2	-10.416826	7.442041	-3.225354	1.770724	7.118142	3.092547	-0.101423	3.407821	2.704410	5.127975
347	2	-3.317262	6.570569	0.287294	4.378277	-0.122857	7.135497	0.958787	3.307081	3.989100	-4.284515
349	2	3.956546	-4.147204	5.178366	1.800554	0.808090	-2.745476	-1.527902	4.899107	1.369360	3.832519
351	2	-9.279098	7.049955	-3.423723	1.859870	4.755298	5.218493	0.856639	1.865224	2.845112	1.639337
352	2	8.170242	-6.266232	7.561331	3.761699	-2.363850	-4.120575	0.957418	4.605096	0.107496	4.400220
354	2	-10.361136	5.007842	0.566967	1.288234	5.892256	4.245648	-3.974473	7.746094	2.099636	-0.400533
355	2	-8.529667	5.252267	2.214842	2.712759	4.696817	5.743991	-2.387541	4.205356	3.457453	-2.107515
356	2	-9.859529	7.683866	-0.475643	0.400888	6.418297	6.729519	-2.207818	6.783855	1.854053	-0.241317
357	2	-4.318793	5.531806	-0.457699	4.338005	-3.204663	6.390712	-1.447360	2.782877	0.138915	-7.228210
361	2	-4.237411	6.400266	2.975102	6.573549	0.850042	4.772490	-0.273205	5.024284	2.432056	1.312312
363	2	5.838100	0.612729	3.308135	-0.829278	-0.367662	-2.502291	6.462336	-1.866951	-0.470383	5.215105
364	2	6.683517	-2.676973	5.613657	2.155359	-1.732780	-1.498866	1.272993	3.084686	0.347502	4.252659
366	2	-7.472331	9.236376	-0.815046	5.956277	2.821235	6.436586	3.209381	-0.811934	6.675350	-2.239291
370	2	9.023985	0.249072	1.512146	1.131240	2.031997	-0.139216	6.431018	-2.443634	1.722406	2.880939
371	2	-1.691253	1.137728	3.112601	-4.782625	7.316339	-4.716925	5.307326	-2.150165	1.011220	7.399795
374	2	-6.552146	7.034236	-2.907533	0.798831	7.124451	8.846288	-4.675289	4.575381	2.791189	0.845359
379	2	6.231920	-5.582958	4.746332	3.309890	-1.214392	-1.469531	4.540443	-4.267767	1.026056	5.832247
380	2	6.264780	-5.173996	4.890383	2.773597	1.336495	-4.265917	5.171286	3.531658	5.808156	1.609906
383	2	7.147380	-6.563954	6.556029	0.663244	-0.338518	-8.739384	4.450094	0.338601	-1.947788	6.310026
384	2	-6.734724	6.242598	2.066343	4.854763	-1.221863	5.429630	-1.153117	4.618829	1.906372	-2.724414
385	2	-7.148836	7.175800	2.088602	6.942317	1.325448	-10.492315	7.847339	0.162827	1.061573	6.771499
387	2	7.908752	-3.846444	6.784176	2.843226	-4.324293	-0.542341	4.729567	2.033142	2.702687	2.674547
388	2	7.675890	1.200002	4.047281	2.729596	-3.659279	-2.570441	7.078284	3.569032	4.299960	1.092982
389	2	-8.393068	8.822327	-4.570777	1.117403	6.676869	8.972392	0.649186	5.884174	3.238024	0.216800
391	2	-2.395438	6.738421	1.276005	8.850738	1.719701	7.020368	-4.015989	5.537143	5.295615	-4.776346
401	2	7.265044	-1.322996	7.371088	4.403569	-2.152006	-9.201612	7.684223	2.819519	1.576684	7.117498
403	2	-11.207225	5.911552	-2.339406	1.585230	8.324702	3.545915	-0.911749	4.355359	3.458244	-0.385125
404	2	-3.521724	6.903555	1.282756	7.527595	0.015385	6.338148	-1.990964	6.740711	5.167694	-5.840691
405	2	3.073221	-3.697404	5.871135	-5.297454	4.563962	-11.030415	7.026622	0.301030	0.017529	6.293346
407	2	5.165025	-3.617158	5.561880	2.202496	0.474846	-1.248591	0.029746	4.648346	2.055720	6.224677
410	2	-6.371895	5.548008	-1.115899	-0.534523	6.842518	7.073153	-5.528208	5.361587	1.900376	0.274518
411	2	-9.736283	7.038877	-2.009214	2.267153	5.514558	5.347634	1.505483	1.851635	2.995012	-1.278684
412	2	1.109979	0.939706	4.150691	-0.907198	6.976977	-2.220317	5.840390	-0.999276	-0.112174	7.507223
416	2	8.466632	-8.867846	6.755753	4.480520	-0.947005	-5.960393	3.374105	2.662983	4.399578	5.583651
417	2	-10.121536	6.303134	-2.748895	-1.210779	6.846388	3.161033	-4.670266	8.027224	3.105671	0.764659
418	2	6.202755	0.615521	0.439076	6.227495	-6.337279	-3.668642	5.858181	-11.731805	0.184920	4.585995
419	2	8.882651	-4.581860	5.709916	0.886027	0.117536	-4.540316	7.156659	1.313585	0.213369	6.771702
420	2	6.831465	4.614987	1.326981	2.887171	-1.491521	-5.257351	5.073568	-2.397806	0.809591	5.619323
421	2	7.507971	-2.638485	6.168409	1.387029	0.162508	-3.405217	6.751843	0.309961	-3.884429	6.390416
425	2	9.286211	-3.181658	5.936357	4.324490	-1.772774	-8.472706	4.571581	4.160110	2.310569	5.049121
426	2	-11.747567	6.549969	-0.729084	-0.332636	8.253453	-7.360088	5.965522	3.884668	4.052354	2.446016
433	2	-7.195072	6.467562	2.802031	6.635968	3.847169	5.460969	1.878256	5.301323	1.963150	2.862883
439	2	-6.107331	7.226038	-7.004427	-0.574278	6.500094	3.250157	5.992213	-1.067846	3.697431	-3.180676
441	2	-8.240277	3.145861	-3.292637	-1.951188	6.771276	5.674366	-3.432569	1.974089	1.343796	0.225322
443	2	7.642325	-4.868647	6.743272	5.304278	-3.164485	-1.742709	5.555658	-1.264577	1.707948	3.309430
444	2	6.916953	0.754614	-2.232742	0.924176	1.897088	-6.726272	7.376596	-3.211252	0.896464	6.633032
445	2	-11.747868	6.047024	1.332325	-1.701574	8.095969	5.942235	0.429228	3.432523	-4.143069	3.222484
448	2	-9.124384	8.492390	-5.450853	-0.410816	8.709818	-4.722302	8.489905	-0.434664	6.154068	2.111202
451	2	4.692023	-3.249030	4.446726	2.867370	-2.117799	-5.386682	5.983055	0.492669	4.629737	1.788339
454	2	6.616622	-6.812680	5.382239	4.047954	-4.147744	-3.626548	-0.981088	4.472624	1.118447	6.007684
456	2	-5.136805	-1.747598	5.966369	-8.068564	8.710269	5.935325	-7.842570	5.966371	-5.323223	2.904427
457	2	6.863887	-4.730294	6.467492	8.422899	-2.452979	-2.882270	5.081055	-0.017024	3.207439	4.431607
458	2	5.069177	-4.185190	5.837060	3.573423	0.132858	-4.671380	6.284501	1.530624	8.244739	2.034466
460	2	6.218442	-4.047936	4.342449	1.098338	1.333255	-12.884054	7.471293	-2.055400	0.326581	7.287765
464	2	-5.764713	8.143267	-4.276250	0.741251	7.965665	7.985772	1.962992	0.158527	3.927438	-0.416247
465	2	-8.573606	6.237327	3.148963	1.097728	4.391418	6.431230	-4.090029	4.842209	0.804423	-0.613292
467	2	-11.367617	5.818263	2.269731	1.708353	4.749818	5.504570	1.558439	4.362334	1.833170	-1.364308
468	2	0.382672	6.786184	2.026957	5.893106	-1.900783	7.189888	-0.222373	4.438336	0.815212	-2.344475
470	2	3.790342	-3.281986	7.777677	1.617789	-1.872561	-5.960617	0.179093	7.609269	0.805788	3.200423
471	2	6.551530	-4.138530	7.988858	4.600974	-5.289953	-3.789488	7.279160	3.767938	4.687607	0.632074
474	2	-12.376277	5.788257	0.539726	-0.061428	7.428296	-6.171641	0.167348	6.696966	-6.346948	7.436267
475	2	-5.091674	5.929740	-3.190900	8.780770	-4.991027	4.635229	0.196331	3.209046	7.979166	-10.220872
476	2	6.484562	-4.058283	5.392018	-0.655328	0.652110	-3.621627	-0.764000	5.392016	-4.100828	6.631054
477	2	-4.766517	4.907862	-0.425702	2.595096	5.749638	7.893683	-4.050421	5.993278	5.694213	-6.352661
481	2	4.658298	-5.692534	6.193240	3.305451	0.349278	-11.894614	7.334497	-2.382871	1.200794	7.007918
482	2	6.662432	-3.242952	6.237057	3.430780	-0.194510	-8.576596	7.122090	1.085317	1.646598	6.730002
484	2	-2.305771	3.538674	4.310944	3.116271	0.329905	6.354192	-2.417158	4.468230	2.858878	-3.824095
486	2	-8.371766	2.576685	-4.503149	-0.236148	5.947131	2.873587	-5.201471	3.967228	1.644587	2.991868
489	2	6.616221	-0.659423	2.792284	4.247657	-4.904084	-5.250009	5.622927	-2.133352	2.828698	5.363674
490	2	-6.964473	3.944325	-0.584247	2.406501	4.623136	5.227876	0.703578	3.271694	-0.550505	-1.371988
