4674	5	-3.718150	5.156998	2.034934	2.678848	2.896580	7.769750	2.492851	-2.094125	5.721131	2.694315	6.342152	-6.836559	-4.816317	4.830159	1.969402	2.887445	-3.301339	5.004345	2.374360	2.500445
4700	5	-3.998679	4.095405	-5.348348	4.779231	0.592775	5.305762	-6.633123	3.098113	-3.458711	3.448166	-6.347809	4.792757	-3.075174	4.647183	-4.338275	4.677074	-2.722161	4.818025	-4.012314	4.576838
4705	5	3.614375	2.345212	8.706927	-0.518920	-11.368904	3.888277	1.019481	5.167557	-1.129285	1.999163	8.161220	0.870803	2.517817	1.503176	8.733057	0.660307	4.234401	2.048962	8.770882	-0.106750
4733	5	6.464871	0.177497	6.529730	-3.084811	-5.314174	-2.099819	1.577398	7.098280	2.302649	3.982099	0.836716	4.739143	2.394165	3.858741	1.102218	4.750775	2.330675	4.106710	0.547050	4.608998
4782	5	2.821646	3.481550	4.665543	-2.484334	0.632987	1.931446	4.862102	1.936044	2.530088	3.613085	4.562962	-1.200206	3.088125	3.348272	4.772187	-3.284667	3.542943	3.017543	5.028842	-2.524299
4800	5	1.040050	5.915849	0.542458	-1.749866	-0.668180	4.477857	-1.111849	0.073192	-0.088046	4.336164	-0.346111	-0.289287	1.683612	5.667751	1.293194	-1.350009	-1.250817	5.279612	-0.001837	-1.902683
4813	5	-3.944011	2.230159	-0.792503	4.875011	1.622831	5.464084	-4.937706	3.911260	0.875312	4.685811	-6.929112	4.642167	0.968544	4.952289	-6.675852	4.535654	1.995674	4.766191	-5.530940	3.805502
4832	5	-5.087960	4.561194	-5.766803	5.891234	-6.720718	4.074909	-6.291690	6.103317	-6.085972	3.523317	-5.602752	6.137421	-4.878407	3.536474	-4.968001	6.026585	-5.822973	4.438733	-6.119962	5.966202
4840	5	-2.079555	3.677428	4.355965	-2.470754	-12.563964	3.335509	-1.922736	5.349378	-1.696120	2.453284	4.750391	-1.754373	-3.184907	3.501598	4.302989	-1.970470	-0.469473	3.142187	4.609551	-2.499376
4863	5	-3.513228	0.894899	-0.449026	5.132850	-3.527056	0.883842	-0.465529	5.187045	-3.622609	1.104835	-0.528338	5.489954	-3.482309	0.918444	-0.412432	5.035109	5.822370	1.149256	5.014114	-2.083916
4870	5	3.416391	5.580654	0.983686	0.777966	-4.460700	0.706347	0.522522	6.386030	3.043556	5.683337	0.880890	1.778196	4.073755	5.130125	1.466654	-2.268820	2.024395	5.738937	0.660279	3.177840
4920	5	0.414325	-0.572159	5.934409	-3.233362	2.055018	0.604091	5.963066	-5.532022	1.293288	-0.727149	5.935755	-3.488636	2.352162	0.361564	5.955551	-5.135146	0.388259	0.201152	5.958738	-3.694607
4927	5	6.215306	2.268705	8.424672	-7.340572	1.395234	4.623002	4.195248	1.214179	1.529817	4.799314	4.191468	0.953695	0.627669	4.422495	4.008757	1.410479	0.675877	4.923289	3.898049	0.881631
4936	5	0.505007	1.702501	2.052707	4.968385	0.308743	2.668232	1.548234	4.688486	0.178085	2.195272	1.562240	4.865202	0.162841	1.941020	1.631173	4.934763	0.530149	1.933827	2.141618	4.841474
4953	5	-0.695218	3.543982	4.680944	3.219818	-4.198912	0.722039	2.058451	7.556351	-3.716823	0.922198	4.617060	4.219100	-1.975777	2.625684	4.482169	3.674911	0.016098	3.011430	5.018140	3.310669
4961	5	-0.167695	2.549177	4.213316	-1.944653	-0.939583	3.147511	3.697527	-1.767478	2.335221	4.291897	4.413102	-7.959890	0.484378	4.131500	3.854089	-7.275901	0.223546	2.361791	4.480278	-2.430880
4977	5	0.784929	2.844403	1.083627	6.215419	-5.280432	2.371676	1.222964	6.817920	5.659304	3.884479	6.002800	-1.705248	5.737093	3.576345	6.185405	-1.360471	5.821840	3.791489	6.091848	-1.797763
5119	5	-5.576613	0.539531	4.536871	3.197248	-3.258846	0.201723	4.979976	2.275657	3.112519	3.809101	4.677879	-0.153796	-1.481768	-0.006897	5.234929	1.603582	-5.751846	0.611413	4.438482	3.374609
5130	5	-5.969244	2.065924	-1.582791	6.272066	3.464499	5.924046	0.253579	1.087117	-0.621798	3.818503	0.167732	2.049963	-0.070972	3.524331	0.395741	1.790136	2.193904	6.447085	-0.435756	0.691528
5149	5	0.431038	4.810688	-6.196237	9.314633	-0.332462	4.037222	-6.156156	9.330994	0.330918	4.059869	-6.130438	9.333319	-0.570713	4.333449	-6.201618	9.323924	1.054568	4.209436	-6.123297	9.334164
5156	5	-4.539670	3.105381	-2.631693	8.466015	-3.268900	3.505165	-2.116218	8.466015	-4.646963	3.839008	-2.769855	8.466015	-3.209516	3.729341	-2.134887	8.466015	5.839798	1.790126	5.770706	-3.021583
5193	5	6.316808	1.130692	8.072898	-3.813926	5.665032	0.848918	8.167796	-2.462101	2.690527	3.755656	4.850253	-4.839636	-7.133014	3.736770	-1.177860	5.472114	5.852114	0.905932	8.160273	-2.683664
5240	5	3.220948	7.362837	-0.244082	1.026884	9.110740	1.354898	6.033641	-5.003219	-1.049379	3.663205	-1.010236	6.261571	0.051221	6.639148	-3.012450	6.244291	0.036079	4.073413	0.763129	4.852465
5246	5	1.909756	4.906407	3.954451	-0.855384	-4.560963	0.455412	-0.042491	6.728627	4.710963	3.939292	5.157281	0.531888	1.177331	4.879243	3.857819	0.616083	0.687473	2.634411	5.361123	1.407627
5247	5	-8.342285	3.955437	2.082460	-0.049498	-7.963747	4.080196	1.776757	0.058369	-2.081025	6.064432	1.560731	-0.449285	-2.018448	2.491683	4.081540	-2.259291	-1.391673	5.124875	2.921947	-1.640926
5270	5	7.194664	1.180109	5.920282	-4.196609	3.585430	6.800514	1.301482	0.937962	-5.955301	2.656703	2.961804	4.968023	-6.257239	2.700455	2.901436	5.219209	-6.269677	2.721575	2.871492	5.336243
5299	5	2.361139	4.633302	4.662144	-0.515874	-0.461995	3.441073	4.529490	0.994982	-0.848350	4.131646	4.105731	0.839115	2.195424	3.838361	4.910478	0.758551	1.606503	3.629486	4.888299	0.908200
5408	5	1.922284	5.480361	-1.411490	6.797331	0.593322	3.713096	-1.527777	7.096871	1.728131	5.387531	-1.432421	6.797498	1.065794	4.639608	-1.489084	6.919587	2.420077	4.175747	-1.336781	7.006453
5583	5	-0.713554	3.271282	-1.920484	3.086004	0.284658	2.906726	-1.801458	3.063735	2.169065	3.604745	-1.731931	2.939323	0.068000	4.751967	-1.588204	2.551876	-0.500529	4.344857	-1.622415	2.706212
5671	5	1.012210	3.329389	3.950595	2.549790	1.879151	2.275515	4.254356	2.266706	1.633924	3.001316	4.067055	1.569748	-0.478914	1.596238	4.284346	3.339754	0.845129	1.799775	4.290439	3.167630
5779	5	4.465424	3.741596	5.471753	-2.252697	-4.407601	2.569659	5.863875	1.474301	-8.180366	3.862896	3.625257	1.733479	-3.241872	1.240117	7.013737	1.425929	-4.062732	2.215900	6.334979	1.454121
5796	5	-4.166820	4.867604	2.453975	5.959234	-3.374083	4.980815	2.681836	5.723336	-5.135443	3.968354	1.743344	6.733025	-1.473639	1.189764	6.341734	2.533409	-0.805138	5.313358	3.401489	4.587413
5812	5	1.727611	5.290048	-1.953789	5.447733	1.933777	5.345640	-1.808349	5.286074	3.099973	5.350696	-0.972663	4.041311	6.954190	2.750576	2.094597	-2.385557	6.309474	0.984770	3.204691	0.942233
5824	5	4.395716	6.358081	3.492337	-1.078444	7.592597	1.846808	7.315581	-3.550332	0.473090	5.046547	-2.084922	6.601243	1.810424	5.480310	-0.255110	6.044983	1.999550	4.644324	0.668075	6.231973
5854	5	-2.160499	3.003017	5.014673	3.094299	-1.140307	4.859754	-0.087717	4.689900	-1.917610	4.317074	1.421819	4.715956	1.001357	5.851204	-0.166004	4.020637	-2.243652	3.385237	4.239869	3.972078
5905	5	3.078149	5.917828	3.895748	-5.135855	0.119789	7.263623	2.274334	-2.630799	1.699368	6.870490	2.800404	-5.524194	-1.193654	4.330505	5.120564	0.281149	-4.242883	5.367479	3.721626	0.810956
6018	5	4.454918	5.876235	1.238770	-0.693114	5.351941	0.458077	7.309146	-6.908937	-2.899663	2.073630	2.039056	4.326128	-3.113027	2.688105	1.338047	4.615027	-1.902543	2.755365	2.249763	4.073342
6065	5	-2.351925	1.504622	3.527094	2.098698	0.344009	4.254808	4.038053	-0.789077	2.284670	4.160789	3.452110	1.727582	-2.331832	2.514214	3.950150	1.413017	-2.747189	2.264365	3.856780	1.620225
6120	5	4.222783	2.866348	6.327498	-5.231775	-4.283113	0.735607	0.159209	7.628470	0.480258	3.795809	3.362214	2.335191	1.305316	4.997415	0.314387	1.426146	2.342272	4.004750	3.695594	-0.247526
6159	5	-2.274653	0.632424	3.036801	4.411954	-2.365242	0.699005	3.023883	4.479343	6.411151	1.944088	8.887290	-5.871135	-3.040451	2.363437	2.385130	5.679023	-2.833790	1.508292	2.811488	5.194443
6265	5	0.753232	0.969422	6.295122	0.142062	-5.613945	1.219552	-0.283399	7.083655	2.674167	0.956410	6.349366	0.126003	0.713629	0.604386	6.315975	0.388453	1.115514	0.460426	6.332542	0.448797
6280	5	1.126001	5.917755	2.639408	-3.187823	-0.751055	0.426932	7.047180	-1.559442	2.155794	5.508203	3.410472	-5.480508	-2.508909	5.047451	3.310988	0.393450	-3.457294	3.924294	5.022667	-0.149858
6287	5	-3.907428	-0.999300	0.392159	6.692440	-3.200731	1.820537	4.676292	1.051417	-1.518481	0.987475	5.647127	0.642069	-1.029475	0.790040	5.787604	0.567598	-3.130966	1.907812	4.542851	1.098018
6321	5	1.742899	6.786214	3.646172	-4.343526	-3.159794	4.683602	2.133139	5.068729	1.690072	3.998391	6.335811	-1.007437	-2.943866	4.538809	2.388805	5.055599	3.317252	4.143107	6.330493	-1.329522
6349	5	-3.066605	0.463019	3.108848	3.773386	0.525248	6.301799	-0.071488	3.613850	-3.923763	1.208824	2.028149	4.415258	-4.391512	0.800209	2.439162	4.223980	0.850277	6.351932	0.231399	3.371992
6386	5	-5.501995	4.645211	-0.414351	4.436178	3.062999	3.998179	2.790457	2.276197	1.754346	5.079866	1.961287	0.991027	-2.111197	5.133286	0.540474	3.957655	-1.296301	5.209911	0.795914	3.675867
6389	5	6.867077	1.363088	7.318744	-1.431451	0.630532	6.514221	-2.170840	4.342060	4.810045	2.453366	0.694780	3.988861	2.276948	6.382291	-1.469620	4.110447	1.225105	6.685778	-1.942867	4.184541
6392	5	1.735223	3.287408	0.081357	3.081179	1.392576	2.848819	0.049251	3.619396	1.699140	4.388999	-1.654085	5.158479	1.957189	4.449334	-0.372395	2.442769	1.742245	4.486421	-1.694010	4.988670
6464	5	0.426504	2.589158	5.581768	0.665790	-0.366993	2.337638	5.283898	0.708171	-0.223144	2.308651	5.371985	0.715674	1.229118	4.290715	5.421471	0.280296	1.053811	4.418054	5.318346	0.184975
6510	5	2.331773	-0.171583	6.423310	-0.437817	1.064161	0.292173	6.412498	-0.674767	-0.124721	-0.676388	6.415822	-0.306012	1.931305	-0.479554	6.424274	-0.285145	1.477649	-0.624757	6.423862	-0.262973
6543	5	0.781929	-1.636348	5.626171	2.455210	0.062352	1.378288	3.504356	4.127672	6.071349	3.084141	4.811255	-0.673086	6.141177	3.018240	4.844334	-0.637622	5.437496	3.511210	4.607880	-0.330239
6624	5	8.380433	2.727287	5.985097	-1.702926	-5.609204	3.580782	-0.733412	7.224679	-3.241773	4.278592	0.959659	3.606103	-4.532428	4.351962	-2.626377	6.558972	-4.396418	3.153622	1.384456	6.322340
6638	5	-6.394463	-0.723572	3.989053	4.635844	-7.205374	-0.198341	3.114733	5.080351	0.464202	-1.669567	5.556782	3.784119	3.938218	0.270768	5.680466	2.074131	4.705554	2.593767	4.054547	-0.126020
6642	5	0.403881	1.584618	2.914605	7.280108	0.512287	1.712972	2.955416	7.191068	0.433849	1.590568	2.933404	7.249423	0.652804	2.315037	2.855426	7.138977	0.494753	1.679012	2.952023	7.202944
6664	5	1.600945	4.690739	3.077981	-2.661662	0.893743	4.228378	3.383923	-2.141470	0.831165	4.035539	3.616462	-2.384781	0.835092	3.719049	3.967915	-2.805881	2.106972	4.195925	3.972091	-4.526001
6722	5	-1.177627	4.534592	2.493597	1.399191	0.588912	6.216089	3.332409	-0.197934	-0.991471	3.939081	3.074254	1.150993	0.433997	6.322945	3.112907	-0.031210	-1.096690	4.799668	2.408791	1.356664
6723	5	2.066072	5.835792	-5.361690	2.400902	0.554029	4.270985	-6.033305	2.821387	1.357460	5.630980	-5.964870	2.496475	1.583895	5.795853	-5.798151	2.426953	2.212185	5.702175	-5.188213	2.458849
6814	5	3.513187	6.998950	-1.206294	-0.374739	5.838224	4.345464	3.519100	-2.050542	5.785445	4.561598	3.097173	-2.388746	-1.839197	5.483912	-4.993758	5.838309	1.338232	6.732934	-3.012718	5.272710
6925	5	1.360836	5.620104	2.205533	1.207555	-0.736386	3.671225	1.088865	4.174122	0.081705	4.248517	0.723366	3.887438	-0.763908	3.497116	1.516549	3.916414	2.458526	4.835989	2.835816	2.010793
6958	5	-5.168478	2.208014	-0.300284	8.098139	-2.282599	2.955151	5.229088	1.948576	-2.319236	3.107841	4.883904	2.027296	-2.333611	3.131043	4.808242	2.060095	-2.305550	2.544136	5.669285	1.975086
6966	5	-2.678100	-0.488292	5.351554	3.620745	4.554530	1.806096	5.604101	1.507892	-2.646956	-0.558878	5.394233	3.606112	-2.426591	-1.011071	5.635196	3.507734	4.371143	1.426679	6.122606	1.906664
7010	5	2.941876	5.334119	3.657630	-0.201165	-3.117420	3.925207	2.244813	5.548159	-2.747938	2.367736	2.099696	6.230710	-2.741834	2.249003	2.234548	6.143509	-2.760018	2.529047	1.968310	6.287240
7052	5	1.251643	4.626350	-2.488612	1.634640	1.512158	4.813964	-2.512586	1.600658	1.084582	3.749249	-2.555198	2.008672	1.761267	4.677406	-2.551331	1.693533	0.974579	3.978856	-2.523402	1.934797
7054	5	-0.818484	6.362499	2.061691	2.514834	3.146329	6.340743	3.133269	2.090749	0.914112	7.726424	2.066274	2.501876	3.013246	6.672199	2.854241	2.307901	-1.556438	5.659819	2.057520	2.565382
7181	5	-6.768175	1.728230	1.468692	4.543331	-6.972464	1.907074	1.067693	4.906966	-6.925024	1.840464	1.228727	4.797282	-7.053218	2.225656	0.057077	5.117599	-1.733226	2.537299	3.361434	1.066916
7196	5	-2.252199	-0.254425	1.336096	8.042161	1.538927	2.865211	6.197637	0.088875	1.680781	2.459535	6.322410	0.852848	2.174957	2.897359	6.254569	0.209057	2.361711	2.795529	6.301121	0.432113
7213	5	-1.916687	0.866974	6.309819	1.877210	-1.438236	0.456715	6.501189	1.447107	0.903494	6.340517	0.610182	3.243639	-2.313037	1.441900	5.583078	2.581781	3.674971	6.972156	1.619922	-1.546270
7225	5	5.292713	-0.447049	6.882452	-0.640709	1.516509	2.181541	2.618192	5.431168	1.562248	2.233142	2.666922	5.338626	1.741008	2.676400	2.728053	5.031064	1.434594	2.643068	1.705394	5.770721
7230	5	0.838166	3.253608	3.149338	0.675811	-2.591532	2.152241	-0.343922	2.586264	0.880809	5.147230	2.769895	0.386880	1.245928	5.214288	2.978502	0.215401	1.604652	4.868737	3.258306	0.194725
7256	5	2.699762	6.424194	2.346393	-1.296540	2.451607	6.587939	2.212129	-1.642639	1.665454	6.775586	1.840398	-2.463325	-0.707154	5.319982	1.277639	1.198468	2.363854	6.636431	2.166842	-1.758282
7290	5	7.335049	1.000164	7.019577	-4.137390	-3.085380	3.549612	0.912319	6.277583	-3.086143	4.575334	0.242910	6.887682	-1.310406	6.432064	-0.762357	6.710156	-3.420376	4.114725	0.553269	6.663303
7406	5	-9.878441	2.342158	1.516499	4.942547	-0.936806	0.509677	3.096441	2.805532	-1.013475	0.337874	5.252092	2.759126	-0.600178	0.165789	5.071691	2.773023	-0.460399	0.114474	5.008872	2.776632
7408	5	-0.335140	1.809731	-5.653737	6.257877	-0.552712	2.291352	-5.631584	6.063780	0.313492	4.248682	-5.661323	5.783016	-0.472511	2.880042	-5.620085	5.816260	0.130720	1.997004	-5.665355	6.204452
7450	5	-10.134006	-0.191036	-0.985801	5.598142	3.410073	-0.257860	5.265487	-1.617041	2.539445	0.048721	5.265616	-1.351142	-1.398866	-0.874271	5.264537	1.516738	1.939067	0.180324	5.265643	-0.029808
7515	5	2.253626	8.441875	-0.096482	2.445393	4.977185	6.784551	1.644138	-0.643351	5.014757	7.475244	0.686133	1.116833	0.640134	4.514284	2.109912	3.244581	4.972957	7.556922	0.595758	1.240991
7516	5	0.437849	1.882486	1.383884	3.067675	1.046343	3.581115	1.938487	2.108160	1.395171	3.628175	1.676866	2.270967	0.767888	2.075741	1.519128	2.785176	0.489289	3.665855	1.790012	2.339970
7526	5	1.365096	4.147706	1.966044	3.230635	2.022471	0.037427	6.383947	0.316407	0.957002	4.115355	1.818195	3.520910	-0.788908	2.138482	1.413485	4.049116	-0.692974	2.676693	1.202726	4.097673
7536	5	1.391677	8.080548	-3.307002	4.219215	2.751218	8.223106	-2.118347	2.064441	-3.768286	3.555219	-2.184384	5.242522	1.610032	8.154830	-3.123852	3.954708	-2.977816	2.079996	1.135841	5.085061
7576	5	-1.061195	3.097455	-0.775044	6.865058	-0.527043	3.031823	-0.060748	6.163327	-0.456605	3.604317	-0.928661	6.110479	-0.346134	3.504887	-0.548116	5.874589	6.391272	1.485574	6.045038	-4.851447
7582	5	1.140474	4.024843	4.169427	4.389831	1.635767	5.036898	4.177228	2.998669	4.179750	3.912342	6.243686	0.048979	0.062316	6.147934	2.198695	5.753182	-3.289923	0.941559	2.647193	6.049860
7690	5	-0.846239	2.165396	-3.668616	7.251127	-2.583778	3.781418	-3.909071	6.532289	5.147403	2.724794	1.798257	2.673638	-3.655345	2.956601	-3.959549	7.496393	0.536270	3.583048	-3.663338	6.924457
7701	5	1.349913	3.394401	2.479968	3.095274	1.792801	3.337391	2.844907	2.806821	1.080481	3.443979	2.336140	3.217854	1.486458	3.692952	2.502784	2.676024	1.312882	3.811142	2.482291	2.554494
7705	5	7.280273	0.754024	5.509656	-6.111516	3.231731	6.452611	1.356423	-0.236269	3.081145	6.531726	1.282220	-0.227624	2.791254	6.665882	1.149709	-0.211948	3.512229	6.288503	1.502426	-0.253238
7724	5	2.393385	2.904313	5.607155	2.052985	1.876456	4.209204	4.295411	1.450508	1.955834	4.210675	4.389873	1.465037	1.566408	3.888809	3.388905	1.908646	1.532337	3.977527	3.582375	1.693779
7818	5	-2.097940	2.456435	2.426294	8.318792	-2.195210	2.353568	2.446043	8.327263	-1.462881	2.551397	2.630791	8.302717	-1.968660	2.147704	2.591562	8.334588	-1.904455	2.536173	2.461170	8.310488
7824	5	-0.019675	-0.278308	7.015874	-0.627180	-3.010271	2.263078	6.983415	-0.785705	-1.064936	2.965847	6.832202	-1.010199	1.879440	3.871446	6.526417	-1.596933	1.449992	3.735395	6.405781	-1.535478
7832	5	8.097711	1.954512	7.656864	-7.088386	-0.601060	5.587388	1.382576	1.689400	0.805096	6.170578	1.431465	1.528202	-0.784003	5.161843	1.379032	1.736829	-0.652259	5.508746	1.381419	1.699382
7879	5	-1.811185	1.390729	5.492431	3.213170	-0.261626	6.468428	4.374764	1.873973	-2.433871	3.012487	2.142964	5.335999	-2.727651	2.282551	2.875507	5.339245	-0.210437	4.497921	5.839448	2.198453
7914	5	-1.304995	5.012349	2.965208	2.799535	4.256046	2.292662	6.663368	1.367283	0.590423	-0.986956	6.876868	2.802308	4.267369	2.232643	6.752059	1.486891	4.223080	1.817296	7.093138	1.993827
7965	5	6.967882	0.678761	5.700242	-0.826428	-3.124063	4.539715	-1.633126	6.136325	-5.351346	2.828209	0.346471	6.134764	-4.113886	4.161942	-1.828334	6.138146	-2.480029	4.054985	-0.100910	6.133303
7982	5	3.756424	4.893802	-0.653404	2.669431	-7.679390	0.956325	2.878817	5.307200	-8.067196	1.254070	2.758457	5.598120	-7.266669	3.441183	-0.308323	6.748231	-7.760960	3.012365	1.011007	6.734115
8023	5	0.761067	1.996489	4.615777	-1.946216	-5.922836	-3.170435	0.577444	5.497004	5.138232	1.997068	4.615757	-1.946339	-1.227224	6.612495	-2.666158	0.121399	3.186807	7.087643	-2.526593	-0.015001
8165	5	-1.636423	3.170003	1.587331	3.733581	1.239591	3.515595	6.648091	-3.499728	0.603678	3.240903	6.614082	-2.552397	0.947152	3.302025	6.628566	-2.758614	0.579135	3.830374	6.480155	-3.532191
8184	5	-5.231385	0.544729	6.543598	2.290596	-6.556514	1.217218	5.554540	3.073392	-4.930188	0.920532	6.643844	2.098286	-4.637764	2.005089	6.355566	2.008850	-4.664054	1.835220	6.448021	1.984351
8252	5	-0.960808	4.760024	-4.647379	8.123501	8.047418	2.849601	6.310171	2.323270	-1.649170	4.408825	-5.087828	8.139977	-0.826126	3.800236	-2.801593	8.135009	-1.908154	4.164215	-4.881505	8.145265
8264	5	0.234466	0.881067	7.354249	4.930144	0.601443	1.208239	7.599804	4.077873	0.417164	0.999781	7.506486	4.376964	5.146396	4.956924	3.720155	-1.255579	5.051243	5.493197	3.295609	-0.807527
8316	5	1.812224	4.512620	-2.451838	6.041526	1.177409	4.685771	-3.222290	6.067886	0.428963	3.999939	-2.810696	6.153462	0.803639	3.662494	-2.305650	6.161495	0.444022	4.151764	-2.997033	6.145522
8370	5	-4.889397	0.250724	1.583912	4.032707	-4.015546	2.024036	1.338878	4.151426	-4.630021	1.071603	1.484280	4.124803	3.543973	-1.708773	6.635689	-4.639629	-4.639128	-0.693350	1.690453	3.836609
8385	5	0.626868	1.762981	3.978527	4.570467	2.387051	3.637317	3.793304	3.331004	2.326294	3.998575	3.222738	3.292633	0.664449	2.114796	2.971590	4.578058	0.800675	2.789384	0.817594	4.405482
8399	5	0.283596	0.510441	5.572293	-1.616914	1.986960	7.567372	0.515546	1.651034	1.626914	7.672700	0.327237	2.054725	-1.312524	3.124327	3.914727	0.812332	-0.161264	7.487243	-0.294618	2.963181
8425	5	-0.058349	4.607562	2.699276	4.327813	1.608574	5.226123	3.277591	2.513479	-2.446390	3.315869	1.948358	5.115663	-3.457556	2.502948	2.437437	5.100206	4.590664	3.800643	6.484875	-3.116794
8490	5	3.962560	9.012107	1.041871	0.530444	-2.305090	3.398690	3.124338	4.418129	-0.306016	4.210705	4.927866	2.384864	-0.758077	3.153353	4.768404	2.986202	-0.296302	4.279417	4.907720	2.358327
8536	5	0.752555	5.297660	0.708490	6.561371	6.865439	0.936992	6.590083	-4.644212	0.686708	3.098917	1.513999	6.732376	-0.391263	3.554704	0.691076	6.706058	0.434283	5.142460	0.489581	6.586356
8579	5	-3.821330	3.163017	-9.670517	6.366899	-2.318305	4.139914	-9.612997	6.366640	-2.531952	4.017930	-9.635016	6.366690	-0.636970	5.050494	-9.210550	6.365896	-2.961253	1.957973	-9.273772	6.366993
8591	5	-0.138351	0.322975	-1.271847	5.666169	-0.236023	1.855142	-2.248595	5.664765	0.824750	3.561349	-2.164367	5.649611	0.710442	3.434618	-2.196111	5.651601	0.484803	3.133512	-2.241501	5.655411
8625	5	1.157768	5.082916	2.008842	-3.228843	0.643223	2.524778	2.752702	-2.861207	2.222435	5.577593	2.674286	-3.262083	-0.028903	3.812198	1.582133	-2.898993	2.754601	5.065187	3.107614	-3.172189
8663	5	-1.617507	-0.189901	7.316498	1.729977	-6.830522	0.043661	3.662295	6.021642	-0.130241	-0.289842	8.117183	1.330128	-0.159909	-0.315403	8.110779	1.332342	-1.386425	-0.449835	7.705575	1.518549
8716	5	4.955894	2.517180	8.617822	0.953937	0.798664	4.057836	3.868348	3.426796	1.312416	4.611992	4.019250	3.000306	1.585185	4.677730	4.343485	2.772682	2.627257	5.414787	4.457019	1.594030
8734	5	-0.309779	2.122518	2.129030	4.335342	-0.266943	2.103333	2.263088	4.267250	-0.369311	2.145774	1.970944	4.419454	0.071225	1.822429	3.989185	3.520382	-0.009110	1.917677	3.498253	3.708172
8760	5	-0.235396	2.592479	-2.076221	-0.707783	-2.220501	0.595184	-3.462596	4.138410	-0.731042	0.102743	-2.279224	2.338965	0.287821	2.885023	-2.073093	-0.823906	0.646742	3.093515	-2.069884	-0.764814
8771	5	-0.839959	5.909060	2.630493	-2.148025	0.621008	5.895711	2.679364	-2.577455	-2.293008	4.465712	3.045984	1.521370	0.877227	5.844720	2.707414	-2.628951	2.252656	4.739724	4.526003	-2.723883
8781	5	1.373731	4.668929	2.080670	-1.257179	1.472809	4.754259	2.246723	-1.557122	2.422410	3.297884	6.722793	-2.649565	1.925894	4.658173	3.882168	-3.978231	1.305493	4.593744	2.027778	-1.100321
8820	5	4.704151	1.010027	6.110405	-2.880851	1.284995	3.953426	-0.803749	4.750124	-1.024722	3.531360	-1.823247	4.770597	-0.931484	3.903175	-2.343267	4.755347	0.321591	4.721630	-1.665757	4.706202
8853	5	-3.098069	2.075794	4.406565	4.808755	-2.760965	2.528308	4.600633	4.158768	-3.939176	0.956888	4.361876	5.432756	-2.673100	0.864729	5.236459	4.156295	-2.907195	0.372428	5.198407	4.287799
8941	5	-0.886137	4.241822	2.513885	2.257812	2.912597	4.526562	2.519695	1.760594	3.697432	5.224371	1.956666	1.069671	-2.328626	5.479333	-0.582166	3.701785	0.009997	4.327853	2.554401	1.980620
8955	5	3.960407	-0.466232	8.207139	-1.401056	2.534928	2.706117	2.916012	3.493209	1.561657	2.994827	1.814278	3.824666	1.863818	1.704943	2.771821	3.760125	1.450649	1.151159	2.605027	3.891447
8978	5	-7.700270	3.923263	-1.475229	6.831908	-2.585450	1.273038	6.197266	1.694575	1.211998	4.005527	3.926045	2.653720	1.668775	3.602260	5.157260	1.884525	1.571942	3.281468	5.495378	2.079117
9016	5	1.811659	4.049320	-1.502107	6.085244	6.700357	2.699437	5.704559	-2.761527	1.619785	4.944969	-1.682178	5.609187	2.264872	4.441263	-1.479142	5.942634	2.151153	4.686125	-1.521237	5.767079
9031	5	-0.192952	3.962551	0.951949	0.510212	0.078739	4.388222	0.872380	0.501012	-0.042100	4.055925	1.038177	0.507070	-0.453750	4.300967	0.217484	0.505031	-0.164451	4.489418	0.477945	0.500567
9038	5	2.362148	6.338772	1.246943	-0.270476	4.936633	3.546807	6.474632	-0.522298	4.923773	3.374150	6.609595	0.219913	4.667030	3.200092	6.671945	0.924823	4.825426	3.678950	6.306497	-0.965552
9060	5	4.642041	0.055557	7.707195	-1.482728	-3.034426	0.676130	3.401736	4.485556	-0.050666	0.440471	3.465078	3.622821	-4.563582	0.921838	3.346312	5.229848	-5.092978	2.923416	-0.451923	7.510337
9089	5	1.917598	4.254369	4.265723	0.256984	0.722139	3.714780	-1.512912	5.392411	-0.076496	3.080214	-1.410194	6.298546	-0.267987	3.180046	-1.467016	6.243234	0.542250	3.205098	-1.394969	6.013659
9106	5	3.624327	3.690002	0.714381	0.983314	1.115698	2.383031	-2.421708	3.400947	2.504089	4.132460	-3.462308	2.976456	4.527709	4.022292	-0.428907	0.955287	1.488134	3.391150	-3.550867	3.140057
9140	5	0.797371	2.077866	3.871986	-4.171751	-1.622838	-0.999328	4.795992	-2.787586	-2.736652	-0.589755	4.631287	-2.821403	1.298532	2.202255	4.185988	-3.973353	1.602874	1.953512	4.500383	-3.610043
9181	5	0.279130	5.068746	-2.005710	6.082250	5.815339	1.860443	6.710196	2.429925	-0.448490	2.762291	0.371902	6.326550	-0.367491	4.794589	-2.658266	6.174560	2.043573	4.804202	0.100752	6.077514
9225	5	-4.564701	2.288796	-1.883062	5.220389	-5.560426	2.944270	-2.494411	5.220192	-2.868650	3.516123	-3.616356	5.206709	-5.428449	2.713429	-2.185773	5.220570	-4.751364	3.194617	-2.961396	5.218278
9233	5	2.650999	5.348787	3.109679	-2.400739	2.823777	5.050302	3.626728	-2.273859	1.937426	6.051630	1.482198	-1.785405	-0.118030	3.374002	4.638689	0.599452	2.595190	5.430528	2.958138	-2.395542
