2647	2	-1.372743	1.372160	2.343386	6.442929	0.366558	2.000207	7.527784	1.084113
2653	2	-10.308416	6.096280	-5.650687	8.879486	4.599605	1.925842	4.753860	1.326992
2655	2	0.168744	-0.796321	5.817316	-2.499433	6.121571	1.134857	5.818085	-6.144209
2657	2	-5.102583	-2.239582	-0.247529	6.724374	6.986420	0.023085	6.312666	-2.075521
2658	2	-1.049834	-3.680110	7.688814	2.819335	6.353924	0.892253	7.356735	-2.642207
2659	2	7.592109	1.154908	6.638333	-7.805421	2.107554	6.457012	0.871195	1.442254
2661	2	-3.978966	2.156788	-4.475395	7.363068	2.986163	6.569452	0.416217	-0.790943
2663	2	-9.261263	4.641726	-0.962803	8.810671	5.184721	1.521328	5.968979	-0.838503
2669	2	-4.159610	2.507241	-2.538302	5.913266	2.852849	7.696714	3.401625	-0.714468
2670	2	-6.889152	4.507103	-0.799180	7.640693	-4.974792	1.125475	4.589890	6.269069
2671	2	-4.816579	-1.655366	1.702174	6.794218	6.168715	2.401615	6.163515	-1.775973
2677	2	-4.589101	-0.478130	0.475139	5.677856	6.633714	-0.538784	6.970719	-4.864520
2679	2	1.164607	1.789492	6.999229	-9.838964	-4.588168	4.155905	1.127448	-0.411373
2680	2	-8.853772	7.076729	-5.565357	6.823968	2.498816	2.485354	6.069139	-5.685345
2682	2	-10.512904	5.076292	-4.496741	6.881339	-3.795198	0.255179	5.574229	0.492119
2683	2	-3.994835	3.479330	-2.819789	7.070238	3.349116	6.450352	-1.124826	4.670877
2685	2	6.467400	2.631825	7.338822	-8.953498	2.641660	5.828669	1.082680	-3.853866
2691	2	-9.535338	-0.992226	1.644698	7.557655	-4.595726	-3.621166	6.609161	2.465241
2693	2	-1.840441	-3.192938	8.443463	1.171614	-5.210576	3.187652	1.731440	7.382642
2695	2	-2.913620	-2.072588	5.450372	1.880139	3.657542	1.112972	5.512924	-3.762358
2699	2	-6.956773	2.243505	1.600962	6.766437	3.833309	2.225865	7.838328	-4.015043
2702	2	1.063826	-2.120434	2.564615	6.010371	6.441093	0.358613	6.669481	-4.132855
2704	2	-1.452361	0.800253	-1.595262	6.828147	6.246516	-0.556799	3.710956	-3.951984
2705	2	-5.837571	-1.701360	0.451772	5.556222	5.785718	-0.168487	6.177919	-5.462488
2706	2	-3.358686	3.707806	-2.337627	4.114598	-0.976638	4.002552	3.773708	0.683611
2710	2	4.146102	6.124038	-5.868765	2.070374	-1.821191	3.727626	-7.805385	4.462563
2713	2	6.001296	-1.764908	5.776964	-3.298022	-4.132426	-6.960612	2.919295	5.525297
2715	2	-7.328943	1.519245	-2.374964	5.010886	-2.100827	0.142391	3.760632	0.393310
2717	2	-5.967284	-0.803593	5.366727	2.763232	6.084721	1.351599	7.791075	-3.545148
2718	2	5.606231	1.138902	7.262844	-1.691837	-4.921484	1.802480	1.791108	7.571236
2721	2	0.940435	3.527475	-1.280548	6.314954	6.542162	-1.369023	6.372688	-0.200824
2724	2	-5.068998	-2.404044	1.108094	7.726241	4.679622	1.865134	6.242536	-5.116637
2726	2	-6.046397	0.238949	0.985558	9.209640	4.001925	1.597132	4.893002	-2.675753
2727	2	6.022013	-0.535598	6.040383	-4.369155	3.919534	4.480814	-0.450715	-1.090355
2728	2	7.613762	2.818093	4.612847	-2.044495	-0.237286	3.640445	1.174154	7.662855
2733	2	-6.565842	3.421322	-4.598043	6.868883	1.158105	6.822760	0.201654	2.271283
2734	2	-8.164519	4.449876	-1.601355	6.092851	-5.390199	1.546635	5.906514	3.256250
2736	2	-2.213728	3.500277	1.461331	3.554091	2.657051	1.358363	7.796274	-3.164484
2737	2	-5.714826	-0.979430	2.641753	6.165300	4.868771	2.353675	7.300187	-5.699142
2738	2	0.977892	3.869232	0.024909	5.927609	6.215763	3.050499	6.701050	-5.744993
2741	2	-5.973497	4.373662	-1.156396	4.140423	6.202090	-1.555001	6.239133	-3.874136
2743	2	-0.146346	-0.414217	3.749970	2.029342	5.810566	-1.414646	6.868514	-6.088091
2744	2	1.378516	2.855110	-3.750904	6.266255	7.547556	-1.056632	7.331834	-4.682899
2746	2	5.468539	6.026798	2.261068	-2.407130	-4.531178	3.844585	-1.040864	4.675191
2747	2	7.988310	-1.096079	7.259822	-3.700270	2.949565	5.074727	0.514945	1.045336
2749	2	6.993908	-0.035617	7.281255	-5.518806	-1.483939	3.469629	-0.839856	6.639666
2751	2	-4.800402	-4.031510	3.543583	6.458691	-1.185419	-0.136766	3.544348	6.446137
2752	2	-3.513844	-5.488412	6.840130	1.085972	7.616732	0.399175	6.798067	-2.935135
2753	2	-1.882576	5.398451	1.344610	5.359855	5.666953	1.436454	8.981084	-7.576706
2756	2	6.295442	0.991599	8.025239	-1.997992	-1.540711	0.658456	1.707837	7.298464
2759	2	3.641743	3.339221	6.997131	-3.851976	-5.772843	0.872668	4.121420	3.974045
2760	2	-4.332724	2.861943	-0.392040	8.296998	6.662596	3.056958	5.557651	-2.849001
2761	2	-6.994389	0.731027	-0.873197	9.175184	-2.008111	-4.496132	6.145777	-0.170940
2762	2	-5.632445	-0.137231	2.374808	7.232211	-0.241586	-0.457678	8.370277	1.784073
2763	2	-0.604187	-3.094743	5.546972	2.471108	5.235796	1.400642	6.778838	-4.624828
2764	2	-3.872913	-0.644555	1.063693	5.799846	6.945742	0.951085	3.578329	1.081553
2766	2	-6.047925	-0.222020	1.013335	5.681714	6.358585	1.664477	5.481766	-5.454752
2769	2	-5.509418	4.320939	-2.954562	9.226469	6.028157	1.641299	8.598812	-3.374833
2773	2	-5.740802	1.823379	-0.212534	6.910849	5.928527	1.736172	5.990147	-2.827758
2777	2	6.107164	6.327313	0.502155	0.914914	-3.487969	1.941057	3.753110	4.814774
2779	2	2.194151	2.379849	6.022933	-0.395280	-4.873882	-2.191073	2.310409	7.106941
2780	2	-0.763310	6.156968	3.081759	-2.058545	6.371908	2.731364	7.137016	-5.943137
2781	2	7.148406	1.071576	7.734784	-0.541679	-0.075436	3.887427	-0.498994	7.569343
2786	2	5.111972	-0.206177	6.470443	-4.140544	-5.610779	1.144753	2.270577	4.761719
2792	2	-3.831127	2.045459	2.074491	7.262675	7.463321	6.784118	0.606226	0.751375
2793	2	-2.169443	-7.189671	6.646378	2.915197	6.023543	-1.499897	6.732559	-3.519601
2797	2	-5.107267	2.500117	1.483358	7.138786	7.711327	-0.577415	8.093985	-4.751416
2798	2	0.510133	5.406204	-4.987030	5.795062	8.302759	0.212807	5.857328	-1.998936
2801	2	3.387817	7.930463	-0.462139	1.648696	8.134961	2.032529	6.093071	-1.301879
2802	2	-4.236373	-1.287768	-0.001226	6.946110	6.627330	-1.483638	6.597471	-3.264078
2804	2	-4.159138	-0.181625	-1.692242	6.408614	-1.788968	-5.846814	6.707459	3.492504
2808	2	-3.486017	0.460984	-2.057466	6.522824	7.317268	2.635691	4.452064	-0.780575
2811	2	3.803054	6.341317	-4.673566	2.139748	8.546240	0.428423	6.041864	-1.464723
2816	2	8.942424	0.948977	6.378079	-3.159601	-0.597785	4.874741	-1.268278	6.514431
2817	2	6.131649	2.618523	6.350705	-6.633720	-2.233160	-1.045393	2.274442	5.315951
2818	2	5.201322	1.013165	6.022311	-7.178492	1.098284	3.650052	-0.031336	3.530518
2821	2	-4.769929	3.310818	3.138101	4.808207	4.809543	6.245317	2.687544	0.221096
2824	2	-0.634975	2.527729	-2.616288	6.450959	7.845905	2.142030	3.419411	-1.370676
2826	2	-4.127399	-4.924917	2.146446	5.632393	7.324939	-2.963953	7.853100	-4.512688
2829	2	-8.424328	-1.551188	0.392090	6.762593	3.636287	-1.646832	5.505468	2.369259
2836	2	-11.179683	5.803646	-3.193449	5.283585	5.575040	1.967474	5.255553	-4.780871
2837	2	4.520309	6.043173	2.541939	1.460006	4.745731	2.382471	7.463002	-4.288927
2841	2	-6.328471	4.226348	-3.424648	7.207129	5.340918	1.304530	6.397470	-3.675066
2842	2	-1.807783	-4.448117	0.103941	6.274760	5.833298	-1.592997	5.342280	-6.172790
2845	2	5.045113	5.686664	3.617579	-3.202732	0.423849	4.443447	-2.204787	5.721716
2848	2	-0.896635	-1.987662	5.746712	0.621456	5.027018	2.337645	5.913792	-4.200220
2849	2	-7.607472	3.095576	1.334179	5.805824	5.797338	2.387180	6.643499	-7.182185
2850	2	3.051609	6.114034	-0.470732	0.694616	-4.358298	2.668976	-0.164451	5.100225
2855	2	-3.158522	5.439233	-5.070263	4.959918	4.086331	2.898184	6.536264	-4.996092
2856	2	2.210399	5.950929	0.080664	1.467707	-5.876925	3.437205	-0.640726	5.526538
2859	2	-7.041818	1.437028	1.341833	7.328333	4.191311	0.501358	7.221029	-1.692766
2861	2	5.730928	0.022069	5.921128	0.913716	1.228324	3.184704	-0.121532	8.432827
2864	2	4.066723	-0.151810	7.734534	-5.264668	-11.594233	2.152410	2.153161	6.923688
2866	2	-7.962576	3.245729	-2.193675	8.646702	-5.149052	0.656905	4.119457	2.797410
2867	2	-5.028089	-0.020479	1.281646	9.416422	2.979230	4.455770	5.288940	2.364809
2869	2	6.710722	0.914185	8.043992	-3.998588	4.357445	4.243205	2.261157	-0.168409
2871	2	-8.610040	5.046319	-1.890716	6.965921	7.627271	2.259941	5.908679	1.342737
2877	2	-2.928399	-5.559623	8.415031	1.959539	7.896368	0.886393	8.536843	0.114738
2879	2	6.065998	1.740951	7.273438	-4.444033	1.917669	6.195572	2.375924	0.154303
2882	2	6.893051	-1.221851	5.905300	-4.990744	-4.620150	2.468426	-0.495568	6.237927
2883	2	-10.251870	6.671103	-3.270679	7.253600	5.530148	3.380941	7.436325	-2.632977
2884	2	-7.716790	3.079064	0.763408	5.918442	-0.692161	0.016421	7.068845	-0.522828
2885	2	0.865093	3.503552	-2.160153	7.214880	6.943976	1.469010	5.867209	-1.756703
2895	2	-0.019091	-5.358690	6.956833	-0.594631	-10.074551	-2.605460	1.010249	4.187672
2898	2	4.390736	2.650271	5.690434	-6.508488	-6.203025	3.009803	-0.922382	6.338344
2899	2	-3.853243	3.945035	-5.914442	7.445642	6.346117	3.485958	0.242236	-3.182325
2904	2	4.968096	1.992852	6.626499	-4.786249	-0.922727	5.495007	-0.332732	4.394599
2905	2	-4.592551	2.101232	-0.215126	7.460766	6.889759	0.757663	5.135662	-0.861635
2906	2	2.375385	2.089012	8.349680	-5.816032	-5.162983	-0.791367	2.400145	4.952246
2907	2	-6.398533	-0.124908	0.953975	5.723750	4.975768	1.761134	5.075077	-5.712443
2908	2	-1.550661	-0.150660	-0.132536	2.532150	-6.962646	-0.058520	-3.362872	7.232448
2910	2	3.453749	6.309007	3.841270	-5.666555	-3.009704	2.873674	-0.005327	5.826080
2913	2	-2.967424	0.284259	1.248039	6.954377	7.140757	-1.040074	8.000377	-1.405669
2916	2	-3.014500	-0.213854	2.288990	4.801074	6.855104	0.427984	7.122873	-3.650205
2917	2	-4.927599	3.163773	-0.939192	7.170284	5.947677	2.452452	7.032140	-4.139986
2918	2	-2.060440	0.599523	0.487451	8.587651	0.094683	2.709018	3.144991	3.282122
2919	2	-5.225186	4.201007	1.281342	5.714906	7.852847	3.167455	6.267675	-2.914538
2920	2	7.358300	1.451266	6.114880	-2.355845	4.260265	7.943443	-0.214027	1.088438
2921	2	0.270376	1.684108	6.683582	0.595197	4.581302	2.573396	6.386878	-5.024777
2922	2	7.342239	7.449270	-1.725116	0.577014	9.324534	2.450675	5.589788	-3.829940
2925	2	-4.977863	1.870488	1.773694	8.555103	5.881070	0.334194	7.054430	-1.044778
2927	2	-4.816888	0.938862	-0.028650	8.157932	0.932591	3.471537	-3.168875	7.880090
2932	2	7.915968	1.815826	6.052090	-1.875514	-4.887187	2.186003	1.309097	6.914653
2933	2	-4.051083	3.021388	-1.005126	7.169959	6.605638	1.043104	6.679064	-1.816541
2935	2	6.067224	1.349630	7.351815	0.855498	0.847094	1.053277	0.981163	5.725825
2938	2	8.130521	-2.012814	9.049525	-3.100721	-1.085643	1.958065	2.456357	6.299372
2941	2	0.324938	3.776198	1.412898	9.148763	6.749668	-0.833678	8.790135	-0.918879
2942	2	-7.357019	1.374372	0.946358	6.489027	2.725399	1.304529	6.946939	-0.000745
2949	2	7.405393	1.063544	5.462002	-2.798896	4.089003	5.307681	-0.715634	-0.997006
2950	2	-3.715324	5.496894	-2.623366	7.190115	6.909359	2.633777	5.441209	-5.056701
2958	2	-5.666166	0.633849	2.706603	7.654916	6.483010	0.938661	6.240735	-3.272864
2962	2	1.124788	4.933142	-0.644588	6.594153	7.104691	-0.049564	7.417993	-1.587478
2964	2	-4.302053	3.696756	-5.195566	7.755740	2.672540	7.579901	-7.141541	2.652457
2965	2	-3.221557	-6.650112	8.213917	0.819424	2.940665	-0.249323	8.218120	-4.506802
2970	2	-6.165084	-6.788214	1.306549	8.876937	6.009699	-3.644946	6.121512	-2.077492
2972	2	3.298203	1.891863	5.506198	-1.181262	0.105803	1.174479	1.183321	6.016486
2975	2	7.285667	-3.688440	6.876365	-4.435821	-4.665380	-6.209130	2.917466	5.685872
2978	2	4.970800	-0.368851	6.939591	-5.625943	-2.895667	-2.255417	0.955061	5.608794
2980	2	6.896586	-1.682747	7.276295	-3.864427	-5.259314	-4.729558	1.132624	6.737140
2981	2	4.238040	-0.827231	7.085434	-6.251664	-1.669035	-1.375339	7.636927	0.217921
2983	2	0.057910	2.878888	0.877177	7.794032	8.184056	2.886897	7.133999	-1.141250
2985	2	6.335084	0.108203	7.234101	-4.169120	1.974789	4.963174	-2.463832	5.099826
2990	2	6.516176	-0.668229	7.359974	-4.744714	-2.665465	-4.162506	3.889440	5.187009
2991	2	-2.401813	-1.219851	-0.382590	8.123845	4.830227	-1.208085	5.291382	-0.246499
2992	2	6.262893	-2.125296	8.351018	-2.611610	-5.274656	-3.740004	2.391951	5.051107
2994	2	-5.286514	-2.393046	1.188510	6.617484	6.015213	-2.034643	5.689805	-3.700548
2995	2	-5.591602	0.630453	0.844737	6.737478	-1.243399	1.597785	0.631864	6.776801
2999	2	7.741781	0.264019	8.131459	-0.289590	-2.350534	-6.233396	2.497644	7.734991
3001	2	-3.619926	3.336383	-2.058977	6.486637	5.841118	0.129718	6.775787	-6.518422
3004	2	7.333173	-1.541591	6.538484	-5.298044	1.943022	3.058426	0.496442	5.229876
3007	2	6.027915	0.865509	7.192163	-0.276663	-1.511715	-5.369264	3.626819	6.258050
3009	2	-7.207943	6.267851	-4.600541	7.047278	3.539686	8.401668	-0.268210	0.795436
3010	2	-0.792838	4.149913	1.117655	6.579893	6.804472	1.523587	7.188362	-5.014822
3016	2	5.651836	0.827735	5.677281	-4.914417	-3.587047	1.895310	-0.387048	5.057236
3019	2	4.360835	6.445528	0.545353	1.753248	-2.533089	3.529820	-0.918069	6.677699
3023	2	-4.787299	1.810227	-0.156986	4.288238	0.316622	0.970640	5.875600	-2.412996
3024	2	-4.478529	1.545453	1.854065	8.739523	7.380736	1.503763	7.098986	-2.757594
3026	2	-1.253854	-0.687428	6.325801	-1.783754	2.893979	2.828587	5.441001	-5.927072
3029	2	-1.765421	-0.344817	0.362695	7.311229	8.113596	-0.990970	6.971323	-4.108945
3031	2	-6.447834	1.917095	2.521966	5.370137	4.198004	2.997828	7.519191	-4.544768
3035	2	4.127690	0.467099	5.545473	-5.223463	-2.883032	-2.897487	1.223080	5.523236
3041	2	-11.358079	4.805501	-3.100334	8.992320	-3.675264	0.334343	5.632129	2.554623
3043	2	-4.148888	1.152242	0.590651	8.752640	5.984964	3.197771	5.967008	-2.273786
3045	2	5.515072	-1.312352	5.485991	-6.966582	-6.770898	-0.073445	0.813625	5.063574
3046	2	5.771778	0.324885	5.346203	-7.505390	3.819773	5.708228	-0.546504	-4.164697
3047	2	-5.748150	2.678254	0.240583	7.088419	6.247385	2.396356	6.655375	-4.066079
3051	2	-4.119860	-0.360332	-0.891476	6.561017	5.618692	1.048964	5.396634	-2.513245
3053	2	-1.532696	2.785259	0.347875	5.027377	6.322358	0.930322	6.785511	-1.324367
3054	2	4.539771	6.355462	1.083706	1.551617	8.184539	-0.266521	5.969646	0.336994
3057	2	5.419886	5.699244	-3.047762	0.359637	8.575268	0.024090	6.843520	-3.196222
3059	2	-4.414766	2.007452	-0.121722	6.230869	4.626010	5.305546	0.792986	0.898135
3060	2	-4.941214	-2.810256	2.782581	7.589483	6.382480	-0.092548	9.186923	-3.271944
3061	2	-3.977828	2.597053	-0.720317	5.202781	-3.505912	3.978528	1.810859	0.845126
3063	2	7.325535	2.413661	6.873458	-3.063537	-4.910400	4.644106	-0.944982	6.557446
3064	2	7.189528	0.296750	8.657645	-6.332431	-2.889948	-1.152428	2.044527	5.659216
3066	2	4.455253	-1.968612	6.707563	-7.046716	-4.103666	-0.287673	2.276464	4.349339
3068	2	2.127489	2.998808	6.122599	-1.776464	-9.211562	2.599783	0.581453	6.575559
3069	2	-4.512899	1.299544	-3.759409	8.498796	0.789751	4.080196	-4.856337	8.499963
3072	2	-5.051802	0.179775	-0.086032	6.968236	1.863570	2.665949	5.557508	-5.271934
3075	2	-3.804886	-0.298372	-0.139560	7.673873	0.609042	0.657242	-0.145302	7.625669
3079	2	3.997016	-0.170995	6.138438	-7.553404	-3.141127	0.551591	-0.400652	3.838764
3080	2	6.502450	2.007075	6.758993	-3.901394	-6.289936	-4.486602	5.986459	2.384563
3082	2	-4.916975	-3.053194	0.923179	6.258051	5.610427	1.716733	6.660652	-4.979876
3085	2	6.548860	0.588203	7.827604	-0.478330	4.343090	6.626250	2.129289	0.647325
3090	2	-4.305376	3.458224	-1.210080	7.355479	5.455209	2.070265	5.225988	2.256406
3092	2	-5.898776	1.674810	-0.343595	8.775774	4.543366	0.703096	4.937608	-0.963062
3095	2	1.734970	5.179187	1.641131	1.366791	-3.066152	1.711335	0.828950	3.848007
3100	2	6.984730	1.733066	7.109205	-4.452328	-2.554284	0.037823	1.171318	7.485517
3101	2	3.702012	-0.000920	6.135381	-2.532923	-2.686035	-3.554441	0.399799	5.821153
3104	2	-5.461117	0.822025	0.037600	6.254932	-1.490076	1.996072	1.982796	1.473531
3109	2	-5.469031	2.281837	-0.520757	6.963325	2.072065	6.240310	-1.450060	1.224753
3110	2	-0.028943	-4.639576	5.734994	-3.052635	6.504813	0.860675	5.734705	-3.052676
3111	2	7.442703	-2.082470	8.517165	-4.351314	7.309282	1.927760	2.292339	1.155030
3113	2	6.758696	-1.048870	7.307612	-4.663718	0.053496	-4.599250	2.640996	5.082818
3114	2	4.283237	8.678408	-1.475804	0.725928	-6.587806	7.150011	-5.825276	5.868121
3115	2	-5.196791	1.235121	-2.034411	7.681658	4.511829	1.973387	3.402270	0.543630
3116	2	-5.378243	0.864697	0.198455	6.089305	5.052028	-1.080366	5.744692	-1.530516
3117	2	-1.026358	0.684853	4.222642	-0.832313	4.200830	1.909066	4.017246	-4.537994
3120	2	-4.060724	0.953486	-0.773684	7.588969	-2.248585	-0.859434	7.269017	1.360663
3127	2	6.349692	-0.912405	5.250754	-1.309040	-3.853131	0.928536	0.437324	5.071493
3136	2	5.599879	-0.318182	6.058016	-4.708835	-0.225203	4.019635	-1.044132	5.250290
3137	2	-4.582792	3.117565	-4.092782	6.728362	7.086131	1.358357	5.704187	-3.502653
3139	2	-5.189312	1.202532	-1.285928	8.571191	4.372142	2.657069	4.672975	-0.533981
3140	2	4.624904	7.101595	-1.427400	1.870018	-1.009895	2.394807	-2.520376	5.399873
3144	2	-4.669425	1.394935	-0.370988	4.043881	7.084188	1.462779	3.249919	-4.343630
3147	2	-4.663130	0.950210	-1.827374	9.127814	6.947791	0.513749	4.552423	-3.938776
3148	2	6.378082	-0.267643	7.197988	-2.663897	-1.619495	3.527144	-0.361558	5.852534
3151	2	3.333064	7.719913	2.910440	-5.310506	3.520012	2.377310	6.554513	-5.310818
3152	2	6.669431	-1.000709	5.672201	-6.527280	-5.696663	4.142837	-1.569158	4.916848
3153	2	-5.732448	1.972198	-1.149597	6.482443	7.254004	0.958533	4.433357	0.337384
3154	2	6.166645	7.156299	3.369379	-0.438537	-2.763718	-1.670971	4.890658	5.788560
3157	2	6.319891	1.335041	7.195786	-4.638616	-4.212554	3.367965	-0.065611	5.748330
3161	2	-5.639037	-0.304854	-0.234696	8.656727	5.420520	0.031856	5.284155	1.471450
3162	2	4.295065	2.204821	6.072575	-4.304666	-6.788296	-2.193954	3.011900	6.206689
3163	2	7.709529	0.346404	7.973774	-5.657041	5.281622	6.231361	1.675589	0.779696
3165	2	-10.034526	-2.536101	2.538232	6.474076	3.047256	-1.368510	7.166736	-3.853350
3168	2	8.074046	1.088748	4.805508	-6.490665	0.385445	4.291833	1.620778	3.840094
3169	2	-4.043786	-1.465273	6.205180	2.841382	-4.957205	1.987485	1.447946	5.140351
3175	2	-4.266369	3.400425	-0.372832	6.603558	4.735134	3.670947	4.811254	-1.342072
3176	2	-5.961989	0.001426	3.722651	5.019134	3.927758	0.677622	7.753391	-2.213374
3177	2	-3.653875	-1.166184	1.464920	6.569784	2.187064	4.275267	4.476364	-3.428152
3181	2	4.041836	1.207660	8.228600	-2.934843	-0.215319	2.059958	3.310199	4.693259
3183	2	-1.741518	1.534497	2.387482	5.939381	0.860557	3.624757	5.803809	0.827701
3188	2	-7.123816	-0.126056	0.743927	7.428370	3.093060	-1.373045	6.378125	-2.285741
3189	2	3.262903	6.425397	-0.112876	0.866309	-4.382285	1.744810	0.172988	4.630280
3191	2	-5.052508	0.546518	0.008729	8.334176	6.475969	-0.468907	6.562059	-2.471300
3192	2	-1.406426	3.618001	1.976714	4.259197	7.108862	2.355016	6.756453	-5.278094
3193	2	6.160558	0.551584	7.391764	-3.861318	-6.407795	1.105946	2.625324	7.410505
3194	2	6.184998	0.472130	7.417519	-5.639816	-0.977862	0.554534	1.231125	6.643090
3198	2	3.983664	6.360105	-2.530267	4.344204	8.248030	2.152392	7.128382	-2.476556
3203	2	6.656369	-1.115731	7.070087	-6.774700	3.026543	4.522677	0.376641	1.620259
3205	2	8.871116	0.643594	6.742437	-0.153514	-1.184092	3.224861	-1.879561	5.715085
3208	2	-5.842305	4.884566	-0.498293	7.181009	2.955160	5.415174	5.154820	-4.092709
3214	2	-0.331840	1.865973	2.942223	6.720044	-3.180387	1.848405	2.943365	7.170214
3217	2	-8.457930	-1.715190	-0.043706	7.790414	-5.373133	-3.990285	5.350214	1.602262
3221	2	-7.938225	-3.651792	1.485081	5.645897	4.898463	0.312588	5.376319	1.046300
3223	2	7.995447	2.772581	5.719151	-4.498148	1.879471	7.585858	-2.256184	6.546486
3227	2	-4.903833	3.588044	2.161473	3.344583	-5.255187	2.872680	-1.284655	7.989442
3232	2	0.578206	3.336914	-1.096804	5.563743	1.915074	3.387087	5.118302	0.634756
3234	2	7.438761	0.518816	6.762293	-0.004440	-2.858298	-0.410860	1.027816	8.696035
3236	2	-2.248575	2.196438	-2.133486	7.358099	4.259796	6.583510	-3.259835	2.728241
3237	2	-10.687371	-1.965420	0.447308	5.583660	-7.222018	-4.749760	4.138037	1.279040
3238	2	-6.723089	3.118275	0.086429	6.321444	4.205889	-1.266595	5.640051	-2.284313
3240	2	3.854426	-1.061319	7.078427	-2.771444	-1.193243	-5.187028	6.274230	3.188246
3242	2	6.153806	2.429056	6.283739	-5.567790	-6.202422	7.070249	0.096497	6.440760
3244	2	4.969016	3.570217	5.228120	-4.404343	-4.625612	3.138055	1.910961	6.136459
3245	2	-8.516163	4.737113	-5.010624	6.667380	7.083110	0.268530	5.722240	-1.909132
3248	2	-1.486346	4.197602	-1.356666	7.099555	6.511976	1.041119	3.529241	0.223582
3250	2	-12.609374	4.749320	-4.909980	6.195243	0.146084	0.728919	2.997484	2.299974
3251	2	-6.734235	-0.178683	-0.741122	7.401420	5.635906	2.610239	4.564611	2.772400
3252	2	5.234097	1.569904	6.730067	-5.899009	2.403028	5.986462	0.615809	-2.277481
3254	2	5.446750	5.181915	-3.895194	-0.057896	-4.940542	-0.299231	1.191268	3.228092
3257	2	-7.256950	3.070899	0.407759	5.728416	3.138454	3.210127	4.133928	-5.632672
3258	2	-7.122908	7.097507	-1.560953	6.611318	5.291826	1.846364	7.739201	-0.832887
3262	2	-0.106724	3.789449	2.049219	5.437394	6.961133	-0.702863	8.471801	-2.432402
3263	2	-6.561121	3.701100	-3.714542	7.177786	6.227002	0.662164	5.945121	-4.514516
3266	2	-5.838353	2.163045	-0.255347	6.599328	0.327003	2.517206	-0.336185	6.017725
3267	2	6.160956	-2.001465	6.530276	-4.145448	-6.340186	-2.810231	-0.051709	7.786818
3273	2	-4.828537	4.515146	1.728359	4.420964	6.346349	2.155470	6.201381	-1.655264
3274	2	-9.034253	2.237193	2.529308	6.507665	1.539588	2.488442	7.403830	0.059270
3275	2	6.192892	0.546333	7.185424	-2.463109	-5.865549	0.599258	3.348651	6.438888
3276	2	9.769051	0.908187	5.062318	-3.969032	4.028807	5.917325	-0.841183	0.213654
3277	2	-8.641219	5.798277	-2.535672	6.773636	7.267372	0.878954	5.249166	-3.676897
3278	2	-1.054896	-2.609787	1.781138	7.323837	8.585591	-1.945594	8.316819	-4.363670
3287	2	3.957493	0.553796	6.395737	-4.089847	-5.556627	-3.978280	5.940595	2.454730
3288	2	1.658397	5.844109	-8.493930	5.240356	7.976159	-0.005885	3.350646	-5.572994
3294	2	-6.011429	-2.525607	1.316081	5.832609	6.411399	-2.254185	5.161527	-3.330615
3296	2	-3.397474	2.758048	2.706005	3.781277	-2.498699	3.025964	5.053771	0.654162
3308	2	-1.510409	-5.059101	3.823645	1.266855	5.565206	0.584597	3.745922	-5.116677
3309	2	3.244679	7.678913	0.219636	0.072658	0.357425	4.118942	-3.067901	5.509338
3310	2	-3.900475	0.217823	1.799003	6.843906	1.477213	4.819634	1.125516	2.027740
3316	2	7.228294	-0.110902	6.525911	-2.055872	0.829424	4.845869	0.491945	6.103372
3322	2	5.054293	6.043215	-0.795424	1.041591	7.310701	-0.483642	4.914794	-4.758386
3326	2	-6.113811	1.774176	0.123586	4.896097	-0.714678	3.410954	-1.127834	4.863749
3328	2	-6.106865	-3.325739	1.306871	5.891920	5.464926	-2.028004	5.625098	-5.938130
3334	2	6.631619	-1.500563	6.014540	-2.868494	4.382698	4.207374	-1.639501	3.442977
3338	2	3.855666	6.398358	4.301407	-4.839080	0.163897	5.540659	-1.768404	5.879475
3340	2	2.496488	7.117467	2.408193	0.147872	-3.983962	4.667997	0.449206	3.140707
3341	2	1.431618	4.844576	-4.107567	5.667850	6.830601	2.331658	5.559351	-1.943548
3345	2	-4.941467	4.126835	-5.009479	8.718506	3.805045	-0.007288	6.449076	-3.759709
3346	2	-1.707105	-6.968710	6.722351	-4.540100	4.707977	-4.013171	6.717723	-4.609198
3349	2	2.948125	6.818897	1.183219	-0.952745	6.566890	1.925518	5.896764	-7.581414
3350	2	-2.798995	0.997189	1.079717	5.278882	4.956691	1.045693	7.076927	-7.084663
3351	2	-0.568927	3.977362	0.763054	6.845153	-4.568236	1.232565	2.396723	6.741146
3352	2	-3.797776	2.666113	2.954081	5.784408	6.680325	1.163564	5.577688	-1.106923
3354	2	3.869109	8.531670	0.174228	0.752663	-1.829989	7.143773	-0.785112	5.980204
3355	2	7.445098	-0.094574	8.561587	-4.731582	-4.177341	-2.185294	2.031104	7.261277
3358	2	-0.786155	3.143881	-0.859031	7.956521	1.756573	4.818046	-2.453017	1.935045
3361	2	-4.899798	-1.734146	0.574673	4.509435	6.278225	1.116499	4.940505	-5.691775
3362	2	-3.569174	1.237313	2.634427	6.602852	6.230079	2.839239	7.287008	-0.477896
3365	2	-2.056550	0.363124	3.771775	4.397800	5.136056	3.611585	8.358919	-3.309855
3369	2	0.125253	-2.295484	4.601940	2.194556	5.488775	1.560565	8.644473	-2.533162
3372	2	0.201227	1.798434	2.930362	5.936057	6.323019	0.210222	8.433386	-3.534296
