498	3	3.409855	7.541563	1.465580	-1.045990	-7.992346	6.537291	-4.920926	5.387633	7.841371	0.917223	6.502082	-4.942006
507	3	7.792278	1.025119	6.438716	-4.654731	3.088587	6.524453	-4.257448	1.157192	0.024716	1.773008	0.072375	5.645505
508	3	-1.893553	0.133183	1.646427	6.969623	5.968369	0.582820	8.256738	-5.784442	5.946347	0.691438	1.694659	0.452959
537	3	3.465082	6.380803	-0.500022	1.380253	6.309263	0.775665	6.622942	-4.237921	-6.312675	0.960654	0.595683	7.295632
565	3	-4.241924	-4.139507	1.776552	4.457820	-3.614276	-4.303554	6.554846	-1.168280	6.025944	2.096102	5.926786	-4.058838
593	3	-1.389173	1.589345	0.215913	6.817530	5.069482	7.277118	-6.168244	2.523750	6.704334	0.771044	6.777440	-2.400461
594	3	4.242707	8.175371	0.841507	-0.332689	7.241807	2.174224	6.416901	-3.016629	-4.584030	3.061731	0.372436	6.109736
622	3	-3.259250	1.688990	0.165569	6.973475	6.325888	3.273740	3.936844	-4.072967	4.441837	6.275449	-0.263024	1.361303
630	3	7.117177	-2.905609	7.258752	-3.096626	-3.564497	-2.520249	1.931389	6.466874	1.720925	2.558172	1.933102	6.126928
655	3	-0.236570	-0.615391	6.729607	-1.615740	-9.801210	5.738272	-0.664276	4.910178	5.547719	1.527179	6.725785	-8.137804
658	3	-13.743621	4.436999	-1.033067	6.695577	-4.428250	-1.287301	5.526705	0.080556	1.976919	1.781877	5.627814	-1.300432
668	3	-2.586975	1.034488	0.185446	7.310160	3.173988	3.721642	5.270816	-3.537514	0.829592	3.991882	4.812870	0.728770
673	3	6.324994	-0.347037	6.627430	-3.499563	-0.492909	2.363565	-0.100820	7.030799	-5.630415	-1.198072	0.137017	7.073573
683	3	7.565843	1.470352	5.692776	-4.308383	4.949216	5.879954	1.242575	2.202198	-1.178959	4.275736	-2.027905	8.642430
698	3	-2.320645	-4.389685	1.341191	6.440784	6.315566	0.098749	5.403742	-1.834572	1.066849	2.370513	-0.074979	6.392293
701	3	-7.092748	0.506575	1.986633	5.806357	-0.717473	0.404171	6.885070	2.003746	3.415308	0.404171	6.891432	-3.486483
724	3	-1.803965	1.263450	-0.171677	7.123467	-0.567157	-0.897697	5.065661	2.200111	5.507131	0.723448	5.197323	-3.584851
726	3	1.825951	2.503382	1.198009	7.891699	-3.366057	-0.029469	1.537613	9.441236	7.877174	1.974452	6.277197	1.882359
729	3	-3.115237	0.589711	0.914385	7.499154	5.335029	0.300933	7.191707	-1.093724	0.258241	0.758628	0.914578	7.490750
733	3	3.436143	5.666753	1.605806	-2.712004	-5.736251	1.458092	-0.064553	5.903341	6.642760	2.071691	5.897613	-5.746119
760	3	-1.459249	-3.723673	5.386346	0.191879	4.966807	0.013591	5.396063	-6.030485	-7.683443	1.200222	2.477535	5.331206
778	3	8.492833	0.380829	8.438714	-3.532704	6.468393	5.456537	3.178942	-3.495838	-1.039591	4.577884	-0.781244	7.996951
781	3	-10.264929	6.038782	-1.920110	6.632457	-6.646156	0.874963	9.110629	1.271126	4.068908	2.277289	9.128788	-2.990098
839	3	-0.200582	-4.751609	8.193038	0.159047	-6.443493	0.415351	1.911203	6.327231	4.691838	1.092920	8.171317	-4.621014
864	3	2.508347	7.569458	2.822005	2.233274	6.628584	1.861785	8.669290	-6.644842	-0.731924	4.688231	-2.610698	4.845101
887	3	0.286306	5.301977	4.547058	0.688526	3.269712	6.820619	4.549457	-3.604367	-0.924577	2.686120	0.005465	5.597767
891	3	6.748290	0.140263	5.677051	-3.040514	-3.407703	-4.505837	0.886276	5.820466	0.857265	-2.458723	0.886326	5.194045
902	3	-4.880792	-3.594018	8.316293	0.811647	-7.160553	-1.900332	2.408977	6.262623	3.888866	-0.154425	8.423297	-2.869416
910	3	7.216107	-1.036338	7.368034	-5.198930	-5.429581	-3.172039	1.136097	6.275159	1.120491	-0.508547	1.136661	6.254825
916	3	1.719532	5.089764	-0.428420	0.181915	-5.280126	2.902584	-5.774293	6.468821	7.176574	-1.277087	5.739577	-3.697700
918	3	-1.689192	-2.218629	5.659479	-0.247341	-4.943093	1.988027	0.072085	5.391191	3.529948	2.344358	5.342712	-5.859505
922	3	-1.580597	-2.505547	1.707473	7.405180	3.043875	4.229793	-3.943178	5.887593	8.690254	-0.266111	6.198732	0.362811
923	3	8.591852	1.334342	5.540584	-1.949378	3.949676	7.102084	1.941888	1.823075	-2.698059	1.157542	1.845737	6.479056
924	3	-0.623743	0.205669	1.417655	6.349185	-5.532478	-0.945170	1.417945	6.496304	4.409923	0.206525	6.759380	-1.903363
929	3	-3.790065	2.617728	0.458893	4.914154	6.141317	0.689973	6.510225	-1.720912	0.973929	4.416179	-0.481224	4.261240
941	3	0.818003	3.680647	-4.838686	5.578635	3.733691	5.978796	1.299992	1.344957	6.362978	0.157379	6.098110	-6.461929
942	3	-4.457729	2.356086	-0.052111	6.769709	5.667045	-0.027995	5.088273	-2.351170	-4.132515	-2.427785	3.147100	5.000798
948	3	0.092801	3.880154	0.248206	7.118921	9.271928	1.712677	6.018125	-3.722584	4.354547	6.800063	1.400615	0.356269
953	3	5.403368	0.047663	6.529871	-4.912490	-0.570314	3.064425	0.233526	5.375324	3.857010	6.434562	1.927009	1.088513
965	3	-6.399818	1.035490	1.460441	5.495236	6.048373	2.063911	6.008687	-5.918724	3.937583	6.224565	-0.576823	-0.878773
975	3	-6.465896	4.180690	-1.362403	6.943826	5.426578	1.928346	5.297888	-0.898455	-0.490040	1.865311	5.372153	2.436399
981	3	-2.826770	-1.344385	0.371773	6.652235	7.340623	0.960583	5.913335	-2.059490	1.556200	2.843556	-3.171043	6.420349
989	3	9.537042	0.474423	6.532856	-5.655639	3.812727	6.856961	0.132049	1.970044	-1.038507	4.637816	-0.882590	5.249742
995	3	7.027578	1.519742	5.887361	-4.919057	-3.759942	-2.616939	0.498302	5.216657	0.322487	2.742003	0.013402	5.212580
999	3	6.889379	3.794258	6.400370	-4.989705	4.645123	5.624552	1.708362	0.809139	-5.141933	4.424890	0.212358	5.304673
1000	3	9.002697	-2.338844	7.220297	-4.388987	8.039754	3.890377	1.713227	-3.299251	2.623888	3.727096	-2.375689	6.710852
1009	3	-3.312021	-5.854321	5.636967	3.032108	-3.472565	-3.961205	1.402752	5.711454	7.420871	-1.996136	5.897733	-0.419291
1022	3	-8.263354	2.589750	-2.277797	7.257466	-4.578919	-3.779943	7.870755	3.047909	3.834946	0.028114	7.993401	-0.121885
1036	3	2.472232	5.313971	-2.698170	3.743438	-2.549569	1.264089	-1.221061	7.043406	6.460871	-1.023314	4.528414	-2.288545
1040	3	-4.515727	-2.927119	7.272556	0.226278	-10.562776	3.524382	0.965254	6.605030	5.689751	0.071563	7.189366	-4.570670
1055	3	-2.759070	3.243121	2.788429	1.079643	-3.107401	2.768620	0.596803	3.344111	2.590940	1.244052	4.742194	-4.516878
1086	3	-4.930003	-0.267461	1.053406	6.761972	-0.474465	0.642667	6.581988	-2.350429	4.114010	1.097731	6.583023	-2.753054
1094	3	-3.937902	-4.351136	5.502136	3.338074	-6.688928	0.547208	-0.658327	8.056842	2.935596	-1.504520	5.934403	-1.904301
1105	3	-3.312248	3.331082	-0.840180	5.780424	-3.203163	-2.705882	4.335948	2.889617	4.170412	2.741094	5.926653	0.385873
1130	3	-1.391196	-0.367605	1.708615	6.737541	2.329505	3.382811	1.557440	5.043505	6.013401	-0.981023	5.700793	-0.100475
1132	3	-0.485148	-0.165812	0.950181	7.788303	1.585316	4.474393	3.683783	-0.156792	4.335192	2.125367	7.097371	-4.024646
1145	3	-3.377543	0.650013	1.066769	7.457606	7.630824	1.326378	7.023512	-4.514252	3.593323	6.633029	1.225366	2.086630
1157	3	-0.440943	-1.542565	7.603954	0.360462	-3.519313	2.838077	1.017811	7.003143	6.140398	1.462541	7.556603	-5.534713
1169	3	-3.467776	-1.436762	3.955537	7.008641	6.256819	-0.485544	5.489491	1.214591	2.248725	5.079856	1.678145	2.738136
1170	3	5.105881	7.077485	1.624316	2.337458	-5.953527	3.880928	0.180713	7.625054	7.099272	0.936873	8.083958	-0.851755
1223	3	3.467429	6.857381	0.134526	1.305335	-0.475662	2.487649	-0.736309	7.055479	6.433861	0.479417	5.836353	-4.187526
1224	3	-1.912254	-0.335376	-0.971221	6.543283	5.022615	5.749089	-3.228996	0.843578	1.159742	1.948026	-0.661786	5.769918
1227	3	-6.109804	0.932620	-0.037771	8.573615	6.164331	0.032385	5.858504	-2.146691	2.136888	5.955062	-3.092430	2.079921
1229	3	-4.935102	-0.810030	8.401083	1.803858	-7.372707	3.319047	2.018842	5.300236	0.725306	3.193269	8.332472	1.032505
1234	3	-3.371107	-1.339567	2.289490	6.246701	4.960060	0.659099	7.555168	-2.176677	-2.016661	-5.178734	7.707425	3.012446
1235	3	-9.515571	-4.150764	-0.026531	5.951417	2.587344	-2.712867	6.586491	-6.318115	-3.020977	-9.038354	6.586425	-0.126237
1262	3	-8.681854	0.153902	0.677977	8.138422	-2.114930	-4.276849	6.582096	2.425601	4.375038	1.153872	6.863008	-1.278227
1263	3	6.772773	-3.170471	8.275846	-5.299916	-3.403708	-4.499862	2.139798	4.856134	4.813624	3.332926	-1.908286	0.208587
1264	3	-5.945469	-3.054845	-2.035715	6.093577	5.336708	3.292655	-0.292397	0.328869	0.176600	-3.849467	2.660599	0.451843
1271	3	6.167238	2.013089	6.100703	-2.673472	-6.274768	0.244855	-0.135846	8.019858	2.151053	4.835172	3.475343	1.038070
1289	3	7.369848	2.707330	5.237753	-0.641645	0.027630	4.083905	-5.552423	6.052576	-4.201240	0.523953	-0.359392	6.411186
1300	3	6.493214	0.629407	4.972840	-6.410871	3.088874	5.853336	-1.367347	-1.879777	-0.115869	2.534792	1.159270	3.855222
1316	3	-6.736438	0.987264	0.132699	4.378995	6.157184	0.168151	5.704771	-6.751065	1.925298	6.157914	1.774190	0.314104
1336	3	4.765281	4.380634	0.860746	0.790410	9.765118	-0.210009	5.416920	-3.163238	-0.756579	2.362133	-3.460300	7.244715
1346	3	7.273066	0.276437	4.654795	-4.165194	4.950180	5.039613	0.767297	0.958200	1.409503	3.726528	1.487529	5.356577
1351	3	-4.747859	-1.301864	0.530592	8.853046	6.551572	-2.058239	6.732737	-1.688209	-2.187764	-6.864183	6.629590	2.549813
1365	3	5.681213	0.119165	7.043748	-2.393402	0.130018	-1.597371	7.042982	1.053992	-4.889018	3.998734	0.144860	7.732353
1366	3	-5.000006	-4.554839	7.626575	3.959397	5.379639	0.951219	8.384058	-0.466678	0.076821	-0.897791	7.630514	3.956502
1371	3	6.341321	0.533591	5.669779	-5.311432	5.014929	6.991371	0.544324	-0.804875	-2.782952	4.411266	-1.307552	6.591311
1385	3	8.057489	0.748450	3.608881	-3.042036	5.299266	7.068504	0.452433	0.445737	-1.267125	2.221035	-2.064743	7.383110
1387	3	5.145993	1.103629	6.733529	-5.869204	-1.260837	-4.651359	6.733571	-1.428088	-3.875646	1.739535	1.220481	5.056172
1391	3	-1.609767	-6.476346	4.967554	3.863527	6.868304	-1.011971	6.210814	-1.833463	4.618388	4.743938	0.266534	1.188546
1411	3	-5.007071	-0.339358	1.595192	4.597420	7.026492	-0.746687	7.558107	-4.671899	3.532093	4.180418	3.492821	-0.353995
1419	3	-6.052354	-1.473567	2.479634	7.836762	-2.991282	-6.174498	5.669607	2.987933	6.637906	0.066812	6.484121	-1.238384
1432	3	6.668424	-0.238553	7.284812	-3.496666	3.165956	5.203790	0.361990	2.091871	-0.159836	3.391141	-1.587021	5.913254
1440	3	0.877097	2.875457	6.287646	-2.070600	-3.759280	0.247701	0.650321	5.092887	3.626800	3.907865	5.886163	-3.991497
1448	3	0.273006	1.959119	-2.065988	6.576197	-4.937549	0.142000	-0.653931	6.714819	6.673674	0.726090	4.720227	0.084705
1451	3	-2.248818	4.013059	-0.895824	7.468805	9.052982	0.152261	7.727401	-4.045978	-1.070521	-0.895415	7.266477	2.481024
1461	3	7.511759	1.830504	7.988573	-6.216504	3.454138	5.533425	2.767323	-0.945320	-0.976800	6.893490	-1.050766	3.996737
1463	3	-3.194510	2.626768	-3.149849	7.648511	2.479442	6.740530	-0.699090	2.745738	0.187883	4.434779	-5.811441	7.620004
1465	3	4.927522	6.308190	-1.934015	2.468827	-3.719975	0.169941	0.292713	7.738380	7.174502	0.833244	5.120215	-1.502660
1467	3	-5.238797	-1.508519	6.535519	1.847592	-5.249184	1.728198	1.998559	7.323160	4.911440	4.108196	5.389507	-4.209005
1469	3	3.386111	4.991727	2.435325	1.265068	-4.086616	-1.368272	2.425876	6.651600	0.813403	3.430701	0.935430	6.361279
1472	3	5.517766	2.600433	6.659912	-3.568537	-1.463379	-0.060323	4.490832	5.151352	-0.345487	2.131718	6.110422	2.460103
1476	3	-1.277263	-4.883164	6.427327	0.470940	-1.302830	-3.628164	0.144852	6.402611	6.229658	1.298532	6.412071	-4.775159
1500	3	-7.001501	-2.841557	7.034440	2.629455	-7.465249	1.033613	3.952818	7.459152	3.692626	0.292782	8.765672	-1.866943
1523	3	-6.154263	-8.108013	3.112520	7.336085	6.182853	-1.614890	5.435752	-2.783012	0.096721	-2.440746	3.100258	7.350347
1530	3	-6.551608	0.751049	1.262644	7.882742	0.030163	-3.257540	7.518075	-1.664332	4.770043	1.551378	7.340409	-4.594121
1537	3	-4.879136	3.791996	0.128683	6.023253	5.867097	-1.086495	6.913984	-4.105455	-2.739465	0.713411	2.629008	4.535141
1538	3	-8.465437	-3.587711	7.293348	0.776643	-10.176805	2.511133	1.275689	6.248879	2.349996	0.551033	7.221178	-1.102137
1539	3	4.502628	6.465850	1.093369	1.827756	8.764716	1.335860	6.938719	-3.763439	1.625245	4.918822	-1.741852	5.944724
1541	3	-0.587331	-3.525083	6.917517	0.893529	-6.858116	2.721109	0.154177	5.751745	4.821113	0.259958	7.774861	-4.593707
1548	3	-4.257026	-1.201841	2.854133	8.063183	6.350342	1.925790	8.003484	-3.316933	-4.200576	-1.201841	5.651744	3.268767
1564	3	0.149690	0.582546	-0.727648	7.291034	-6.184809	0.564450	-0.727649	7.353399	4.150551	3.083081	4.724936	-3.995276
1577	3	3.141846	5.691928	0.864929	0.875715	6.606820	2.680252	4.662530	-3.360518	-0.414288	4.532942	-3.088495	5.114088
1594	3	-5.835707	0.016740	0.698098	6.243588	4.280760	5.134623	0.995639	0.186823	6.472215	-0.102879	6.491079	-6.217572
1608	3	-4.229044	-2.280479	7.517053	0.281498	-5.152391	3.584036	1.855173	6.518144	6.765133	1.470162	7.516373	-4.024508
1640	3	3.448988	5.738950	1.444421	-0.439091	6.353701	0.394828	6.858729	-5.581565	-2.037868	1.955882	0.551662	5.431491
1650	3	0.154243	-1.460205	7.688204	-1.591932	4.580793	-0.348321	7.696333	-7.104089	4.036287	4.796054	1.604235	-0.538558
1667	3	6.204487	0.412837	6.371651	-1.574506	-2.616638	-1.817765	0.717282	7.171036	-0.686884	-4.941267	5.980261	2.371821
1673	3	-9.074877	2.049059	-2.165909	6.416582	4.908507	0.243485	4.334298	-4.778909	-8.191271	-3.319312	4.286311	1.893410
1703	3	-5.519327	0.525435	2.139830	7.535884	5.630147	1.577424	8.111660	-3.804047	2.764894	5.227581	4.141367	-0.967195
1709	3	-2.965991	-3.668070	6.831651	2.345052	-8.123231	-4.175763	2.537569	6.313302	4.618180	-1.904118	6.875553	-1.096485
1724	3	-7.015576	0.209354	-0.502560	7.607612	-2.487259	-5.892476	5.362505	3.590233	4.030988	0.415476	6.015535	-1.955415
1727	3	-5.649031	1.787098	-0.999822	6.797378	2.251036	3.191207	4.369895	-1.756638	-5.001848	-2.441862	4.782273	2.434710
1747	3	7.809423	0.571667	7.087421	-4.435980	1.796463	5.239341	-2.201931	5.640051	-1.323032	0.815638	1.178208	6.371719
1751	3	7.204960	1.488709	7.215492	-3.354819	-4.703273	4.544224	-3.443304	6.946354	3.642070	6.232209	0.737265	-2.294702
1772	3	9.263034	-1.556647	6.911655	-4.245602	4.235302	4.332639	-1.383679	0.943830	1.460933	3.811189	-3.359056	4.633000
1773	3	3.055651	6.571199	-0.002406	-1.197943	7.025325	2.218732	5.270627	-4.455349	-6.139385	4.638271	-2.940515	5.311975
1793	3	5.585147	-0.290273	7.405585	-3.844533	-0.689276	-1.816966	7.407707	1.642439	-7.686618	3.879303	1.832613	5.425291
1807	3	-2.300926	-4.998109	5.395141	0.755487	-7.910648	-0.077930	-0.637317	6.720418	4.406494	1.569723	4.795312	-1.777714
1815	3	6.358171	-0.091556	7.103965	-5.330494	-2.816186	2.388796	0.458092	5.759567	1.862478	5.151143	2.953079	-0.921866
1823	3	-5.912570	-0.372257	-1.665064	6.008636	2.498747	5.428869	-1.531748	0.137213	7.097684	-0.550371	4.232020	-2.038831
1825	3	1.298754	4.896648	-5.254010	5.610021	8.818026	-1.468177	7.317197	-3.485624	-2.091848	4.809453	-5.253756	6.315105
1833	3	-4.243121	1.146109	0.938948	7.085266	1.018065	3.383151	-0.813923	7.239822	7.736395	1.658080	6.176564	-1.566998
1840	3	-1.656315	-5.662474	6.284941	1.816961	-1.865940	0.514317	1.354398	6.423466	2.687836	0.960947	6.218733	0.987011
1843	3	0.157947	4.139603	-4.868507	6.829564	6.774574	-1.425330	5.772325	-0.674612	3.613325	4.530372	-4.004560	3.338595
1854	3	-0.798764	-6.007948	7.334378	0.847978	-1.887098	-1.190317	1.156927	4.574715	4.410266	0.283320	7.341047	-4.491954
1879	3	-7.364911	-0.488598	2.372628	7.481181	-0.968221	-1.648992	5.999710	2.701352	-6.622469	-4.126291	5.893545	2.750073
1881	3	-3.500336	-4.235699	7.069879	1.451921	-9.536567	1.679345	1.582771	7.977870	3.025158	-1.092075	7.125659	-0.791058
1889	3	4.877109	0.356654	9.203424	-5.541905	-5.038846	-1.400284	3.383182	3.696545	0.384842	1.343879	3.325775	3.724276
1892	3	-7.210111	3.384291	1.152133	5.734994	0.051644	0.172317	6.079940	3.496612	0.420400	0.307271	6.047742	3.497367
1899	3	7.256789	0.803259	5.076565	-1.067914	-3.286997	3.179263	-0.037543	5.472076	4.704729	6.864010	-1.700338	0.816344
1910	3	-5.647868	0.184183	0.369690	7.733920	-5.636663	-2.913771	5.432667	1.614499	6.048550	1.521097	5.373765	-2.056815
1912	3	-8.358982	-2.822646	1.949813	4.938115	4.687050	-3.209822	3.765307	-2.786352	4.661727	2.244283	0.573475	-1.181141
1915	3	-1.633189	0.904621	3.259341	2.271378	1.951771	2.338536	5.425010	-4.139844	1.859332	8.470181	-0.060542	-3.915995
1936	3	-5.902542	-0.025260	0.497891	7.921919	-3.069847	0.551998	4.409836	3.542118	2.660532	1.942343	6.877193	0.889128
1945	3	-1.063597	1.320042	2.121212	6.709232	8.042592	-1.759333	6.709636	2.823601	3.163517	3.423513	1.053249	5.963217
1946	3	6.488818	0.171742	7.580382	-3.833445	2.176608	6.333846	2.139724	-0.219038	-7.201898	3.365953	-0.323950	8.315766
1958	3	-8.429762	5.470013	-5.544713	6.073032	-5.655019	0.764375	0.924200	6.072940	5.008437	0.363386	7.487252	-2.259827
1971	3	3.033121	6.862879	3.167894	-3.578557	7.482254	2.380080	5.343607	-5.785679	-1.675026	1.689099	0.623557	6.383286
1980	3	5.718542	0.508509	5.939704	-4.635127	2.567195	7.076522	2.979840	-0.480127	0.006498	1.411685	-0.299060	7.437261
1981	3	1.501972	-2.231847	8.646738	-0.073671	5.243603	-0.094384	9.176049	-5.961421	-3.035999	-6.539429	8.589680	0.102569
1990	3	0.982782	3.484162	-1.422561	6.202774	4.895405	5.872691	2.654220	1.270864	7.356315	0.003210	6.364957	-3.182254
2015	3	-2.341430	2.288345	2.059093	6.385745	-1.487438	1.127243	8.313125	2.233149	6.562818	3.321809	7.615156	-4.198235
2019	3	3.799350	6.162657	-5.170654	1.849057	-4.830022	1.161162	-0.171906	7.025896	6.365973	-0.364701	5.555286	-3.171344
2041	3	-0.377524	4.298300	-0.161087	5.327666	2.964403	6.922414	0.568199	1.397560	8.594073	1.799578	6.477797	-3.402904
2049	3	6.740766	1.382052	6.270387	-2.039837	-2.136379	2.410449	-0.697182	6.292383	2.484661	5.203383	2.410275	1.277923
2065	3	-3.571099	-2.244190	-0.154391	6.319056	4.281960	4.385423	-1.162376	0.871370	8.541568	-0.255249	5.363511	-2.164937
2079	3	8.953548	-0.222551	6.346618	-3.103110	-2.040827	-0.600059	2.190220	6.235854	5.316932	4.860631	0.017543	2.666319
2102	3	3.627898	-0.406852	7.027024	-2.181243	-8.773053	-5.126649	5.813129	3.698078	-9.054828	-0.085328	2.930133	7.748111
2120	3	3.672247	-2.777732	6.967802	-2.132113	-2.257934	-9.159086	6.562006	3.072832	-6.783550	-3.072957	1.887256	6.805397
2143	3	-5.480956	-3.564432	1.235629	8.438247	6.078481	0.013875	6.711902	-2.793959	3.796500	2.923336	0.418487	3.111411
2148	3	8.305894	-1.191130	6.672794	-3.393728	-1.724407	1.078448	0.121876	4.415926	1.579258	4.873563	0.477335	3.323066
2150	3	5.885970	1.779683	6.672486	-2.519314	-5.348890	2.989105	0.808296	6.791523	4.329407	8.079993	0.564591	1.345371
2156	3	0.367144	-0.985457	4.603468	1.746290	-3.992687	0.085451	0.608105	5.127885	2.132725	3.981170	4.012683	-1.312322
2171	3	-1.643861	-3.839801	7.477574	1.769907	-6.063732	2.223229	1.772293	7.070165	4.270191	0.816557	8.077291	-3.307481
2192	3	7.489713	1.225870	4.592202	-1.935515	-4.396870	1.441865	-1.773774	7.203511	-0.370354	4.418404	-3.554738	5.320734
2203	3	5.441852	7.051364	0.993027	3.093966	-2.534479	2.423055	-0.517642	7.705214	8.776070	1.431642	5.149360	1.252660
2211	3	-3.267918	1.483379	0.633849	6.048648	7.794800	0.936126	5.754997	-4.187146	2.376099	4.283569	1.125885	1.172033
2217	3	7.340150	1.865828	7.583402	-5.739735	2.286322	6.563090	-2.423626	4.359747	-3.185428	5.761081	-2.391034	6.158957
