409	1	-4.737480	0.439559	-2.826174	6.664657
410	1	-3.683453	-0.483180	6.289615	3.080207
413	1	2.082294	4.974525	5.985722	-4.888347
418	1	1.808752	5.352158	4.145851	-2.223959
420	1	-3.139960	1.617436	-0.159423	6.160313
421	1	3.991095	6.929271	3.225776	-6.909457
422	1	-0.906847	0.730252	9.496226	-4.423875
423	1	7.779777	0.185817	7.533071	-5.044111
424	1	5.648091	1.343634	6.833394	-3.224860
425	1	-4.841871	3.922659	1.099444	8.328245
426	1	7.786786	2.662406	6.677104	-3.680028
433	1	-0.653731	4.612143	6.174317	-1.233300
434	1	6.290760	1.668361	9.052644	-4.345504
435	1	-12.477048	5.253794	-5.157880	6.990368
437	1	-5.428373	3.678565	0.582813	6.470174
438	1	-8.157100	3.057649	2.596688	5.575807
440	1	-10.414196	-3.688525	4.960677	4.387702
445	1	4.088707	0.681445	6.656279	-8.312891
447	1	3.513397	3.103844	8.124663	-1.427347
448	1	1.861293	5.216863	0.459972	1.286321
450	1	-7.569739	7.337894	-6.126433	8.041762
452	1	4.196017	-1.692194	6.277736	-7.253365
457	1	-1.042323	5.652709	-6.304105	5.758618
459	1	-8.688892	0.900395	-0.372874	9.318391
460	1	9.835176	-3.638430	6.849641	-2.244184
462	1	-6.367776	1.437131	-2.030676	5.583744
464	1	7.996704	-0.407743	7.697028	-5.220605
465	1	5.486616	-0.207246	7.775207	-3.001937
467	1	6.630355	2.020337	4.477642	-3.892828
470	1	7.668059	0.441337	9.276047	-5.551453
471	1	-0.466579	4.129110	-6.159575	5.972506
472	1	-6.013670	-0.757294	-5.092588	7.224016
477	1	-9.266513	1.546059	-0.825963	6.016844
483	1	0.438288	3.742931	-1.759435	5.554070
486	1	1.531659	1.837452	4.177606	2.890412
487	1	1.737885	3.673970	4.857035	-1.743931
489	1	-3.456293	2.679133	6.518750	-2.193709
490	1	-6.480804	4.738524	-1.549393	6.271953
491	1	-4.211301	1.546289	1.203575	6.747576
494	1	1.603143	6.496212	0.955806	0.515154
500	1	6.649537	-4.193825	8.734731	-6.394677
503	1	-3.003825	1.542905	0.775769	5.738500
506	1	3.741063	1.632789	7.455131	-6.810952
509	1	-3.477270	4.072700	-3.338883	6.523555
510	1	-6.298861	0.643345	-1.088153	5.923194
511	1	-5.324635	1.819370	1.544650	7.419252
513	1	-4.560540	-1.201556	3.270990	5.995280
514	1	7.327497	1.410808	7.821342	-2.012794
515	1	7.195952	0.413543	9.430866	-4.664676
516	1	5.454779	2.041814	5.688413	-1.763779
517	1	-2.515117	-1.055496	3.225245	-0.946871
518	1	9.116796	-0.740038	6.383675	-4.723018
519	1	-5.624217	2.492052	-1.050452	8.350515
520	1	6.127618	1.577495	7.717029	-8.041591
521	1	-4.520894	-1.823725	3.977038	2.335104
523	1	9.412472	0.681466	7.369329	-3.031343
524	1	4.338580	0.257561	5.669150	-6.715477
525	1	9.301754	-1.218239	8.772772	-4.378251
526	1	6.970171	3.043677	7.112109	-7.248279
527	1	7.215637	-1.533686	7.375401	-7.191076
529	1	0.134586	3.246959	-9.425544	5.580492
531	1	-9.356617	7.548051	-3.617671	6.741152
534	1	9.552220	1.340921	7.457220	-4.448413
535	1	3.232715	-0.651163	6.170292	-2.502077
536	1	6.936900	-4.733250	7.338360	-5.318653
540	1	0.749781	6.530410	0.171176	2.044096
541	1	-6.895336	0.193235	3.360969	5.972028
545	1	-5.332116	1.729628	-1.072113	7.183176
546	1	7.816196	2.891293	2.593246	-0.824971
548	1	7.745617	0.804349	7.030495	-4.455509
555	1	-6.190177	-1.118820	3.881565	5.550851
556	1	-7.652513	3.060229	-2.381271	9.070897
560	1	7.184406	2.100711	6.170340	-7.870431
562	1	-3.214963	-5.664181	7.448306	3.039261
564	1	5.863004	2.682200	8.592240	-2.554416
566	1	3.426538	3.176371	5.757412	-1.891965
567	1	6.040987	2.912191	5.582961	-7.813931
570	1	-6.539028	3.831365	-2.546167	3.747577
574	1	-2.404258	3.263315	7.103580	0.178274
576	1	7.190930	1.240329	5.777154	-0.035528
578	1	1.034871	2.796859	6.985226	-2.414039
579	1	-2.334080	2.892296	-0.966262	6.613461
580	1	6.956531	-0.966682	8.050488	-5.627143
581	1	-4.987848	-1.145868	6.323636	2.994005
582	1	5.864403	-0.646988	5.206450	-2.465876
583	1	6.834018	0.670361	6.150395	-5.382540
584	1	6.680337	0.888581	4.457698	-2.449677
585	1	-2.329331	3.293131	-1.001983	4.473283
588	1	-14.342824	6.323051	-4.596212	7.714227
590	1	-1.077989	-1.588006	6.391905	0.870571
591	1	-3.975720	3.029386	1.473525	6.430807
592	1	-0.497367	3.542545	4.347411	-3.246886
595	1	1.903680	-1.339001	8.076267	-5.638949
599	1	2.099901	4.481291	4.997112	-3.511656
600	1	-6.650572	1.406109	1.324087	7.590956
603	1	-3.410825	2.604141	-2.531768	5.492897
604	1	8.763164	0.657926	6.407906	-5.648673
606	1	4.506223	0.760752	7.604114	-4.711206
609	1	7.654482	-1.252267	7.547653	-7.261169
610	1	7.532708	-2.229066	5.100813	-3.893982
614	1	-8.560429	0.064138	-0.549894	6.355167
620	1	-10.479362	2.996605	0.082734	5.722425
621	1	5.269299	0.744268	6.519478	-4.276782
623	1	0.276734	5.243064	-0.185927	-0.435132
627	1	0.129693	2.892717	8.054038	-2.020299
628	1	0.105300	3.838653	-6.387408	5.886591
629	1	7.437302	3.015838	7.930390	-2.717909
634	1	8.514280	2.813755	7.311576	-3.703702
636	1	4.644917	0.786490	4.792332	-4.188751
637	1	-5.411033	-2.141567	6.159194	2.335504
641	1	7.421742	-1.622438	8.280518	-2.031272
642	1	-9.480518	7.353788	-1.880184	6.835920
644	1	6.651987	-0.957359	8.169203	-12.182730
646	1	-8.392120	3.223882	-2.885790	7.756741
647	1	5.679627	1.728267	5.160806	-5.557719
649	1	6.599766	-0.573382	7.026640	-4.861625
654	1	1.021375	4.241887	5.913287	-0.386805
657	1	6.634627	0.642079	6.694593	-7.774364
662	1	1.154458	4.393631	-1.230008	5.629281
663	1	4.219822	8.911551	-0.175669	-2.801172
665	1	6.201049	-1.010869	7.317977	-9.202266
670	1	5.642233	2.208674	2.447051	-3.835986
671	1	-4.682531	-0.643385	5.592345	2.950818
672	1	5.766001	3.236995	8.234625	-6.339491
674	1	3.482989	6.801863	-3.476318	0.757265
675	1	-8.368214	1.651272	-6.471816	6.286468
677	1	-6.853588	2.179822	-3.030508	7.832431
679	1	6.741512	-0.269758	5.730189	-5.070613
681	1	4.414308	2.804403	6.680790	-5.320989
684	1	-4.453977	0.209713	-0.940608	5.347919
685	1	-3.275537	0.302319	0.018615	9.216202
686	1	8.146675	1.128099	8.373053	-5.756488
687	1	-6.091224	0.654413	-0.929735	8.292410
691	1	6.005485	1.846048	8.479022	-3.190485
692	1	5.877337	5.643224	1.951341	-1.304984
693	1	-1.912236	2.078386	1.124790	5.311817
694	1	-4.917716	0.455639	2.486938	5.530061
695	1	6.282448	0.925925	8.311361	-6.444518
696	1	-3.634055	1.873033	-0.547557	9.495795
699	1	0.614394	3.814128	0.476546	5.786065
704	1	3.178688	1.014396	5.174294	-3.108034
707	1	-4.084336	-0.081946	0.551742	6.818031
709	1	1.534598	4.081157	7.802234	-0.224766
710	1	5.219622	1.672842	6.842724	-4.516092
711	1	2.363497	5.137327	5.641824	-5.277107
712	1	6.216219	9.102870	-0.958851	-0.610853
714	1	-1.994757	1.898405	-3.599221	4.794634
715	1	1.203232	2.851648	-2.434211	4.810175
717	1	5.894328	5.764486	0.269280	-0.555096
719	1	1.424882	5.186990	0.962528	2.010698
725	1	6.792041	1.317298	7.295894	-3.742281
728	1	1.674646	2.342592	7.200465	-3.526981
731	1	8.581638	-1.081016	7.069565	-5.949400
735	1	7.499795	0.262023	7.575663	-5.614917
740	1	5.634049	2.914117	8.955908	-5.760191
743	1	-7.141649	-1.135267	1.068077	6.145082
746	1	7.334080	2.361147	0.712094	-0.970131
748	1	1.521372	3.745321	-3.430573	4.169922
751	1	-2.252163	1.812653	-1.888789	6.136600
752	1	6.668159	-1.635780	8.627696	-2.354932
755	1	1.533720	6.070465	-0.039036	-0.251373
756	1	-3.680645	5.264393	-2.196567	7.888131
759	1	6.530565	0.360841	7.836841	-9.625226
762	1	7.222168	1.511876	7.416836	-3.360032
764	1	-5.565266	3.364144	-3.231289	6.776928
765	1	5.195808	1.514763	5.611516	-6.133452
766	1	6.306457	-0.052705	7.534727	-4.216227
767	1	-1.689271	-1.941917	4.212907	5.278234
768	1	7.812180	1.337918	6.610087	-4.870850
770	1	5.635307	-0.506306	8.106562	-2.779129
776	1	4.619040	1.243087	5.834862	-8.389057
777	1	6.877560	0.608334	7.959071	-6.490144
780	1	-3.796170	3.276428	-2.870739	7.614937
782	1	-6.453351	3.677346	-1.410008	8.969878
784	1	6.383346	1.238832	5.438935	-6.010211
785	1	1.607535	4.756159	0.595125	1.822691
786	1	-4.705251	-4.879244	6.156037	1.776580
787	1	-7.360702	-5.236800	6.542904	4.645897
789	1	7.396676	-0.604003	5.785741	-6.407703
791	1	4.840068	4.260233	2.987699	1.220373
792	1	7.160091	-0.508977	3.741626	0.282896
793	1	4.517011	3.360949	6.433085	-4.730700
795	1	-6.541978	-3.299042	3.015296	6.636237
796	1	6.186580	1.263062	8.222515	-2.557766
798	1	-4.322328	1.639874	4.092695	4.478348
802	1	1.745515	3.823304	1.019769	-1.074067
803	1	2.592342	6.456599	0.660054	-0.534673
807	1	-3.866696	1.316252	-0.214769	7.588540
809	1	8.421631	1.106803	6.355350	-2.828251
813	1	-8.909433	3.112372	-5.241112	7.648800
817	1	6.918550	1.764225	5.519623	-7.781504
822	1	4.260692	3.182448	7.873331	-6.707258
823	1	1.158232	0.936594	9.423234	-0.656849
824	1	3.899511	0.478342	7.678254	-6.299051
825	1	-4.922584	0.409472	1.640662	6.006155
828	1	6.531382	2.337846	7.167194	-5.229818
830	1	-1.349534	2.145110	-0.552152	7.777881
831	1	-4.236595	2.494876	-2.023914	2.224051
836	1	8.564205	2.580981	4.955937	-6.651371
840	1	8.040976	-0.984662	5.748996	-7.126684
843	1	5.632633	3.014704	7.274022	-5.609816
844	1	9.145751	-0.100246	7.078289	-5.529878
845	1	8.906731	-0.797397	6.423127	-4.531013
846	1	4.559454	1.005393	6.278241	-2.978636
847	1	-7.962247	5.174441	-1.142239	6.834590
849	1	5.663292	-2.066159	5.496668	-8.156585
850	1	7.123227	-1.636453	6.929735	-5.043439
855	1	-1.686482	3.623624	-4.889551	5.420787
856	1	3.168916	0.277983	9.020687	-5.582319
859	1	-12.464951	4.036862	-5.291710	7.209730
860	1	7.082276	1.558194	5.963589	-3.958918
869	1	-3.076211	1.999885	0.796265	6.479678
870	1	8.064764	-0.652068	8.088502	-4.561753
872	1	-8.591268	-1.382747	-1.578330	9.232399
873	1	-4.947198	3.294174	-0.928888	6.640996
875	1	-9.898963	3.545448	-1.383167	5.650430
878	1	-7.785196	5.688811	-1.044087	4.821411
879	1	-7.513013	3.916718	-1.778524	4.568841
880	1	-5.860840	2.064018	0.425267	5.049588
884	1	8.089333	-1.173316	8.120990	-4.653353
889	1	1.723077	2.738365	-5.562780	5.897790
893	1	6.621320	-0.419524	7.378921	-0.241951
896	1	-2.782676	6.529798	-3.431539	4.121855
899	1	-6.537679	0.808962	-2.340539	7.786765
900	1	-1.118949	-1.086725	5.115867	2.151739
901	1	5.099430	1.288105	7.307308	-2.017251
903	1	-4.117530	0.251764	1.088555	6.904357
906	1	-5.966667	2.639430	2.618893	7.432247
907	1	6.372007	2.278870	6.242035	-8.722104
912	1	-8.540209	1.678768	-4.363402	5.772670
913	1	-7.770328	1.462125	-2.168050	6.329758
915	1	7.343466	-1.327614	7.747171	-3.366161
919	1	6.133435	-0.881660	6.430362	-6.477831
927	1	1.626868	4.349170	-1.589402	4.084099
930	1	6.135462	4.391403	4.800305	-5.910144
932	1	4.341564	4.031506	5.252185	-2.664054
935	1	2.040983	4.389255	6.392430	0.944224
936	1	-5.072443	1.846710	-1.285616	8.253883
937	1	7.060816	-0.004626	6.766209	-3.476677
938	1	1.091386	2.781632	-6.228984	6.078621
943	1	-4.913035	-3.995274	8.273195	4.646232
945	1	-6.319705	3.224560	-1.526833	7.259941
949	1	1.051382	2.942883	-4.545097	7.351091
950	1	-1.267817	2.518710	-0.213280	4.450468
954	1	6.460431	-3.436982	6.658470	-1.464275
958	1	6.324170	1.061432	7.197489	-2.076739
960	1	2.381421	6.412992	0.792454	1.257731
962	1	6.175265	-2.570801	7.486799	-8.341471
964	1	-1.805848	-2.557960	0.040153	6.415017
968	1	-0.344167	4.082926	5.382338	1.480655
971	1	6.010323	2.077956	7.479893	-3.225486
973	1	5.879788	3.041702	6.860135	-6.965196
974	1	-1.098130	0.207972	4.340884	-4.655862
977	1	7.619235	0.787096	8.573726	-4.625984
978	1	-3.398662	0.978846	-2.047870	6.770680
979	1	6.811673	2.067605	7.086160	-4.598224
986	1	-4.540709	1.407080	0.385646	7.027417
987	1	-4.258075	-0.231807	-4.617335	6.806852
988	1	5.219515	0.000211	6.559066	-1.897232
990	1	-6.772812	2.331363	-2.439125	5.302270
991	1	6.527861	1.711460	7.186278	-4.684223
993	1	-0.796819	4.382984	-4.548717	6.185430
994	1	6.317866	1.132752	7.355606	-5.853211
996	1	6.173297	5.780056	1.471467	-1.365348
997	1	-9.733802	1.196698	-10.155260	7.076503
1001	1	8.902530	-1.276008	6.514730	-6.940104
1002	1	-8.764130	6.692923	-3.396706	6.878208
1003	1	-0.244608	2.306351	2.343099	4.585657
1007	1	-4.509970	3.215371	-0.700611	9.451332
1010	1	7.973787	-0.702159	5.684836	-8.203690
1013	1	3.053395	3.500996	4.854193	1.773674
1016	1	-3.300517	-4.581860	3.040190	5.511000
1017	1	6.792521	2.257906	7.103680	-5.018521
1021	1	6.926139	1.316276	7.605665	-4.370857
1023	1	-5.930373	3.965191	-3.673522	5.938152
1027	1	6.405175	-0.324229	7.003887	-6.908763
1031	1	7.119609	-1.758617	6.100068	-3.322032
1033	1	2.130118	4.060421	7.267549	-0.442649
1035	1	-5.098157	-2.075925	1.774524	6.664638
1039	1	-3.645587	0.365387	1.900483	6.181487
1043	1	2.316415	6.706151	-1.749585	2.140323
1044	1	5.967848	-0.074468	6.199242	-4.573072
1045	1	5.111541	5.060938	4.091945	-1.188794
1052	1	-6.830823	4.046317	0.531231	6.666013
1060	1	2.784629	5.981769	4.874013	-5.009870
1061	1	-3.773578	-0.952446	0.733335	6.351151
1063	1	-4.568640	1.907275	1.359696	6.359755
1064	1	5.401571	1.698966	8.827848	-2.387246
1066	1	-7.321849	3.976993	-1.416847	6.309996
1067	1	6.783195	0.413810	9.398901	-2.536571
1068	1	6.238078	1.560532	7.743718	-2.179103
1070	1	6.992996	0.846861	7.898762	-4.712045
1071	1	6.111171	1.966979	6.241780	-3.611254
1078	1	4.072773	-0.145262	5.534110	-6.540189
1080	1	-0.778674	0.940068	5.741681	4.132160
1081	1	7.983552	1.359701	6.992233	-2.943097
1082	1	8.702666	1.853194	8.496613	-7.399609
1085	1	7.299868	1.308904	6.969166	-2.775923
1087	1	-8.586495	1.864678	0.378107	5.523440
1088	1	-5.698762	3.539367	-3.329702	6.077813
1090	1	3.534373	6.021722	2.183632	-3.675238
1092	1	-5.582870	6.408111	-1.856319	6.301860
1095	1	4.456672	-3.467237	6.208239	-5.736805
1096	1	6.054634	-4.197434	4.366708	-4.471490
1098	1	6.512227	4.224698	6.632676	-5.740823
1099	1	-5.005752	-0.268702	5.057497	2.185779
1108	1	-1.183856	0.953061	8.915473	1.016101
1117	1	-6.777795	0.007203	-0.335112	8.504299
1122	1	6.623257	0.308178	8.214298	-1.503331
1123	1	6.346094	0.958369	8.388123	-4.436990
1124	1	-2.896041	7.017282	-2.705362	4.627650
1131	1	-3.129126	2.767907	2.184649	5.545158
1134	1	-8.002253	6.045596	-8.493284	5.940287
1135	1	-5.372869	3.149415	-1.563755	6.865378
1136	1	1.489835	4.553971	-4.447800	4.413789
1137	1	-6.335344	2.023762	-1.662549	6.042707
1138	1	6.217325	-0.066934	6.099045	-2.814186
1139	1	8.744879	-4.934352	7.719137	-10.401433
1148	1	-6.850877	3.599520	-4.350666	5.905082
1151	1	8.148938	1.404102	6.973398	-5.556465
1152	1	6.995919	1.722528	7.485239	-5.907390
1156	1	5.368743	3.493359	3.908758	-3.809322
1160	1	-5.875510	5.844533	-3.164518	6.293760
1162	1	5.921323	0.432271	6.587529	-2.814396
1163	1	-1.148559	0.701667	-0.859831	6.496746
1171	1	1.836281	6.596919	-0.633397	2.029658
1172	1	2.140335	2.951704	9.208333	-2.653196
1173	1	7.487267	-0.159623	6.758147	-7.276514
1174	1	1.436336	3.894767	-0.606698	5.777023
1177	1	6.378696	0.271627	6.514914	-3.537939
1179	1	5.804535	-1.537644	6.520178	-5.339543
1181	1	-8.040701	2.823120	0.644177	6.171202
1183	1	-8.024097	-4.117907	2.758485	6.309816
1185	1	5.998919	2.385758	6.003779	-7.249210
1188	1	-7.478402	-1.979735	-3.306736	9.657152
1191	1	7.913036	0.065674	6.467880	-3.928658
1195	1	-1.522635	3.464328	-1.625396	4.766313
1197	1	0.986256	2.284619	6.667624	-4.285973
1198	1	7.345413	-3.137317	7.145000	-4.872410
1200	1	-6.244739	6.439414	-6.661376	8.108754
1201	1	6.984663	3.188757	7.075594	-4.449855
1203	1	7.061618	1.125572	5.287565	-3.424132
1204	1	5.934065	-1.300658	8.421727	-7.964370
1207	1	6.890348	4.437128	2.907724	-1.840636
1208	1	-4.669032	0.421728	-0.008274	6.838789
1209	1	-4.121781	2.872690	0.543998	8.647631
1213	1	6.798359	-2.232246	7.368630	-5.744788
1215	1	-7.232305	3.076304	-5.664802	9.580145
1216	1	-4.437271	1.740471	-2.646247	7.313135
1221	1	7.278673	-0.312722	7.596549	-4.643244
1222	1	-4.777559	1.996016	-3.523302	7.469895
1225	1	-8.252433	-3.146486	2.812410	7.784932
1226	1	-7.715971	-1.728557	6.365955	1.754665
1232	1	-0.769378	-4.569583	8.468188	1.254288
1237	1	1.383930	0.498609	5.757043	0.798087
1238	1	-13.827704	3.859231	-4.312847	6.038881
1240	1	-10.558346	-0.585321	-0.007388	7.501608
1242	1	1.502361	4.377345	1.691061	-2.092097
1245	1	8.033313	2.581158	6.115181	-6.160694
