72	3	9.346947	-3.810744	6.127716	-2.764407	-0.389090	-3.746350	0.694537	6.061740	-7.418559	5.870935	-9.035439	5.843950	1.605026	-2.831371	5.870932
77	3	7.333809	0.428831	-0.246659	7.057255	-3.632734	-2.322145	6.460275	-4.713366	6.944802	1.955070	-5.981968	6.460303	-1.207907	1.778269	5.630024
78	3	-4.441847	6.613616	-8.496608	5.223526	0.687760	-10.749246	6.613617	-3.114095	1.765915	5.651000	4.407519	1.580372	-2.858643	5.927147	-2.172215
79	3	-5.164205	-5.700974	6.552106	-4.540322	6.465236	6.096847	-9.658223	6.552097	0.688985	0.585518	6.119217	-3.541619	0.014256	5.929393	-2.370086
83	3	6.769978	-4.591624	7.631380	1.159455	-0.649822	-4.673082	-0.170740	7.695451	-4.100467	5.732672	6.769741	-4.533456	1.573778	5.327393	-5.917581
84	3	-13.824123	3.872668	3.909938	-2.833420	5.304631	-14.128229	4.491728	2.227184	0.840680	5.304091	-7.709569	4.832858	-0.520992	6.887299	-0.342254
85	3	3.847738	2.003425	-2.153981	8.057162	-2.016795	-8.604509	6.376647	-2.375942	2.398525	7.289233	-4.932342	6.378019	-8.389156	7.999907	1.235286
86	3	-5.362257	-0.121395	8.285095	-2.942709	5.433705	-5.892953	4.958347	-2.852257	5.462402	3.494570	4.706650	-6.494960	8.208949	0.477924	-0.655905
87	3	-6.725951	6.632280	-7.326248	6.876178	2.687022	5.740984	1.341711	-1.000294	6.904215	0.219773	4.250479	-1.919754	5.599690	0.651950	6.185780
91	3	-4.965836	4.707423	3.540154	-0.238383	6.466241	-0.639352	2.267124	6.093298	-1.385542	6.519410	6.658857	0.746757	2.386487	6.950034	-3.372118
93	3	-6.879658	5.967258	-0.321599	-1.325771	6.126382	7.513336	-5.077630	5.992688	-3.809924	2.553936	-2.637992	0.890567	5.990928	-3.819010	6.145113
94	3	-7.092657	6.815525	-5.681382	5.651405	2.966004	7.945153	0.760303	-1.049575	6.534016	-0.397281	5.643196	-4.257029	5.289223	-0.040942	2.108535
96	3	-0.953889	6.657796	-3.476550	6.415511	1.344811	-5.244510	7.082855	0.507625	0.881105	5.753920	6.039678	-2.952036	5.437241	0.520758	1.397811
97	3	6.844206	1.450904	0.217591	8.670805	-6.618111	-5.900293	7.550338	-4.158009	8.671216	-0.109862	-11.456915	7.409284	0.563475	2.099250	6.142209
100	3	8.850914	-5.578286	5.941425	0.327010	-3.971055	-2.192796	5.067491	-0.121497	5.798849	0.762258	8.785148	0.273424	0.521258	5.959598	-4.471161
101	3	-5.486363	6.933909	-5.409994	7.294289	2.882196	7.750621	0.376845	0.353295	8.564772	-3.186449	-6.453691	6.933784	-3.127813	2.610285	7.916377
104	3	-2.817450	-0.980325	9.767010	-3.725332	5.122869	6.328840	-1.700679	3.217255	4.148996	-3.626079	-5.021424	5.245595	-1.934589	6.337473	1.009271
106	3	-1.318761	7.408999	-5.330125	8.723637	0.721276	-8.657693	4.419486	1.481361	-0.129277	7.011482	5.786724	-1.362507	0.315827	8.187191	-2.708649
108	3	-2.529510	0.598905	6.310830	-1.569377	5.711539	-7.943611	5.241777	0.931368	1.883534	5.708435	3.438041	-2.952058	5.733468	2.805478	0.628933
110	3	8.630387	2.238666	0.729080	6.490383	1.961822	-4.057603	7.362724	-2.383445	0.334128	8.052851	4.606087	0.706302	4.166715	-3.508109	5.293339
112	3	-10.353683	2.437388	5.327811	-4.577704	6.565217	6.123118	-3.669465	6.351485	0.396422	0.994441	6.156865	-3.625083	0.122887	5.834448	-1.812049
115	3	4.640198	-0.095391	0.781077	6.694729	-2.348931	-12.943895	4.939167	1.373193	3.747669	6.082661	-7.408188	1.656366	6.667148	0.525329	7.376120
117	3	7.852403	-6.393655	6.235896	0.467971	1.018725	-1.120017	-0.731388	6.629541	-4.509011	7.049194	-5.922982	5.672687	0.832968	-2.833215	7.049720
119	3	6.315281	-1.277535	2.190016	7.333308	-6.706885	6.315642	-1.283043	6.555205	1.536804	-3.415028	-3.160391	5.460653	-3.439732	7.637023	-0.391652
123	3	-0.228946	7.225098	-2.247894	2.244183	3.703173	5.575729	-4.387537	5.762618	-3.839063	3.746872	-8.079091	7.186900	-1.516878	0.897016	5.902125
125	3	-2.805105	0.490309	8.509690	-5.311326	8.162463	3.637534	-4.976905	8.509955	-4.889026	1.888302	-7.287355	6.067032	2.707052	0.461776	8.162264
128	3	-4.911279	6.104367	-2.306235	6.365658	1.158145	6.426442	-0.298959	0.244423	6.366864	-3.600254	-3.458578	0.922767	4.417016	-3.946508	6.725431
140	3	5.888563	-4.636230	0.993693	7.179264	-0.182214	5.644175	-4.628160	6.208333	2.611044	1.763571	-2.712625	0.500860	6.164412	-2.661661	6.706840
144	3	-3.714627	0.714606	7.241934	-2.963390	7.410539	-6.962138	7.342715	-1.331460	7.242700	2.703418	-7.246988	5.931130	1.751988	2.584488	7.391208
146	3	-9.780374	7.052578	2.391438	-0.315159	6.122006	-6.143788	7.124273	-2.846486	6.339757	2.941067	3.817823	2.240896	-2.841890	6.592526	-2.557850
147	3	7.118055	-6.533197	7.257268	-0.019952	0.789773	-3.963753	-1.240426	7.257351	-3.989743	7.391506	0.533758	4.551535	-1.205376	5.622369	-2.566516
156	3	5.921775	-2.823819	7.647074	1.367518	-0.604139	-6.544755	8.262361	-4.671738	7.279779	1.866582	5.133020	1.673608	-3.410236	7.647809	-4.640705
162	3	7.911408	3.257229	-0.286742	1.887755	0.605157	-5.252383	7.243879	1.304528	-4.338410	6.504286	8.597316	0.373293	7.491264	-1.033811	0.684547
165	3	6.691942	-0.555921	1.919427	6.532057	-2.754533	-9.145120	5.581753	-1.089537	0.595324	5.685076	-6.698095	1.887011	4.344931	-1.548338	5.687955
171	3	6.388153	-0.102244	0.189527	6.651441	-6.688172	-5.260657	5.690459	-2.453655	6.769513	-0.192490	-4.554853	-0.920690	4.892015	2.028103	3.705824
173	3	-2.325334	0.154232	5.493095	-5.890527	6.700902	7.197492	-4.951473	6.008607	-5.134851	2.245538	-6.060033	6.551935	1.914398	-2.355878	6.700902
179	3	-3.570418	-0.260778	6.156036	-5.409589	8.169558	5.910090	-2.938859	6.156212	0.020746	3.450430	-9.008586	5.610969	0.206549	-0.321626	8.169541
183	3	-2.097041	1.007645	4.056476	4.548121	-1.993143	3.844731	-5.507725	4.168446	4.409248	-8.487228	-8.491870	6.841104	-1.419163	9.323645	-2.341441
184	3	-4.345938	-0.689602	6.017975	-3.390262	3.514439	-5.407328	4.653632	-0.931819	1.655563	3.437687	4.300022	-1.103415	1.069865	6.276418	-6.447708
191	3	6.918414	-4.080497	6.546956	0.407184	-0.454782	6.623050	1.194549	-1.303412	5.839766	-2.883635	-6.504809	2.557911	4.597038	-1.654362	6.702893
198	3	5.624963	-0.456637	1.142908	9.148027	-5.252662	-5.487862	6.128482	-1.172960	9.178908	0.750547	-4.590855	0.675020	5.265688	-1.688151	7.146266
202	3	-11.430298	6.800419	1.987591	-1.312375	5.760495	5.130820	-4.691508	5.172634	-1.009663	1.561847	-4.872489	0.589010	5.225338	-7.064661	5.762975
204	3	-5.011770	5.082091	4.213667	-1.541989	5.963935	7.804077	-0.043884	2.495438	6.297498	-6.155157	-6.034366	6.732508	0.378637	1.270841	5.969857
206	3	-2.217458	2.701950	6.959619	-6.729793	6.910503	8.807904	-3.892397	7.585115	-0.716894	-0.876610	-2.389099	8.735332	-0.058588	4.890808	1.620303
210	3	-2.332118	-1.146661	7.036973	-4.575647	7.656477	5.958283	-7.530363	7.083374	-4.541138	2.683588	6.343556	-7.512177	2.045431	4.693407	-0.198017
211	3	0.661804	7.761957	-2.261352	6.984523	0.353190	-5.690280	7.814926	-2.302429	6.936884	0.759058	-7.835320	4.567173	5.975097	-0.097421	5.866402
212	3	-9.903480	6.927950	-0.071856	0.603741	7.037198	6.891201	0.746295	-0.957323	7.083709	-0.614688	-3.562748	2.030687	5.168557	-4.866138	6.922119
225	3	-11.322038	1.969318	5.617158	-5.678274	7.029292	-0.791645	-3.427115	5.623525	-5.553921	5.913728	-11.331431	6.927873	-0.990393	-1.847984	7.002449
230	3	-3.819188	0.848845	5.388732	-8.186930	7.597764	-9.670676	6.880712	-1.150157	-1.856045	7.598782	-9.670607	6.881085	-4.588683	4.122996	2.459868
231	3	-12.500569	6.943109	-2.823855	2.791734	7.205018	-12.371879	1.697527	5.177322	-0.141763	7.691605	6.183110	-2.459028	5.192468	-0.147335	2.293696
243	3	-4.497828	6.746445	-1.591211	6.905642	-4.057293	6.543801	-3.995048	6.675601	2.286225	-9.099063	-4.478986	5.932691	1.305423	2.417956	-2.633013
245	3	-12.843890	5.069928	-1.289069	-1.823081	7.194571	-7.515957	-0.857218	4.517678	-7.915295	7.198770	4.901967	-5.171462	4.517651	-1.705062	1.548617
247	3	8.167841	1.489150	1.611183	5.576880	-2.433842	-6.559418	7.536305	0.687484	0.861470	6.616787	-4.461021	1.080534	6.166658	-2.357737	6.654175
254	3	7.446625	-3.775224	4.778497	2.176964	1.959435	-4.740917	6.195658	0.233904	4.701464	1.006054	-7.471310	6.194271	0.575528	-0.836891	6.984227
255	3	-11.146836	8.449570	2.398751	-0.078887	5.472807	-8.575465	8.729944	-3.665881	5.641227	0.394831	3.498380	0.889625	8.876872	0.534700	-0.570310
256	3	5.490379	4.321184	-0.100387	5.046888	-1.735858	-8.167200	8.853440	-0.482266	1.677481	7.902932	6.396824	-1.928547	5.538823	-1.468557	1.759050
261	3	-4.804855	1.243124	6.154568	-4.859479	8.631361	7.985001	-0.265464	-0.466266	4.975131	-1.328692	1.566964	-4.526306	6.155999	-4.860492	8.433766
264	3	-2.056344	5.100029	3.962175	2.271686	0.714276	-8.077766	4.572364	4.346045	-1.004788	7.080092	7.946781	-3.136120	5.302403	1.784927	0.697910
265	3	9.099253	-3.590982	7.019344	-0.863901	0.376757	9.099017	-0.282467	0.680612	6.225090	-4.867997	-1.007909	1.816974	7.020137	-2.572824	6.731891
267	3	-5.759825	6.353761	-3.980279	7.801003	-1.731809	5.457867	-0.348523	6.989543	1.357116	-1.606310	5.468912	2.651470	0.012615	7.724406	-7.507941
269	3	8.717379	-0.282989	0.385350	3.621101	-2.814296	-6.072368	6.544003	-6.121046	2.706997	3.783020	8.718878	-3.418727	6.552181	-1.831579	0.449608
272	3	4.127951	0.049661	6.046355	-2.394853	3.706772	-9.475424	6.350401	2.122834	-4.914888	7.019063	-5.965814	7.288671	-4.478693	7.809131	0.420090
275	3	6.401059	1.012873	-0.370587	7.323558	-3.894204	-3.262156	6.507979	-6.624511	7.228186	2.651764	-9.032506	6.507981	-3.251559	1.469102	5.846060
276	3	-8.358822	0.701266	6.920689	-5.575609	7.464287	-8.359550	7.036629	0.714401	-2.275975	7.464128	-3.624292	7.040472	-0.563168	3.689340	1.204925
277	3	4.972097	-0.526795	-0.948924	6.467699	-4.550963	4.860331	-4.896599	5.352490	-0.359985	1.614967	-2.742032	5.169180	-6.752381	6.332173	-0.253027
283	3	-9.806083	9.475011	-1.650935	2.460552	4.765030	-4.347393	9.633885	-4.434697	5.939761	-1.168745	1.869393	9.158289	-4.434704	5.940309	-2.521253
290	3	6.083344	-0.029340	0.768098	6.305488	-5.238991	-4.677835	5.261961	-2.152149	6.107353	0.570076	1.719424	4.912709	-2.056892	6.193408	0.131570
293	3	-5.060630	0.123013	5.975615	-3.934711	7.240607	5.175593	-6.072442	6.003330	0.614350	-0.175355	-6.557921	5.893795	0.042950	6.900696	0.892601
294	3	-9.775078	6.813333	-2.084337	1.435278	5.424338	-2.902246	6.813327	-4.416064	7.425579	0.263005	6.489507	1.497717	1.732983	3.500374	-1.413958
302	3	-3.623904	3.458697	5.924199	-4.079661	6.918302	5.009520	0.051390	0.642813	5.596576	-1.163805	-9.675816	6.176304	0.635844	-0.908213	6.856217
304	3	6.931237	-1.754411	8.145441	0.814491	-1.664459	-2.525977	6.480027	-3.386188	6.662079	-2.625142	6.494009	3.455152	0.887028	6.655814	-7.807195
305	3	-9.934139	7.329695	1.054476	-0.554069	6.379380	7.487591	2.309398	-0.755739	5.527184	-4.633503	1.179263	6.905057	-3.376048	5.533401	-0.835892
306	3	2.513873	-0.461665	0.933199	5.047301	-1.334275	-3.777137	5.237130	-5.056964	4.897305	0.881582	2.823922	-4.868531	6.237826	1.078569	0.703400
308	3	-5.688217	5.168854	-5.321793	6.848993	0.223970	4.611860	-2.312217	5.626920	0.669325	-4.244716	-6.103469	-1.437525	5.415795	-4.838682	6.456949
309	3	-5.411387	5.998792	-2.644594	6.687178	-1.141158	-6.920298	1.101841	7.926392	-4.068684	4.764611	4.142367	-1.112799	7.658548	0.172082	2.068620
313	3	-11.904033	4.781161	4.050917	-0.830380	7.976622	6.799590	-3.953940	7.505780	2.898860	1.271311	-5.457266	6.593215	0.826396	5.294941	1.852864
314	3	-8.712337	6.350331	-0.767098	0.198550	6.394142	6.391102	-3.615884	4.992640	0.653021	-0.143054	6.204910	0.964315	1.661961	5.737140	-3.769921
316	3	-6.962182	1.077982	7.119183	-2.219585	7.843079	6.484417	0.258570	0.763742	7.240060	-3.345429	4.456944	-5.255012	7.392719	-2.429127	3.180915
318	3	7.988134	-1.586789	2.289750	6.684663	-4.563588	7.964852	-7.503489	6.367351	0.836995	1.127285	-2.846652	-1.373170	6.396929	-3.478094	6.929271
320	3	-8.416183	7.076586	-3.160495	4.335658	4.379116	4.172523	-2.356841	5.970687	0.481237	0.565237	-7.798230	7.076582	-3.164589	6.049644	3.421668
321	3	-6.758321	0.479987	8.239251	-3.318104	5.466816	-6.972659	6.569277	0.472123	5.695989	0.223971	5.143883	-5.946112	8.254168	-0.638997	-0.852568
324	3	-7.643333	6.307275	-1.611599	7.444474	1.724652	-3.057889	2.213317	3.589553	6.331396	1.858734	5.207910	-2.075629	3.514045	6.755353	-4.843722
325	3	5.417723	0.679288	-0.507545	6.647871	-3.720971	5.460085	-1.570448	5.911501	-0.214013	2.071369	-6.203411	6.541732	-6.391365	6.103724	1.319600
326	3	7.928981	-4.599678	9.032719	1.477505	-1.023492	-0.552274	7.096490	-1.737502	6.512674	-0.778766	7.926916	0.914997	2.808651	6.440200	-4.096775
327	3	5.565872	-3.011614	4.592089	-5.563589	3.548688	-6.924055	7.748353	-1.600108	-0.734851	7.781667	7.067527	1.332883	2.086252	5.352145	-3.163841
331	3	-3.825657	-2.717562	7.724582	-3.059834	6.916764	5.660404	-7.569513	7.724546	0.532140	2.572808	6.602474	-8.028720	2.989306	5.597493	-2.139753
332	3	-2.669163	7.110934	-1.450650	5.136235	0.433850	-3.317961	1.582708	6.557633	-5.693128	5.820119	6.714699	-5.039777	6.561811	-0.093083	1.547280
333	3	-6.649774	8.262369	-0.488976	1.627225	7.819414	-0.456363	1.687611	3.320685	-2.589971	7.845379	5.737244	-2.545528	5.547048	1.413848	1.753672
338	3	-2.374959	0.265225	6.585893	-7.708685	8.519711	6.526802	-5.189292	6.260041	-1.185804	1.893765	-4.703153	6.578721	0.660076	-1.867061	8.491204
339	3	-8.457591	-0.805260	5.915998	-3.321702	5.847576	-6.600907	5.428903	-5.687883	6.146668	0.166735	4.317792	-3.666762	0.462972	5.787800	-1.751752
342	3	7.213475	-1.432658	6.212408	-2.299613	-1.386613	-5.189411	8.096382	-1.095217	4.290733	-2.077830	-5.324247	6.849324	1.576369	-0.920361	2.375945
346	3	-10.189615	4.238120	3.827889	0.924284	6.490514	5.062649	0.186279	6.383602	0.946075	0.456174	-5.204691	4.506597	1.787642	5.315946	1.791000
348	3	-3.443293	1.282257	7.014308	-5.578420	5.276138	7.029523	-3.719172	7.220222	0.455393	-1.231392	-5.932795	6.584101	-0.134280	5.318796	-0.031710
354	3	6.165925	-2.648718	7.947867	1.962143	1.747351	-7.229774	5.269940	5.953021	-3.348258	8.556924	4.808444	0.760629	2.525994	6.408482	-3.597352
356	3	-6.566465	5.934745	-1.172428	2.122231	4.807029	5.985909	1.861117	2.682446	1.564823	5.050745	5.988032	-2.754544	4.705253	-0.427470	5.109130
360	3	-5.426700	5.253423	-4.046977	7.235039	1.254456	-6.010741	-0.702791	7.238629	-2.126258	6.749065	3.727011	-1.091274	0.724407	7.096620	-1.253246
366	3	6.707493	0.766683	1.932962	6.498644	-4.582310	-4.925908	6.179169	-3.359324	6.738408	2.031684	-4.787101	0.450400	4.797515	1.006397	6.571898
369	3	-4.424535	1.000116	6.256953	-5.291107	9.127490	5.265829	-1.238940	0.399048	6.801818	-2.159474	-4.619596	4.775231	-1.309317	6.524482	2.954328
373	3	-3.823284	2.438053	5.565904	0.055210	6.744441	-7.809860	6.232916	-1.210821	2.369203	6.402453	4.931091	0.802122	2.433174	6.799235	-2.362675
379	3	-5.239674	6.200786	-2.062725	1.453839	9.144613	6.666009	-0.749483	3.701396	0.673441	2.669045	6.706583	0.136239	-1.635719	6.539389	-0.923477
381	3	-3.408026	7.864098	-2.885320	3.334577	3.718313	6.923219	-0.592060	4.605592	0.336369	2.763381	6.974876	1.887089	0.894008	6.839964	-3.092444
388	3	-4.383226	8.195742	-6.821438	7.101014	2.107967	7.097059	2.701294	-0.363224	7.325963	0.835028	-5.323930	3.319319	5.506853	-2.329802	7.266145
389	3	-5.703491	6.641399	0.711321	6.437406	0.761340	-8.537544	6.631294	1.091330	0.096078	6.057919	-3.699783	0.455650	6.221986	-5.392294	6.004679
391	3	-5.469615	7.057890	-0.432098	0.434936	5.603336	6.229114	2.634427	-0.895661	5.387490	-6.482969	6.819819	-3.546870	5.442974	-1.122975	-0.598446
395	3	7.338138	-1.363306	3.327686	2.541281	-0.925920	-5.056278	1.642174	5.033050	-2.849590	7.136099	-8.939844	7.551751	-1.707952	1.107610	6.860119
398	3	5.954167	-1.982889	6.674842	-0.037473	-0.208574	5.680758	1.551030	0.966540	5.207600	-5.223576	-4.397984	0.928543	6.675042	-4.950036	5.356758
399	3	8.522653	-3.673453	7.076227	-8.188751	1.850020	-2.919084	1.017192	7.006181	-8.188808	7.540696	-5.342647	6.390123	2.513331	-3.115995	7.551917
403	3	6.604961	-5.786252	6.671893	1.334858	-0.161777	-4.219484	-0.031616	7.185800	-3.564644	6.176148	6.577905	-0.201223	0.994402	6.385978	-0.512274
405	3	-4.381059	0.924899	7.008589	-3.723836	5.070883	-2.839637	6.247157	0.758514	5.991407	0.522390	7.450240	-2.297170	7.061395	2.583151	-1.456794
410	3	7.227186	-6.323029	5.799901	3.096044	-1.360011	-4.315181	0.398698	5.033481	-2.935771	8.190175	-8.099152	6.869196	0.374163	-1.071720	8.201470
413	3	-2.935998	5.312071	-4.433219	4.357209	7.046162	6.089268	0.950990	-0.337513	8.633162	-1.808202	-0.598489	0.709459	6.262133	0.675552	8.426007
414	3	6.732391	-4.302286	6.647928	-0.573765	1.502617	-8.210700	6.512728	2.172200	-0.305972	6.960152	-4.856854	0.616988	6.794676	-6.515999	6.960184
421	3	1.535711	5.292275	-2.119175	5.499004	-2.144772	-4.281720	3.065105	4.839004	-5.702618	7.064250	4.068529	0.391972	5.824883	-1.198670	3.308557
426	3	8.055026	-4.356477	6.848127	-3.529878	0.606349	7.683699	1.046908	1.837548	7.442973	-3.693380	-4.425011	7.410829	1.241152	2.201907	4.949829
429	3	4.048360	4.483445	-4.514994	4.437971	-3.046972	-6.965671	9.088763	0.891821	-1.126462	4.674311	6.579519	-2.635657	6.674271	-0.823199	-1.700635
432	3	-5.087838	-3.880059	7.194684	-3.498461	7.958942	6.279095	-8.975527	7.132952	1.481675	3.302191	-8.686056	2.712676	1.078875	0.729102	7.958215
438	3	-3.900590	6.709124	-0.591340	4.229312	-0.040209	4.221842	-5.332358	6.917600	0.449435	-2.066289	-4.624719	0.826502	6.929968	-2.878855	5.228621
448	3	-2.212981	-0.521886	8.196624	-2.876781	5.057787	-2.336032	5.169900	0.740835	7.509923	-0.677663	6.034505	-4.331319	7.656079	3.488174	-1.537042
449	3	-10.428939	2.334473	5.620824	-3.725019	6.567162	-14.060343	7.501311	-6.725650	7.858015	2.813918	-14.060354	7.479509	-0.929462	1.923230	6.417254
452	3	6.276617	-4.187823	8.298486	3.177555	-5.868854	-2.552371	0.434930	9.056094	-2.680031	6.104958	-2.117471	6.991945	2.396598	7.125242	-0.255193
453	3	-4.206021	7.008401	-2.870298	6.961572	1.682794	6.543755	-1.269086	2.782570	7.148812	-2.725444	-6.972697	0.606886	6.272410	-3.779819	5.627681
454	3	4.608926	3.340881	-0.133835	6.661508	-0.112029	6.740858	-3.074017	5.756657	-3.465601	2.800097	1.725535	6.236544	-2.090635	6.661515	-0.112045
457	3	5.212021	-3.093174	7.186686	-0.294082	1.794876	-11.912944	8.064239	1.460156	1.975556	6.446603	-7.167944	8.152491	-1.660901	7.337765	0.467818
471	3	-4.726612	0.067307	9.147205	-5.755504	7.735779	6.524675	-1.408147	2.549700	5.181618	-4.628105	5.030743	-6.234064	8.679288	-0.270577	1.830486
478	3	-5.967525	7.363841	0.697902	0.050148	6.101166	-4.076474	7.363992	-1.358380	5.694530	2.372911	7.095243	-4.400514	6.426802	1.934571	-0.141042
480	3	-1.135260	0.764125	8.140596	-0.441536	2.731076	-6.969032	6.712438	0.536951	6.282476	-0.798648	4.397389	-5.669053	8.064141	0.640777	0.088022
481	3	6.820386	-6.172549	8.019190	-0.073482	1.022667	-3.107911	0.218147	8.017030	-5.730648	5.820944	-5.154166	6.258167	-3.454566	6.568446	0.731960
486	3	7.889832	-5.993931	6.251597	-0.202983	-3.918277	-2.923489	5.737987	0.213667	-0.056504	1.733291	-0.398426	-0.748207	6.252301	-0.248419	1.340221
487	3	-0.772725	6.704607	-1.028137	4.190172	-0.826807	8.493425	-3.542594	6.980296	-2.429484	-1.653793	-1.376415	0.939131	6.453418	-7.699404	4.630860
491	3	4.609771	-4.715638	5.908557	-5.426256	4.367570	-8.638883	0.916548	5.908477	-7.495618	8.055461	-8.639761	7.010696	-0.575811	-1.609127	8.049180
493	3	-6.025954	-0.790405	5.978799	-4.780497	7.206364	-7.002431	3.890053	-0.613976	6.438918	1.707577	6.435429	-1.385574	0.512274	6.345456	-4.441152
494	3	7.655983	-5.051953	8.931619	1.332046	-0.564427	0.912638	-4.703573	9.145293	-2.522516	5.078869	-6.433350	1.520565	9.149286	-2.962400	5.578426
498	3	-7.416733	5.698926	-6.517315	6.164716	2.162392	-11.203874	5.698931	0.047167	1.423192	6.083593	4.124070	0.950442	-4.059903	6.470738	-4.209734
500	3	-4.255797	2.997514	5.692641	0.144658	3.723816	4.476058	-2.280049	6.701884	1.284838	-1.706359	-2.515960	5.369913	1.181959	7.220203	-1.896885
503	3	-8.361938	8.736381	-4.555542	1.424839	6.410557	-8.666628	3.058434	6.337022	-2.791123	6.790981	-4.671183	8.736099	-4.704115	6.724399	1.964326
504	3	-3.970919	1.632871	5.627602	-4.440517	6.965806	6.281654	-4.869247	6.320030	-0.471886	2.894017	6.353408	-0.027600	0.289350	7.172202	-3.262498
506	3	7.317761	-6.347277	6.274475	-1.247511	0.983035	-2.272875	0.009934	6.543908	-6.850497	7.566186	7.411338	-1.019579	0.858962	5.036870	-0.859450
513	3	8.522506	-3.789850	3.884528	0.382779	1.455066	8.521510	-0.278158	1.721295	5.614200	-3.658875	-5.114417	5.651617	-2.291206	1.164390	6.965116
