279	4	-2.492217	4.216524	-5.503730	-2.975366	1.803366	-7.958854	4.980997	-3.479788	5.577377	-3.287901	-5.269353	6.806413	0.510679	1.076064	-5.223719	-8.799886	4.920204	-2.044430	5.483682	-5.157032
292	4	2.534494	1.597384	1.665089	-0.766977	-6.338195	-3.661859	7.731964	0.964739	-0.271895	-9.696595	0.158222	5.700658	-4.082763	-2.614794	-6.148630	-6.086134	4.977190	-4.545636	-2.307069	1.441564
293	4	-9.844157	-1.131978	2.526311	1.880679	2.478595	-8.658280	2.186733	3.007198	6.634907	-3.375281	-4.724914	3.582903	-2.836563	0.509026	4.524748	-5.548561	7.936159	-1.861583	4.717914	-3.381326
302	4	-4.519046	3.535110	-6.931734	8.774811	-2.377598	0.212375	6.207334	-5.195819	2.443327	-2.202510	1.144349	1.089354	-10.804975	6.913652	-3.412717	-1.317787	2.761362	-8.371352	3.048642	3.844799
347	4	2.591548	-1.474876	2.491017	-0.930088	-4.620755	3.793451	-1.067776	-1.529208	1.148058	1.388520	-2.407074	-1.555777	3.848797	2.917344	-1.106572	-2.290253	-1.467789	-2.936008	7.519892	2.156989
348	4	-5.173491	5.402327	-5.269778	-1.525949	1.031799	-6.635441	8.205090	0.593092	-2.473531	-6.534731	-5.961797	7.072069	-3.967198	3.479872	-4.241217	-5.683461	-0.051297	-5.175154	5.434821	0.155070
373	4	-10.385149	0.047587	5.139908	-0.659930	0.262833	-13.402675	2.856832	4.851553	-1.734887	-5.088182	-8.548288	-1.245965	0.110176	5.089180	-5.540681	-6.746800	-1.742837	-4.855229	3.578662	3.472739
407	4	-3.449617	-4.405717	1.340176	-2.072533	2.189098	0.458766	-0.604352	-3.460918	-5.749864	5.192924	-4.321649	-4.919634	3.136467	-0.705452	0.575797	-9.090842	-3.128178	4.740441	3.366366	-5.881317
415	4	-3.075448	6.567727	-4.970443	-2.140124	1.281413	1.861655	-2.543490	-0.992837	-2.869932	1.204794	-3.199385	-0.445077	-1.094019	3.723695	2.461254	5.153419	3.235401	-2.969328	-5.326319	-1.582789
420	4	1.672088	-9.932745	0.891241	1.324812	-2.179572	5.339668	-0.546288	-5.358970	4.307094	-5.277045	-0.976517	-1.419075	-0.086421	7.897309	-4.406934	-4.262822	-4.159708	4.793655	-0.866695	1.906997
426	4	-2.871308	5.761694	6.506841	-2.338129	-3.759572	-4.180289	0.752508	1.644280	-3.446874	3.248589	3.958070	-1.085088	0.505469	-1.515568	-1.828406	0.316679	-1.224403	-1.826789	6.902459	-2.295124
450	4	1.643284	-5.716339	1.234325	-1.317968	-2.662675	-4.921257	-1.501367	-0.391203	-1.486351	4.553227	0.452214	-2.190382	-4.789276	6.062641	-3.320820	-2.160875	3.820972	-4.828100	-3.518392	2.327795
464	4	3.903919	5.480801	-6.049750	2.387267	-5.909519	0.975297	0.911846	5.647844	0.918790	-5.767365	4.147867	1.264252	-3.100024	4.690726	-2.829342	5.168857	4.838715	-2.095467	-2.415937	-5.571201
470	4	-12.215447	8.106962	3.228692	-3.620437	-2.380455	-12.074744	6.345588	2.694957	2.586194	-5.588589	-10.412188	4.008375	1.776167	3.182798	-6.078298	-10.708819	4.255818	1.451211	3.245107	-6.048098
482	4	1.438147	-0.451722	-5.850545	0.317020	4.313135	3.779054	0.053213	0.031855	-4.657660	-2.077294	5.707514	3.330585	-1.319645	-6.468154	-3.074446	-4.813855	0.300413	2.767276	-2.509374	-0.102181
502	4	-2.716506	-1.726025	-3.948644	5.279828	3.071330	-4.947947	3.961979	-3.553520	7.854250	-0.503598	-5.240472	2.730897	1.164946	4.151098	-3.174272	-1.930917	2.170870	-5.292263	7.674756	0.009888
542	4	-1.651229	3.575748	-3.663647	5.681553	-5.550439	-3.384462	-2.144959	-3.357105	8.142113	0.502857	-1.502419	-0.541125	2.021133	5.144739	-7.154635	2.056334	-1.848783	0.111754	-2.719138	1.452584
543	4	-4.545919	3.515455	-2.582174	9.770850	-7.102044	0.730945	-0.025075	-6.447199	9.795017	-4.038058	-1.247504	0.754849	-4.894965	10.724673	-1.859378	-5.547005	8.668870	-0.839691	2.255832	-3.659753
554	4	-8.587159	6.204591	2.698959	-1.994808	-2.988466	-1.945608	6.103129	2.403844	-1.868924	-7.862721	-1.994807	-0.233167	5.687518	4.458123	-8.687437	-8.378007	-0.091441	5.924985	4.520133	-3.972479
557	4	-6.473687	-0.316485	3.332897	4.738077	-3.638632	-2.602555	8.775230	-5.886554	-0.650130	-0.326781	-3.768692	7.946746	-0.853015	1.498337	-3.226886	-4.960117	4.738537	1.897286	-0.186196	-3.702612
559	4	4.167798	-0.585547	-5.089517	6.535146	-6.370053	-4.390376	-0.012429	1.075134	0.359936	1.110697	2.900764	-0.051843	0.207505	2.527937	-3.169181	-1.140474	-6.240654	-5.434873	3.998388	2.060272
573	4	-0.984814	4.748125	-5.210707	-5.169850	1.188981	0.248321	8.071507	-4.237555	-4.346244	-4.793212	-3.001888	-2.030855	1.574632	0.064223	-0.107289	4.153518	-2.123021	-3.017309	1.516726	-1.517610
585	4	-3.919397	-2.914228	0.356300	1.754117	2.537943	-6.834609	0.580335	1.189903	-0.722351	1.918810	-0.959936	3.799397	-1.973816	5.397979	-6.384094	-1.953274	3.786271	3.773781	-0.271305	-4.694572
597	4	-3.393066	6.768616	-4.710546	0.686293	0.665001	-6.825510	4.202348	-5.872747	6.624438	-3.133513	-8.664916	1.943367	0.892278	3.880536	-8.113958	-1.523983	-0.078268	2.275535	2.092293	-6.876197
603	4	4.432804	-3.195663	-7.319076	-5.561861	2.869688	-0.875637	4.386559	2.411812	0.652760	-4.280700	2.685085	3.826362	-4.282154	-2.385745	-1.708815	-1.157269	3.639246	-1.707010	5.801597	-5.275847
606	4	-3.767057	5.406247	-3.897716	5.082389	-1.867593	-3.542594	6.274711	-3.849236	-0.312635	1.028732	-3.377172	3.300410	3.408033	-0.666756	-4.288626	-4.148576	5.661667	-1.717872	3.088359	-0.848786
611	4	-2.826156	3.774957	-2.389835	-0.200679	2.813404	-0.393935	3.283314	2.382040	-0.275186	-4.124021	3.273793	-2.964100	-3.798153	-0.849639	3.649300	-7.647397	5.900050	-7.496973	5.034390	-0.558722
626	4	1.492770	3.452577	-4.015335	-0.911053	-1.252047	-5.531084	0.050626	-5.177259	7.562424	0.865493	1.139596	-0.209679	-8.351567	0.431730	3.289248	1.668033	3.212374	-3.602189	-0.879520	-0.882117
644	4	-5.068619	1.837096	1.558271	5.106615	-6.005548	-6.646516	-2.195807	-4.539471	5.386406	0.577978	-7.500605	3.415748	-2.032146	4.814236	-5.888739	-8.313408	4.184120	-4.356366	-0.068905	4.427460
657	4	5.854132	-0.316210	-0.118406	-12.171680	-3.228451	2.190121	0.593128	-3.862506	-6.812615	0.552878	-4.601334	4.865845	-6.562395	-6.878255	2.250957	-2.730427	-0.275587	1.422270	-6.519956	0.684045
669	4	-2.265969	-2.281100	-4.861021	8.973488	0.764410	2.941925	-2.215747	-4.938769	9.502746	-4.777611	-6.293182	3.670560	-4.167334	6.145830	-2.534411	-4.318959	-4.136292	-0.142766	1.141911	4.428771
677	4	0.835591	-0.823627	0.018989	4.605208	-5.907749	-2.183803	9.325519	-3.321006	7.570296	-4.994313	5.087487	-1.025754	5.150123	-1.626816	-3.842636	-7.832543	3.145348	-8.326988	2.742435	3.403492
687	4	-4.306356	1.966167	2.520248	1.971710	0.230196	-4.842694	6.559604	-3.954078	0.464960	5.371705	-4.082839	5.368446	-5.133641	6.342001	-0.734044	-2.429032	-0.891412	1.069727	6.447205	-3.214332
700	4	4.680212	-0.959534	0.752935	-2.241921	-3.161303	-2.532564	-2.268579	-3.829266	6.071992	3.469743	-2.698622	3.332474	-3.649274	0.356662	3.439921	2.464979	-2.522328	-1.990398	4.614371	-3.047555
715	4	-4.512543	7.475775	-3.380871	3.381653	-2.793079	2.610793	1.457276	-5.224905	0.066228	2.273875	2.658783	1.901068	-5.218196	0.061374	1.696588	2.680430	1.355797	-5.229086	0.483557	1.931247
726	4	-3.744658	8.038157	-2.836398	-1.120622	0.457758	-7.630884	3.694754	-3.837665	5.437642	-1.774373	-5.252714	1.123880	-7.119474	4.533544	4.504672	-4.669918	4.054863	2.557110	-2.101773	-5.431189
740	4	2.814143	2.533090	-5.101270	9.479246	-4.551103	-3.640114	2.435498	1.280783	6.939540	-5.927943	-1.868395	5.606025	3.854679	-1.195816	-5.887429	-0.669311	7.386306	-2.188068	5.009030	-8.108892
773	4	-6.662370	1.791821	4.564335	3.773969	-5.338064	-1.807574	-2.025765	1.799383	-0.272519	1.101955	-4.598428	2.720602	5.434139	2.290108	-2.343385	1.245616	-0.742246	-1.813954	-0.251731	1.580858
807	4	3.626053	1.866451	0.970124	-4.707699	-4.770072	-1.829341	-1.852312	2.644145	-4.118639	1.249749	4.292678	-2.006815	-3.386584	-3.719777	1.987276	4.055014	3.208356	-5.736564	-1.489693	-1.197849
829	4	-4.570125	3.384340	-8.663653	3.791497	4.534710	-1.570258	1.148300	-6.930523	5.711384	3.263747	-3.458792	-3.233481	-0.403782	9.821475	-1.717923	2.062257	-1.056911	-4.738111	7.519000	-2.813389
840	4	-6.225096	-2.124176	-4.682048	7.238139	3.969409	-1.587054	-1.880026	3.638332	1.660657	-3.496538	0.390670	2.528444	-7.344447	5.139205	-5.461406	-3.686385	3.780246	3.619996	-2.707274	-4.832479
848	4	-4.387860	-1.046799	-0.878848	-2.437265	4.714593	-4.991882	7.630219	-6.994886	0.777510	1.094917	-1.687603	-0.184613	-7.026109	2.596407	4.798230	0.604761	7.661168	-4.879578	-1.605345	-2.896243
862	4	-6.950033	4.740971	-5.886290	5.126720	-2.879034	-6.869761	-1.514953	0.348249	4.769416	-2.649659	-6.587695	5.974622	-5.758861	-0.602693	1.659172	-6.987106	-0.719980	-5.450063	5.173786	2.078037
877	4	7.906781	5.664031	-3.114105	-2.213835	-9.707435	7.352248	1.080087	-2.183098	3.658526	-7.705240	3.814904	1.765120	-4.785262	-1.208888	2.124343	6.254007	0.301507	2.095405	-2.799048	-5.249626
885	4	3.161728	-0.266353	1.809585	-5.083138	-6.665728	-1.300024	1.829023	-1.544628	5.064344	-6.608806	1.627710	5.887256	-2.504275	-2.480192	-9.158461	0.176123	3.095012	3.021523	-3.787296	-6.202010
921	4	-1.855805	0.524940	1.192325	-6.845987	2.178251	3.443946	-2.390572	-1.873633	-3.018074	2.467524	-4.354693	6.350363	-3.338589	4.074039	-1.394722	-5.639923	1.823188	4.010241	3.693001	-3.597528
924	4	-5.096871	8.145994	-3.888846	-1.596596	-0.022145	-5.965144	-2.094882	3.251107	3.983033	-4.723723	-3.182427	3.607184	-4.160631	-1.400478	2.448781	-7.682441	2.878100	-5.467332	4.807739	-1.150405
944	4	2.779234	-2.013817	-4.695875	0.028463	0.861995	-3.313129	-6.835434	1.165128	-1.080335	2.797744	2.396932	-1.737749	-1.628186	6.535529	-5.527133	-0.443919	-4.966819	4.492845	3.225683	-3.173196
948	4	-3.773563	5.463987	2.729728	-3.996142	-3.680198	3.622945	4.724131	-3.131310	-3.976242	-6.162441	-4.800467	-1.349664	4.875002	-4.198296	1.625659	-5.263754	3.544209	-0.190169	5.416908	-4.282930
960	4	-4.962621	4.320355	-5.706230	5.889950	-4.208288	-6.644834	-1.043953	0.933089	7.440345	-5.607674	-2.935862	3.170376	-4.329419	8.755188	-2.258650	-3.360933	0.890064	-5.029203	3.695627	3.653073
961	4	-2.237975	2.412554	-3.456069	0.967963	5.305454	3.004731	-4.916781	2.385230	-4.818640	-1.177463	1.528736	-1.059997	-4.097739	-0.274039	3.505673	-0.071408	-0.857949	-2.045613	5.650172	-4.119170
998	4	-4.335966	-0.595300	-6.790949	6.886397	-0.018507	-10.183660	5.960078	0.502173	0.926115	-3.032516	-9.504600	-0.326724	3.234110	3.786683	-2.444670	0.230578	1.504506	-2.653149	-2.291582	3.352812
1049	4	-5.175873	6.728001	-14.088247	1.427115	2.061388	-4.003226	-1.049555	-7.842677	7.698981	3.922885	2.560848	-2.654477	-6.164956	5.371241	-1.660451	-4.661058	3.106683	-2.458220	9.966676	-3.232757
1050	4	2.750571	-8.275923	-7.391687	-2.383287	3.754920	-3.428737	-3.353592	-5.786164	3.811126	3.483515	-0.178641	0.169644	-2.205993	6.868900	-2.490879	-5.572701	3.060247	-1.976146	7.819447	-1.200719
1071	4	-5.794701	4.182127	0.714013	0.112131	-2.514460	-8.692461	7.137088	-6.181392	-0.148627	3.158533	-4.752297	-0.889720	-0.746407	6.855042	-3.795294	-9.601270	3.898074	-4.185125	6.419622	-3.135915
1073	4	-5.043608	0.428853	-0.471794	8.552689	-3.966171	-3.651456	4.879508	-4.386579	5.075853	-5.771536	1.612577	-1.733165	-7.009875	4.796032	-1.703337	1.545063	5.204787	-5.451526	-0.225576	-2.970386
1089	4	-4.058208	-6.669874	2.337089	-2.225392	2.049558	1.524934	-6.189075	2.464594	-4.946445	-3.189885	-1.871073	-4.090787	-1.638338	0.126189	5.278252	0.996222	-4.025046	-2.319890	-0.703878	0.497094
1113	4	6.356270	1.228679	-1.338690	0.818915	-3.149981	1.475464	0.281733	-3.000886	4.737015	-4.493021	-2.805523	-1.720155	-3.222144	4.189722	4.031713	-1.796158	3.412261	-2.948250	4.403691	-1.422272
1130	4	-5.990958	7.360870	1.341499	-2.588207	-3.350305	-0.032123	-0.042423	5.772560	0.879041	-3.878184	-4.064538	1.644236	1.506513	-2.853526	1.377577	-5.682317	2.445834	0.813977	-2.378208	1.564054
1131	4	-3.616372	7.293655	2.731186	-2.244114	-1.061862	-6.947829	3.455398	4.115322	-3.040576	3.111813	3.874093	5.816176	-2.996078	0.398063	-3.794137	0.402306	5.171309	-5.653384	4.185977	-6.688899
1144	4	3.022473	-0.660441	-4.413521	3.798089	-2.881378	0.517896	0.343754	-5.456903	-1.070405	1.567754	-1.751584	-3.543200	-4.065950	3.530603	2.278749	2.819459	-3.395135	0.667180	0.395593	-4.969511
1146	4	-5.667526	5.871438	-0.433610	-4.954306	-0.158026	-6.922565	5.970796	0.249459	-4.589239	-0.727602	-6.189328	5.942764	0.240329	-4.669403	-1.055896	-6.563008	5.914068	-0.249359	-4.823770	-0.101171
1157	4	4.824063	6.675731	-5.964635	-0.402406	-2.189784	-5.286493	5.335826	-1.022301	-4.681249	3.703333	-2.094077	-2.860732	4.850419	-0.978202	1.531767	-0.914979	3.743491	-4.722816	6.458110	-2.278099
1171	4	-4.527440	-4.027032	3.000002	1.101789	2.230830	1.153362	-5.194117	-3.525676	-2.665162	3.994371	-1.171059	-6.594614	0.590017	4.725181	-3.684456	5.830515	-1.552874	-0.992605	-2.054827	-0.978560
1173	4	0.642103	-4.320539	1.342730	-5.379671	0.825568	2.101545	-3.952177	1.187328	-5.339194	0.412561	1.582429	-3.892145	1.509395	-5.368957	0.291731	1.467918	-4.479432	0.960506	-5.345017	0.770973
1182	4	-7.281691	3.041704	-0.830775	0.442621	5.694334	-2.738338	1.599042	-3.450322	4.298290	2.439615	-7.441850	-0.159806	2.205476	2.230376	1.544404	1.916819	0.225177	-3.176230	5.912504	-2.962024
1183	4	2.125925	5.083035	-1.874933	-0.257463	-8.613743	2.579326	-1.527567	-3.568104	6.017716	-2.415040	-3.103498	0.741942	-3.586694	5.969261	3.733222	-3.174286	6.875982	1.678214	0.105015	-3.820254
1210	4	-4.430042	-1.848729	-5.458693	5.832330	3.106096	1.299796	1.016014	1.711890	-0.268146	-5.559387	-0.326633	8.955541	-2.126539	1.542535	-4.475651	-3.815524	-0.870434	0.067651	8.749652	-2.318520
1211	4	-1.895802	-4.858123	-2.426496	4.987542	-3.979094	-5.717067	1.593056	-7.652529	4.720718	2.567279	-4.551899	0.644244	2.570733	-0.564599	-0.687897	-4.497478	1.365187	2.573602	-0.899971	-0.856018
1216	4	-6.025693	5.963256	-3.959911	4.030711	-2.397689	-4.120470	5.531244	1.567676	-1.030951	-5.173099	2.113493	4.458358	-3.064169	-0.701408	-1.488113	2.331991	1.729490	-8.467253	-0.659895	3.451776
1282	4	-4.628143	4.051075	2.668606	-2.913357	-3.114172	-1.408295	-5.349173	-1.585940	8.401106	0.177829	-3.862075	-2.630754	2.395471	1.089279	2.478126	3.586830	-1.537233	-3.158040	6.734875	-3.557715
1316	4	-3.508647	4.546871	1.447162	1.173317	-4.487405	-5.328076	-1.200424	2.102274	5.831999	-5.569556	-3.062939	5.261516	-4.024340	5.213891	-5.352599	-6.556448	1.915442	0.535592	-2.889127	1.991412
1317	4	-2.865033	-0.089918	1.056852	6.175204	-3.862892	3.164019	-1.655636	1.045187	1.452065	-6.984142	-1.197441	-2.822320	-0.760261	6.342144	0.281177	0.387349	-1.774667	-1.342468	5.163836	-4.435035
1339	4	3.756130	-2.416511	-2.596862	6.662591	-3.015137	-3.804028	-1.633418	0.319243	-0.498127	4.038412	-2.704385	-3.396044	4.509455	4.624865	-6.364753	1.215169	-3.198753	-3.174246	0.786681	3.163363
1410	4	-6.710962	4.535466	-5.391764	6.024366	-1.639479	-5.318994	7.812528	-5.087813	-0.346598	1.855231	-6.065531	-1.826778	2.019522	6.856733	-3.318738	-2.833585	0.103739	-2.639708	3.855445	1.981693
1412	4	-7.192972	3.612136	1.419325	-0.280313	0.756709	-5.456780	0.441706	-6.430748	6.931832	2.406505	-3.829406	3.511038	-1.606689	7.783420	-2.246441	-1.497621	1.505829	-0.596410	7.670506	-3.786371
1433	4	-3.486798	0.922615	3.807219	3.796382	-6.074099	-3.555240	6.930956	-1.057482	-0.103546	-5.548554	0.149770	-1.055630	-4.475738	-4.340939	2.064821	-1.185970	-0.962807	-3.327777	-2.672597	2.947125
1435	4	1.663658	0.209258	-4.061663	-0.425995	2.282478	-1.395402	0.797159	0.894975	-2.467278	5.926683	2.722261	4.759871	-6.833980	-0.035144	-1.917100	-1.048062	6.991187	-5.020448	6.143643	-3.191563
1437	4	5.305613	0.183529	-2.784637	3.342565	-7.206128	2.338593	5.279507	-3.620315	0.361600	-9.431570	4.383300	1.367862	0.751459	-0.475570	-4.899127	4.067123	0.953395	0.952887	0.095690	-4.828134
1476	4	2.390596	9.853679	-3.878262	-2.706202	-6.005760	-3.428515	7.430570	1.279392	-0.199770	-5.851322	-0.306994	6.730003	0.888677	-4.808608	-10.017265	-5.375350	1.479490	-5.038457	7.722515	3.269228
1493	4	4.174435	4.649112	-1.737733	1.181464	-8.142727	0.608437	3.075928	-1.137941	2.807520	-6.141601	-5.173510	1.104634	2.450708	-0.891742	3.074557	4.299935	1.252588	-0.266585	1.876068	-1.886046
1508	4	-5.673060	1.693882	-2.689809	1.794854	6.008708	0.872792	1.361647	-7.530733	6.611567	-3.963736	-6.532330	-0.065217	1.157729	-0.617031	3.621340	-5.509345	-0.424283	0.709299	6.273664	-3.061585
1511	4	-4.646721	3.768930	-5.069884	-2.138030	3.199617	-1.160117	-2.483703	-0.125452	-3.053612	5.057811	0.229116	-1.993365	-1.337794	-3.687902	4.214053	5.959280	-2.240508	-0.461353	-3.464563	-1.193551
1560	4	-2.975084	-1.195108	1.172186	0.515787	1.298512	0.480732	-3.134423	-2.057669	-0.748975	4.162182	-5.285974	-0.954059	-7.287945	5.554794	3.125266	-5.086298	4.200066	-5.230641	7.977960	-2.425843
1561	4	-6.003925	1.278268	5.359627	1.485025	-5.631183	-5.894954	-1.837085	-1.049634	5.150740	0.700294	-4.760054	4.687239	-4.792084	1.964433	-1.080436	1.411233	3.423005	-5.334708	-1.933510	-0.959529
1565	4	-1.702802	4.805107	-5.477756	-6.211878	2.078578	-4.301431	4.831652	-2.698918	-1.287075	2.634273	4.580759	0.141570	-4.430684	-1.286821	1.542135	-5.037632	4.124808	-2.183797	4.858829	-1.975505
1576	4	-3.212398	5.436256	-7.921255	8.159678	-3.503592	1.124694	1.130745	-6.916544	-0.526245	3.981136	-4.585157	3.810444	-4.833276	3.542570	1.601152	-0.194646	4.084307	-7.357074	-0.176726	2.423311
1597	4	6.332666	-4.097477	1.644945	2.328643	-3.265533	-2.963744	7.101767	-6.580428	6.426677	-3.889347	2.440685	-2.113472	-7.479879	5.408085	-0.450765	3.438886	0.692257	-3.857134	6.211430	-3.293935
1628	4	1.389206	1.486304	-4.938800	8.371042	-3.236340	-7.604286	7.612967	-0.285533	3.615989	-6.005373	-3.560343	3.575287	-1.344069	-2.429391	1.830080	5.407979	0.362746	-4.629070	-0.199374	1.450263
1649	4	4.222980	4.109137	-4.471013	-2.464801	-4.745854	-3.432095	0.925419	0.173779	4.644677	-6.956609	0.466212	-1.731921	4.839555	-1.953002	-6.547879	-2.639490	8.846731	-3.675775	-2.176067	1.677130
1685	4	3.750592	1.696643	-1.063571	-2.689152	-2.341972	-0.173512	6.650992	0.688315	-3.094722	-5.382267	0.951146	-0.367957	5.048426	-0.350009	-3.106404	-4.425187	0.383862	3.056943	-2.096277	3.335534
1687	4	1.395820	-0.759000	-1.631672	-5.418605	6.101814	-2.171715	-0.329995	0.701541	-0.181945	3.851823	-1.622933	1.070773	2.825448	-1.331430	-0.209721	-3.653849	1.516251	-3.593426	4.946346	0.119058
1693	4	-0.196410	1.442579	4.361235	0.261743	-6.579365	-4.946408	1.250902	0.752475	7.059214	-2.824920	-2.692843	2.834056	4.792788	0.333198	-1.044215	-4.258267	2.883575	2.799423	2.784043	-1.525832
1699	4	-2.570763	-3.707482	-6.325221	5.073390	4.152084	2.778117	-1.618508	-0.954932	-0.235522	1.595591	2.665471	4.955757	-1.575258	1.231205	-4.028827	-0.995031	-2.440137	-0.125981	-0.426817	5.950492
1704	4	3.627773	-0.740451	-10.435657	2.238390	1.423753	-0.823664	1.750204	-3.452906	7.574449	-2.879589	-4.450326	-2.754929	-6.967690	7.080226	4.331468	0.605590	6.835202	-6.860211	1.570112	-3.564692
1718	4	-6.031198	-0.911235	0.216863	6.102186	2.834370	-7.991856	-0.791657	2.193164	5.629090	0.299445	-2.239343	4.846656	5.475832	-0.360536	-3.492960	-3.836841	4.847161	-0.527966	1.147688	2.128986
1764	4	-2.303647	-4.773150	5.585951	0.140051	0.740130	-1.901824	1.092765	4.420428	2.197338	-2.107748	-6.843108	-0.392702	-2.427801	5.728172	1.310274	-9.904541	5.038667	-0.544072	4.334828	-5.333355
1765	4	-5.412022	1.121009	-3.639970	5.351860	5.776783	-6.998066	4.525922	-7.500639	4.148173	1.185344	-1.734258	-0.329569	0.640352	2.342569	0.801205	4.334600	-4.394720	0.338068	1.539083	-4.911118
1768	4	-4.556453	3.199833	-0.540417	8.170996	-1.965001	-3.033197	0.225048	2.390191	5.046220	-5.814692	-1.078916	6.826789	0.933882	-2.245177	-3.107919	-4.386310	1.611273	-1.887856	8.262961	-0.249462
1777	4	-3.356575	4.694009	-5.860588	-2.200510	1.421958	5.893164	2.743310	-5.146388	0.618756	-4.156514	5.713098	-3.057156	-6.278686	5.633723	-6.427260	-1.616395	4.757186	-0.348610	1.318243	-5.037169
1791	4	-1.678181	4.267113	-4.595028	8.238569	-6.874043	4.062992	9.268923	-3.890112	-1.520276	-3.496218	-4.102111	0.930180	5.907019	-1.670995	1.823319	-6.005889	4.828494	-5.283666	7.546651	-1.148540
1805	4	0.625733	5.317691	-3.851326	0.630659	-4.061841	-7.352843	2.431237	0.246230	1.664436	-0.942598	-7.876584	-0.025452	1.482960	6.403565	-4.353674	-2.783438	5.884848	-4.579914	4.053979	-4.736846
1809	4	3.323934	9.655366	-7.160328	0.778219	-3.636409	-6.647546	6.511391	-3.803225	6.252601	-5.735223	-5.885731	2.629421	0.297808	8.515602	-7.353155	-0.806109	5.642869	-8.677854	5.884995	-6.206002
1825	4	3.248083	-4.870114	-4.399843	6.245814	-1.086147	-1.617507	-4.486653	-3.433342	3.427714	3.933390	0.494531	-2.253548	-4.909364	0.937124	2.822903	-2.263050	-2.719212	1.070622	5.162619	-0.887541
1829	4	-6.935873	7.096905	-3.138598	-2.304846	1.133067	-3.656270	6.421662	0.802355	-5.335120	-3.568490	1.670254	1.175015	1.928095	-6.098623	-9.177143	-3.030134	-2.549233	2.061952	-4.018398	1.238269
