34	3	40	-1.993368	5.985869	1.798771
34	3	40	2.798816	3.462728	-1.908005
35	2	53	6.145803	-0.047224	-0.614513
35	2	47	-5.292230	-0.454237	6.023377
36	2	80	8.160242	-2.170361	0.902505
36	2	20	-1.919174	3.739102	4.046230
37	2	85	-3.013911	2.661226	3.958808
37	2	15	2.204940	1.888774	3.711692
38	1	100	6.937552	-3.846172	0.374262
39	2	41	5.493127	2.793483	2.238676
39	2	59	-4.383714	2.891754	7.906354
40	2	26	-4.496589	0.686224	5.682096
40	2	74	-3.227904	7.254547	-0.885930
41	2	80	-3.800402	-0.002160	6.371625
41	2	20	6.452994	-4.471531	1.204267
42	2	26	-9.097695	6.785233	0.305934
42	2	74	-8.593040	0.196128	6.840937
43	1	100	6.075736	0.697222	0.284464
44	2	78	7.645912	0.902700	0.185858
44	2	22	1.167202	-2.743321	6.091801
45	2	67	-4.751397	5.784853	-2.517937
45	2	33	6.778415	1.027919	-3.057516
46	1	100	-6.974250	1.974381	5.525971
47	1	100	6.527381	-0.874250	0.321029
48	1	100	8.154327	-1.189144	3.163911
49	2	54	7.648560	-0.002430	-1.093128
49	2	46	-4.205182	-1.340135	5.324239
50	2	63	-1.706441	-1.122740	3.407375
50	2	37	5.656667	-4.674378	-0.227820
51	2	18	7.264874	0.292136	1.455605
51	2	82	-4.764879	1.590643	7.978208
52	1	100	-5.205607	-0.547877	8.215531
53	3	75	-6.648095	3.360806	8.054308
53	3	14	-1.822895	7.011069	3.313827
53	3	11	3.582542	6.097553	1.653986
54	1	100	-8.925056	8.653908	-0.273759
55	1	100	-4.443018	1.755251	9.302608
56	1	100	-7.483987	8.490108	0.127451
57	3	65	-4.974755	5.406321	2.583864
57	3	5	-4.229862	-0.018448	6.995741
57	3	30	3.691451	-0.502087	2.871602
58	2	77	-11.492649	1.463126	6.539421
58	2	23	-7.096256	7.765011	0.054295
59	2	89	-5.745847	7.029256	0.416647
59	2	11	6.014540	2.004297	-3.786142
60	1	100	-3.705263	7.506019	-0.442292
61	1	100	-6.724117	8.421342	-1.239904
62	2	92	-6.746791	-0.204653	8.240275
62	2	8	3.512803	-3.213547	2.553308
63	2	86	-3.920779	7.888315	1.040821
63	2	14	5.713571	2.652732	-1.689766
64	1	100	-4.805396	5.883245	2.327151
65	1	100	5.723987	-3.781142	5.151563
66	2	34	-14.733517	7.264209	0.599076
66	2	66	-11.115306	1.469211	6.291827
67	2	70	-4.963919	4.694891	0.184761
67	2	30	6.969408	-0.282767	-3.787107
68	1	100	8.400315	0.014215	1.382885
69	1	100	6.020940	2.347530	0.072253
70	2	84	6.753066	-0.539216	2.769556
70	2	16	-1.467105	0.964446	5.026764
71	1	100	6.294599	4.540510	-5.925712
72	2	13	-4.840175	6.166468	1.654334
72	2	87	-7.967707	2.918112	5.836494
73	3	36	6.074174	0.775547	1.402612
73	3	57	-2.796620	1.934176	5.788616
73	3	7	-7.077055	6.923041	3.238512
74	1	100	-8.302371	0.900415	7.460918
75	2	55	-0.920384	1.252088	7.879049
75	2	45	2.171783	-0.181095	6.864949
76	2	88	0.217785	1.860710	6.855534
76	2	12	4.267525	-0.436107	3.423888
77	2	18	-8.728075	1.691737	8.518341
77	2	82	-7.729458	5.733605	2.695483
78	1	100	-5.254664	6.234925	1.650638
79	2	71	-4.461463	-1.457329	4.514451
79	2	29	6.657339	-0.683151	-2.034030
80	2	1	-4.888792	3.338721	6.659644
80	2	99	5.271084	-1.790282	3.787422
81	1	100	-7.640972	3.478168	4.559207
82	3	23	-2.921392	3.140016	5.046905
82	3	59	-5.057282	6.859395	2.452913
82	3	18	3.496530	0.708178	2.894067
83	1	100	-1.600926	-4.344423	8.744628
84	1	100	-5.346481	1.852542	5.722030
85	3	73	-5.889423	-0.988585	6.624245
85	3	24	6.301036	-0.068274	0.149624
85	3	3	-3.587681	5.460457	2.538335
86	2	57	-3.562834	6.726291	-3.000562
86	2	43	7.750766	1.404572	-3.482864
87	3	56	-1.537605	4.580077	-1.026490
87	3	34	5.963921	0.240069	0.664801
87	3	10	-2.006345	-1.249297	4.992232
88	3	73	-6.194800	1.424585	8.406185
88	3	19	5.371378	1.708837	2.238674
88	3	8	-5.970459	6.620402	2.267766
89	1	100	2.868678	6.223906	-1.977723
90	2	94	-7.267308	3.754109	3.936647
90	2	6	7.866065	1.135525	0.288868
91	2	95	6.060868	-5.253875	2.793455
91	2	5	-0.807863	4.423837	-1.242515
92	1	100	7.607649	-1.450056	-2.079937
93	1	100	-4.359104	7.401990	1.763411
94	4	44	-3.267100	1.540414	3.697373
94	4	19	6.284042	-2.975766	2.143692
94	4	13	7.274477	1.094436	-0.052068
94	4	24	-2.390837	4.406062	1.289610
95	2	51	1.520597	0.724953	0.174812
95	2	49	-4.717261	6.466135	-1.435686
96	2	22	-4.410681	-2.961607	7.980633
96	2	78	6.791636	-2.953990	1.668877
97	1	100	-9.027108	1.708124	8.181183
98	1	100	7.934476	-0.748350	3.402766
99	1	100	6.771021	0.155054	1.364370
100	1	100	1.971932	-1.441570	6.890640
101	2	92	-11.229693	6.412434	2.040473
101	2	8	5.429969	0.944224	-0.883122
102	2	45	-9.488973	4.285926	0.561463
102	2	55	-6.178934	-1.129762	7.141542
103	3	15	4.445010	4.322905	-0.126265
103	3	50	-5.907126	2.793302	6.938666
103	3	35	-6.616580	7.306412	1.682031
104	1	100	7.212969	-1.095907	0.193038
105	2	44	-6.731696	2.181738	6.655588
105	2	56	3.159435	4.432425	-2.176191
106	3	21	-4.802444	-0.242328	4.696747
106	3	60	-4.371930	5.977291	-0.017959
106	3	19	3.194516	4.161845	-3.958888
107	1	100	-6.972331	-0.310534	6.246594
108	1	100	-10.235149	3.324236	6.124387
109	3	25	6.352678	-0.777840	-0.483030
109	3	42	-7.346506	1.560481	5.774083
109	3	33	1.284357	5.444033	-2.758206
110	2	59	7.574762	2.712737	-5.699565
110	2	41	-4.860677	7.233271	-1.539479
111	1	100	-4.921912	1.068689	6.876857
112	2	76	-3.796862	6.289185	1.591263
112	2	24	5.228387	2.281630	-1.926027
113	2	94	-8.534190	0.575062	7.365100
113	2	6	-8.710719	5.384819	1.947839
114	1	100	-6.068678	6.929671	-1.440904
115	2	85	8.098073	-0.614830	1.082798
115	2	15	-2.526149	1.025655	6.357993
116	2	64	2.848290	-3.742235	5.553373
116	2	36	6.910062	1.176597	2.264162
117	1	100	5.931188	0.480825	1.333624
118	1	100	9.107688	0.628326	0.584992
119	1	100	-12.433519	2.984060	7.754696
120	3	47	-5.819393	-0.398410	7.137677
120	3	19	-0.891914	4.651756	0.353783
120	3	34	6.560383	1.395320	1.015402
121	1	100	4.914867	-2.999187	0.977798
122	2	63	5.787396	3.938183	0.251341
122	2	37	-4.266755	7.691757	-1.077194
123	3	66	-8.939306	8.450904	1.897366
123	3	8	-6.547975	4.155218	4.777352
123	3	26	2.826657	5.804933	-2.626574
124	1	100	-3.729418	0.710861	8.749852
125	1	100	5.049350	1.999305	2.073023
126	3	33	0.360567	-4.387331	6.958299
126	3	48	6.395651	-4.634246	0.387854
126	3	19	-4.196287	-4.365304	6.993740
127	3	33	-1.760780	1.742043	4.855761
127	3	50	6.517503	-1.703812	2.710748
127	3	17	-3.922640	5.746862	0.021376
128	1	100	-1.493181	6.557778	1.260703
129	1	100	-6.548744	2.204901	7.397857
130	3	68	-7.165643	1.625898	4.114401
130	3	18	-6.060833	5.102681	0.180255
130	3	14	3.822433	-0.028849	-0.038080
131	1	100	-7.570345	-1.137510	5.685995
132	3	41	8.788813	-1.085490	1.345839
132	3	51	-3.604715	-0.583558	6.756321
132	3	8	-3.686368	4.436265	0.699943
133	3	4	-4.758318	4.909422	1.043786
133	3	63	-4.929897	-0.475220	6.456338
133	3	33	3.622263	-2.112647	3.515974
134	2	81	-9.338866	1.792547	6.959196
134	2	19	-7.395743	5.842942	1.972870
135	2	56	-4.447148	0.405542	6.849199
135	2	44	6.121523	2.770159	1.095055
136	1	100	4.205384	-8.201590	6.871059
137	1	100	-6.936404	0.252565	7.567397
138	1	100	-7.311017	3.646076	5.859798
139	2	74	-5.696972	-0.529311	6.356133
139	2	26	5.889636	-1.086700	1.672287
140	3	83	3.243051	-3.073802	2.656212
140	3	9	-2.725728	6.758714	1.004935
140	3	8	0.035096	7.064771	-0.960953
141	1	100	-5.705154	5.348759	-2.187875
142	2	72	-6.661842	6.815409	1.074761
142	2	28	6.819033	2.882836	-0.811586
143	1	100	-4.247953	6.525070	1.430815
144	3	73	-3.267938	5.441949	1.088532
144	3	16	4.268503	0.621106	1.308572
144	3	11	-5.973521	0.512766	6.640059
145	1	100	-5.934955	0.709306	5.033023
146	3	32	-5.487847	0.498414	7.943926
146	3	30	6.015636	0.072585	3.284622
146	3	38	-5.370407	6.344204	2.299280
147	3	40	7.105677	-1.789699	1.519314
147	3	20	-3.153843	4.760777	0.591049
147	3	40	-3.321580	-1.316741	5.703228
148	2	34	0.482665	7.563544	-5.399046
148	2	66	7.142336	1.688556	-1.073833
149	2	80	-2.637100	7.711619	1.833086
149	2	20	-2.030132	3.264272	5.114623
150	1	100	-7.941503	5.979706	4.640930
151	3	52	-3.242598	0.719656	6.697991
151	3	19	5.084289	2.126481	2.374966
151	3	29	-4.982244	6.621839	0.315625
152	1	100	-5.848583	0.546775	6.757098
153	2	99	-4.151051	5.813490	1.242570
153	2	1	7.051878	-0.201057	1.794919
154	1	100	7.856987	1.097589	-0.630078
155	1	100	-11.304092	5.792921	2.318460
156	3	67	-4.865243	1.962159	6.037378
156	3	23	-4.122628	6.336897	0.068496
156	3	10	4.442575	-0.020324	0.412578
157	3	72	-6.473497	-0.619690	7.499042
157	3	14	4.929295	0.467901	1.616213
157	3	14	-4.768411	5.776519	1.698161
158	1	100	7.682260	1.175370	1.354493
159	2	47	-5.692151	6.456828	2.537678
159	2	53	-6.071167	0.463396	8.938370
160	1	100	5.378636	-2.906901	2.046708
161	3	27	3.635598	0.188788	3.090496
161	3	65	-3.768816	2.412806	6.310434
161	3	8	1.133252	4.321564	3.777608
162	2	80	-5.634979	6.733084	-0.599023
162	2	20	5.785007	1.690370	0.638420
163	1	100	7.840908	-1.139644	1.331546
164	2	47	-2.922505	7.230322	-0.634044
164	2	53	-4.754643	1.343879	5.178129
165	2	17	-5.320370	1.108399	5.345324
165	2	83	5.183078	3.594880	-3.204884
166	3	17	1.036838	1.220378	6.377129
166	3	63	-5.568038	1.586194	6.750541
166	3	20	5.069095	1.316707	0.590531
167	2	88	-6.330597	2.273623	7.473518
167	2	12	4.065536	2.990571	0.981230
168	2	64	-4.365422	-4.424628	7.041118
168	2	36	6.080603	-3.692052	0.999620
169	2	84	5.786701	-0.141388	0.854585
169	2	16	-5.209720	0.507435	6.173431
170	2	45	-3.641109	6.443960	0.923094
170	2	55	5.923459	0.444572	-1.692099
171	1	100	-9.399648	5.035332	6.937733
172	2	86	-5.197431	6.564472	-2.254634
172	2	14	5.118677	0.279019	-0.588958
173	1	100	-4.666625	-0.086482	6.434237
174	2	88	-6.138724	6.844972	1.455654
174	2	12	-12.124368	0.920330	7.480819
175	1	100	-8.033523	5.251635	3.560955
176	3	32	5.127933	0.875214	-2.988662
176	3	41	-4.464865	6.195191	-0.445760
176	3	27	-3.561862	0.067590	4.959169
177	2	29	-13.083516	3.169570	6.990230
177	2	71	-7.592935	8.547770	2.306163
178	4	27	6.661019	-1.604764	2.365283
178	4	62	-4.408329	-1.735307	6.560738
178	4	4	-6.158621	4.459665	0.515931
178	4	7	2.166116	-3.323044	5.433941
179	2	88	-6.096981	8.126403	-0.005254
179	2	12	5.495394	2.338663	-2.408783
180	2	84	-6.701205	6.361638	0.404302
180	2	16	5.212070	0.564140	-1.628361
181	2	81	-5.101826	8.017673	1.532279
181	2	19	-4.215927	1.872934	6.187119
182	1	100	-8.568452	2.187926	5.604203
183	2	60	5.489824	-1.798026	-0.214526
183	2	40	-2.896517	3.780507	1.771390
184	3	18	-2.286788	-0.897957	5.722868
184	3	41	-3.291794	5.709441	-0.219425
184	3	41	3.043859	-0.522516	2.659564
185	2	68	5.342406	-0.067700	-3.907198
185	2	32	-2.591220	6.162989	-2.665746
186	2	70	0.675730	7.775039	1.625126
186	2	30	5.712746	1.869098	-1.194316
187	2	49	-3.319824	-0.913436	5.544500
187	2	51	5.585893	-4.140252	0.214633
188	1	100	7.361541	-0.586513	0.675693
189	2	90	-5.845844	2.111430	6.698980
189	2	10	-9.966478	5.179192	1.466205
190	2	49	-3.360419	2.450045	7.015082
190	2	51	6.437786	1.285602	2.334760
191	2	90	-4.927017	2.340617	6.821976
191	2	10	-1.595483	7.294793	0.038929
192	1	100	3.119855	2.805104	2.833104
193	2	66	2.752990	-4.422292	7.167762
193	2	34	-2.982786	0.976915	8.248476
194	2	92	-7.785575	6.788591	0.946597
194	2	8	2.796206	0.353460	1.271346
195	2	39	0.177108	7.568640	-1.590501
195	2	61	-6.969077	8.340766	-1.591848
196	1	100	-6.498057	-3.042095	5.510343
197	2	95	1.612830	-0.118770	9.155552
197	2	5	0.618632	5.237099	3.866205
198	2	60	-4.721467	6.721407	2.508275
198	2	40	7.220999	1.541186	1.353165
199	2	42	-1.018477	-0.020250	5.357026
199	2	58	7.878549	-0.211929	0.225248
200	2	66	-5.135479	-1.814244	6.644571
200	2	34	6.996199	-0.532475	1.364401
201	4	45	-4.850782	0.937986	5.871193
201	4	24	-2.853524	6.874613	-0.198264
201	4	14	1.260622	6.762303	-5.020056
201	4	17	5.269492	0.357481	0.972771
202	3	19	-2.436124	1.115423	4.433875
202	3	26	5.045345	0.556149	-0.736666
202	3	55	-7.160094	7.147405	-1.873710
203	2	28	0.792160	-2.749623	6.352924
203	2	72	6.663662	-0.852025	0.965234
204	1	100	-8.707783	2.918271	6.312739
205	1	100	1.574016	-2.920658	5.505724
206	4	25	6.757137	0.632233	1.549585
206	4	21	-5.424455	6.031129	0.364785
206	4	19	3.193075	4.525224	-2.101266
206	4	35	-4.081824	0.916557	6.112938
207	1	100	-8.022723	5.607323	3.622040
208	2	67	0.712054	1.251211	5.214452
208	2	33	2.158376	4.586058	-1.949962
209	1	100	3.276166	-5.577647	5.322549
210	3	66	-4.155293	-0.111064	6.697690
210	3	28	5.351085	1.048255	0.154042
210	3	6	-2.933766	5.870718	1.571703
211	1	100	-4.355634	8.120491	0.577879
212	3	12	-3.205079	4.979566	1.046455
212	3	54	-4.430944	-0.654566	5.487845
212	3	34	5.259060	0.260927	0.500718
213	2	61	-5.170508	6.216449	1.007946
213	2	39	6.800782	0.950737	-0.218303
214	1	100	6.483814	0.481156	0.420600
215	2	37	5.833839	-2.270357	1.260639
215	2	63	-0.812473	-2.617301	6.448113
216	1	100	-5.898022	-1.204494	6.532184
217	1	100	4.734266	-4.461420	6.975149
218	1	100	-10.061940	3.763408	2.007958
219	1	100	-0.340296	8.192778	-1.049752
220	2	36	5.699231	-1.593657	-0.824520
220	2	64	-0.878667	2.778843	0.259569
221	1	100	-4.672880	0.894656	7.018944
222	1	100	7.134401	1.981483	-0.873849
223	1	100	-4.155909	1.994959	7.874468
224	2	92	-4.124419	6.986240	1.026589
224	2	8	-7.409055	1.554995	5.710747
225	2	68	5.821926	-0.492698	-2.130878
225	2	32	-2.679012	1.527591	4.393903
226	2	96	2.912273	3.557847	-2.412716
226	2	4	-6.126955	1.847731	5.710122
227	3	39	0.001396	-0.501434	5.992864
227	3	27	-5.161654	6.245007	-0.337283
227	3	34	6.133487	2.675921	-2.512605
228	2	69	-1.420706	0.377417	2.827089
228	2	31	6.343069	0.849196	-3.808769
229	2	72	-5.693747	-2.577956	8.111862
229	2	28	4.804712	-2.503803	3.006563
230	3	27	2.529382	4.378568	-2.252591
230	3	61	-4.346869	-0.165243	7.773935
230	3	12	-3.085298	4.988450	1.897836
231	2	15	-11.194353	0.622317	5.848228
231	2	85	-10.399708	5.462662	3.206605
232	1	100	1.365573	-4.092875	5.624370
233	2	18	-6.724739	1.943001	7.413530
233	2	82	-7.562487	6.946592	1.567470
234	1	100	7.008772	0.802082	0.911685
235	3	54	-5.687074	0.468964	5.594318
235	3	32	5.678332	-1.120887	1.149622
235	3	14	-2.864869	6.472032	-0.868398
236	1	100	-7.102618	4.035199	5.570722
237	2	41	-2.581528	5.022175	-3.631183
237	2	59	7.166845	0.490518	-4.104144
238	1	100	-4.186676	6.183774	1.481898
239	2	97	-6.326327	8.814079	2.483403
239	2	3	4.412522	4.007200	-3.392156
240	2	34	1.871667	-1.494038	6.620492
240	2	66	8.176622	-2.298150	3.127522
241	2	93	-8.438889	8.391629	2.133063
241	2	7	1.427876	4.034520	-0.233204
242	2	69	-5.140268	4.352447	1.385905
242	2	31	5.407558	-1.919021	0.821243
243	2	40	7.484485	-3.520736	2.029421
243	2	60	-6.589231	0.059888	7.533050
244	1	100	7.193837	2.625009	-3.362813
245	1	100	-5.336188	7.652600	1.714622
246	1	100	-8.543888	5.764625	1.094431
247	3	37	-3.765820	8.330470	1.840751
247	3	44	-5.122017	4.520007	6.355078
247	3	19	5.515914	0.700702	4.482347
248	2	39	6.893352	-3.568592	1.372301
248	2	61	-3.019005	-0.352930	6.949287
249	2	96	5.490739	0.333486	1.886346
249	2	4	-2.131846	1.134095	7.913673
250	3	60	-5.943068	-1.669444	7.251547
250	3	24	5.121996	-1.308976	0.738631
250	3	16	-3.402437	4.217536	1.954879
251	1	100	5.517194	-0.774909	1.498404
252	2	10	-7.342378	5.080791	2.707912
252	2	90	-8.347559	0.509667	7.165864
253	2	86	-7.573137	5.069962	4.214397
253	2	14	2.088809	6.292559	0.019842
254	1	100	-5.823685	-3.200248	5.540643
255	2	35	-4.664313	0.582511	6.891370
255	2	65	-8.237655	4.663343	3.287166
256	2	94	8.011772	0.150721	0.177346
256	2	6	-0.791982	-0.346109	6.103548
257	2	3	-2.889943	5.718402	-0.318939
257	2	97	8.712256	-0.831626	0.706393
258	2	62	-1.921451	5.553811	-2.941620
258	2	38	4.948873	0.364738	-0.380919
259	1	100	-7.475779	-1.961944	7.873317
260	2	55	-5.397200	0.641787	5.398898
260	2	45	-5.454435	5.689766	-0.746426
261	2	79	-5.486238	5.469380	-0.480221
261	2	21	-3.702876	-0.472103	5.386000
262	1	100	-8.419675	8.998652	1.577914
263	3	35	-6.300121	2.487247	6.285361
263	3	54	6.353332	-0.563057	-0.168423
263	3	11	0.144704	2.551706	5.752905
264	2	30	2.888106	3.577321	-0.201378
264	2	70	-4.700446	7.960649	1.365169
265	2	82	-4.222449	1.077300	7.309549
265	2	18	5.762882	-0.866063	1.668454
266	2	87	-6.685507	1.704514	5.683899
266	2	13	-8.822105	5.764430	1.382897
267	3	51	-3.860849	6.892978	2.455315
267	3	29	-3.771132	1.318816	6.132033
267	3	20	5.517529	1.325992	-0.051993
268	1	100	-3.988532	9.623405	-1.063335
269	1	100	-4.357724	0.201819	8.681211
270	1	100	-8.826037	7.180460	1.004383
271	3	15	-7.053935	2.143682	6.067986
271	3	54	-4.089748	6.963752	-0.254869
271	3	31	6.192175	0.678328	0.119748
272	2	90	-11.051728	6.380156	2.835834
272	2	10	-10.576093	1.086541	5.456109
273	1	100	-2.151636	2.671045	8.215210
274	2	70	-3.370430	6.178660	4.260690
274	2	30	5.475715	4.812998	-1.025955
275	1	100	8.685339	-0.506579	0.578421
276	4	5	0.540615	6.575280	-3.486891
276	4	37	5.283079	1.496379	-0.820239
276	4	15	-6.075955	7.690225	-0.042375
276	4	43	-3.655942	2.128242	4.944504
277	1	100	-4.564199	5.236595	0.601168
278	1	100	-9.047316	2.446259	8.238865
279	1	100	8.102690	0.795659	1.778921
280	2	72	8.293558	0.836387	0.287359
280	2	28	-4.326304	-0.868798	5.559862
281	2	34	5.488348	-0.298098	0.307496
281	2	66	-4.138339	5.221503	2.942766
282	1	100	7.826518	1.037705	-0.836014
283	2	71	-2.891318	7.590214	0.061002
283	2	29	4.622234	1.544645	2.270491
284	2	64	-4.053531	6.093559	0.433433
284	2	36	6.645266	0.912444	0.002593
285	2	92	-4.397761	6.782095	1.566492
285	2	8	4.646154	0.245937	2.077033
286	2	82	-2.481396	8.799482	-0.098012
286	2	18	5.004779	2.837207	-1.684074
287	1	100	5.998440	3.878904	-4.531670
288	1	100	7.506364	0.711709	-1.935191
289	2	76	-5.622082	-1.169675	8.462615
289	2	24	4.441963	-1.912266	2.087804
290	2	44	5.743223	4.239402	-0.362586
290	2	56	-3.807962	5.744878	1.887347
291	1	100	-4.942219	7.573651	0.508285
292	3	70	4.829782	2.699210	-3.382973
292	3	18	0.580875	6.064050	-0.042781
292	3	12	-2.488035	6.066769	-0.029742
293	1	100	4.844712	0.506318	0.916805
294	1	100	3.495796	-6.612489	5.924858
295	2	27	5.920077	-0.105564	0.593076
295	2	73	-4.040442	2.323370	6.239543
296	2	62	-8.647144	0.519595	8.710872
296	2	38	8.337536	-4.768514	2.632803
297	1	100	-9.669504	-0.223697	8.297623
298	4	36	2.944532	2.975609	2.831058
298	4	41	2.927349	3.132508	2.735645
298	4	28	2.785293	3.081016	2.874804
298	4	42	-6.328326	7.813877	3.914677
299	2	52	-1.080034	4.986285	-2.349286
299	2	48	5.916397	0.254469	-1.733358
300	2	81	-6.376928	4.757308	5.900350
300	2	19	5.534029	-0.108741	2.424289
301	2	59	-6.520692	2.040885	8.490168
301	2	41	-0.090093	2.055258	8.263764
302	2	56	2.673825	3.225542	-0.883110
302	2	44	4.251276	-0.889847	0.432984
303	2	74	-3.611268	7.219306	-1.533838
303	2	26	2.954071	6.068810	-4.986283
304	2	40	-2.071276	-0.085861	6.806414
304	2	60	6.492245	-5.684509	3.281399
305	4	27	-4.955722	6.705448	-0.263912
305	4	37	-4.642782	0.827969	4.846455
305	4	4	0.964788	6.236322	-4.841407
305	4	32	7.023747	0.315757	-0.876364
306	2	82	7.294855	-4.729435	0.453547
306	2	18	-3.653379	-3.078163	5.382829
307	1	100	6.968231	0.401528	-2.667076
308	2	79	4.145288	3.282134	-2.641802
308	2	21	-1.103558	7.128731	-4.814326
309	3	75	6.133068	0.374974	2.305035
309	3	14	0.046989	5.810605	3.257086
309	3	11	-6.589468	5.816455	3.257672
310	2	57	-9.082638	5.295972	2.889113
310	2	43	-10.878415	3.229575	5.886447
311	3	55	-2.458791	4.817353	1.864659
311	3	36	6.660529	0.204680	-1.477840
311	3	9	-3.442995	-1.482928	4.444198
312	2	29	-6.676674	5.938955	2.294351
312	2	71	4.844957	-4.163903	4.895659
313	1	100	-7.228733	7.015231	3.313499
314	1	100	-6.491703	6.738207	-0.533801
315	2	69	-2.290441	-0.537198	6.137200
315	2	31	6.594785	-4.374740	1.146283
316	2	70	-4.774162	4.716169	2.900854
316	2	30	7.036469	0.890747	-0.621692
317	2	55	8.425500	1.533437	1.404971
317	2	45	-6.992377	6.121383	2.680852
318	2	96	-4.529859	2.517128	6.648098
318	2	4	3.101346	-0.826414	4.829268
319	1	100	-3.598977	1.069075	8.763808
320	2	99	6.092823	0.247489	-0.154110
320	2	1	-0.143955	1.757365	4.531494
321	2	56	3.983041	-4.660599	3.462470
321	2	44	1.856994	-0.788726	5.860131
322	3	39	-5.521575	-0.799976	5.306467
322	3	35	-2.450753	5.658103	0.006489
322	3	26	5.580921	1.348748	-5.065605
323	3	43	5.398698	1.507392	1.449652
323	3	14	-8.150342	7.789860	2.604623
323	3	43	-2.604533	2.068511	6.472994
324	1	100	-7.232590	5.188710	4.474586
325	1	100	8.227387	-2.335011	1.204719
326	2	89	1.578958	7.128332	-5.338037
326	2	11	-6.362281	3.263764	5.813971
327	2	11	4.074228	-0.976764	4.342224
327	2	89	-6.930094	3.063228	6.583262
328	2	84	8.021979	-0.705091	0.604589
328	2	16	-3.540833	0.687600	6.384411
329	2	56	-8.191807	7.852624	1.611694
329	2	44	-10.668808	3.613967	4.376437
330	2	57	-3.910162	-1.042228	7.197281
330	2	43	5.403597	-4.243443	3.875699
331	1	100	-12.205745	4.193013	5.031213
332	1	100	-3.586366	6.487921	-1.494756
333	2	45	0.136987	-4.524969	5.294947
333	2	55	6.004884	-1.258631	1.460209
334	3	17	0.989247	-0.524884	6.335564
334	3	56	-9.701369	4.487153	3.367294
334	3	27	-4.280522	0.846285	7.139920
335	1	100	8.141917	-0.505963	0.640108
336	1	100	-6.161943	5.709757	4.973295
337	3	35	5.856859	2.252210	-0.917567
337	3	49	-5.516448	6.683511	-1.194577
337	3	16	-5.462829	1.230472	5.107261
338	1	100	-7.724226	5.532204	0.393709
339	1	100	6.730197	2.159172	-0.621608
340	2	68	-4.564861	6.343764	3.391645
340	2	32	-0.235243	0.844819	7.755185
341	1	100	-4.842618	9.551985	0.490037
342	3	45	-3.144505	-0.844760	6.440924
342	3	26	-3.401656	5.571930	-0.078229
342	3	29	7.091937	-0.610421	0.768352
343	3	50	7.009414	0.853469	-0.910041
343	3	41	-4.564301	4.826726	-0.068815
343	3	9	-3.028851	-0.192073	4.996659
344	1	100	-10.723608	7.165316	1.221424
345	2	48	-4.041406	0.815972	6.652889
345	2	52	6.363167	1.154057	0.913114
