2652	4	5.735317	1.421395	-1.829810	0.083510	3.878964	2.847977	-5.686646	5.422772	1.113020	-4.246591	3.087597	3.935802
2744	4	3.729889	-2.687385	4.152812	-0.766668	0.159682	6.354632	-4.262710	5.034932	1.292008	6.731689	-0.619358	1.925114
2946	4	-3.175208	5.737327	-0.710678	0.394450	0.752072	5.583884	-2.957598	0.978231	5.571236	0.244570	5.606792	-0.645097
3250	4	7.157913	0.146122	0.270006	0.546049	0.147202	6.688675	1.786081	5.582423	1.088241	-5.105050	0.426083	6.327039
3299	4	-2.977885	1.461540	5.449811	0.927565	6.722406	-3.662036	5.997713	1.620845	2.827748	-1.432749	7.632463	-3.649451
3478	4	4.668571	1.648897	3.394364	2.487528	-3.228257	5.450290	-3.349020	7.099899	3.153915	-2.251203	1.955968	5.905294
3483	4	7.493105	-1.478892	3.342016	-3.886700	0.214029	7.166254	-4.209244	5.639892	1.778334	3.096010	-3.158546	5.803102
3541	4	-12.183028	2.525951	6.550528	-0.072091	6.510058	0.414557	6.489883	0.213216	0.769836	-6.277887	6.519851	0.653661
3585	4	-2.638436	-0.207969	5.616980	5.225240	-6.331435	3.801264	-1.528450	6.100298	-2.657358	-0.778129	-0.186658	3.823650
3714	4	3.694023	-2.004330	4.231844	-5.701718	8.384464	0.436909	-4.064899	2.086250	6.423837	0.497877	7.871174	0.034356
3739	4	-4.136326	2.023402	6.891456	1.490475	0.472215	6.233223	-4.545614	4.950594	1.338541	2.262935	5.132818	-0.436869
3800	4	5.204522	1.897759	1.875243	3.435059	-0.215640	4.808684	-4.078328	1.028071	6.442948	-2.829307	4.952851	2.717376
3936	4	-7.330761	5.438612	1.329887	2.602233	-2.453625	6.052390	-5.717590	-0.714922	7.901544	0.960583	-0.824978	6.957264
3977	4	-4.281948	-0.528087	7.209926	6.012135	3.528010	1.648659	-1.410254	5.990494	1.928423	2.971750	-1.319319	3.985433
4084	4	-4.939250	8.288955	0.742157	6.889063	2.288665	2.290899	-5.423251	2.457911	5.955089	1.446754	7.167665	-1.298568
4130	4	-8.915358	2.970642	6.349713	2.681706	5.520636	-0.641240	-3.365298	7.636097	0.231677	6.289380	1.612084	0.716442
4141	4	-5.437238	5.446304	0.436693	5.880347	2.734880	-2.032397	5.324747	-0.481936	2.626230	1.568383	4.903922	0.118018
4144	4	3.759644	3.259908	2.481850	-3.172701	0.876025	7.529631	-3.861459	5.343475	1.527396	2.704695	2.218957	3.743351
4155	4	-2.953734	0.853136	7.437507	5.914300	2.500179	-1.848075	2.603831	-1.330173	6.783872	-2.762350	5.582775	2.685768
4183	4	-3.799019	8.017419	-0.300702	7.627049	1.586119	-1.402876	1.112503	7.928598	-1.011944	-3.747739	2.129919	4.077199
4192	4	3.537430	-3.842469	2.678136	3.882230	1.639075	-0.616133	-0.929058	5.793114	0.270176	-6.941432	5.830555	0.319603
4510	4	-4.461829	7.421279	0.990188	5.535697	2.265946	-0.075078	-7.700044	3.214585	4.573213	1.593030	6.596382	0.895677
4747	4	2.007893	-1.240767	5.320851	7.490027	0.328929	1.586698	-2.605923	6.549230	2.000910	-3.050146	0.531262	6.167578
4759	4	-3.649075	5.641724	1.165004	8.585743	-0.291858	0.532059	-3.190456	1.881634	6.983461	2.735912	-0.384054	4.354582
4952	4	1.482601	-0.251481	4.606432	-5.446191	6.459519	0.005918	6.365978	-0.650052	1.272719	-4.099534	0.324609	5.707355
5010	4	-6.188827	2.707582	7.714891	7.797638	-0.655873	1.780089	-2.600862	5.685218	2.690691	2.486655	-3.917227	6.071945
5110	4	6.318376	3.161580	-1.237573	-5.398239	8.650834	0.426391	1.066900	8.301467	-4.686073	-6.317924	2.322995	6.595411
5112	4	-5.035274	2.995632	5.676638	6.512261	2.655777	-0.286935	-4.791972	8.078937	0.776136	1.563146	0.153576	6.155270
5128	4	-6.644959	-0.373340	5.134463	6.255539	-4.012634	0.589977	-4.324694	5.771241	-1.085162	3.241241	4.144775	-3.179574
5137	4	-6.157441	6.536335	1.749481	-1.660256	0.674519	7.077766	6.111240	2.454264	0.323306	1.307305	-0.843849	6.775344
5150	4	-5.794095	4.221918	1.943671	1.628929	-0.031829	6.845595	-4.245595	0.370980	6.958802	6.158743	-2.234527	1.699534
5295	4	-2.143752	5.941335	-0.176923	-0.732841	0.703213	5.627664	5.752694	0.962075	0.220565	5.967034	2.543528	-1.546316
5422	4	-4.059683	0.794092	6.633167	-5.547696	5.944847	1.240608	6.587430	-0.553790	0.819321	1.511664	0.737021	6.453468
5586	4	3.916929	5.247987	-1.707992	-4.810914	1.424313	7.253817	2.027743	0.718655	5.849845	2.004817	0.715052	5.930737
5629	4	1.858079	5.994126	-2.854147	-4.513664	6.416039	2.310526	7.674820	2.440732	0.246404	-6.207270	3.225958	6.223495
5638	4	-4.085458	6.931759	0.004347	0.030836	6.843655	-0.130343	-3.779441	1.379240	6.485273	0.351365	1.291848	6.291428
5714	4	-6.771918	7.194538	1.451764	4.825487	-2.810403	4.586865	6.245071	3.372217	-1.121027	-2.565461	0.910917	5.904644
5804	4	2.813644	0.192944	3.279234	-5.194079	6.720928	2.080842	-9.724091	0.574698	8.634803	0.420133	2.571816	2.199208
5952	4	0.214930	6.139620	-0.339466	-6.557229	0.208315	6.891955	-5.667657	6.426039	0.835870	5.659586	0.384556	1.705857
6206	4	0.803509	7.289363	-2.575651	5.227656	2.527788	-0.525551	-4.805843	7.279942	0.965509	-5.566254	0.943037	6.351359
6620	4	5.394677	-0.316295	3.165176	-2.633858	0.597031	7.897192	-4.776993	6.052810	3.500708	0.860731	6.222212	3.259929
6727	4	4.320066	0.378151	3.181241	-5.408570	6.803111	2.697899	-3.153045	0.686885	7.966751	2.174371	4.484829	-0.031170
6773	4	3.573530	2.708003	2.536719	-3.323386	4.077194	6.939021	-3.329806	7.906057	2.860065	-0.162526	5.441830	-0.953684
6776	4	-1.801780	6.833242	3.239622	7.821432	0.653001	2.043161	2.372456	-0.244965	6.300316	-3.750885	0.865425	7.233374
7052	4	6.957305	-0.022005	-0.208850	-3.512974	6.619077	-0.219987	-3.310242	2.024020	5.364057	1.926248	5.940175	-0.316211
7301	4	-3.291442	6.641647	-0.943062	5.281051	3.131645	-6.840866	1.269026	-1.689064	4.784379	-3.030591	0.100612	5.025735
7326	4	-2.759134	-0.052973	5.470080	-3.359304	6.112215	2.573189	7.695432	-0.354381	-0.682727	1.345974	-2.822823	5.130778
7346	4	-0.356262	1.912903	6.624804	1.947126	1.147371	5.465059	-0.306748	5.456802	1.466031	2.270409	4.037966	1.193898
7754	4	-3.698141	6.729797	1.125017	3.325209	3.840550	-1.089421	-0.891985	3.743024	1.235674	-0.679101	-1.482236	6.090211
7790	4	0.889684	0.865972	6.497653	-4.902279	1.847517	7.813937	-10.167174	7.373354	2.114837	2.751002	5.532413	0.172915
7826	4	1.474395	8.028145	0.918677	-3.023736	2.111039	6.614318	-4.917402	8.057312	1.336695	3.624280	2.600332	3.754574
8060	4	-3.994096	2.208552	5.555183	7.134880	-2.228253	1.868373	2.274562	-1.431573	5.111040	7.289925	3.544553	-1.752227
8113	4	-0.258763	0.629928	7.235288	1.028283	6.573361	0.951587	-6.118970	0.626945	7.734632	-4.863758	6.572156	1.946162
8199	4	6.374211	2.828683	-1.871497	-5.216062	1.640101	4.940849	2.437092	5.064428	0.602143	0.831652	1.123710	5.016362
8205	4	-10.186210	6.971645	2.723508	-4.530956	1.330970	8.865797	5.510812	3.450639	0.305463	0.968903	6.532251	-3.070085
8222	4	-6.517458	7.264620	1.443456	-7.782894	2.867717	6.889819	5.342606	1.484549	1.948152	1.404737	-0.358178	6.772186
8257	4	-3.725415	6.212475	0.562102	2.876286	0.247205	4.692172	0.714187	6.202434	0.049922	-1.990017	0.917285	6.148467
8418	4	-4.026964	0.702782	6.812226	-8.814569	6.217968	2.708376	5.589907	0.761791	0.528301	1.823585	-1.055728	6.393190
8441	4	6.023333	2.423513	0.205796	-6.732411	2.903331	6.325442	-5.945999	7.443581	2.673773	-0.153757	4.363300	2.822002
8621	4	-3.925842	-0.021096	7.636334	2.424105	-2.677039	6.049746	6.942599	-1.562271	2.149314	6.877699	2.157103	-0.046730
8666	4	-3.985416	1.793158	6.662594	-6.986786	7.448008	0.704752	4.003630	3.707620	1.447620	3.153031	0.403565	3.630152
8822	4	6.213622	0.044117	0.306285	-4.654334	-0.558953	5.655025	-3.193045	5.384781	1.208720	0.301311	-1.870998	5.598722
8852	4	5.454453	-0.245954	1.512313	-4.662529	0.577758	6.355899	-5.101952	6.000681	0.814517	3.469972	-1.938875	3.196655
8894	4	-3.810038	2.686700	6.981385	-8.008278	6.819256	2.984439	6.671517	2.982487	1.892028	2.249205	0.982857	5.240254
8935	4	4.997873	2.570474	-0.909702	-4.523321	6.316852	-0.295182	-5.227704	1.137756	5.151661	2.034784	5.268794	-1.006725
8989	4	-0.488699	0.592627	7.209045	-0.493595	7.022223	1.223655	-5.040683	0.643157	7.191249	-5.049415	7.071173	1.226335
9150	4	-5.011811	0.817396	8.989742	6.046989	-2.999682	3.298027	0.338264	0.816708	7.794930	0.667852	6.565721	1.518484
9173	4	-6.114104	3.009098	5.975832	-3.173811	4.584983	2.519351	3.285445	0.723306	1.631356	-1.329956	-2.488637	7.963955
9178	4	1.400582	-2.203635	3.934618	2.288012	-4.362586	2.443100	-0.710047	4.214747	-1.227748	2.251408	1.988141	-2.956821
9206	4	1.487156	0.567035	6.752526	5.999025	0.368698	1.111387	-5.426517	6.609797	1.255104	-0.228671	6.416034	1.406349
9265	4	5.812733	4.347650	-1.140910	-2.330130	0.118388	7.034753	-2.232150	6.267799	0.435153	4.469558	-0.239836	4.357248
9455	4	-3.583001	7.980606	0.676653	-2.031052	2.258771	6.438008	1.707082	7.455980	-0.153924	4.057336	-0.447491	4.234428
9592	4	6.308759	0.507681	1.539945	-5.879195	5.757121	1.064935	0.541267	-0.344734	6.583107	-5.371319	0.700971	7.245264
9623	4	7.089166	3.392533	-0.044247	-8.058420	7.199383	3.521853	0.956634	-1.591049	7.165905	-5.250299	1.930093	6.380808
9642	4	5.413455	-1.759048	1.077235	-3.970932	5.469685	-0.915578	-2.662011	2.532635	4.864014	0.800847	5.584531	-3.015415
9660	4	4.491163	1.339979	2.251185	0.775693	6.129511	-2.295358	-4.170675	6.140206	0.427991	-4.439809	0.804768	7.026067
9736	4	-5.258614	-0.155985	5.951674	6.768103	-0.776030	-0.654713	-4.371279	5.565376	0.202035	0.979579	5.542746	-0.889458
9756	4	5.493977	-0.445462	4.167618	-5.092225	2.663527	6.286352	1.466350	-0.246721	6.113409	-3.468931	5.164411	1.981233
9796	4	5.170935	3.998636	-0.709847	-2.404782	6.785342	0.797901	-4.477275	1.976918	7.349210	0.800290	-1.228250	7.160885
9930	4	-1.681172	4.517847	2.237681	4.625713	-2.420887	3.568506	5.423235	1.378016	1.449277	-2.573620	0.524171	6.724430
