132	2	6.958718	-1.847096	5.674953	3.261168	5.969395	-5.703142	8.109713	-5.485787	9.556355	-0.003995
135	2	6.508737	-2.470416	5.407613	3.973574	1.422357	-6.547548	5.415765	-0.742136	7.597992	-0.212118
136	2	-6.541055	7.633084	-4.996627	9.140140	-0.627821	6.114193	-1.135001	5.289260	3.296021	5.797302
139	2	2.486364	-0.390388	3.689371	5.820823	5.447691	-5.321644	4.788545	-0.252244	6.205100	5.215362
146	2	-4.986555	5.411733	-2.226302	6.180010	3.078508	6.485083	-0.373904	-0.071132	6.178375	3.079730
147	2	-6.887968	3.731122	4.062610	3.304229	5.762826	-0.858783	7.215310	1.079823	5.642497	5.077905
149	2	-6.031380	7.846143	-1.125926	5.816245	5.467219	5.641438	-2.121228	5.553470	5.034280	6.636940
151	2	0.033480	2.996175	6.643779	-1.931419	7.991577	-6.361456	3.113320	6.547861	-1.931373	7.991577
155	2	-3.867086	6.082892	-2.136700	5.647991	6.862264	7.464806	0.060496	1.299208	5.599646	6.967264
156	2	-0.777190	1.862126	4.520528	6.381655	-1.272081	5.235320	0.425310	4.843422	6.381573	-1.272081
159	2	-4.380056	9.712963	1.876499	-2.358802	7.242734	5.338432	-0.501774	6.980780	-2.369045	7.242735
162	2	5.204195	-2.000713	8.924374	2.007615	6.380538	-5.567130	6.788346	-3.836417	7.022421	1.645141
163	2	-5.523530	6.604530	2.108030	4.995521	3.493241	6.125536	-4.021719	5.743690	4.859808	3.912365
164	2	-5.384868	6.908265	-0.098470	7.056143	0.833148	-0.108036	0.361672	7.072519	1.159162	6.632873
167	2	-6.715081	6.687578	-0.116648	-1.060756	7.942421	5.817597	-2.817942	6.411493	-3.400412	7.942421
168	2	-3.439304	8.480063	-2.779681	7.853937	0.503522	7.152590	1.807750	1.801406	7.851015	0.503950
173	2	-3.166254	2.446553	3.563416	1.493324	1.697086	6.903768	-3.140333	3.653500	1.359453	1.697125
174	2	6.803114	0.627174	0.978907	8.461380	0.090863	6.996726	-4.318264	6.628834	2.200059	6.189150
176	2	7.484327	1.958795	-2.082675	7.450416	-0.663392	-4.825435	7.296197	-6.745926	7.450457	-0.663431
179	2	-2.505640	7.946093	0.830222	3.358694	6.833048	7.890693	-1.296555	4.174899	2.266217	6.988815
180	2	5.775557	-1.023419	1.228527	5.417040	1.476527	-2.399865	4.819339	-1.051844	5.417602	1.476527
183	2	0.104487	7.487996	2.420044	0.318224	5.611472	5.365361	-2.927460	8.101048	0.318222	5.611472
189	2	0.759470	1.346771	6.029640	2.120431	7.911262	6.169064	-2.440542	6.032456	2.118728	7.911262
190	2	-3.129059	3.820620	-4.898207	4.522812	7.708497	-0.876937	-2.653112	6.723435	-0.936540	7.888735
191	2	7.731419	-2.377273	-2.117984	9.321711	2.674308	1.593004	2.889325	-3.076177	9.348951	2.671474
193	2	-4.607505	8.556374	-5.417659	6.597052	1.417943	6.443141	1.905075	0.799892	6.584144	1.427307
195	2	0.771495	-0.525049	6.963738	-1.626565	3.817908	7.210886	-6.211668	6.963891	-1.626568	3.817908
204	2	-1.843863	8.121492	-1.914639	6.029858	-1.782244	9.275631	-3.539231	5.804887	0.951562	4.586317
205	2	-5.416428	5.334402	-1.495018	8.138493	3.168445	7.424631	-0.365091	0.176399	8.012942	3.168847
209	2	6.278938	0.186443	6.020017	2.588753	5.206871	-0.115165	9.010158	-2.596197	8.951129	-0.466942
213	2	-7.562972	6.962008	-3.304862	6.172388	2.419136	3.452009	0.012266	6.438645	-0.436230	7.268583
216	2	-1.720060	9.003458	-0.917268	7.001757	0.360649	5.886855	-3.681012	6.787298	1.085707	6.556086
218	2	-7.793146	6.302544	0.718607	6.891032	5.449217	4.310659	0.874416	0.881725	6.890362	5.449730
227	2	-3.899533	8.911485	-0.719935	5.182080	4.074711	5.929243	0.470904	6.248554	2.608639	4.400591
231	2	-1.189910	2.978918	4.900252	-0.713016	7.437882	4.422838	0.004344	6.505202	-0.713026	7.437882
233	2	-3.330819	5.424760	-2.022997	6.400004	0.922130	4.963712	-1.470825	6.676322	0.252437	6.511413
234	2	6.856725	-7.521274	6.952252	3.015467	6.148104	6.818141	-1.364593	0.697935	8.519071	-0.085175
235	2	-1.021971	-0.045038	7.278652	1.398703	-1.105178	5.178291	-5.184623	7.279067	1.398654	-1.105169
237	2	4.028148	-2.700878	7.412896	-0.382243	5.910805	-6.678885	5.571424	-2.249444	6.111534	3.900208
239	2	7.372783	-2.597271	8.056142	-0.345450	8.094663	-1.874984	7.992577	-1.295231	4.757368	5.097371
246	2	6.657112	-3.668910	8.832201	3.326866	4.844359	6.654359	1.905303	-1.696617	9.362576	1.115520
248	2	-0.547227	1.919693	7.160506	0.612186	5.771499	4.373093	0.408432	7.184260	0.612180	5.771499
249	2	6.914774	3.439176	-2.064900	7.798491	5.634688	7.819965	-2.770359	6.719603	3.194032	7.691203
251	2	-5.575437	7.405238	-4.167308	6.688620	3.781512	6.611983	1.040899	-0.199949	6.679765	3.781513
254	2	0.594784	-1.961506	5.113298	4.127198	4.961411	4.572677	-6.037686	5.113298	4.127198	4.961411
256	2	7.339633	-4.543786	6.561180	2.711133	7.020739	-2.881281	4.323718	-4.098145	7.027713	2.347628
257	2	-4.462317	6.115943	0.952589	3.201032	4.447577	6.745037	-1.501835	4.018611	1.048303	4.791484
259	2	7.074823	-2.629856	6.379601	3.013170	7.165254	-1.248824	8.485147	-1.713009	7.249264	3.400299
262	2	-3.896939	6.643076	-0.972143	5.626326	1.636399	7.049450	-6.376972	7.406877	4.270543	3.631931
263	2	-6.367898	8.276060	1.264809	0.862549	6.381137	-3.270910	2.289261	7.290519	-1.704026	6.381242
265	2	0.763853	-0.026100	8.594329	1.270562	6.673428	7.255116	-5.063162	8.703679	1.270562	6.673428
266	2	5.857263	-5.544522	5.423839	1.634237	6.833721	-4.368547	6.907376	-3.919089	7.639075	3.125097
268	2	7.634746	-5.226631	7.413213	1.045838	6.343035	-3.261074	7.262620	-1.884720	6.544029	3.079686
272	2	8.378757	0.365133	0.648028	8.777270	4.400442	8.593571	-6.015517	6.697782	2.475009	7.917748
273	2	6.891517	-5.638258	7.215610	1.318982	6.560277	6.788598	-1.739566	1.179741	7.207087	4.093333
274	2	7.929852	-1.497566	6.837147	0.943424	6.280593	-3.921658	6.736001	-3.074652	7.140570	3.473062
283	2	7.025755	-4.209753	7.466414	0.290732	6.338108	-2.321899	6.290847	-0.655503	6.624851	3.275912
287	2	-2.586947	5.235143	-6.706899	7.321211	1.183429	6.571680	-0.762841	-0.287283	7.320719	1.183820
291	2	-7.556219	5.800592	-0.290389	3.692213	5.258298	-2.260346	0.021630	5.682760	-2.825506	6.714769
294	2	6.884146	1.500160	1.747272	7.581043	0.257885	-4.709910	7.368431	-3.997913	7.581648	0.257883
298	2	5.652220	-8.077253	7.661487	3.173984	4.955274	5.652220	-2.884062	1.119748	7.470736	3.562804
301	2	-6.044287	7.241605	-0.974968	6.518455	-0.030861	-3.231374	2.895743	7.213678	0.095993	4.147030
305	2	0.558586	2.870906	4.171027	-1.138047	6.736764	6.647702	-1.975722	6.334631	-1.164059	6.737106
311	2	4.249986	4.198453	-7.931277	7.896129	-3.041395	-1.316988	7.200450	-8.566272	7.896129	-3.041395
314	2	6.453936	0.023502	-2.691078	7.130556	0.270522	-3.626999	6.271500	-7.356061	7.130556	0.270521
316	2	-2.133016	8.690020	1.828262	4.506927	4.052321	5.340042	0.727153	6.541150	-1.980803	4.861012
319	2	-5.180354	4.503120	-6.349233	8.248743	3.172634	6.414861	0.619643	-6.305604	8.248555	3.172645
320	2	9.445004	-2.707294	7.687002	1.795824	-0.364036	-0.456843	6.944970	2.279023	5.362207	-0.388575
323	2	6.281070	2.898026	-7.728450	6.557730	2.635201	-3.909520	8.436922	-8.224229	6.558078	2.634989
325	2	5.644007	1.107719	7.383136	1.086958	6.879309	-1.190765	7.256073	-2.841545	6.918783	2.421009
327	2	6.550254	0.515060	4.673570	3.476823	4.253346	-3.930758	6.300426	-0.703124	5.542969	-0.325524
328	2	7.289047	1.438065	1.390535	6.643096	-0.168249	-0.492351	4.681359	-3.593879	6.905620	-0.168268
331	2	4.972971	-3.376746	7.733109	-0.222170	6.477822	-2.778200	6.612683	0.159976	5.884327	5.312239
338	2	7.613939	-5.219670	6.939048	-1.775467	7.179325	0.400010	4.187814	0.953554	4.747537	6.404770
339	2	8.156143	-4.516229	6.237052	1.544467	5.883917	-1.176539	6.013320	-0.072684	5.262740	2.228765
344	2	7.162962	-5.453747	7.032461	4.413534	5.751302	-1.412535	4.392797	-1.892452	7.405097	4.434605
349	2	9.690133	-3.373187	8.925175	-0.987746	6.971416	-2.293220	5.705808	4.334353	-0.547609	6.971416
350	2	5.045784	-5.482224	4.489811	3.728600	6.220133	-2.491337	4.514157	-2.551230	6.645975	1.755641
351	2	-3.647036	6.316361	2.307309	3.148379	5.305722	8.230958	-5.414704	7.892824	-1.813252	5.306226
354	2	-3.963810	0.161685	8.674180	1.023381	6.255159	-6.402002	5.601275	0.016895	7.328016	0.615222
355	2	3.399039	0.412284	6.589225	0.040530	6.385569	-1.168701	7.692433	-0.903527	5.999740	4.115560
358	2	7.992848	2.327451	-2.444898	6.142846	3.644779	8.994348	-4.017685	5.943145	1.867548	6.914940
359	2	5.583133	2.891148	-0.273411	8.689552	3.185423	5.838082	-3.732787	5.451800	2.807345	9.634361
364	2	2.810381	6.536675	2.833574	4.526079	2.177392	7.589347	-5.311065	6.752672	1.881026	6.916358
365	2	-4.936596	6.471397	-4.050949	9.109040	1.767520	6.150952	-0.267920	5.926070	4.757010	6.263797
368	2	5.106653	-1.654630	3.753930	0.005397	5.728953	-5.427735	5.115642	-2.404765	5.702229	3.768336
369	2	6.399259	0.472951	-1.886765	7.914232	0.213098	-2.147217	6.571665	-6.328321	7.914234	0.213098
370	2	-1.699124	1.596204	6.890093	2.589665	6.750257	5.762575	-5.404389	7.469350	2.355699	6.835888
371	2	5.499585	-6.761071	7.866078	0.487300	8.854885	-0.212728	-0.354514	7.764009	0.487300	8.854885
375	2	6.028042	-2.935370	5.542851	0.125019	6.245564	-1.072232	7.771633	0.630710	2.518638	4.823045
379	2	-4.314745	8.710448	1.781407	5.442420	3.871809	6.464706	0.623194	5.157701	3.817904	5.728867
381	2	6.317181	-2.356469	6.955107	-0.171283	8.482836	-4.914726	6.375341	1.527053	4.748952	6.918452
382	2	-8.607700	5.299817	-3.543645	8.557825	1.329185	-4.199329	0.893818	8.154455	2.219623	7.350903
384	2	-3.414328	6.616318	-2.171451	7.138861	4.434370	8.505417	-2.396631	6.752539	1.122323	6.269480
386	2	7.160518	0.323578	-1.720571	6.551832	0.924259	2.864947	6.406382	-6.158261	6.660147	0.907125
387	2	6.401542	1.130716	-3.950340	7.547394	4.911777	-3.271693	7.088993	-8.943555	7.547395	4.911777
389	2	-2.758051	1.762489	8.835257	4.088236	7.130363	-10.442664	7.749728	0.481198	7.425563	5.121492
392	2	-0.520662	2.006451	7.098485	0.442802	7.592752	5.446091	-1.744890	7.423892	0.442800	7.592752
394	2	6.770606	-1.765950	5.486729	3.874011	7.398520	-4.854566	7.216027	-3.194113	7.436976	2.057822
396	2	6.669600	0.211932	0.077792	8.532457	-0.594979	6.671200	-3.306670	6.210019	2.658705	-0.583292
397	2	-3.704383	2.248118	5.731395	-3.279466	4.623951	7.988790	-4.205962	5.801614	-3.330607	4.623951
400	2	-2.558049	7.672978	-3.676348	6.792321	-0.955535	8.551301	-2.874615	5.643114	0.205046	4.168120
401	2	6.888096	-5.006355	6.943195	-0.199949	4.518667	-0.420867	6.558343	0.259586	6.239689	0.195641
402	2	4.782846	-2.478495	8.030614	0.045563	6.726252	1.602149	-0.604392	8.029601	0.045563	6.726252
407	2	-3.097974	6.453152	-2.386943	6.421554	4.402771	6.078306	1.043578	0.325800	6.030239	5.619718
408	2	7.655983	1.685871	-2.576149	7.597059	2.240720	-1.641838	8.238648	-4.495086	7.597059	2.240720
409	2	7.712420	-0.946398	6.857590	-0.526281	8.679984	-3.569416	7.292712	-4.825290	5.233998	5.339154
413	2	8.103462	2.389121	-2.151402	6.691223	-2.864332	8.103613	2.388802	0.926474	5.158588	-1.742848
415	2	4.885051	-4.690331	7.241964	1.632536	8.822802	-7.566801	6.932014	-3.801833	7.495239	2.724746
416	2	-2.878836	5.900644	-2.184897	5.862332	3.726928	6.071487	0.057669	5.220007	1.367465	6.550877
417	2	5.362852	-0.286353	2.487415	6.403099	2.088638	5.364922	-0.656053	5.312940	0.429456	5.100883
418	2	6.429758	-0.491153	6.826605	-1.321350	3.997286	-5.788622	8.076484	-0.187507	5.177089	2.978274
419	2	-5.205936	8.140263	0.533292	4.843664	0.482087	6.911680	-3.684916	6.638453	0.060493	5.544097
420	2	5.887177	-2.589127	7.327621	0.476284	6.590646	-1.615389	5.255348	-4.108456	6.862586	1.895415
422	2	-3.402089	3.877328	5.192883	1.094996	4.160647	-5.675423	9.245854	0.175148	6.515254	1.887278
423	2	8.528241	-0.252031	-0.694053	6.750156	1.706663	-2.682437	6.200084	-7.259884	6.750157	1.706663
426	2	-2.949384	8.822693	-4.242767	7.574752	3.785835	6.477549	1.563592	5.364828	1.341234	7.922506
427	2	-6.860302	3.298144	6.500383	0.429134	8.451890	4.635845	-0.280434	6.811895	0.428538	8.452050
430	2	-6.190932	8.137412	1.199485	7.792648	0.308464	6.717235	1.286562	6.793256	1.319997	5.992366
432	2	-3.244164	6.874486	-7.132215	6.804538	2.235033	7.052578	0.184869	4.911087	0.437479	6.569212
433	2	7.744825	-3.167301	4.948932	-1.746101	6.385057	-1.666721	5.028833	-1.332673	4.541172	0.356866
436	2	5.691410	-4.586021	8.954116	0.103068	1.136336	-0.519172	6.204325	-0.534237	6.326266	-1.899425
440	2	-5.406793	7.305165	1.481837	4.269678	5.897469	4.897527	-1.295852	7.358319	1.448530	5.954157
441	2	-4.409883	7.169748	-6.541373	6.156217	7.628752	4.543544	0.788089	6.383264	3.410029	8.613341
443	2	-6.202444	5.180694	0.628408	6.374654	3.659466	5.017079	-2.227009	6.530007	0.323131	9.503860
445	2	7.135590	4.519265	-4.958458	6.917263	4.588452	2.325527	9.339229	-5.042464	6.917264	4.588450
450	2	-1.430642	-1.742416	6.624150	2.033873	7.057384	-5.409480	3.658271	0.106140	8.492189	1.690051
452	2	7.404610	-3.629878	6.089248	-0.592494	4.061951	-1.490099	5.594847	-0.130696	4.586427	3.193251
454	2	0.836094	6.277847	-2.247685	6.980398	0.295237	6.609930	-4.916219	6.631045	3.656150	4.294577
457	2	-7.046692	6.723109	-1.528321	6.491214	3.233332	-2.352724	0.334933	5.834475	2.413798	6.725389
458	2	-7.137787	6.689024	-7.558547	7.204230	1.947900	-1.263681	0.258352	5.259302	1.350463	5.849702
459	2	-4.756398	6.552857	-1.468716	7.678061	4.043473	6.508926	-2.813844	7.534357	1.737302	6.546566
461	2	-2.941365	5.496846	-0.045717	4.327681	6.268989	7.411216	-1.888847	5.393267	1.357592	7.548076
464	2	5.150823	-0.517209	7.679203	0.802435	6.457701	-5.703956	6.116642	0.528135	4.672974	6.163008
465	2	-5.016834	6.949708	0.065687	7.914100	1.337016	4.615256	1.409142	5.138369	2.020217	5.196538
468	2	4.927891	-4.246311	5.284169	3.707574	7.898614	-0.205474	-2.221546	5.284168	3.707575	7.898614
469	2	-4.954384	9.291877	0.213792	3.334815	5.413336	6.494962	2.847358	0.233916	3.334043	5.413460
470	2	-5.552962	3.367432	-0.220400	8.822379	4.290657	6.562531	-1.672530	0.269081	8.808249	4.302079
472	2	6.555520	-8.125893	5.184220	4.036017	6.781411	0.142085	3.457339	0.194844	6.703882	2.816904
474	2	6.151383	-4.826311	5.572915	-1.493188	4.076489	0.092131	2.469796	4.708725	-1.486104	4.076489
476	2	-3.309595	4.258579	0.516592	7.565446	0.945793	4.983021	-2.458401	4.585190	2.769920	3.835777
480	2	-4.926707	7.768297	-10.597309	8.347768	3.648569	7.528840	1.318137	-4.702124	8.343776	3.648569
483	2	7.058063	-4.502382	8.175585	0.931309	4.728406	-0.116695	5.635032	-2.794634	7.275734	-0.916468
486	2	-6.160286	6.705286	-1.984890	7.541173	1.417580	5.677055	-3.045781	5.080246	2.054521	6.810271
487	2	-6.413778	7.745921	-3.198211	6.350259	3.492536	-0.490845	0.054004	6.254064	0.470784	8.699098
489	2	8.099819	1.358432	-3.372508	8.670084	-1.289904	8.123243	-3.719931	4.357171	5.005770	4.923260
490	2	-0.838679	6.064104	-3.338563	8.800064	0.100600	5.268280	0.733630	-0.327117	8.712589	0.116037
491	2	6.374709	-5.491322	6.544438	0.480776	8.393094	-1.993184	4.070814	0.591364	5.806924	4.074780
494	2	9.363110	-1.591005	1.911964	6.353794	3.624637	9.368562	-6.669576	5.165559	2.075409	6.433389
495	2	-3.736622	8.188314	-6.675690	8.541166	4.331645	6.153362	2.446693	-2.396013	8.541149	4.331645
496	2	-6.088592	6.191756	-0.078935	7.235209	-2.226194	6.167539	-1.912686	6.415304	2.506259	1.727584
497	2	-1.757515	6.897431	-4.591453	6.179223	3.840692	4.978393	2.797166	-0.630171	6.178939	3.841268
499	2	-6.266971	8.395983	0.550317	3.079175	5.162927	5.493251	-1.402606	6.422156	0.429615	5.173801
501	2	6.976104	-4.321942	7.528100	2.132498	7.494167	-0.507279	5.645045	-0.254579	6.633710	5.864550
502	2	-1.598282	5.424198	3.070160	1.827743	8.026183	6.485790	-4.278977	6.323242	-0.228877	8.030363
504	2	0.571651	-1.384930	8.509277	2.913169	5.371866	6.885676	-3.109294	8.544179	2.913169	5.371866
507	2	-2.926978	6.180015	1.300290	4.904076	6.091626	6.731640	-0.691187	7.451872	-0.691342	6.160485
509	2	6.650553	-1.645571	1.392437	7.313846	5.898670	-3.657612	4.909715	-2.258350	7.504964	5.824649
510	2	5.919144	-1.175617	1.399073	3.107175	5.265852	-3.981689	6.156922	-4.485576	3.110939	5.265213
512	2	8.872578	-3.208635	8.934345	1.082320	1.830061	0.664944	1.381738	8.934142	1.082320	1.830061
516	2	9.319031	-3.719402	6.917966	2.479117	7.377961	9.280437	1.229730	2.028123	8.442982	1.559619
517	2	6.451119	-0.857606	6.028549	1.630869	7.206147	-4.826039	6.476818	-0.055715	6.793087	5.547415
518	2	-2.226872	-0.087973	8.881031	-4.817329	6.101493	2.867918	-0.146757	8.881037	-4.817329	6.101493
522	2	6.613910	-4.503304	7.049960	1.252020	5.549019	-2.573106	6.902857	2.025766	4.539526	-0.596731
524	2	7.231335	-2.030014	6.532257	-1.705877	4.491102	-2.640138	6.613469	2.220049	-1.704667	4.491102
526	2	-4.892785	4.912063	-3.751875	5.652564	2.793752	6.367524	1.159556	-1.224192	5.651673	2.795102
528	2	-4.528874	5.068529	-4.893991	8.112301	2.683333	6.551654	-0.572141	1.771987	7.706714	2.697819
533	2	6.243142	0.140063	7.375698	0.802182	5.669177	-0.251697	5.377868	-1.764853	6.536639	0.364098
534	2	7.991293	-6.782809	7.652071	2.196605	4.269926	0.608014	6.299677	-1.666797	6.705876	0.790049
536	2	5.618948	-6.145366	4.445042	-1.027500	5.454801	-4.077074	4.689347	-0.038058	5.208983	4.744582
537	2	7.180251	-3.434427	6.780495	-0.931680	8.852647	-4.523742	8.050402	-0.985965	5.576239	6.454251
538	2	-3.846114	8.178619	-3.001416	6.862308	3.299242	4.027081	-0.507602	7.564399	1.707795	7.559822
541	2	9.009100	-7.233305	9.805689	0.089190	9.384073	0.649764	5.427773	-1.316818	6.492809	7.317476
542	2	-3.937760	6.303719	-2.370287	8.241728	3.936478	6.484353	1.009244	5.811318	3.905760	6.027441
543	2	6.887249	-4.237780	7.360300	1.129440	7.858560	-5.261026	6.891275	1.432055	6.713078	4.327590
546	2	6.276882	-1.206914	7.747630	1.507222	2.928261	-6.464651	7.358525	-3.611948	7.086529	-3.104590
547	2	6.293730	0.501478	-0.782222	7.452783	1.908068	6.367939	-2.285172	5.330706	1.511797	5.856161
548	2	6.304135	0.756197	-0.154623	6.901166	3.156678	-4.520531	6.272310	-4.982199	6.947527	3.119313
549	2	-6.431225	5.955617	-3.854474	6.217024	5.064920	5.646720	-3.813550	7.319991	3.323783	6.578760
551	2	7.021236	-2.105612	3.828623	-1.934936	3.211965	-5.043153	6.228611	-4.198080	4.536735	1.440573
553	2	8.709992	-1.279622	1.301444	7.010048	1.182109	-2.383751	5.076341	-4.730345	7.010421	1.181681
554	2	6.482464	-3.892756	7.375242	1.681430	0.555914	-0.483345	5.694569	-3.982076	7.537049	-4.606193
555	2	5.205398	3.050433	-1.048037	7.513585	2.043544	-0.850979	3.916251	-4.256590	7.575679	2.043083
556	2	-5.581089	6.673927	1.844622	5.067152	6.717802	-2.009563	1.292667	7.444867	-0.259572	7.018152
