125	3	-2.523855	1.136832	6.430753	-2.508217	1.545605	6.653761	-4.642512	6.430944	-2.508218	1.545605	-2.564284	6.177181	1.237214	1.020267	1.529962
133	3	-5.067567	2.663279	7.239355	0.064204	4.542065	-6.328806	6.582629	-2.199746	6.628606	-1.528954	3.110701	-3.122959	7.597884	0.057747	4.542065
137	3	7.143127	-1.322913	0.447063	9.719496	-0.134399	0.571866	4.357389	-3.376955	9.751865	-0.134407	7.185779	-5.762205	6.340512	4.682779	6.224285
140	3	-4.741098	7.007025	-3.128782	7.067290	0.887480	4.857527	0.384177	2.625742	6.721392	0.887482	5.130084	-1.949648	6.417293	1.981195	5.421096
144	3	-1.037625	1.102137	6.477754	-0.508726	6.263853	-3.287440	7.557898	0.690264	1.711147	6.263853	6.020892	-3.420913	6.477871	-0.508737	6.263853
145	3	6.387009	-5.438622	6.324055	-0.368820	7.026757	-5.828997	6.320223	-3.406800	5.923000	2.932686	6.364655	0.658991	1.229480	5.860103	2.957708
148	3	7.086882	-3.710493	6.131443	0.678159	7.427600	-4.881664	7.949088	-4.767875	7.000579	1.478180	5.753491	2.193871	-1.664268	7.000279	1.478470
153	3	-5.154163	3.706729	3.960342	3.938008	6.419148	-5.801116	7.989945	-3.001918	6.282777	5.443826	6.622791	-1.258002	6.937504	0.466310	6.778433
154	3	-3.592130	8.001468	0.082007	2.004305	2.194114	5.102162	-3.117262	6.099814	-0.566668	5.807731	4.247525	2.929861	0.745426	1.935435	2.517657
157	3	-2.553988	4.560054	-1.464915	6.551311	4.686738	6.922167	-5.190540	7.993771	1.510541	6.686624	0.900536	0.631526	7.993735	1.510541	6.686624
158	3	-5.924836	5.060974	-4.274967	7.218571	-1.430574	-0.196863	0.199872	5.278994	4.024056	3.294862	5.565619	-1.583076	5.299057	3.998383	3.384909
160	3	6.628245	-4.917026	4.939003	2.953447	6.770285	-3.063229	6.532553	-1.881440	4.769508	2.608351	0.706602	0.180909	4.934398	2.956678	6.762480
161	3	5.831971	-6.103832	7.335219	-0.476869	7.211992	-0.502670	0.146759	7.191561	-0.443859	7.211992	-5.751696	6.608786	1.914941	4.180387	7.172410
169	3	-4.674626	7.390282	-5.308386	5.434078	3.952367	6.282141	-0.591010	7.224668	0.146317	7.106110	-0.644202	1.504837	7.198308	0.156465	7.106110
171	3	6.132318	0.885863	1.729932	6.491675	4.155807	6.132338	-2.167063	4.077927	4.011269	6.921857	-0.399746	6.600350	-3.524459	6.516509	4.077240
172	3	7.519403	-6.018764	7.007801	3.758238	6.877842	-0.487184	4.668441	-3.245503	9.004108	4.503239	2.133656	-1.087297	7.005968	3.759293	6.877501
177	3	-4.660123	7.428853	-0.156537	5.897498	6.440374	6.215318	-1.730113	7.863036	1.284267	7.444957	-0.394493	1.282708	6.634432	1.328098	7.444798
182	3	6.687886	-1.264345	3.704760	4.771399	5.134112	0.646062	6.143263	-1.903662	6.007042	2.592445	-5.113146	6.149700	-1.907425	6.007046	2.592434
186	3	-7.133515	7.344837	-3.123272	9.572087	-0.208376	4.649386	-1.593629	5.954422	3.409985	4.712796	4.498971	1.388931	2.042962	9.308493	-0.208376
187	3	-1.133029	6.435486	-5.233292	7.602532	3.218326	-1.129399	0.978354	4.918415	4.278740	4.298361	8.064287	-4.847794	4.920670	4.277051	4.302194
196	3	6.441046	-3.898376	4.498557	-0.666333	6.639729	6.414088	-0.323584	-0.253287	3.798850	6.638743	-5.190792	5.955722	-1.653184	3.802234	6.638729
197	3	-1.883988	7.399697	-6.973308	8.302159	3.255999	6.676193	2.064247	-1.203421	8.301593	3.256019	7.531561	-4.133465	3.245607	1.801232	6.504809
199	3	-3.645245	3.744435	-0.849999	6.686223	1.634896	-0.766803	-1.712813	7.050661	0.077671	6.542281	3.626252	-5.642156	7.050882	0.077671	6.542281
200	3	4.075281	-0.044007	1.342255	1.374358	6.979616	4.142620	-5.984459	5.903295	1.094979	6.992244	4.075103	-0.042975	-4.770622	7.018092	3.166799
206	3	-1.377927	8.466982	-6.373477	6.598895	-0.386150	5.998407	4.914024	-3.447970	6.597559	-0.385223	7.399709	2.428775	4.667586	1.566860	4.527432
214	3	-4.805642	8.804672	-6.194996	7.474927	1.713518	5.846732	2.642874	-1.469379	7.474922	1.713518	6.588564	-1.735752	4.855360	4.543921	7.596940
215	3	0.499249	6.952649	-3.071879	6.760672	2.328618	7.393843	-5.804503	7.658685	0.136204	7.630168	-3.617971	6.952664	-3.071879	6.760672	2.328618
223	3	7.114645	1.134325	-1.268607	5.056043	6.144234	-1.791904	6.909394	-1.285930	5.056727	6.144058	7.414562	-3.816955	5.775819	2.697226	6.518917
225	3	-6.472318	6.541932	-0.728345	6.602858	3.648943	0.193050	1.430814	7.145751	2.796708	5.009648	6.498787	-4.797844	7.179556	2.776939	5.012186
226	3	6.179722	1.199641	1.756118	8.418362	-0.956328	-4.905054	8.054961	-3.122675	8.829291	-0.956328	6.182519	-3.791567	7.761547	5.224825	-0.956328
229	3	-1.167380	6.127064	-2.094273	6.052139	2.716050	-1.158301	5.654604	2.676401	3.321560	5.774918	5.537440	-2.628061	7.601672	0.752987	5.783343
230	3	6.503012	-4.434503	7.581346	0.782087	7.821850	-0.035711	1.632800	7.193836	0.810803	7.821850	-3.319763	7.806824	-3.754014	6.798899	2.468577
236	3	-3.939721	5.723522	-4.442371	5.788190	1.332780	7.019921	-0.673124	1.105554	5.730222	1.334969	7.040698	-4.441874	4.138343	3.913512	4.945479
238	3	-3.715260	7.373928	-2.134994	5.733721	6.681149	7.179084	2.329500	0.912486	5.712333	6.694645	7.306745	-1.972804	6.751226	-0.274205	8.142997
240	3	1.528491	1.720740	3.846985	-1.415745	6.316419	6.966774	-3.921860	7.694358	-1.415777	6.316419	-4.907306	7.221963	-2.247450	4.512942	5.295589
242	3	-5.842450	5.720745	1.183332	7.129525	2.476505	5.965435	-4.462938	6.910454	1.343348	6.767117	-0.399569	-0.778078	6.784949	1.396413	6.767077
243	3	3.535275	6.672648	1.612762	4.657865	-0.054674	6.568909	-1.684510	7.108160	-0.301382	3.299374	-2.555706	6.755781	1.612545	4.657888	-0.054729
244	3	5.547590	-5.736604	5.617175	-1.116364	6.582582	-3.467219	5.861282	-5.044694	5.460662	2.902249	5.543197	0.348224	0.092708	5.460630	2.902282
250	3	-5.915782	6.745938	1.878983	4.423673	3.595119	-0.177507	0.474331	5.887461	-1.519558	4.261794	6.396600	-3.211419	5.921961	-1.519679	4.261794
255	3	7.364679	-2.901376	6.233243	0.790970	6.884995	-1.162578	6.833271	-4.835632	6.597147	3.927136	6.991906	0.992545	1.279734	6.560380	3.930419
258	3	2.596212	-1.341029	7.909886	-1.454751	5.622006	-3.934208	5.537062	-4.705948	5.076957	1.830531	8.141596	-4.645108	7.909886	-1.454751	5.622006
260	3	-5.667787	7.016376	-5.561158	4.273584	8.006986	6.906922	0.783743	-2.469306	4.272983	8.007082	6.915291	-4.061706	1.633079	-0.412196	8.053981
261	3	-6.534313	7.509601	-7.056801	7.186401	4.186677	-5.391692	1.097681	4.343817	1.381526	6.089785	4.903463	-4.948904	4.379640	1.380366	6.089856
267	3	-6.041986	5.924273	0.716961	1.838443	7.758299	-0.399714	1.669382	6.757758	-0.282017	7.758300	5.651125	-1.757201	6.860356	-0.289947	7.758300
269	3	-1.940705	1.123876	5.795422	1.458424	5.828906	-8.370815	7.002222	-2.730394	6.709152	3.707753	3.073966	0.750445	5.926480	1.458424	5.828906
270	3	-1.159354	-0.640477	6.315852	0.424623	4.721878	5.158609	-1.699207	6.315858	0.424623	4.721878	-4.018795	4.778837	-0.021790	1.048103	4.721878
275	3	8.435000	-4.630787	2.184579	8.222547	4.838013	8.446687	-5.647487	6.991935	3.022497	6.348051	0.402869	6.218303	-3.585739	8.837697	4.700578
276	3	7.858768	0.863002	3.165681	5.721996	3.250037	7.858828	-0.977678	7.561089	0.889475	7.710602	-4.106295	5.543362	-0.888524	6.878497	3.244810
278	3	6.625789	-2.973741	0.332550	5.491589	4.516091	-3.490480	6.587917	-5.220255	5.513699	4.433904	6.625809	-3.246278	6.415218	0.327391	6.770887
279	3	-2.112242	6.784409	-3.669715	7.847767	0.915350	5.702643	2.347572	-3.074113	7.847696	0.915429	6.384700	-1.442091	6.021573	3.480495	5.860554
281	3	6.719380	-2.710779	2.896761	6.831979	-4.313394	-4.270373	7.384055	-0.984944	6.887055	-4.313394	6.719380	-2.798654	6.467958	0.511146	-3.574908
285	3	-4.487710	6.605612	1.267900	0.301894	5.843327	7.161857	-5.070784	4.925679	-0.127145	5.848339	-4.489692	6.704036	-3.866451	6.285746	2.331323
290	3	5.730001	-2.469682	5.984458	-3.097567	5.339645	-3.317135	4.343136	0.304388	2.941457	5.336169	-0.314666	-0.208887	5.964510	-3.097282	5.339645
295	3	-0.359828	-1.786059	4.599851	5.816897	-0.268929	-5.623627	5.029065	-1.808747	6.475887	-0.270721	5.349684	-4.163241	4.599851	5.816897	-0.268929
299	3	-0.159937	-0.758934	6.639966	-3.886004	5.892553	6.403749	-7.181425	6.640047	-3.886004	5.892553	-4.974191	5.325267	1.751453	0.601983	5.892553
302	3	7.974258	-3.413193	1.887431	8.101035	2.770209	7.974280	-3.613292	7.906333	1.957576	7.771021	-2.290710	9.161654	-2.575584	8.208680	2.769644
306	3	-2.717096	5.253004	-1.682058	6.271734	3.004284	1.417217	0.575375	6.838466	1.500590	6.025823	5.077582	-0.035821	6.839256	1.500289	6.025919
308	3	-5.848853	6.017174	-5.714827	8.460700	1.235742	5.845289	-1.035294	5.720102	4.054938	6.979512	5.639810	1.655453	0.006357	8.460699	1.235742
312	3	-5.484569	6.396554	1.067180	6.988106	1.902928	-0.221074	-0.028736	7.748432	1.937782	4.741836	6.046528	-5.960392	7.769111	1.932747	4.741855
317	3	6.257532	0.520718	-1.475976	6.902690	2.847903	-6.534997	6.204220	-2.507316	6.905298	2.843946	6.257535	-5.270711	4.713243	3.373070	6.074845
322	3	-4.212936	8.211481	-5.233367	5.638581	3.996131	7.041599	-4.085148	3.671889	1.379156	7.208275	6.765708	2.241703	-1.800085	5.638532	3.996351
324	3	-0.464430	0.165615	6.242400	1.143115	8.428463	-6.699315	7.235580	-2.055010	7.425407	2.838771	5.254915	-3.159168	6.243543	1.143115	8.428463
326	3	-6.334047	7.016825	-6.047591	7.803800	3.153292	6.336374	1.022840	0.415605	7.798345	3.156490	6.336492	-3.881342	4.948202	2.373483	7.502670
336	3	7.263694	-2.262444	4.162871	0.278194	6.908607	-2.652831	6.549264	-5.341016	6.408953	3.652711	3.262814	6.098310	-5.337307	6.408953	3.652711
342	3	8.467272	-4.077825	6.991470	2.992178	8.594261	8.467233	-3.950129	2.905984	6.678207	6.303977	3.408793	6.981811	-3.185848	7.226320	5.436049
353	3	5.330139	-2.643448	8.258343	-0.705214	5.968372	-5.286446	8.509120	-1.859105	5.201044	4.179634	-1.276129	3.500515	7.497840	-0.705214	5.968372
357	3	7.934427	0.511249	-2.111701	6.984322	2.533433	-3.191689	6.318312	-7.966330	6.984323	2.533432	7.934503	-3.559840	4.231057	0.495627	7.598840
362	3	6.309262	-0.460864	-2.137663	7.016754	4.945634	6.489132	-7.032890	6.176954	1.293933	7.380698	-2.715681	6.097847	-5.699518	7.023314	4.940326
363	3	-1.769631	7.327230	0.122428	6.010499	0.285211	6.175621	-2.398590	7.834579	1.336283	5.883106	2.230046	0.784008	7.807097	1.353972	5.882768
366	3	7.054739	-1.761606	4.900678	2.889516	5.926810	7.014369	0.913651	-0.599564	6.451599	2.971971	-1.371074	6.497375	-7.291888	6.793632	2.220418
367	3	-6.198736	7.307305	-3.333891	8.200143	3.119924	-2.517233	1.749661	5.219453	1.668033	7.146964	3.381037	1.086229	5.458577	1.653958	7.152831
373	3	6.967174	-6.622169	7.170306	1.932425	5.782225	-4.475769	6.362494	-3.774857	7.000301	2.756226	6.943521	-0.275351	1.241005	6.990822	2.763782
376	3	9.190162	1.352647	-4.056976	6.419800	-0.563022	1.684439	6.268512	-6.135869	6.419800	-0.563022	9.195930	-4.801288	6.158448	0.175933	4.352779
377	3	-5.230798	6.987043	-3.239020	5.596786	0.580495	0.232290	1.092563	7.217955	1.519303	6.443886	6.130510	-2.844134	7.513276	1.401551	6.447408
378	3	-4.373026	6.798659	-7.564167	6.653983	0.162429	5.358219	0.478134	-1.008978	6.653606	0.163287	5.358252	-3.896213	5.333902	1.263763	3.620530
380	3	7.738082	-7.191837	6.186184	-5.058515	6.567161	-1.933745	5.689268	0.326113	0.580333	6.567161	1.643844	-0.712591	6.186160	-5.058502	6.567161
383	3	-7.371028	5.038186	3.716066	1.557709	6.926004	4.515399	-2.072412	6.800838	1.557332	6.926004	-7.984437	7.889637	-2.791214	7.655955	1.322540
395	3	7.045315	-5.756902	6.694125	2.038088	6.782564	-3.825316	3.275826	-1.646770	7.022026	2.807788	-0.642950	-0.073146	6.682407	2.038113	6.782555
398	3	-0.850014	0.300953	4.593651	3.841396	7.852992	-7.320843	6.783383	-3.148923	6.248336	4.848391	4.245873	-5.265465	4.599878	3.841017	7.853019
404	3	7.278571	-5.333914	7.295084	1.352583	5.784215	7.263060	1.234278	1.961458	6.864565	1.848761	-3.399564	5.801637	-2.821725	6.881096	1.847293
405	3	-4.654072	7.529738	-5.383981	5.841930	5.728393	6.051843	-3.930892	5.020866	1.613534	5.956936	6.051843	-3.854550	1.215428	5.841875	5.728393
406	3	-6.173895	6.917639	-0.712937	6.602626	2.986158	5.306016	-3.359497	7.888045	3.665845	3.559038	-1.067559	0.795957	7.840315	3.671509	3.551766
429	3	4.018226	-0.957226	7.244069	1.421545	5.306809	4.018183	-0.956212	2.142066	7.760847	1.769090	1.444014	5.968588	-4.072204	7.783231	1.768570
431	3	-1.748372	2.940470	-2.055758	7.869426	-2.778971	7.484354	-5.126936	5.586504	1.871414	2.959779	7.484321	-2.986779	2.989598	7.706831	-2.778040
434	3	-2.100267	8.165295	-0.768995	5.601465	3.882306	7.039693	0.103447	7.657721	-0.776097	4.699965	4.426057	5.367633	-0.053615	5.582076	3.890595
439	3	-5.735227	7.348230	-2.773327	7.560315	1.814719	6.872269	-5.259307	8.592874	3.842059	6.855279	0.848669	0.991838	8.592509	3.842085	6.855277
442	3	7.071949	-1.235471	-3.855425	6.161162	-1.521355	-1.306933	4.446453	-6.380226	6.161411	-1.521355	7.073084	-1.907448	2.556816	0.791588	3.946785
447	3	-3.072161	7.421764	-6.391578	7.082451	3.560076	6.700524	-1.205383	4.981646	2.438989	5.950194	5.808782	1.926133	-3.629677	7.082451	3.560076
453	3	-4.842515	7.065424	-0.791373	8.460205	-1.902424	-4.842515	7.027503	3.308418	5.922424	1.926474	5.719466	1.441365	5.693119	5.918819	1.933793
456	3	6.016800	-4.491476	4.979351	2.563275	4.493356	-4.600036	5.357754	0.917671	3.423721	4.481722	-4.600058	5.357793	-5.563663	8.689990	-1.727190
460	3	-5.702993	7.631506	1.824480	3.391686	2.925122	6.273683	-3.420822	6.500814	3.124501	2.938156	-5.702993	7.665910	-1.816644	7.090183	-0.834290
462	3	-1.186937	1.400439	7.008580	1.930278	6.875556	5.406525	-1.767127	7.016125	1.926960	6.876459	-3.581459	5.871711	-2.202646	5.988161	4.721607
463	3	-5.209715	6.788108	-1.372687	5.930590	6.445925	7.296405	-3.065973	5.084025	1.066648	7.403231	1.000295	6.711312	-1.337590	5.930333	6.446052
475	3	6.349736	1.705917	-1.079841	6.241360	1.849360	-2.498968	4.776175	-5.637535	6.241364	1.849353	6.350161	-0.697505	5.461282	0.699354	7.272712
478	3	-4.242403	0.127734	5.479307	0.041077	1.757031	-4.255467	4.938993	-2.580107	6.041371	-4.750897	5.704770	-5.022452	5.483517	0.040759	1.757031
481	3	3.522801	4.061715	-2.169078	8.677674	4.604245	7.697280	-6.497535	7.535963	2.628222	9.056944	7.697280	-6.291430	3.336490	8.068545	4.605173
488	3	-6.151478	8.131217	0.093094	6.089280	1.201601	6.487354	-3.921138	6.184269	3.476004	4.831353	-1.730719	1.567049	6.167511	3.489141	4.831229
498	3	1.773851	-2.589063	6.609623	2.518172	7.741595	-4.636865	6.929451	-2.305767	7.704904	2.347417	5.273296	-2.632569	6.609687	2.518144	7.741595
500	3	6.658943	-3.338033	6.734538	0.631842	7.906784	6.658927	-2.341263	2.565049	6.947509	4.777948	-3.625178	6.623027	-0.520363	6.991297	4.681846
503	3	-0.518696	1.459090	4.949277	-1.085292	7.655215	-5.872486	4.857437	2.066102	1.493998	7.650848	5.141031	-1.299398	5.039868	-1.107127	7.655219
506	3	8.181411	-4.036799	6.919464	-0.074782	6.128632	0.765122	0.874698	6.919016	-0.074754	6.128631	-4.225165	5.459062	1.281519	6.165280	3.575346
513	3	8.925368	-0.307851	1.643769	6.996973	1.479576	8.925523	-6.877828	7.451116	2.639357	7.089208	-1.671638	4.922145	-3.727329	7.917738	1.479486
515	3	-4.165085	7.771262	-4.875109	8.000871	1.559487	5.337593	-1.536726	6.728704	1.405259	6.527686	-0.538305	1.297809	4.476094	1.418271	6.527684
519	3	-3.115994	7.289254	-0.601315	6.613568	3.777461	6.101273	-0.919503	8.456300	0.755518	6.228017	5.147839	3.625578	-0.536526	6.613560	3.777475
521	3	-5.029506	8.501530	-2.598764	7.761770	4.941679	7.170878	-0.190718	8.044225	2.316957	8.011037	1.180322	-0.187627	8.044184	2.316957	8.011037
525	3	8.408440	-5.365660	6.579809	1.908195	7.136027	-3.168759	4.263786	-4.985064	7.594403	0.939881	8.119719	-0.287448	1.313956	7.587938	0.939977
529	3	6.095876	-2.898639	6.319492	1.504801	6.584553	0.569920	0.795137	6.318555	1.505754	6.584553	-4.496843	5.524461	-2.245056	6.755367	5.121485
539	3	-6.130329	5.890561	-1.778298	6.707909	1.588378	6.694540	-4.862990	5.480468	3.458654	4.925401	0.351595	-0.529831	5.480453	3.458654	4.925401
540	3	-3.352135	6.445032	2.802208	4.306947	8.881475	7.648438	-5.270670	7.283421	-1.772524	9.032268	1.581221	-4.076285	7.283421	-1.772524	9.032268
550	3	0.207220	1.207240	5.597342	1.348200	4.978551	-5.321586	7.108478	-4.601145	6.539765	2.323115	5.537196	-0.211907	6.051482	1.348166	4.978551
552	3	1.589896	1.558534	7.268544	0.575634	6.555223	6.562058	-2.613923	7.283571	0.575629	6.555223	-4.284075	7.100360	2.357409	0.790667	6.555219
557	3	7.542886	-1.720115	-1.471261	6.189590	4.868406	-0.043928	4.557202	-4.971183	6.189591	4.868406	7.624770	-4.787779	4.403228	1.102778	7.004116
562	3	6.155500	1.457833	0.196050	6.576331	-0.892264	6.381838	-4.482523	7.221973	1.415447	5.062230	-1.290420	4.775117	-1.768868	6.576650	-0.892265
565	3	7.838833	-6.744865	7.533490	1.687632	4.909572	7.838833	-0.715695	1.895603	7.524235	-1.180050	-4.096555	5.654824	-0.515555	7.530283	-1.180068
566	3	0.521171	8.791554	-1.105366	5.318955	6.162052	6.027035	5.853968	-0.766984	5.314491	6.165397	8.891812	0.957050	5.172724	-1.203519	6.356878
569	3	-3.414215	6.412551	-4.117342	7.222368	2.584917	6.258958	3.197429	-0.712450	7.222368	2.584919	7.586308	-2.288562	4.756416	1.849281	6.825644
572	3	6.046241	1.275755	2.526603	5.248178	4.409730	0.930040	7.483173	-2.206279	7.479907	0.748822	6.403634	-1.045331	3.649119	4.510348	5.767627
579	3	6.938956	-2.364745	6.431808	3.544715	8.599108	-3.525626	5.474283	-0.901589	6.304195	4.299628	0.771996	-0.930246	6.314394	3.544716	8.599108
581	3	4.271587	-2.491720	7.313717	0.030042	5.827796	-2.003385	0.863460	7.252366	0.033574	5.827795	-8.050194	7.305301	-3.362115	6.501305	-0.456201
583	3	6.257384	-0.787593	8.325420	1.117856	6.804914	1.814877	1.958992	7.314998	1.118139	6.804914	0.194738	5.025714	0.151334	6.217219	3.080256
589	3	-6.484046	6.406897	-1.396023	5.279389	6.400853	-2.195032	0.200232	6.803948	-0.745456	6.706644	5.465325	-5.226870	6.804041	-0.745478	6.706644
594	3	7.842759	0.842709	-2.118879	6.957950	5.947179	7.842916	-1.393688	4.235206	0.683783	8.118341	-3.984262	6.684583	-8.728771	6.957950	5.947179
598	3	6.714573	-5.403773	6.521796	0.796500	8.073304	3.315056	6.009061	-0.920799	6.488760	1.485719	-2.479161	6.045781	-0.937076	6.488778	1.485716
601	3	5.878840	2.143871	-4.828698	5.729604	3.802807	-1.352942	4.377667	-5.400964	5.729604	3.802807	5.970961	-0.411155	6.546512	-0.388454	6.414601
606	3	0.469836	1.406049	5.102923	1.755506	7.968935	-5.495051	7.943302	-2.732269	5.995808	2.991848	6.604059	-4.239422	5.102992	1.755411	7.968935
608	3	1.058550	0.146596	2.993034	0.901379	5.165353	6.970720	-5.676529	2.993041	0.901367	5.165353	-0.946275	5.267191	-1.247996	5.780354	4.695359
609	3	-4.089840	6.071772	-4.993939	6.993961	6.826194	6.369129	1.733912	-4.993918	6.993961	6.826194	6.369881	-4.106814	6.026073	0.734503	8.675953
615	3	-4.340134	8.100225	-5.678181	5.535707	5.521626	5.597170	2.934128	-1.529439	5.535707	5.521626	6.011312	-2.411770	4.721281	-0.486561	7.889098
619	3	-0.264554	1.683548	5.896729	1.674036	6.030333	5.944010	-4.637307	5.920938	1.674035	6.030333	-6.410440	8.011417	-1.122676	7.544928	3.848349
621	3	-1.818623	6.014849	-7.338863	7.877007	4.283612	7.407643	0.320156	-1.348439	7.877002	4.283615	7.425730	-4.303977	4.549914	2.955624	9.773129
622	3	3.808489	-5.893559	6.560260	1.831080	5.355987	-8.319810	4.905680	-2.678888	6.753773	0.871683	3.808439	-0.475045	2.179866	6.089371	1.918972
626	3	5.316419	-0.997912	2.650504	6.745055	3.225895	5.370039	-2.714850	5.149331	3.263636	6.419264	0.463736	5.527400	-2.377471	7.562821	1.596361
633	3	6.340130	-5.252103	6.171884	2.614222	5.544189	-1.127739	4.155776	2.838983	8.555363	-0.759291	6.340127	-3.521784	4.104998	6.395455	-0.740996
635	3	1.775079	7.062239	-3.384469	5.669620	0.724121	6.392777	-1.144666	2.064729	0.515006	6.591983	-2.421864	7.062839	-3.384839	5.669621	0.724120
637	3	-3.701583	6.265806	2.144797	2.744676	6.631048	3.969925	-1.284607	6.125308	2.744258	6.631187	-3.701608	6.280869	-2.313289	6.664765	4.208083
640	3	-5.867474	6.810760	-5.515427	7.905905	1.945400	5.678204	0.818508	-1.040563	7.905904	1.945400	5.678651	-3.061401	5.410670	1.324561	6.932853
642	3	7.028425	0.687682	0.107134	8.157088	5.896890	-0.502226	6.857340	-3.392154	8.157713	5.896398	7.197644	-4.288995	5.928569	2.266744	8.497863
644	3	-4.016948	5.105452	-0.555774	5.519015	8.721284	7.154884	-4.160207	6.642982	-0.151080	9.554029	1.154678	-0.882960	6.642883	-0.151080	9.554029
646	3	-6.712519	8.260584	0.114843	7.326834	4.538682	-1.143369	1.465334	5.886332	2.323973	6.498323	5.357004	-2.614802	6.205175	2.323759	6.498343
648	3	6.908700	-0.771245	6.697327	-0.113673	6.001651	-2.691966	7.711189	-4.052735	6.148058	1.639770	-1.506618	3.431754	6.019482	-0.111560	6.001651
649	3	-4.646832	7.065867	-2.880760	6.606709	4.105193	6.357482	1.994934	-1.667172	6.606707	4.105200	6.564044	-4.601413	5.346265	2.198971	8.638313
660	3	7.713835	-4.773958	7.153570	0.403692	6.707453	-3.331075	1.792989	7.074148	0.403699	6.707453	-3.365364	5.320794	-1.621716	6.199658	5.827626
667	3	-6.069340	5.537203	1.758733	1.506484	4.988613	0.248893	0.351699	5.253943	-1.008623	4.988814	6.509522	-5.949172	5.497360	-1.027529	4.988814
