3405	5	-5.612358	7.938336	-1.926133	7.191801	6.999008	0.826138	1.376834	5.973056	2.621868	9.042904	-4.852381	5.163698	3.768947	2.658913	9.037476	5.506068	-3.998787	6.785325	2.621794	9.042915	5.480920	1.973146	-1.060636	7.190126	7.000263
3770	5	0.763786	0.973753	5.221501	0.747388	6.061804	-4.629760	7.405574	-6.014891	5.877848	4.125175	0.464468	2.197677	0.378969	5.872505	4.138942	6.941100	-3.678539	0.430011	5.871908	4.140482	6.941101	-4.845517	5.223210	0.745456	6.061804
4100	5	6.274688	-2.109793	6.801114	-0.244799	7.733788	-1.163101	2.010230	6.290008	-0.204875	7.733787	3.294266	6.011487	-2.301421	5.883426	5.985094	3.297704	1.564786	6.416282	-0.218832	7.733788	-1.164087	6.454787	-2.662341	5.883447	5.985051
4272	5	-0.698767	-2.016580	7.435389	2.849582	6.774897	-6.536538	4.561883	-3.363485	8.740070	1.365080	-0.698828	-1.807438	2.629838	8.342779	1.365419	5.416015	-7.307912	2.629841	8.342776	1.365419	5.416015	-7.517051	7.435391	2.849582	6.774897
4742	5	-2.407301	6.937140	2.233538	-0.921795	7.002172	5.461796	-1.023484	7.258449	-1.031067	7.002172	1.184011	0.155236	7.255454	-1.031067	7.002172	3.615023	2.859452	-2.972032	4.672101	5.777302	-2.532394	7.515859	-4.104546	5.344426	3.907306
4908	5	-1.348240	0.865228	6.290607	1.907135	5.364333	6.762275	-4.831678	6.291059	1.906788	5.364333	-5.558044	6.994351	2.940882	5.878671	0.572767	6.762268	-3.957400	4.607109	3.943842	5.295141	-4.393350	1.844952	4.562321	4.008847	5.278168
5231	5	-0.494025	1.759521	5.469865	2.396490	5.852782	-4.075141	7.122046	-5.134067	6.292362	1.830538	6.003414	0.804564	0.508094	6.214816	1.932795	6.029281	-4.562433	5.473558	2.394715	5.853137	2.554217	6.434007	-5.133970	6.292362	1.830538
5324	5	-6.009410	6.702407	-1.869001	6.908190	5.639481	6.760276	0.603210	0.102096	6.646284	5.768306	6.760489	0.581341	2.205240	3.550410	6.798759	0.175836	1.857188	2.018898	3.858095	6.743822	0.173354	1.875975	-0.192732	6.761863	5.711804
6085	5	-2.293170	6.599749	-2.261274	7.553053	2.670141	-2.266516	6.566231	2.539946	4.631834	4.729076	0.804942	0.598830	5.942510	1.430085	6.211333	7.010065	-2.490730	6.150716	1.399398	6.211580	5.363337	4.563412	-0.460400	7.411283	2.675267
6095	5	0.339410	-0.172773	1.260109	6.339919	2.964268	-2.319619	6.046660	-3.518461	6.417623	2.920310	6.248488	-6.753021	6.957119	0.011624	6.046631	0.454331	-6.658861	6.957119	0.011624	6.046631	6.143749	-0.310802	1.260109	6.339919	2.964268
6111	5	1.772526	-0.250232	1.496834	7.592777	1.986447	1.772526	-0.726210	6.548073	3.662850	5.346036	7.292568	-7.186854	6.550965	3.662850	5.346036	7.292568	-6.720603	1.502475	7.589090	1.991723	-4.715471	5.138680	-1.314024	7.795062	1.703518
6288	5	6.274336	-2.732247	3.803469	0.360147	7.428995	-0.006273	0.156418	0.605543	6.755515	1.236956	-0.005944	0.155409	3.800111	0.360432	7.428995	6.274330	-2.731292	0.612781	6.752771	1.239712	-4.439060	6.362842	-3.696135	6.868003	1.140474
6354	5	-3.628284	5.487089	-3.392318	6.201339	1.269533	0.012686	0.292725	1.736240	6.175888	1.270163	6.201536	-1.337791	7.715530	1.618895	4.645065	0.016825	0.195087	7.711311	1.618957	4.645050	6.201278	-1.242780	1.742589	6.175553	1.270172
6432	5	7.470658	-4.771506	8.127389	1.384585	4.584510	1.557176	4.603701	3.433188	2.196535	4.584350	-4.622882	4.655984	3.381771	2.264221	4.584313	0.916592	5.695809	-0.468504	7.613999	0.014944	-5.096014	5.699947	-0.468821	7.614027	0.014939
6438	5	-2.055246	6.412121	-2.543724	6.843846	3.392426	4.884843	-3.243965	6.264120	2.086005	5.805792	-0.695139	2.405020	5.244679	2.788936	5.651963	4.884843	-3.237153	2.937994	6.486974	3.668070	3.502142	5.828987	-2.543697	6.843846	3.392426
6572	5	7.795724	-2.763185	1.830967	7.455856	6.309889	1.263908	-0.756137	6.138625	1.207875	8.330571	7.795724	-5.458014	6.138916	1.207862	8.330572	1.200571	2.348276	1.654465	7.457780	6.308481	-4.943030	5.162458	-2.393994	7.460063	6.306808
7067	5	2.486341	6.506774	3.587348	3.537192	8.326790	2.081858	7.800670	-2.788195	7.653031	2.417621	7.611240	-0.842407	7.679641	2.294623	8.397724	-2.028408	7.817637	-2.788195	7.653031	2.417621	-1.563011	6.545929	3.587305	3.537240	8.326783
7680	5	6.191338	-1.341051	2.174516	9.420260	2.646911	0.062528	1.229350	7.891279	3.503410	6.096098	-4.440333	6.465474	-2.777181	9.461231	2.615870	0.058801	1.343243	2.172052	9.420672	2.646598	6.191350	-1.454253	7.892940	3.503410	6.096098
7763	5	5.316872	-1.918700	1.533677	7.530369	1.918668	5.316924	-1.920530	8.078447	2.271148	7.815629	-2.899753	5.342621	-2.062941	7.793075	1.851360	3.049736	5.257831	-2.027317	7.792975	1.851381	-1.834525	4.137767	6.109916	2.709179	7.795453
7844	5	-7.387125	5.560070	-1.044607	8.722022	0.255866	-1.443710	0.856660	8.273595	2.741470	6.626696	5.038865	-1.135382	4.486432	6.600376	2.187733	5.038865	-1.771877	8.637380	2.688476	6.626706	4.979189	3.018803	-0.582694	8.719889	0.255886
9193	5	-3.001120	8.058018	0.668181	5.545428	7.468912	2.971715	7.980303	0.668214	5.545428	7.468912	-2.938962	2.757092	6.565651	1.547355	8.356527	7.725966	-1.222913	6.716380	1.547337	8.356527	3.072293	2.655381	6.601142	1.547350	8.356527
9238	5	7.046879	3.052573	1.147973	1.730119	7.291522	7.229648	-2.733057	6.637014	1.722502	7.292143	-3.117901	7.553851	0.603098	1.794223	7.286177	-3.117904	7.554130	-3.335017	6.862996	5.476415	7.046277	3.053836	-2.790702	6.862371	5.476832
9353	5	7.833647	-3.716108	2.423959	3.912255	5.558740	1.387331	0.533128	2.415154	3.919762	5.557820	7.833647	-4.265401	7.173127	-1.634794	5.649609	1.401467	-0.037685	7.172314	-1.634558	5.649609	-3.253852	6.538333	-1.987358	4.723855	5.386735
