926	1	8.871393	-0.308611	7.806930	0.732370	5.955051
929	1	7.174361	-4.374636	7.899205	-0.483571	7.294884
930	1	8.708107	-6.320626	6.440845	1.048061	5.187188
941	1	6.969309	-1.650991	2.911828	1.228964	7.445492
942	1	-3.732033	7.875337	-0.315684	5.931666	4.580683
943	1	6.667150	-6.860193	4.438734	0.212663	6.281326
945	1	-2.935245	7.347812	-1.458509	5.905192	4.269053
949	1	6.573751	-5.148046	8.467387	2.327362	4.898513
964	1	7.711185	-3.829284	4.457791	1.975031	7.367589
968	1	8.967960	-5.494249	6.700939	-2.461378	4.101955
969	1	6.027383	-5.837847	5.507957	2.102159	9.476812
971	1	7.195361	-6.249386	8.485945	-0.062124	5.001902
973	1	6.864550	-10.634172	7.095074	-3.683751	6.217239
974	1	-5.367682	7.720568	-1.974770	2.189931	6.725977
976	1	-4.968907	8.860965	-6.581389	5.843401	2.919757
978	1	-6.298086	7.916794	-3.394306	6.575768	4.513998
979	1	7.408531	-4.395893	7.557536	-1.582439	5.679367
982	1	-4.363913	8.440021	-2.254121	7.811909	0.924308
984	1	-5.069416	6.251064	-10.860056	4.672051	7.111565
985	1	5.631580	-1.720095	6.426832	-0.265680	6.645175
986	1	8.421592	-8.650924	7.615613	2.747015	5.427773
987	1	7.319598	1.072146	3.333990	4.537725	5.943400
988	1	-3.243544	7.945085	-5.153166	8.051974	-0.216417
992	1	-2.830129	3.386349	5.383914	-0.095466	3.839435
997	1	-4.955266	6.317622	-2.181544	7.046647	2.238282
1000	1	-9.548990	8.603380	-7.751134	6.085925	0.829184
1004	1	-4.443713	7.278632	-5.667190	6.708348	2.132174
1005	1	-6.757410	6.003196	-0.648636	6.761661	-1.336944
1010	1	-6.624203	6.327620	-4.617134	5.168419	4.373276
1017	1	-1.627291	-6.242535	6.533860	-2.030401	6.990672
1027	1	7.165231	-8.918050	6.833399	-1.045740	5.814711
1036	1	-10.880160	6.904732	-3.179733	6.465322	0.076468
1037	1	-3.611029	5.649706	-5.725999	6.431093	1.747599
1039	1	-5.646291	8.333536	-4.723396	7.563739	1.369267
1040	1	-4.797303	7.200863	-5.753859	8.782386	0.121042
1042	1	8.088792	-5.803600	7.646040	1.056522	6.504151
1047	1	-6.959937	7.139939	-4.180655	7.886721	4.674323
1048	1	-2.520564	7.496297	-3.205024	5.456627	2.316475
1052	1	-6.492184	3.741457	7.185414	0.348181	8.119108
1055	1	9.209379	-6.244336	4.995760	0.242153	6.414328
1058	1	5.783582	-3.543019	6.238165	0.771344	6.555871
1061	1	7.272656	0.730715	-2.191539	8.203938	1.650581
1064	1	-8.298288	8.628679	-0.180451	8.125066	1.365141
1069	1	-5.631009	7.642829	-2.041942	4.641885	1.388148
1070	1	6.506066	-6.639246	6.092768	0.100863	5.509188
1072	1	-4.896861	7.921967	-0.911700	5.299475	7.655593
1077	1	8.838091	-3.045846	6.702163	0.869673	7.017275
1083	1	-2.727814	7.270839	-6.023189	7.193334	1.799335
1084	1	-5.758491	7.615978	-5.521865	7.903631	-0.294886
1088	1	3.318028	0.237924	8.748192	-3.290302	6.524071
1090	1	-7.945470	7.476856	-0.600561	6.215688	2.443361
1091	1	7.086594	-5.429626	3.159792	7.466609	-2.235374
1099	1	-2.184456	7.000899	-4.441243	7.409778	3.303725
1101	1	-3.252347	-2.040233	7.450556	0.843346	6.548634
1103	1	8.093508	-4.437315	7.831791	-0.068025	6.639037
1107	1	-6.750396	6.387077	-6.672623	6.697260	5.969463
1108	1	8.177302	-8.679949	6.646288	4.936343	6.279787
1109	1	-6.090637	7.001268	-1.211390	5.775916	5.102166
1110	1	7.731171	-5.177816	7.716740	0.113549	7.183687
1115	1	-0.499683	1.467879	-1.135575	6.150754	0.479736
1116	1	-9.497070	6.755484	-2.788896	6.696923	5.926698
1120	1	-1.134397	7.267091	-8.152714	7.132805	3.103964
1122	1	-4.198289	7.283221	-3.562688	8.537124	1.648336
1124	1	7.802815	-0.654574	1.300040	1.341425	5.279869
1127	1	8.132847	1.188819	0.791314	7.819358	0.255399
1130	1	5.608310	-5.702832	7.628782	4.020101	5.940021
1131	1	-2.602816	3.260323	4.835669	0.664337	5.398735
1133	1	-4.809839	6.460325	-2.117290	7.961065	-0.048400
1138	1	8.661023	-4.812900	5.097977	3.346174	5.054079
1141	1	7.921885	-2.634797	8.899470	0.234934	6.226040
1147	1	6.434021	-2.643255	6.613846	0.501502	7.932906
1149	1	4.613178	-1.611683	7.106505	-1.605441	6.471106
1153	1	-8.843617	6.527449	-4.931805	7.248648	1.104691
1160	1	7.021573	-5.067155	7.802423	1.737398	6.198324
1177	1	5.292901	-6.969236	7.738568	3.533063	3.765424
1180	1	-7.125837	6.732284	-2.635490	7.060927	1.148393
1194	1	9.251820	-0.030757	5.901077	3.104615	8.546013
1205	1	7.406048	2.214735	5.871307	-0.766609	7.109235
1209	1	-2.638880	8.830445	-2.201646	6.605390	3.492806
1210	1	-3.607692	6.646298	-4.458365	5.757220	5.770579
1212	1	6.464455	-4.770725	7.650941	1.221677	6.958536
1220	1	-5.438772	8.432370	-6.084790	8.136254	-1.653164
1221	1	-5.122514	6.631064	0.534757	9.137934	-1.961132
1222	1	7.194153	-4.579470	8.911371	0.908067	7.075095
1224	1	5.284775	-3.585312	-4.861354	6.534494	0.282820
1228	1	0.061400	7.465402	-5.790258	6.902329	2.845497
1230	1	8.667793	-8.082608	7.417588	2.217231	6.108762
1234	1	7.302715	-0.563251	7.287956	0.734032	9.446291
1235	1	8.347268	-4.193294	6.636774	-1.302991	4.975906
1248	1	8.591061	-5.702558	4.979118	-2.792362	4.318840
1251	1	-4.012880	0.576559	8.796801	1.610486	5.587988
1255	1	-7.446462	6.858475	-4.381029	9.045655	-0.411336
1260	1	-5.297571	6.274221	-7.071896	7.911390	-0.613918
1264	1	7.903967	-9.693480	5.362124	-0.234356	7.349771
1268	1	-5.498626	9.399545	-5.590857	6.774120	1.278287
1269	1	6.552029	-5.879004	8.512042	1.010590	5.104455
1270	1	7.929144	-5.073817	7.589472	0.919085	7.111530
1272	1	5.102652	-3.408207	9.014846	0.197431	6.988166
1273	1	7.046805	-2.558984	7.539129	0.531750	1.736408
1278	1	6.547252	-1.740450	8.108706	3.023019	7.145598
1281	1	9.168047	-7.152977	7.951214	1.095056	3.045725
1289	1	6.631846	-7.720727	6.063785	-0.335413	6.351721
1290	1	0.629532	5.437856	-6.144950	7.104162	3.648740
1291	1	-5.205043	9.045625	-3.286844	7.522827	0.969442
1294	1	8.438716	-2.684350	8.075405	2.061384	7.692531
1302	1	-5.011822	8.705399	-7.298903	6.121269	4.220457
1304	1	-6.505685	5.546307	-1.950238	8.530729	-0.126654
1305	1	6.272632	-5.850740	6.563084	-0.263375	6.573771
1319	1	8.270715	-1.615025	6.004640	3.368132	7.394159
1320	1	4.391709	-0.435621	9.185669	2.311427	7.165972
1325	1	8.679334	-2.002083	6.506233	-2.764001	8.002213
1326	1	3.457318	-2.199946	7.162947	-1.140378	5.590302
1329	1	-6.532738	9.374472	-1.618699	6.593131	-0.206593
1332	1	-4.510422	9.357508	-7.162912	6.661829	-0.027318
1336	1	-8.458688	9.253154	-3.771015	6.765264	2.072356
1337	1	-6.836834	5.470099	-5.561777	7.948991	0.403761
1338	1	7.204518	-5.683099	6.393357	-2.051176	7.309577
1342	1	6.341538	-5.077198	7.693720	2.621093	6.326161
1343	1	-3.855117	5.558455	-8.813009	6.409019	2.884110
1346	1	6.874546	-4.648702	7.173065	-0.541799	6.314595
1356	1	-6.616470	5.461927	-6.772138	4.200313	6.372576
1358	1	5.368756	-1.993463	-2.298412	8.139734	1.124201
1362	1	-1.773509	6.977364	-5.685353	6.226152	2.120864
1366	1	-6.864822	7.842318	-7.938086	6.749999	3.048421
1367	1	-5.321187	6.190825	-1.290435	5.881579	5.749261
1374	1	-0.559819	-5.924018	5.766058	2.367586	5.529521
1385	1	-6.149522	5.619644	0.293883	1.106336	6.287270
1386	1	5.480650	-1.440037	6.669175	-0.272706	8.788135
1387	1	-4.200970	6.180349	-2.718363	4.308531	5.903389
1389	1	5.478715	-0.758225	7.328729	0.237203	3.213843
1395	1	-2.954785	6.271257	-8.928792	6.791025	3.014382
1401	1	-5.105875	6.722130	-0.891733	4.403304	3.675353
1403	1	6.556807	-2.490954	5.543891	1.526139	5.805913
1404	1	5.360039	-2.425425	9.107962	1.538034	4.746141
1405	1	7.916890	-3.708737	6.514106	3.857967	9.253657
1406	1	6.970416	0.560281	4.230680	-0.409819	6.276048
1410	1	8.351073	-5.935590	5.417019	6.227466	3.023967
1412	1	-2.552794	6.912015	-2.471870	6.471436	1.794110
1413	1	8.645343	-4.042353	7.872451	1.593262	3.068328
1416	1	-0.891221	-2.856204	6.359517	5.376494	5.582978
1417	1	-6.743829	4.672432	3.565897	1.839255	5.376907
1421	1	5.496911	-7.266245	8.820990	0.737621	7.411178
1422	1	6.124420	3.595176	0.375071	1.059626	8.416724
1426	1	-3.041753	2.642015	7.995758	-1.422009	5.120003
1428	1	-4.071058	7.439433	-7.731188	7.277034	1.520075
1430	1	8.338531	-6.282742	7.544309	-2.496410	2.755469
1434	1	-6.605784	8.183803	0.974440	2.324409	7.220159
1444	1	-2.140384	7.253609	-6.146935	8.033880	-0.147374
1446	1	6.596723	-7.804526	6.417986	-2.332089	7.071194
1450	1	7.469789	-3.081047	5.908951	-1.425133	5.884552
1452	1	-6.133384	8.508038	-3.769776	6.958433	2.178548
1456	1	-6.744348	5.854525	-3.180178	5.950357	4.815874
1460	1	7.588255	-4.246148	9.161888	-0.492260	2.508562
1462	1	5.821604	-5.555374	7.835941	1.641778	6.084577
1465	1	-4.070920	7.490232	-4.298569	5.571582	1.928708
1467	1	9.001546	2.343293	0.058488	6.193555	5.235670
1483	1	-3.404017	1.927988	-0.478050	7.049388	4.182051
1484	1	1.946143	5.244066	-5.553458	6.243379	4.458286
1486	1	-4.352862	9.337498	-1.291150	6.687789	4.267042
1489	1	5.049810	-6.551138	6.617535	3.048218	6.081012
1492	1	-2.814567	7.511220	-5.667931	7.642681	0.257380
1499	1	8.140902	-6.776865	6.198485	2.149248	6.708318
1501	1	-6.747762	7.635159	1.184190	4.446544	6.360263
1503	1	-2.465925	5.502299	-2.634327	8.787725	3.021344
1509	1	-4.450904	5.852636	4.343717	0.421204	5.598334
1510	1	8.575952	-3.209914	6.521478	2.024455	6.254559
1511	1	8.140392	-5.000927	7.008919	-1.090922	6.556989
1513	1	0.244310	-2.383991	7.222215	-0.211946	6.455130
1516	1	-2.995584	3.093156	6.931633	-0.847595	5.231057
1517	1	-5.197211	6.707383	-3.165681	8.064941	0.387930
1521	1	6.806917	-2.343963	8.415820	0.247828	6.969888
1522	1	6.448625	-6.762473	6.958632	-2.848988	6.205037
1526	1	7.536073	-4.649739	8.981891	-0.565812	7.582155
1528	1	8.383354	-1.671730	8.964686	-1.292100	5.978071
1529	1	-2.743966	6.622706	-2.047090	6.272889	-1.279034
1537	1	8.085276	-7.539622	6.720662	-0.346969	7.116504
1540	1	-6.296790	5.989692	8.009850	4.057245	6.258306
1547	1	-5.059352	6.638101	-5.598792	6.980849	4.451314
1549	1	6.552657	-9.664173	5.535471	-0.403204	7.815132
1550	1	6.988305	-6.043005	6.025979	3.548258	5.496375
1551	1	-2.749034	8.199284	-9.805853	7.153033	1.463411
1558	1	-2.947493	0.429110	8.370662	1.864716	6.110521
1560	1	-5.969783	5.590264	-4.488180	6.751662	0.589721
1573	1	8.619920	-6.957432	4.809349	5.184156	3.348281
1574	1	7.590046	-1.811263	8.555274	-1.939419	6.645070
1582	1	8.609903	-8.185673	6.305238	4.518896	4.723222
1600	1	-5.909700	6.453621	-5.405635	7.864419	5.243502
1601	1	7.875474	-6.784797	8.931144	1.885236	6.751365
1605	1	-4.787741	3.090843	5.044386	-1.787567	5.398515
1607	1	2.140513	7.244369	-5.269642	7.774658	5.013363
1610	1	-2.943178	6.509977	-3.624352	7.252914	5.685090
1614	1	-8.083268	7.948049	-5.886949	7.962185	0.765853
1615	1	-3.546603	7.502489	0.541853	8.729883	-1.269991
1621	1	7.060050	-4.842144	7.015991	1.766893	6.953864
1627	1	5.146115	-9.038362	7.129340	2.380590	6.726115
1632	1	-8.595895	7.633712	-2.954831	7.144248	-0.846662
1635	1	7.713309	2.111354	-0.404824	7.051921	2.306565
1641	1	-2.465860	6.556350	-6.655336	7.027753	2.962313
1644	1	7.176841	-4.632464	5.702961	-0.822092	6.345057
1656	1	-5.436344	7.089637	-7.621540	7.927312	-1.301407
1658	1	-4.020924	8.251221	-4.275195	8.908032	0.889747
1661	1	-2.147190	9.023506	-4.003445	4.672054	6.669857
1666	1	-0.517234	6.587883	-7.932869	6.288046	5.125184
1668	1	-6.517488	5.842042	-2.514320	5.617422	5.682538
1674	1	8.289901	-4.322757	8.888151	0.937453	5.715781
1676	1	-4.484226	8.617610	-6.046531	7.645618	0.956963
1680	1	-5.452935	3.980253	5.254322	2.935995	6.839749
1681	1	8.605052	-5.551637	5.474855	1.350290	5.838503
1684	1	0.674230	4.082514	-4.526154	7.499083	1.100017
1692	1	9.214993	-8.102316	5.835388	0.026378	6.750979
1696	1	8.453063	-1.799464	6.817912	0.735930	5.551773
1700	1	-5.650516	6.147505	-5.754368	8.072960	2.933660
1708	1	-6.660815	8.895320	0.601177	3.820208	5.163255
1709	1	-8.889792	5.094408	-1.164540	5.393290	0.149400
1710	1	6.712646	-6.051014	8.587221	-2.440721	4.470384
1723	1	7.001084	-6.578490	4.622249	5.486398	4.885696
1726	1	5.517346	-1.612643	0.038133	6.393919	-3.977140
1729	1	8.321875	2.519980	-1.877779	6.243872	1.837136
1731	1	5.727810	-0.594258	7.378528	-0.039382	7.304370
1737	1	-0.524858	8.208703	-6.434012	4.865020	1.995071
1741	1	-6.740297	5.924086	0.880526	0.471873	5.915975
1744	1	5.061333	-0.305622	5.865746	-1.339838	5.351658
1749	1	8.386714	-2.535626	7.484641	1.151742	6.002944
1750	1	7.246326	-4.088082	8.649785	1.418692	7.159821
