296	4	3.134152	5.164027	-2.148166	6.199308	0.543761	-2.430513	6.790259	-3.409247	6.223926	0.532891	8.266511	-0.796736	6.470086	2.785287	3.762713	-1.803151	1.180346	6.446750	2.803298	3.751919
304	4	-0.231496	-0.515101	8.440425	0.994313	6.377658	-3.166600	5.328397	-1.430065	7.362993	0.886061	5.421546	-5.288263	8.440428	0.994313	6.377658	5.421515	-0.606008	2.134584	7.198948	0.899520
313	4	4.881255	-5.055967	7.090784	0.127353	8.567646	-1.682823	-0.035443	7.090652	0.127361	8.567646	-7.795679	5.383635	-5.328747	6.428794	3.726616	4.781960	0.258873	1.080990	5.765536	4.055357
403	4	6.581252	-2.995633	6.696979	-0.933170	5.364139	-3.200033	7.391404	-4.442793	4.867256	4.351319	-0.473899	2.304855	6.533467	-0.928180	5.364136	6.529630	0.363040	1.101193	4.789354	4.426844
428	4	-0.716939	3.397463	-4.978285	6.442757	7.204554	6.426220	-0.838268	-2.652078	6.442708	7.204605	-0.079872	0.726075	1.782899	2.773160	8.667559	6.426345	-3.487654	1.782993	2.773129	8.667560
473	4	-5.302439	6.644508	0.299070	2.497520	7.078319	7.509147	-1.710935	6.320115	0.278512	7.078501	1.104338	1.462683	6.266258	0.278512	7.078501	-5.304303	6.672871	-2.835065	6.576019	3.710613
482	4	-5.999068	6.228826	-2.212497	6.666114	4.264459	-2.964623	2.353493	7.067838	0.840493	9.244456	6.154140	-4.123606	7.367969	0.840453	9.244456	6.153032	-0.367948	1.838877	6.641220	4.321008
508	4	-0.365577	-1.391001	4.846844	3.507685	6.812448	-5.353045	4.265438	-5.023082	8.309154	3.464071	5.016614	-0.209557	-0.866262	8.308741	3.464345	5.023869	-5.873210	4.846844	3.507684	6.812448
511	4	7.041209	-4.007923	4.551267	2.611031	6.342728	2.995616	-3.247081	4.551265	2.611032	6.342728	7.041209	-1.494460	-0.631856	7.391082	2.291376	2.995616	-0.733566	-0.632234	7.391084	2.291372
520	4	0.186942	1.463206	6.321446	0.043376	7.331379	7.671775	-1.990400	0.656355	6.658610	3.452480	7.671944	-5.048503	6.323881	0.043292	7.331379	-0.023358	4.785873	-4.639604	6.658669	3.452270
535	4	5.616422	0.116596	7.020186	0.771692	6.999021	4.210332	3.597042	-0.037714	7.203969	4.799843	-1.564634	2.448928	5.429444	1.762184	6.999009	-3.417795	5.905073	-0.946704	7.205121	4.799843
568	4	6.550101	-4.225721	6.935897	1.309240	2.643492	1.042669	6.844691	-1.177293	5.947887	-1.719533	6.546717	1.962238	0.107930	5.943875	-1.716294	-4.729602	6.847457	-1.177293	5.947887	-1.719533
587	4	-8.519914	4.126187	0.172215	7.216854	2.729081	-2.034257	0.289850	6.641154	1.109291	7.365427	4.331866	1.571788	1.062097	7.216510	2.729397	4.360747	-2.075537	6.740261	1.109279	7.365427
597	4	6.834846	1.505364	-1.586406	4.976055	8.657016	-5.513391	5.759844	-3.747761	5.000855	8.642941	6.994435	-3.371044	4.569218	-1.326864	8.873158	0.859160	1.041686	4.311675	-1.314322	8.873158
599	4	-1.195331	6.785170	-3.664989	7.617150	3.594990	1.260572	-0.633645	6.867772	1.932235	7.690233	4.537776	4.201545	-1.582082	7.617032	3.595114	5.904374	-2.397296	6.904992	1.930729	7.690265
643	4	-4.021890	7.080674	-1.857170	7.116098	1.705845	7.490966	-5.123918	4.904802	3.099161	4.256934	1.302810	0.921715	4.716990	3.124886	4.255870	6.602397	1.164104	1.123232	7.113971	1.709090
656	4	-3.837158	6.247283	-4.984635	9.497270	2.377967	7.467421	0.818561	6.724949	3.003702	7.245280	7.433562	2.819872	0.376119	9.493557	2.377992	2.641149	6.025567	-4.967032	9.497270	2.377967
690	4	-3.735278	7.882340	-2.837653	7.861835	-0.621129	7.000269	1.934690	0.983860	7.495614	-0.576923	7.173481	-3.075865	6.672798	4.097907	4.635216	0.914649	3.018494	6.447659	4.263090	4.352750
713	4	8.521704	2.928527	-2.459628	8.103736	1.243963	8.875090	-0.140635	2.236036	8.097059	1.244035	8.875770	-3.697482	7.760700	1.895489	5.361038	-0.606783	8.361528	-2.547995	8.103736	1.243963
723	4	-2.918090	2.836174	5.981706	2.890211	4.519367	-5.414777	5.909990	-3.820979	7.417166	-0.403667	5.858682	-2.624671	6.549723	2.128979	4.519407	5.850871	-1.724830	1.783206	7.299965	-0.301992
763	4	6.476750	-2.242832	-0.273751	8.292477	-1.485080	6.521246	-8.040570	4.530078	4.031411	2.232575	-0.558650	2.896742	-4.696849	8.292477	-1.485080	0.521947	-2.921849	4.530078	4.031411	2.232577
793	4	1.646184	-0.447108	5.314020	3.846094	6.780947	-4.223143	5.675189	-3.731264	7.367749	2.519098	8.169072	-0.890235	0.911648	7.346459	2.553550	8.169072	-5.416562	5.314142	3.846094	6.780947
804	4	6.109432	-4.022972	5.017632	1.769817	5.774211	6.092797	1.964750	-3.187353	6.925259	-0.222170	0.107079	5.577783	-7.463042	6.925259	-0.222169	0.352340	-0.305042	4.831162	2.241582	5.774185
808	4	-6.889153	3.862069	6.965538	1.626376	5.192210	-6.970222	8.305877	1.203841	4.566569	5.123588	-0.662656	-0.572597	8.365336	1.097904	5.192317	4.720920	-1.095055	8.367902	1.097188	5.192317
833	4	0.122054	0.434726	2.308636	5.208854	4.474830	0.138576	-0.909742	6.306843	2.193604	7.274109	5.144339	-3.502334	6.307001	2.193604	7.274109	5.143790	-2.162403	2.311573	5.200017	4.494643
842	4	5.994765	-3.124761	7.719102	1.792007	6.475746	-5.694528	8.467719	-3.143220	6.500254	0.309120	0.534059	-3.108622	7.719102	1.792007	6.475746	-3.980850	1.910188	6.290944	1.894697	6.475745
881	4	-4.635323	4.521718	-5.205786	7.878780	0.438010	8.131361	-8.004148	6.761470	2.015893	4.392168	0.578092	-1.978285	6.761470	2.015893	4.392168	5.774256	-1.509692	1.221340	7.624304	0.445520
916	4	-3.991755	9.030140	0.459401	2.798509	7.006763	1.183103	2.874457	5.785189	2.572877	7.013544	7.444669	-3.417622	5.992932	2.572877	7.013544	-3.991755	9.030283	-2.254359	8.739930	1.648091
934	4	-1.052469	6.123846	-2.761089	7.806393	2.416946	7.163793	-1.569903	4.573154	1.906572	5.111565	-1.052477	6.032312	1.717407	4.271697	2.433599	6.996933	0.490757	0.279559	7.092741	2.416951
1044	4	-7.925136	7.207615	-4.959647	6.975765	2.769043	-1.614751	1.703057	4.769516	1.888478	7.787755	4.938167	1.419965	-1.174544	6.975765	2.769043	4.941944	-4.286149	5.540522	1.469337	7.787840
1059	4	6.844237	-2.440799	6.167664	0.251552	6.140789	-2.333188	7.745924	0.059560	6.776515	2.557312	6.844196	1.052447	0.372940	6.738744	2.645111	-0.888329	4.384563	5.906229	0.251552	6.140789
1102	4	-6.858060	6.767934	-1.520015	7.115007	3.959114	6.140987	-4.766842	4.948419	2.535905	4.650784	-0.599415	1.444639	4.939309	2.537810	4.650784	6.121425	0.466742	-0.323635	7.107744	3.959136
1112	4	8.753362	2.195685	-1.514012	5.873547	2.819905	2.676890	5.967738	-4.662676	5.875725	2.816464	-1.745831	7.246436	-5.308744	5.875742	2.816438	8.755292	-3.774045	4.792810	2.948206	5.470476
1173	4	8.346168	-2.442132	5.657237	-0.995248	8.281298	0.959200	8.603832	2.369633	1.152247	8.270920	0.954246	8.835392	-2.252055	4.874330	2.711462	5.335885	3.740047	-0.671184	4.836313	2.744321
1197	4	6.861549	-4.105455	6.141850	0.167630	6.960019	-1.272944	5.236921	-0.737545	4.562455	1.962125	2.718806	5.216065	-0.723371	4.562455	1.962125	6.861549	-0.490898	2.416958	4.553442	1.985363
1223	4	7.767571	-0.953937	7.490713	-0.295824	3.694326	5.944906	4.777796	-0.877905	3.522654	3.322325	-1.583908	6.178539	-1.552357	3.522657	3.322324	-1.127183	5.690479	2.983384	0.286794	3.678251
1231	4	9.027749	-1.205219	4.696086	3.155463	6.095323	-1.502668	8.579883	-2.337967	5.583601	4.513087	3.272342	8.481478	-2.337967	5.583601	4.513087	8.075221	2.970894	-0.585331	5.465573	4.593369
1240	4	-0.536693	4.031794	4.239485	2.460533	5.683978	-4.653319	6.983195	-1.819146	8.683439	0.102451	7.001160	1.593370	-1.799611	8.683439	0.102451	7.091993	-1.503883	9.428692	2.452995	5.705317
1280	4	7.366392	-3.374021	9.205634	2.392599	7.084248	-5.539334	6.757307	2.866961	2.997297	7.084002	-5.549937	6.920135	-1.478200	7.218823	2.642514	6.246563	2.938050	0.135230	7.182864	2.643104
1293	4	7.384167	-0.539702	-0.036300	5.976505	2.291379	-4.430370	5.641105	-4.316909	5.976617	2.291186	-0.981553	0.373427	5.643876	-0.420661	6.042208	8.584516	-5.742048	5.757553	-0.422079	6.042208
1310	4	6.954779	-2.330867	6.003499	-0.881295	7.214018	6.829472	2.491880	1.794677	5.633388	2.937712	-2.819249	6.832373	-2.796515	5.665439	2.934468	3.797116	5.587007	-2.609031	5.665439	2.934468
1314	4	-0.136207	-0.377791	4.863307	-1.113527	6.377400	5.839577	-1.595106	4.873709	-1.114835	6.377400	-6.212750	4.725170	-1.393233	5.009003	6.007043	-6.159203	4.631598	1.584064	3.575060	6.320467
1354	4	-3.543634	8.376222	-1.708695	6.897263	1.922838	-2.256041	3.815793	6.457851	2.137299	6.346470	8.377185	-2.644247	7.393728	2.137283	6.346470	8.135817	1.792542	1.233258	6.852660	2.020939
1368	4	-0.292817	-0.599744	7.660030	1.862809	5.662178	-4.211654	5.739962	-1.015345	8.465995	3.523928	5.968183	-4.576952	7.744161	1.862809	5.662178	5.874093	1.859528	0.725637	8.415534	3.529853
1391	4	-2.978300	7.038165	-4.694885	9.000450	1.583083	6.809641	1.877524	1.122856	7.913889	2.415184	-0.289648	3.621167	6.235319	4.505467	7.002574	6.958789	-1.554280	7.541329	3.976673	7.300890
1414	4	-0.725327	7.007298	-7.071629	7.016538	2.385998	6.388645	-4.394863	4.957242	0.602422	6.644321	1.686737	1.463852	4.954569	0.602943	6.644321	6.177240	1.295957	-0.738765	7.016530	2.386005
1425	4	4.487730	-5.724671	7.134719	0.180196	5.859590	-1.066501	0.067533	7.037332	0.180196	5.859590	-6.742810	3.952041	-2.642432	6.390096	4.463629	4.487721	-2.104057	1.049050	6.381583	4.468846
1435	4	-5.860099	6.353353	-4.039224	7.468588	2.567831	6.534744	-4.793727	7.023298	1.734676	6.771349	0.770649	-0.147796	7.023257	1.734676	6.771349	6.528499	1.700806	0.466571	7.468573	2.567844
1438	4	-2.141089	4.718714	-5.192704	6.419479	4.979214	6.320022	0.432489	-0.627132	6.331416	5.295080	6.336157	-5.582531	4.677417	4.620736	8.954686	0.100851	-1.290097	4.676432	4.621407	8.954555
1476	4	1.406469	-0.699636	6.355989	3.017245	6.870615	-2.450931	4.422173	-1.504648	6.635874	2.519157	6.685413	-4.349852	6.521032	2.957387	6.872945	6.527224	0.605791	0.302796	6.620243	2.553185
1496	4	-3.039876	-0.124177	7.565459	-0.865085	5.884612	-6.321623	6.060046	1.695432	1.393177	5.884608	-6.325552	6.066704	-3.157168	5.749314	2.653822	2.793729	-0.163357	7.565519	-0.865085	5.884612
1497	4	6.762303	-2.279523	3.966030	2.590807	4.757400	0.488917	6.833564	-5.737494	6.176091	0.169916	6.756800	0.504941	0.856704	6.172256	0.186520	-3.689509	6.833564	-5.737492	6.176091	0.169919
1498	4	8.770238	0.321690	1.856509	7.974172	4.353147	-3.831218	6.162602	-2.413307	7.979452	4.349058	8.793562	-2.205868	7.124463	1.356826	6.846394	-3.339891	3.696301	5.983748	1.379503	6.845226
1504	4	6.981924	-2.357232	3.671448	0.896418	8.166641	6.565769	1.827934	1.648625	6.069639	5.774424	2.031253	5.372932	-3.542455	6.206630	5.687982	-2.848056	6.679978	-3.556116	6.206630	5.687982
1531	4	-2.023436	7.010652	-3.165137	7.786846	3.835988	5.723648	0.417426	0.430625	7.784172	3.838158	5.726400	-5.896040	6.262971	3.316974	6.695588	0.485027	0.698114	5.990242	3.380217	6.674476
1569	4	-1.130877	7.176077	-0.586507	6.875573	-0.208743	4.975223	3.300140	0.232577	6.875572	-0.208743	-0.779095	0.717234	7.690486	1.537460	6.236841	5.324981	-3.168691	7.751425	1.537460	6.236841
1589	4	-4.771493	3.165638	7.999761	0.155118	5.204881	-4.798115	5.630177	3.716017	0.238335	5.203021	6.526434	-2.920603	8.503384	0.155118	5.204881	-4.798116	6.467763	0.116973	6.537667	3.747089
1590	4	-4.995546	8.858292	-1.064523	7.195237	2.536682	-1.759297	4.388560	5.486559	1.413237	7.092833	6.338997	-0.307206	6.876234	1.324287	7.099189	3.098174	4.348249	5.511770	1.408569	7.093185
1599	4	6.939310	-3.501981	5.727088	1.601385	6.662966	-2.485103	6.461011	-3.925117	7.309260	4.914160	6.784866	0.422916	1.610816	7.263000	4.944445	-0.131583	2.548440	5.229709	1.672603	6.659304
1609	4	7.018451	2.183873	-1.647412	6.931537	6.123813	7.033781	-3.101596	5.276730	1.987871	9.737196	-5.265380	5.973595	-3.548866	6.931576	6.123754	0.699575	5.922105	-3.533871	6.931576	6.123754
1648	4	-4.439611	7.531809	-7.187663	7.379113	4.550693	6.914947	-3.892975	3.207603	0.898100	5.606610	6.882806	2.089424	-0.800964	7.378720	4.550695	0.745141	1.547157	3.206648	0.898206	5.606610
1655	4	-1.135027	6.164884	-3.829101	7.416469	2.837036	6.032637	-4.659985	5.816603	5.083143	5.701227	5.856572	0.775012	0.689990	7.257306	2.957588	1.400782	-0.285224	5.649717	5.209060	5.621347
1682	4	-1.432043	7.888236	-4.433851	4.708796	2.938116	6.048972	1.339014	-0.788126	4.708789	2.938134	0.650800	1.830639	4.923712	1.524755	7.492669	6.257844	-4.645439	5.577918	1.238770	7.496305
1686	4	-4.992506	6.033358	-2.012055	5.914069	4.589752	6.111403	-0.341267	0.352398	5.914068	4.589755	-4.671066	2.311849	5.408641	1.203490	6.098369	6.115349	-5.006267	6.135663	1.172859	6.098370
1698	4	6.252165	-3.113302	4.306790	0.908349	4.158827	-1.012520	2.830286	4.251485	0.926266	4.158827	-2.688659	6.712196	-5.584073	6.577726	-1.066187	6.005013	0.850884	0.000215	6.577333	-1.065496
1804	4	-1.408865	-4.290397	6.391226	1.491536	3.983277	-7.480178	6.450602	-5.714203	7.454820	-1.347196	4.973946	-6.183091	6.391226	1.491536	3.983277	4.971302	-0.014161	0.406865	7.446928	-1.347178
1805	4	0.732288	7.978141	-6.232564	7.388355	2.015094	7.100597	0.850164	0.344988	7.388343	2.015095	0.735143	3.931163	5.232011	3.251218	5.820677	7.102630	-2.588348	6.660388	3.126574	5.956044
1818	4	4.877065	-5.940816	7.056640	2.111495	3.217421	-4.641661	6.504074	-3.548045	8.659635	-2.292455	-4.637873	6.334749	2.379576	3.641688	2.328084	0.630293	0.316876	7.045302	2.111496	3.217421
1838	4	-3.914637	6.608935	-5.453217	7.534100	-0.624435	4.492097	3.156647	0.791804	2.187258	3.256904	-2.646859	4.651807	0.777254	2.187375	3.256816	5.146339	-0.675671	7.027237	2.185372	3.258298
1889	4	-3.339848	7.124976	-3.289079	8.098058	1.170112	7.513845	1.132361	1.323914	8.018666	1.170375	1.984419	-0.076521	6.845227	2.623334	5.898118	7.738005	-4.161728	6.845274	2.623301	5.898146
1893	4	5.380995	-4.867270	6.216277	1.841276	0.071026	-5.238902	7.058703	-4.775293	7.543044	-0.833119	-5.238901	7.058506	1.147444	3.334863	-0.777140	5.380904	0.836812	-2.987748	7.543042	-0.833119
1920	4	0.454695	1.458179	-1.576216	6.313505	3.427088	6.259294	-6.294595	4.616359	1.957650	7.709325	6.259266	-1.255733	2.219924	6.266645	3.432510	0.505575	-3.375164	4.512611	2.268307	7.709273
1951	4	-2.996770	6.500829	-4.075322	8.188558	1.369172	6.275521	0.405411	-1.206406	8.168597	1.369180	6.439847	-5.755146	3.138626	4.914188	1.538944	-0.147949	0.921633	2.838832	4.920281	1.536927
1982	4	-6.769643	6.315180	-3.580217	6.799057	1.727106	-0.464796	1.009391	7.327643	2.691414	4.119688	5.436731	-0.081161	1.675492	6.163486	1.757943	5.436794	-5.225851	7.417215	2.644752	4.191098
1999	4	6.439301	-6.938074	8.144071	0.675959	6.637620	0.038571	-0.525274	8.141782	0.675959	6.637620	-6.005998	3.369923	3.032396	0.676086	6.637619	-6.044834	3.660206	-1.894908	6.273657	0.663538
2085	4	6.426517	0.065884	-0.421830	5.915882	4.381257	-3.910639	6.468055	-6.153758	5.916930	4.377520	0.478905	0.136554	5.690252	1.092584	5.796777	6.427839	-6.247779	5.934166	1.028153	5.796777
2106	4	-0.656265	0.376319	5.144845	2.566576	6.898835	-5.360966	5.607390	-3.800689	6.398972	2.779051	5.788782	-3.223659	5.366132	2.566576	6.898835	5.769959	2.203366	-1.724678	6.086900	3.525817
2114	4	0.430434	1.748775	5.297774	1.049428	6.970913	7.325429	-4.493114	7.213609	0.979569	6.971184	-2.878931	7.104469	-0.366062	7.235911	0.370021	6.880294	1.847867	-0.332175	7.235879	0.370021
2115	4	6.457558	-3.074597	7.416278	0.448500	6.082447	-2.345591	6.471287	-4.411321	6.536778	3.173348	0.349435	-0.029870	7.416212	0.448500	6.082447	5.518411	3.458826	-1.066020	6.536523	3.174127
2145	4	4.071265	6.007301	-1.679810	6.333031	3.558057	-2.280724	6.910481	-1.822657	6.333031	3.558057	9.022522	-3.169907	6.076169	0.101292	6.079230	-1.672248	1.294807	6.042590	0.101292	6.079230
2180	4	6.553175	-3.399640	5.957511	4.020269	6.285942	-3.107608	6.908327	-6.232795	7.088873	2.234249	6.167218	1.695137	0.359212	7.081085	2.250977	1.526096	1.171376	5.957406	4.020272	6.285942
2200	4	5.450519	1.397606	8.183554	1.369440	6.873846	-1.459680	7.535508	2.341448	1.408661	6.873829	4.160749	7.133018	-3.643441	7.886545	2.084714	-1.459681	9.120066	-3.836535	7.886666	2.084714
2207	4	8.063317	0.738982	-0.877462	8.018319	1.564231	-1.117270	6.621692	-4.767573	8.071388	1.552132	3.016279	6.611979	-4.764556	8.071388	1.552132	8.063358	-5.155722	4.009714	2.093744	7.103120
2252	4	-6.612430	3.946967	5.325226	0.055347	6.522815	-7.735497	6.213116	-3.943302	6.273341	5.068946	4.931695	-2.668233	6.874331	0.052390	6.522895	4.931098	0.437890	0.982352	6.258650	5.077212
2299	4	6.665499	-4.255330	7.076231	3.219222	7.892995	-0.011891	5.289694	-4.026507	6.293349	5.636683	6.665499	-1.590657	1.257816	6.056903	6.140291	2.086006	-0.317091	7.075743	3.219530	7.892989
2338	4	-1.840112	5.539798	-4.668763	5.989823	0.735113	6.116924	-2.823364	6.170693	-0.305689	4.153965	0.973914	1.164450	5.956961	-0.287102	4.153965	6.057783	0.038847	2.023589	5.921612	1.065962
2379	4	-6.153714	7.580336	-2.971212	6.455519	2.390184	6.282740	-1.161257	6.259244	0.482689	7.312302	-0.414264	2.879294	5.182110	0.512615	7.312302	5.160880	3.562305	-0.129242	6.453922	2.394063
2422	4	0.896246	1.876921	2.599900	6.584822	2.625874	1.430778	-0.032071	8.605642	0.405775	6.129185	7.210700	-4.662668	8.639746	0.405770	6.129185	7.210573	-3.563734	3.019448	6.274087	3.365424
2431	4	-4.500148	6.978640	-5.204867	7.880507	-0.379663	6.661178	1.122881	1.010874	7.759426	-0.379657	6.688455	-4.513380	6.640739	2.266991	5.128154	0.755059	1.061792	6.640559	2.267070	5.128147
2481	4	-5.069010	3.276191	-4.989877	5.864465	5.072108	5.556231	-1.284115	0.738030	5.857768	5.101017	-3.405026	0.806282	5.299278	0.301610	7.252947	6.631475	-3.524015	5.334560	0.301599	7.252947
2490	4	-0.880977	1.170059	6.980960	0.486763	5.853899	-6.360962	7.320174	-4.458179	6.121035	4.430981	5.006898	-4.056451	7.018174	0.486038	5.853899	5.005024	-1.135490	1.648116	5.973356	4.752662
2502	4	0.452153	1.650585	6.351515	1.493856	1.222144	-4.369229	6.668334	-2.799952	6.524518	-2.749778	7.170033	-4.363036	6.365382	1.491104	1.225969	7.143843	0.646964	2.368425	6.366882	-2.743257
2513	4	-6.848051	4.644091	-3.641328	7.264381	3.352774	5.748644	-4.180612	4.961826	1.042287	6.045807	5.747353	-0.061715	-1.022949	7.208901	3.396830	-0.707741	-1.530294	4.839829	1.045309	6.045565
2541	4	-9.750829	4.499970	-3.724517	8.344528	-2.119878	-3.859541	1.773046	8.037964	2.049192	3.853054	2.568559	1.450221	2.422801	8.250748	-2.104480	2.577222	-0.742275	8.081770	2.049191	3.853054
2544	4	-2.533491	3.253873	1.512244	1.884815	7.585556	-3.355343	4.333685	-5.378071	6.495288	5.888076	6.268486	-1.787901	-3.813160	6.495288	5.888077	6.444816	-4.237388	2.511123	1.187410	7.641716
2558	4	-0.108780	1.841961	6.484013	0.536256	8.000636	6.203779	-3.962199	6.817047	0.536114	8.000636	-6.279566	8.212945	-2.482443	6.192398	5.103649	5.911779	2.369480	0.305273	6.176934	5.127992
2599	4	7.230478	-3.017510	2.937512	6.343764	2.366337	0.516413	1.286761	2.935453	6.345571	2.360789	7.247854	-6.262427	5.640360	0.979717	5.045539	0.824957	-1.962860	5.640360	0.979717	5.045539
2621	4	-2.747508	4.605332	-1.069483	7.878823	6.391679	-1.243734	0.849353	4.783155	5.769782	6.520348	5.337336	0.229270	1.724117	7.877174	6.391746	5.486285	-3.770010	4.843067	5.767667	6.520510
2691	4	-5.001526	5.749530	-3.302852	8.796673	0.351993	-1.142760	0.118774	5.915574	4.687208	4.014533	5.838475	-5.197153	6.581580	3.853366	4.820348	5.822687	-4.473217	3.051077	8.306355	0.433886
2737	4	-4.247989	7.283445	-5.545872	6.104843	3.898238	6.727079	0.830656	-1.277178	6.102729	3.905182	6.727327	-5.698406	5.017690	2.945161	5.573765	0.349508	0.752314	5.017579	2.945333	5.573765
2758	4	6.631952	-8.384068	5.942098	3.580672	6.075018	-0.644150	3.143286	-0.753656	8.343110	2.443393	0.031927	-2.013366	5.942098	3.580672	6.075018	6.621256	-3.226944	-0.147963	8.342913	2.443401
2800	4	-2.701702	5.998246	-5.712193	6.151543	1.699671	6.020882	-4.762744	6.937566	-0.434688	5.175948	-0.275515	0.659221	6.936740	-0.434688	5.175948	6.018564	0.497692	0.746355	6.142404	1.721161
2809	4	-5.871659	4.621435	-1.441199	8.449981	3.751011	6.526550	-1.936258	-0.033165	8.449975	3.751011	6.526801	-6.738207	4.859378	2.704681	6.265036	-0.086243	-0.380744	4.783816	2.715014	6.264984
2818	4	9.034962	1.434858	4.844098	0.983131	6.719652	-2.114493	7.062569	-3.612406	6.688032	0.363309	-1.193382	5.520321	2.870880	0.984629	6.719652	8.471692	3.243872	-1.027977	6.596822	0.364118
2821	4	6.548851	-3.479386	8.114667	1.962223	5.797904	-6.029755	6.095867	-3.748534	7.982756	0.632723	0.069924	1.248624	6.052519	2.078622	5.797902	6.531171	1.382422	0.006147	7.979075	0.632946
2863	4	-6.273086	8.107674	-5.495578	7.187473	0.936680	5.416346	-3.401918	3.690870	1.757421	4.733639	-6.271692	1.514801	3.686032	1.757423	4.733631	-0.263417	-3.049831	3.690870	1.757421	4.733639
2894	4	-1.173390	-2.929061	5.964503	0.066834	6.415160	5.437294	-4.918470	0.603297	5.548724	5.611144	-1.317039	0.024113	0.603204	5.548724	5.611144	5.442284	-7.875427	5.964503	0.066834	6.415160
2940	4	-4.789216	6.792404	-4.675899	9.242973	0.531193	6.895986	-3.351374	6.651893	3.101210	6.364565	6.892423	1.931011	0.969202	9.242876	0.531194	1.039203	1.303292	6.650533	3.101211	6.364565
2960	4	-4.507628	8.000386	-3.755359	6.737014	2.719761	-4.107439	4.892116	2.760205	0.896171	5.032471	7.645051	-2.450704	7.360404	0.505581	5.058262	7.615444	2.332981	-2.296515	6.736743	2.719968
2970	4	4.868874	-7.876107	9.054073	3.376246	5.550736	-1.453302	1.260160	2.346670	7.679960	5.502297	4.868854	-3.765476	2.662683	7.581043	5.502297	-0.904249	-3.502156	9.042059	3.383445	5.550022
2983	4	8.132756	-1.012192	1.843249	1.153308	4.803655	1.726538	6.192261	-6.497174	6.998864	-0.960991	-4.698528	6.193231	-6.497958	6.998864	-0.960991	8.132742	-0.164083	-3.022272	6.998851	-0.960973
2992	4	7.186208	-5.067434	6.299558	1.099323	4.439328	-2.524650	6.530283	-6.147943	6.280496	-1.547338	0.506453	0.203018	6.299554	1.099327	4.439328	6.915633	1.094253	0.365871	6.259038	-1.534409
3013	4	7.566936	-1.137825	6.509503	0.241388	6.447682	3.223707	5.110549	1.961095	0.241402	6.447682	3.223692	6.391205	-5.585250	6.746756	4.858580	-0.561085	6.754625	0.455863	0.244085	6.447682
3015	4	-3.462184	7.990919	-1.710875	2.779784	7.710076	6.059941	-2.729454	6.835852	-2.829089	7.711035	4.474121	2.753551	-1.708771	2.779717	7.710077	1.657732	-2.721557	6.835842	-2.829088	7.711035
3026	4	7.446897	-4.218043	6.087844	0.537608	6.011385	1.543519	1.820186	6.049695	0.537631	6.011385	7.443457	0.637071	2.282859	5.893921	3.902397	-1.166504	7.280544	-1.760945	5.977158	3.721142
