44	2	2.391594	2.824831	2.453668	0.428639	7.151800	7.880710	-7.883018	7.415467	5.396182	7.151800
45	2	-0.110370	9.956117	-1.646046	-0.004462	1.442934	4.949374	-3.786523	4.176540	5.916504	1.442934
46	2	8.052085	-9.559633	5.460881	5.224541	8.434424	1.595539	4.440611	0.945028	1.124373	8.434424
47	2	3.184831	10.557083	0.077009	3.297037	6.024434	8.360095	-6.689129	6.357661	8.515977	6.024434
48	2	3.236324	6.569984	-3.230849	2.462691	7.369583	7.410641	-7.374845	3.147324	6.705261	7.369583
51	2	5.172493	-8.941795	5.256945	6.178973	9.124445	-1.217607	4.778510	1.727660	1.615130	9.124445
52	2	2.124811	10.538066	4.848451	-0.111030	4.745357	3.473959	-3.784353	6.419411	6.315973	4.745357
54	2	6.313356	-7.918740	6.697738	7.097867	4.021868	-0.245382	6.163856	2.125025	5.284312	4.021868
56	2	4.911984	-5.681653	6.085096	0.654189	7.362321	0.013280	5.648512	0.557665	-5.597932	7.362321
57	2	-1.013669	10.056259	1.914717	1.846237	6.433706	4.212978	-7.711489	6.909498	7.717433	6.433706
59	2	2.408396	8.264291	-0.785294	2.030416	5.454135	6.041741	-4.918093	5.416814	7.833150	5.454135
60	2	8.303890	-4.744529	4.456645	7.886439	7.889816	2.442822	8.753720	-0.854274	4.411941	7.889816
63	2	0.206201	10.110601	1.952854	-1.729454	5.337582	4.527136	-2.721635	8.466215	4.487539	5.337582
64	2	5.451336	-4.152965	4.912741	6.724921	5.563884	0.422209	9.351913	-1.396052	0.089450	5.563884
66	2	7.621681	-6.120979	5.144979	6.556883	5.633126	4.614932	7.294057	-0.887546	0.512196	5.633126
67	2	3.029410	9.893750	1.169817	-1.960031	4.395000	8.051905	-3.934363	6.685243	4.207757	4.395000
68	2	6.087877	-10.228165	6.818943	7.966284	4.914403	0.444370	10.029759	1.982798	1.891033	4.914403
69	2	4.777853	-7.061161	5.649796	5.518317	6.872390	-0.131417	5.449094	-0.866475	-0.046309	6.872390
71	2	4.864929	-9.256309	8.827705	7.322644	5.079772	-1.096212	10.463331	3.454048	4.698365	5.079772
72	2	6.200068	-10.952260	6.919299	7.093400	7.009539	0.383600	8.039862	4.389193	3.938149	7.009539
75	2	9.003711	-11.002410	5.756145	6.653659	6.322154	2.500318	8.220840	-0.062487	4.375684	6.322154
76	2	8.061300	-14.818956	3.973623	6.984450	6.424588	4.910516	3.863918	-0.969550	0.675525	6.424588
77	2	6.612979	-9.504633	8.329006	7.588401	3.289523	0.044001	6.633208	2.281124	1.664695	3.289523
78	2	-1.492249	9.461594	2.310672	-0.745990	7.082094	4.061381	-4.293386	6.626754	5.458328	7.082094
79	2	3.536970	5.730517	1.628023	1.410483	6.169165	8.778520	-9.702588	5.839286	5.270399	6.169165
80	2	0.085039	8.320962	2.597533	0.163903	7.555573	4.276903	-1.113659	5.417260	4.058712	7.555573
82	2	1.332511	8.291412	0.932893	2.481724	6.712985	7.614444	-11.471161	7.500827	8.237909	6.712985
83	2	1.448586	11.501740	3.579424	0.789389	3.359568	6.583422	-4.150498	8.070331	7.106961	3.359568
84	2	6.571384	-13.054842	6.015192	7.614318	7.110687	0.252086	5.914396	0.458078	3.392757	7.110687
85	2	6.363761	-9.419020	7.264630	5.022054	7.096081	0.141810	4.526758	3.321480	0.103609	7.096081
87	2	4.938220	-8.982633	6.611685	7.071607	6.564906	-1.105485	8.299697	2.828753	0.592239	6.564906
88	2	0.001965	7.836573	1.564549	0.115591	4.584714	6.306453	-6.672568	7.499552	5.785623	4.584714
89	2	3.028339	6.157188	2.775537	-2.150686	7.404635	7.760154	-11.025163	9.074662	1.568886	7.404635
91	2	7.463153	-5.961475	8.397433	6.121192	6.654389	3.886117	6.034066	3.851187	0.582099	6.654389
92	2	8.809898	-14.221432	6.951067	5.750039	8.160387	2.193352	2.593536	3.854169	1.327330	8.160387
93	2	7.862401	-13.657716	6.434872	8.396274	7.629776	3.024429	6.326961	-0.057166	2.137712	7.629776
94	2	5.830707	-10.073240	7.422223	8.281001	6.633742	1.549090	3.774206	3.814702	2.417352	6.633742
95	2	0.877613	7.186250	2.094473	-0.208724	7.570492	7.022491	-5.926337	7.516388	6.410533	7.570492
98	2	7.112755	-5.323778	6.912139	5.712381	6.374666	3.092329	9.701539	2.324975	2.255269	6.374666
99	2	2.380879	4.986294	-1.091005	0.532620	7.931109	6.837446	-9.607632	2.187838	6.193937	7.931109
100	2	5.505935	-7.052374	4.333700	5.364600	9.097161	4.185552	5.878519	0.986080	1.188589	9.097161
102	2	0.585046	11.038990	1.342475	-2.379085	6.927937	6.619218	-3.156554	7.220323	3.591114	6.927937
104	2	0.560810	9.459607	-1.030399	-0.430170	4.522168	6.811369	-6.819175	5.233340	5.786712	4.522168
105	2	-0.223005	8.536624	3.493248	1.169191	3.539223	6.342739	-9.543152	7.017626	6.629381	3.539223
107	2	1.815336	8.962161	1.039699	-1.981287	6.952881	7.830816	-2.650922	6.621301	4.334811	6.952881
108	2	-5.066010	8.261433	5.543920	0.581566	6.082588	0.886066	-4.220841	8.605684	7.010855	6.082588
109	2	9.741226	-13.547512	6.662946	7.581616	7.308034	3.856497	6.604947	1.247207	0.953111	7.308034
110	2	7.553752	-11.426170	8.631024	5.545583	3.953795	1.587904	8.916357	2.267244	0.584104	3.953795
111	2	0.298276	9.231295	0.393261	-1.873472	4.045149	4.863596	-2.778330	5.088957	3.000808	4.045149
112	2	3.169482	8.960600	0.954969	1.939453	6.363204	5.345605	-3.192058	7.012894	7.914750	6.363204
113	2	6.088638	-9.150058	5.266004	8.337996	2.934774	-0.338057	9.494708	2.308832	4.672189	2.934774
116	2	5.506571	-10.576934	6.678774	7.507383	7.343126	0.221624	3.989280	0.786289	4.090223	7.343126
117	2	2.986420	-8.883259	7.065662	7.085696	6.768634	-2.069364	6.168140	1.114518	0.870396	6.768634
119	2	0.256515	10.635337	-0.443368	1.737564	1.967426	6.119320	-5.946496	3.973618	7.910870	1.967426
122	2	1.750550	6.692116	0.773742	2.638242	6.899996	7.236896	-11.849394	7.034387	8.031932	6.899996
123	2	8.083532	-5.309985	6.122688	4.117002	5.622636	1.494561	4.150192	-0.041335	0.994329	5.622636
125	2	2.270645	9.849279	2.178270	1.723243	6.921532	8.223334	-8.388383	7.012570	7.760148	6.921532
126	2	5.958793	-9.597878	6.651270	7.388630	3.726779	1.887988	3.273663	1.351153	5.442409	3.726779
128	2	0.021392	5.006488	-1.939203	0.373382	6.879921	4.993620	-9.199989	4.231420	6.039611	6.879921
129	2	7.630599	-7.673106	7.222143	7.649813	6.474188	3.360122	4.563486	3.963110	2.292470	6.474188
131	2	9.301459	-9.894119	5.118615	8.605621	6.585898	3.644107	7.572026	-0.622588	3.393341	6.585898
132	2	6.592151	-11.998853	1.612819	6.808468	8.911659	0.599466	5.288765	-3.755308	0.576522	8.911659
133	2	1.773188	4.514471	2.063650	0.720584	6.049543	6.561750	-14.499191	6.550188	6.682813	6.049543
134	2	6.663007	-5.791340	6.145728	6.781953	6.343065	0.869307	4.563485	0.187279	0.350556	6.343065
136	2	6.366497	-7.502003	4.486090	6.183358	8.336725	2.575270	3.616759	-0.479715	1.607933	8.336725
137	2	6.695322	-11.071092	6.331200	6.593693	6.645300	1.245577	8.268807	1.574820	1.356946	6.645300
138	2	7.634400	-8.722385	6.265622	6.763301	5.243616	2.210513	6.778827	1.414089	3.190631	5.243616
140	2	8.014056	-15.348619	7.270955	7.475428	7.137717	1.668111	9.088157	0.658410	3.346696	7.137717
143	2	0.427112	11.580888	2.722667	-2.175966	6.371445	5.559615	-4.433150	7.117325	3.018185	6.371445
144	2	1.638247	8.208575	2.533432	-0.401700	7.818911	7.482244	-2.917972	5.117786	4.273673	7.818911
145	2	5.788385	-6.937358	6.903955	7.964614	6.941855	1.352426	9.209932	1.641654	1.383693	6.941855
149	2	7.541582	-10.985185	9.487051	4.872074	6.849460	0.972519	1.644332	8.612057	3.759435	6.849460
151	2	7.461203	-10.537205	6.499634	6.125129	3.293251	3.752564	6.493451	0.122814	0.485365	3.293251
153	2	5.729837	8.411836	1.197403	2.900510	2.855461	8.150554	-3.640761	6.663690	4.701204	2.855461
155	2	5.887921	-12.676426	7.969460	5.966595	5.972023	0.985528	6.895039	2.443386	1.703361	5.972023
158	2	-2.875800	4.524391	2.703715	0.585581	8.379760	3.138789	-5.740358	6.776729	5.564649	8.379760
161	2	5.198776	-4.141881	9.070737	8.230363	4.645820	2.460058	2.510657	8.742636	4.395127	4.645820
162	2	5.681299	-6.494016	6.334099	5.856878	7.608442	1.774036	6.799197	1.443410	1.088941	7.608442
163	2	2.442487	10.364211	1.114585	-0.835603	6.928021	7.294952	-5.444070	6.911858	5.575953	6.928021
165	2	5.879252	-8.859409	0.783208	6.589741	7.545902	1.099129	2.895649	-5.229491	0.386617	7.545902
167	2	6.829294	-4.977286	4.159251	6.037705	7.754269	2.539995	6.215671	-1.069367	2.630005	7.754269
168	2	6.235423	-0.768376	8.154090	2.332464	8.964406	3.100725	4.184388	3.934206	-1.016384	8.964406
169	2	7.060699	-6.736190	2.242339	7.924911	7.482233	1.134204	8.330811	-4.343437	1.811772	7.482233
175	2	5.247142	-2.562585	4.767743	4.240852	7.510672	-1.156330	4.984818	2.670632	0.685513	7.510672
176	2	7.384759	-6.588875	5.047561	5.990038	7.710453	2.073695	7.992858	-0.744708	0.706604	7.710453
177	2	1.288910	8.844747	4.737783	4.349754	7.115182	7.231116	-7.413791	7.204061	8.445870	7.115182
178	2	5.382685	-12.075618	5.342232	7.646329	5.066627	-0.387276	8.395135	1.385712	1.135326	5.066627
179	2	4.701008	8.356214	0.861764	1.566003	6.662865	7.188659	-3.235226	6.056093	7.209116	6.662865
180	2	2.600870	9.313544	2.322065	0.221889	4.575505	8.753845	-6.452574	6.604808	6.702074	4.575505
181	2	6.222065	-9.542716	7.598903	8.223204	1.337599	0.982159	4.199638	2.631117	1.852319	1.337599
182	2	-0.056526	10.600449	1.832470	0.123220	6.514800	6.516839	-8.470673	8.012921	4.696630	6.514800
183	2	-0.703728	6.365733	0.584029	1.690689	7.142979	5.890873	-4.839580	6.975384	6.406575	7.142979
184	2	6.364256	-10.416352	8.277447	7.625247	6.405347	0.308117	11.358869	2.411328	1.373280	6.405347
185	2	8.995571	-16.434056	4.920234	6.492260	8.698729	2.775343	3.676316	-1.085876	0.062106	8.698729
187	2	1.889996	8.317448	1.417409	0.928044	6.852411	6.614123	-4.309034	5.595469	7.152779	6.852411
188	2	5.961022	-11.642371	6.553112	7.656224	6.261162	3.729312	2.118003	4.872724	1.522098	6.261162
189	2	6.473249	-11.442109	7.309119	6.487231	7.075642	1.674624	6.247320	1.598691	1.884239	7.075642
190	2	7.965275	-7.975934	6.376883	5.168663	6.535279	3.661801	11.035722	2.720640	0.984995	6.535279
192	2	9.788896	-7.579038	6.560656	5.095859	6.943082	5.626669	6.032386	1.373399	-0.600536	6.943082
193	2	-3.307913	8.723790	2.537562	1.412708	6.665734	2.144781	-7.552525	8.671456	7.104970	6.665734
194	2	-0.237160	9.194998	-0.356538	-0.119027	6.304293	5.981495	-4.961769	6.283115	6.473758	6.304293
195	2	4.718495	-12.028472	5.754311	7.384212	7.089679	-1.649317	5.229251	1.876867	1.186617	7.089679
197	2	7.109811	-12.233308	8.724729	6.993662	3.963771	0.656849	9.701481	2.735255	1.382766	3.963771
198	2	6.334655	-5.495564	5.824542	6.575137	8.306608	-0.032772	5.608586	-0.764885	1.680576	8.306608
199	2	6.449419	-6.176721	7.285592	7.801612	2.809237	0.900047	9.699838	2.068289	1.510281	2.809237
200	2	0.267351	8.985459	-0.227254	0.152969	5.264367	6.893071	-6.630502	6.351139	6.371126	5.264367
201	2	0.984404	3.886420	2.912204	1.070539	9.499171	6.087178	-8.766545	7.692357	6.918240	9.499171
205	2	0.243865	8.657777	-0.037054	-0.995510	7.655840	4.789169	-7.750148	4.758345	5.328595	7.655840
206	2	2.396995	6.942966	3.657709	0.765716	6.796037	6.379182	-6.546219	7.752100	5.214697	6.796037
208	2	1.419356	7.416528	2.735672	0.950299	7.929437	7.128253	-12.443763	7.355926	6.278751	7.929437
210	2	6.751776	-5.957391	6.451713	6.345748	8.927950	0.606583	7.607123	0.712182	0.076950	8.927950
212	2	6.476235	-10.287046	7.590135	5.128687	6.108968	0.187480	7.960167	1.506558	-1.297277	6.108968
213	2	-0.165995	9.627423	1.362110	0.170336	7.568003	6.404248	-6.194255	6.676792	5.600544	7.568003
215	2	0.764188	4.898784	2.895493	-0.488179	6.798799	6.474139	-11.406575	8.060281	5.285453	6.798799
218	2	7.849335	-13.367257	6.096533	8.263988	7.359318	3.180763	5.315593	2.075302	2.521671	7.359318
219	2	1.793314	9.935890	4.291518	1.559131	4.550642	6.375656	-8.736573	6.594310	6.272571	4.550642
221	2	6.842984	-14.553432	6.445600	7.976283	3.903629	2.324035	6.670499	0.586858	1.735601	3.903629
223	2	0.939912	8.434858	3.517928	1.186535	4.862123	6.262723	-9.871379	7.095990	6.803393	4.862123
224	2	-0.073724	9.493995	-1.315300	0.354819	7.116477	6.315030	-5.482429	4.869460	6.502610	7.116477
226	2	9.518658	-11.256196	6.941166	6.323453	3.038694	3.134094	9.017581	4.071348	0.365382	3.038694
227	2	-0.330772	10.047646	2.252019	0.130383	4.012091	5.946735	-3.711278	7.774335	5.687444	4.012091
229	2	1.704138	9.130512	2.704771	1.970585	2.945042	7.074744	-8.766414	7.614359	7.116356	2.945042
230	2	6.412128	-9.054739	6.280089	6.762975	8.453669	3.126367	4.942899	0.316952	0.811567	8.453669
231	2	2.675219	9.271429	1.066885	1.303857	6.683214	7.589799	-5.172798	6.306050	6.738343	6.683214
232	2	3.000286	8.549825	4.896124	-4.466088	7.779906	6.901532	-5.011321	7.365189	2.019385	7.779906
233	2	5.330990	-6.363926	7.691749	8.162501	8.460214	1.816850	4.433640	1.140216	1.602520	8.460214
234	2	5.527863	-9.602532	7.272355	8.083333	6.789919	2.055557	2.993047	1.466239	4.343425	6.789919
235	2	-1.032330	3.443339	0.742271	0.377161	6.739555	3.833851	-7.722353	6.640783	5.311050	6.739555
237	2	7.222784	-10.833692	7.482085	8.246098	5.538651	3.600644	7.974095	1.227789	2.410913	5.538651
238	2	-0.467755	8.833112	0.379419	0.667193	6.921335	5.845045	-10.023691	6.950984	6.390423	6.921335
239	2	7.078497	-7.843230	6.360660	7.991444	7.613270	0.493349	8.508066	0.474999	1.766745	7.613270
240	2	8.559293	-8.094945	7.330041	7.128280	5.181986	4.583694	3.472602	4.122751	5.042165	5.181986
241	2	2.395984	11.570041	1.030673	1.955308	3.358130	7.661127	-6.692219	6.461610	6.860978	3.358130
242	2	0.289609	10.955314	3.503047	0.421292	7.378485	6.895762	-9.662354	7.847178	7.061340	7.378485
243	2	7.808932	-13.397845	8.670343	7.543727	7.394965	3.278041	5.342394	2.039501	4.152720	7.394965
244	2	7.066245	-6.107078	7.092666	4.072389	7.953155	1.626213	7.081153	2.641004	1.029414	7.953155
245	2	4.723274	6.512601	-1.570449	2.260281	7.099655	8.891256	-9.171637	4.895475	7.653149	7.099655
248	2	2.879274	8.846750	0.563170	0.335598	7.153383	4.479238	-6.107730	6.819395	6.753834	7.153383
249	2	-0.822657	4.321195	-0.368114	4.891785	7.215043	4.154046	-6.403922	6.225635	6.833188	7.215043
250	2	1.365581	7.917878	2.926449	0.169598	3.244653	6.059658	-8.008580	7.463497	5.875163	3.244653
252	2	5.769656	-8.892899	8.378257	5.736280	4.284576	2.646066	5.908974	2.839108	-0.230613	4.284576
254	2	6.168156	-7.412686	8.201435	4.536510	6.985482	1.650367	8.164825	2.847074	-2.049177	6.985482
255	2	6.763107	-10.423481	5.370385	6.334582	6.291929	2.212886	4.181784	0.402768	0.974171	6.291929
256	2	6.736907	-11.652195	7.033672	7.415359	6.933180	0.288166	8.595559	1.019779	2.747967	6.933180
259	2	5.923814	-11.002397	4.285986	6.398618	8.979829	-0.342873	4.758667	-1.458790	1.336939	8.979829
260	2	9.518670	-11.457893	6.208083	7.508422	8.136806	8.841052	0.443587	-0.126418	3.300097	8.136806
262	2	6.330397	-8.987659	5.782036	8.610407	4.160740	-0.108187	9.261819	0.250142	2.878211	4.160740
263	2	6.697914	-9.854914	7.964793	6.747466	2.690001	0.405801	10.600540	1.347176	2.360972	2.690001
264	2	2.994928	9.565527	2.662718	1.411641	4.978866	7.747199	-3.490500	6.895413	7.038975	4.978866
265	2	3.767141	9.063177	0.632612	-0.933520	6.171450	9.391875	-9.467878	7.132430	5.506941	6.171450
267	2	4.679456	-7.531184	6.837642	6.050653	6.809931	0.208637	9.305091	2.516884	-0.274971	6.809931
269	2	0.987133	8.100741	2.450061	2.872955	6.730067	4.920202	-7.260715	7.981978	6.859770	6.730067
275	2	7.976648	-11.154257	2.678832	7.635551	5.613101	1.484996	7.319624	-1.836374	2.104927	5.613101
280	2	6.351090	-12.077247	5.803417	6.238616	5.286061	4.334976	5.780610	0.050261	0.299913	5.286061
282	2	4.662178	-10.678948	6.540484	6.579047	9.119894	1.232212	3.459630	0.660077	0.339324	9.119894
283	2	4.727956	-8.216878	6.910077	4.836247	6.900814	-1.011420	4.068269	2.258866	-1.099710	6.900814
284	2	4.985145	-7.605664	7.187245	5.213130	8.415320	0.463103	5.255207	2.451491	-0.527840	8.415320
285	2	5.054787	-8.106880	4.411149	7.151536	6.804990	2.049741	8.838921	-0.908349	1.460602	6.804990
286	2	3.510861	-6.851775	7.781335	7.284167	5.305218	0.122800	8.719383	2.125635	4.032830	5.305218
287	2	-4.141316	10.562777	-0.798608	0.140697	3.642831	2.055937	-2.807442	5.691596	6.629709	3.642831
288	2	6.917927	-7.868851	7.285824	6.588258	5.155327	1.247028	8.162274	1.256080	1.026871	5.155327
290	2	6.810624	-8.718542	5.560090	7.552057	4.165709	1.590077	2.831189	1.549861	3.919335	4.165709
294	2	7.437516	-3.447218	5.923187	3.950121	7.114893	1.782809	8.771119	2.986167	-1.010822	7.114893
297	2	3.713584	-8.636561	5.374773	4.527359	6.943234	-2.568208	2.994475	-0.916554	-2.006778	6.943234
299	2	4.165476	-5.926778	8.272994	6.555542	6.270660	2.279935	8.950863	2.412964	1.975271	6.270660
301	2	4.726089	-8.462153	6.827306	3.349591	5.180467	-1.446484	9.804423	2.293524	-2.063425	5.180467
302	2	6.792781	-15.801119	4.882647	7.825760	7.490913	1.581309	3.125486	-1.623287	3.058302	7.490913
303	2	6.640447	-11.890650	7.297393	7.979250	5.329440	1.120741	4.575279	0.703340	5.565653	5.329440
305	2	0.263852	7.572036	3.565871	1.628685	5.995619	6.711153	-1.939998	6.125396	6.181508	5.995619
306	2	7.994158	-7.249893	6.791264	6.753962	8.828725	1.703914	7.354089	1.173623	0.871262	8.828725
308	2	5.904469	-5.443017	7.958053	6.987051	7.026640	-0.295300	9.216927	1.455006	0.581573	7.026640
309	2	-1.046447	9.925118	1.392960	-0.888306	6.853765	5.345247	-5.410288	6.635926	5.702467	6.853765
310	2	-3.209204	9.149136	0.500482	2.812598	0.661868	3.361843	-6.856231	6.155819	7.388820	0.661868
311	2	1.488287	7.585790	1.850133	0.109327	5.882092	6.582504	-8.408734	8.159140	6.031322	5.882092
313	2	-1.539422	6.467060	2.053155	0.375681	4.969551	2.469121	-6.096048	8.440943	6.041636	4.969551
314	2	7.225330	-5.807043	3.277509	6.464714	9.402303	0.977386	6.978364	-1.940006	0.414843	9.402303
316	2	6.756102	-11.281423	7.632859	4.816138	7.404530	1.648577	8.164912	2.867651	-1.754060	7.404530
317	2	6.093044	-2.519411	5.518961	7.023136	6.025812	0.693753	8.014731	0.186386	1.906063	6.025812
318	2	2.030210	10.588929	2.313920	-1.546395	6.882700	7.961526	-7.258911	7.767506	1.813141	6.882700
319	2	7.553343	-10.484209	6.825959	8.634853	8.668983	3.025440	7.785749	3.677134	2.351976	8.668983
321	2	8.400181	-8.781965	5.737144	6.189935	6.513315	2.053427	8.795518	-0.066017	1.858689	6.513315
326	2	6.143380	-5.032553	7.256948	8.596897	6.613254	1.463145	7.770124	1.588919	4.763989	6.613254
327	2	8.521009	-5.544355	4.819298	6.850874	6.878648	2.244910	9.588794	0.012816	1.534678	6.878648
329	2	6.857011	-11.027283	6.105851	6.777163	7.845480	0.644024	6.440591	-0.104201	3.719682	7.845480
330	2	6.902154	-17.066899	7.527638	5.005081	9.639311	0.495044	3.943396	2.830973	0.771958	9.639311
331	2	5.376247	-8.555631	6.587268	7.787581	8.165676	0.092887	5.048533	1.045441	2.549543	8.165676
332	2	7.038817	-11.605305	6.339186	8.448537	6.116303	0.929542	9.037613	1.221057	3.437450	6.116303
333	2	6.039798	-8.477337	1.298564	5.899168	6.697149	0.667111	6.172168	-2.028288	0.540152	6.697149
334	2	6.135635	-9.611652	8.718545	6.530861	5.295239	1.761536	8.474746	2.313789	3.230330	5.295239
335	2	3.490947	-1.896464	5.853092	5.845890	4.269639	-0.494395	9.131371	-0.597376	0.746278	4.269639
336	2	6.491724	-7.230891	6.181088	6.901430	4.771704	0.012660	9.627099	1.214044	0.404330	4.771704
337	2	1.110212	9.906004	2.053825	0.407467	4.529016	6.788334	-5.527800	6.530422	6.053818	4.529016
338	2	6.105321	-9.290252	6.521074	5.634643	9.712934	3.671127	5.950763	0.537032	0.125773	9.712934
341	2	7.146279	-7.082041	6.877489	5.649847	6.469913	2.293471	7.230310	0.240985	-0.964632	6.469913
343	2	5.300387	-6.886105	5.486503	7.468687	6.246350	0.370303	6.771454	-0.934261	4.566832	6.246350
344	2	6.529222	-11.387614	7.431625	6.602685	7.308334	0.981235	5.071214	4.539860	1.023160	7.308334
345	2	6.680135	-5.175534	6.964214	3.869076	7.962422	3.063579	7.437807	2.826072	-2.653386	7.962422
346	2	-2.445145	10.639014	2.665190	3.402609	7.224177	4.039052	-4.823526	8.174115	6.630056	7.224177
347	2	1.033468	7.290989	0.471446	2.256896	6.692067	7.001020	-9.433604	6.308606	7.164450	6.692067
348	2	0.425062	5.242577	2.245601	1.004571	6.132153	5.341431	-7.688294	7.216439	4.939506	6.132153
350	2	6.650073	-10.947200	6.687362	6.728456	9.479198	1.872215	3.789462	5.362845	0.517254	9.479198
353	2	6.474848	-3.878980	6.109631	7.054835	7.856118	1.355627	6.202621	0.065589	0.737826	7.856118
355	2	1.808933	8.425327	-0.529248	0.123933	6.827163	7.810279	-6.343641	5.817382	6.330403	6.827163
356	2	-1.753436	10.743668	3.072658	0.357164	3.594896	4.083359	-2.992656	7.106825	5.503987	3.594896
357	2	-0.567568	3.004261	0.377410	6.869412	4.415061	5.984064	-10.004158	6.604421	8.562912	4.415061
360	2	0.436001	8.356618	2.519880	1.965084	7.779884	6.974470	-13.516343	7.008280	7.496078	7.779884
361	2	6.420442	-12.356046	9.527870	8.581372	3.856828	2.240882	6.599699	4.117023	3.495517	3.856828
362	2	3.393840	-5.954644	5.692072	4.381061	4.770867	-2.390456	10.280741	0.387475	-2.089993	4.770867
364	2	6.719707	-8.203699	6.967627	5.125875	5.139857	1.736735	8.642360	0.662073	1.028938	5.139857
365	2	5.942632	-12.335237	8.374441	7.170557	8.031997	2.525923	7.002749	5.691233	0.829207	8.031997
367	2	6.200771	-9.441703	6.223396	7.833262	6.305996	0.290148	8.984276	1.862867	2.683504	6.305996
368	2	5.266527	-6.554294	5.371376	4.685887	8.122692	2.607980	2.798466	1.296595	-0.304939	8.122692
369	2	6.258128	-8.413516	6.709398	8.796611	3.859443	2.720087	8.193584	3.369183	4.393997	3.859443
371	2	2.917626	8.905534	1.835817	0.685761	6.161796	7.097559	-5.296188	6.495076	6.094995	6.161796
372	2	4.113494	-2.204899	5.848923	6.928629	7.279901	1.037449	4.321174	2.707359	1.603029	7.279901
373	2	1.276417	7.511907	1.828832	-0.729079	7.561882	6.801218	-11.232252	7.235333	5.695503	7.561882
374	2	3.831117	-8.405048	7.027263	5.163241	5.125328	-0.751184	7.592882	1.730536	-0.690461	5.125328
375	2	6.837375	-11.064893	2.646906	6.376962	6.461906	0.285371	4.329654	-3.504139	0.847967	6.461906
377	2	7.383701	-3.288391	7.798665	9.393886	7.060090	1.189520	8.628361	1.334324	3.734459	7.060090
