207	1	5.768602	6.516593	-0.302705	2.625352	6.589718
209	1	6.625216	-17.776400	6.821288	8.649369	6.500436
211	1	-0.007775	10.249410	0.456191	1.577525	6.208833
214	1	-1.568924	12.287379	0.981073	1.098659	6.105469
216	1	6.452551	-13.525355	6.396613	8.398952	7.358451
217	1	6.849517	-16.926435	7.998867	7.857384	7.501898
220	1	0.911708	8.434760	-0.719569	-0.014428	4.310268
222	1	5.443094	-9.001242	2.348429	6.830941	7.087558
225	1	-2.339752	9.589187	-0.494649	1.662902	5.409393
228	1	-0.032071	8.536504	3.506188	1.633007	7.160293
236	1	1.545803	6.700059	-3.710483	4.352442	6.961524
246	1	7.824159	-5.427422	6.322324	6.401155	7.192497
247	1	7.455772	-19.994860	6.495798	8.460969	7.795502
251	1	3.047978	8.238531	-0.213306	-0.264349	5.551583
257	1	-0.618159	11.760885	1.009222	1.988669	5.935465
258	1	3.410328	3.804351	1.974364	0.592815	6.121539
261	1	4.433145	-12.484875	7.782410	7.484040	7.349364
266	1	6.724492	-9.052699	9.038773	2.336428	4.366229
268	1	-1.127606	9.686016	0.796865	-0.747481	6.236136
270	1	-1.386006	10.426129	-4.134551	0.735140	5.419642
271	1	-0.005112	8.370811	1.022435	4.703048	3.312848
272	1	-2.672722	10.635986	0.276199	2.328965	7.843167
273	1	2.704563	7.097672	0.935399	-0.826420	6.384042
274	1	2.364168	-14.346084	8.082378	6.821324	7.804448
276	1	-0.330024	8.608671	1.568276	2.408711	6.785693
277	1	0.405289	10.234437	-0.718684	0.066172	7.303367
278	1	2.716347	9.357806	1.266172	1.849075	6.594655
279	1	8.645793	-9.596200	7.325944	5.967116	5.414831
281	1	-2.932747	8.924210	1.509700	3.720680	5.942589
289	1	8.008812	-8.815877	9.063855	6.145122	6.484702
291	1	8.134329	-13.698353	8.339500	6.093572	7.733416
292	1	-1.487494	8.664330	0.573159	2.945922	6.673507
293	1	7.027459	-14.578037	8.727523	6.429124	5.969385
295	1	-2.780356	9.304219	-1.943437	-1.096483	6.318370
296	1	0.454314	9.272287	3.327801	-3.279889	4.517492
298	1	7.712564	-8.478060	5.852478	6.905559	7.171101
300	1	-1.504349	9.957750	-3.507623	0.912001	3.616626
304	1	4.276972	10.007129	3.875821	-4.547875	5.876742
307	1	0.875587	10.902942	-0.796709	-0.485458	4.304657
312	1	-0.121200	9.232396	3.935885	1.755455	5.545417
315	1	0.634864	10.200201	1.549698	3.911171	5.490970
322	1	7.201404	-18.605212	8.642144	8.447377	4.716903
323	1	7.192131	-6.828368	4.910155	9.183255	7.749965
324	1	4.487191	-7.301804	8.744874	5.976213	9.379740
325	1	0.243156	9.604950	2.802888	-3.035935	5.634758
328	1	0.434728	9.607685	-0.720611	-1.856015	5.829637
339	1	-0.816224	7.427121	1.850233	-0.020176	7.034017
340	1	-1.551628	10.461055	-1.333434	-2.283578	6.577690
342	1	-1.151602	9.517994	-2.991946	1.691597	5.236992
349	1	7.302289	-18.430612	9.689802	7.598684	7.966914
351	1	-0.658882	7.771194	2.206313	-1.063034	5.231322
352	1	-5.837278	6.064239	-0.846596	-0.539064	8.435926
354	1	7.220631	-21.793210	5.998318	6.371940	7.898278
358	1	-0.024233	6.617199	1.679334	6.038963	7.336250
359	1	-3.331644	8.660708	-0.094931	-0.624534	5.375296
363	1	4.821309	-15.532635	9.173537	6.277642	6.845326
366	1	5.964509	-9.401945	7.059175	8.538773	7.849715
370	1	2.005421	8.969858	-0.913909	0.588477	7.386084
376	1	6.246620	-17.985426	6.331214	9.265672	8.825751
381	1	-1.163549	9.439087	0.367719	3.557548	4.610007
383	1	3.037558	10.548105	2.036024	0.808512	5.918867
384	1	4.220222	9.923025	-1.378489	-2.092896	6.116081
387	1	5.279495	-12.739532	5.897799	5.585717	5.138464
389	1	5.120307	-9.227411	7.860676	4.724691	6.487627
394	1	0.925128	10.057519	-0.885927	1.844398	6.803123
396	1	0.796321	5.474027	-1.771942	-1.841524	8.597607
398	1	-0.756700	8.337812	-0.183901	3.896479	7.564541
405	1	-1.710055	9.871172	0.831900	0.618787	6.773896
409	1	-2.917728	10.394338	-0.259905	0.017309	6.446628
418	1	5.954993	-14.905033	5.881941	6.882800	7.651381
419	1	5.367491	-16.248840	7.844861	6.417862	5.699412
422	1	4.007718	-7.724109	5.839038	7.467680	7.939016
423	1	7.951017	-7.478184	5.047517	1.724707	6.753475
426	1	3.225507	10.760313	-0.527825	-1.492074	6.912611
428	1	-2.766389	8.501056	2.107885	-0.219498	5.564775
432	1	6.897226	-16.667732	6.316699	8.446309	8.302888
435	1	7.633822	-6.373456	4.399370	8.159404	6.911761
441	1	-0.792821	10.711484	0.060472	-1.335559	7.052451
442	1	0.433040	6.248138	-1.862769	3.557646	7.173267
446	1	1.247201	8.708969	2.071400	4.299501	5.684190
447	1	6.748082	-17.426299	7.338253	7.909812	6.585112
449	1	-2.276066	7.591662	0.997517	0.417984	3.707085
452	1	6.023876	-8.312156	5.567562	6.839856	5.291646
460	1	3.680910	9.178716	-1.184170	1.964349	7.074922
469	1	2.291501	-7.513379	7.529454	4.514695	7.062358
470	1	1.704818	9.892245	-1.250471	-0.442736	7.600253
471	1	3.463217	-7.748345	8.212781	6.501513	6.826865
474	1	-0.785760	11.616612	-0.902849	2.438325	6.019725
481	1	-0.608151	7.301518	2.283199	-5.135863	5.635283
483	1	5.949680	-13.159546	6.808306	6.938020	8.593376
484	1	7.106452	-14.563699	6.930106	6.571406	5.469095
485	1	-3.090847	8.151207	-0.487301	2.460809	4.894544
492	1	6.653169	-10.150330	6.599409	5.919197	2.520735
496	1	1.086025	4.749743	-0.075673	-1.961872	8.635805
499	1	3.319258	10.784374	1.535486	-0.265940	2.599205
502	1	8.834797	-15.700980	6.974151	7.840202	6.680516
503	1	1.384696	10.130915	-2.110712	-2.757715	2.883665
504	1	1.870903	9.678982	0.448718	0.661664	5.945688
505	1	2.527821	9.405810	1.570327	-0.341012	6.167065
507	1	9.264701	-20.649127	8.527994	3.127396	8.333330
508	1	7.096785	-11.029625	9.272095	6.913283	8.516630
512	1	7.033713	-12.981304	8.908808	5.223180	6.312366
520	1	7.346348	-14.048286	6.358320	8.415700	8.072473
523	1	-4.214966	8.301559	-0.603143	-1.355905	6.899729
529	1	6.594357	-7.925953	8.731106	6.517485	6.769873
532	1	2.775691	8.034481	-2.684168	1.936391	5.926758
533	1	6.870965	-12.084829	7.692974	7.263366	6.442979
535	1	2.624213	9.625405	-0.112898	-0.463522	6.024105
540	1	1.462835	4.290099	-0.163873	5.955402	6.360957
543	1	7.710274	-12.861152	8.109087	7.005224	5.824293
554	1	7.350490	-11.826559	8.175036	8.113284	8.245448
560	1	-1.734868	9.137500	0.953596	0.879827	6.375201
562	1	-2.376627	10.734485	1.280906	-0.019583	2.270245
567	1	1.039147	7.494494	-0.371245	-0.896399	1.365973
568	1	-1.618662	7.271573	-0.805040	2.402883	7.229386
570	1	-1.676579	11.565820	-1.566024	-0.452202	5.489097
573	1	-0.259097	11.107188	-0.497491	-2.031427	5.726685
574	1	6.431260	-20.065560	8.338865	7.796249	5.370934
592	1	-3.631970	10.330830	0.018270	-0.426923	5.448510
593	1	0.331046	8.457802	-0.861616	-0.991012	6.928001
594	1	6.243421	-10.840976	7.856483	8.985241	5.387129
597	1	7.802394	-6.799215	6.484965	2.444542	6.969632
601	1	6.931933	-14.165297	6.173108	5.521311	8.370921
606	1	-0.904104	10.113439	0.005975	1.350520	5.048045
613	1	7.575216	-14.709201	7.355370	6.628107	7.126618
617	1	-3.526145	8.310251	1.828022	1.233774	6.925869
619	1	0.981918	9.280955	-2.060246	-3.150232	5.702732
622	1	0.387202	10.741433	-0.193929	-2.582853	6.813103
630	1	8.291205	-11.508225	7.017018	5.123283	6.934872
641	1	0.558682	8.477805	0.734025	2.371780	7.740427
642	1	7.795285	-10.800691	4.743653	6.237240	8.482048
647	1	6.059417	-11.706197	9.314837	4.643734	7.339253
656	1	1.010506	7.866452	2.974163	-2.626066	7.505495
658	1	1.543444	10.384658	3.333038	3.324634	7.324074
659	1	1.004858	8.977769	2.633855	0.573965	7.571139
662	1	7.507801	-15.392476	6.609430	7.573681	7.055697
667	1	1.145931	11.093608	1.408087	-1.472375	5.359743
668	1	-1.331110	9.999090	-0.250959	-0.141753	5.173435
672	1	7.734621	-11.485321	5.584093	7.492867	6.635728
674	1	-2.966615	6.997124	-2.111112	4.877435	5.995885
675	1	2.497347	-8.313243	7.255480	7.812638	5.827330
677	1	-0.344115	10.052481	-0.540398	-0.368226	6.013700
688	1	0.671176	8.502234	0.726268	2.962552	6.070949
691	1	-0.137998	7.693816	1.269732	-3.399211	7.688372
693	1	5.861254	-5.353948	5.565871	5.753110	9.425024
694	1	8.235434	-11.707212	5.973655	8.815510	4.844941
698	1	-3.165868	9.504902	2.271133	0.868726	6.692963
703	1	6.646215	-8.576699	7.776971	7.304417	4.853566
708	1	3.874464	-9.667385	5.106696	6.521971	7.259867
713	1	6.705054	-16.222925	6.753786	7.087710	8.440467
717	1	1.719671	9.242033	4.933712	-1.440370	5.899794
720	1	0.504543	11.131766	1.110909	0.779526	5.399105
722	1	2.632400	11.827622	0.349791	1.073169	5.579335
725	1	0.697203	9.584082	2.202433	-0.450790	4.509683
728	1	3.802692	-9.473018	7.015199	7.919990	5.847179
735	1	1.100004	8.061515	0.292849	-0.355657	5.918008
736	1	0.375192	9.704026	1.192707	-3.192113	6.226536
737	1	1.886124	11.746272	2.145185	-0.974647	6.212834
738	1	7.843410	-8.381256	6.902751	6.176365	5.813845
739	1	3.226740	8.442312	-3.959262	-0.448035	7.172128
740	1	7.295897	-14.753448	5.553664	3.594845	8.481787
745	1	0.398603	-5.498627	7.185584	7.819668	8.853854
750	1	-1.264554	11.402598	-1.214827	0.076729	5.937440
758	1	5.112822	-14.844200	1.916626	6.299374	7.232414
764	1	-0.600392	8.237026	0.732146	-0.443245	8.284848
766	1	1.819545	11.380693	0.080290	-0.246048	6.601286
768	1	2.765480	5.181589	-0.730576	4.069470	7.678523
769	1	2.314476	9.561130	2.006365	1.400069	6.191972
774	1	9.177051	-16.115735	6.007172	6.430346	8.901532
784	1	0.670873	8.634048	-0.873932	0.540166	5.989061
793	1	5.781052	-5.930577	8.277140	8.361259	5.764445
800	1	7.656844	-3.412496	2.150477	4.143665	4.841283
802	1	-2.817387	11.007484	-1.680063	-1.274324	4.169081
804	1	6.696696	-14.760231	7.894387	8.624905	6.211011
806	1	6.604433	-18.489765	7.342035	7.514339	7.822946
816	1	4.617980	-3.397359	6.674515	4.071027	6.809156
821	1	2.503675	4.591687	4.798694	1.102884	7.441128
824	1	5.326174	-10.745276	6.227319	8.687098	6.848054
825	1	1.876167	11.594777	-2.685397	0.451631	7.109008
828	1	2.033178	9.870167	3.636479	-2.286010	6.760035
832	1	6.107567	-11.063314	6.705594	5.953579	8.113041
838	1	7.704746	-19.596655	6.173010	6.584104	4.222329
839	1	-2.137085	8.659449	3.271671	-0.997126	6.466293
845	1	7.231988	-17.776244	8.244747	7.429189	8.126367
847	1	6.852253	-7.977629	6.659116	5.709479	8.061741
848	1	-0.808625	5.308787	2.532795	1.346168	7.210956
849	1	3.737413	-8.729267	5.022094	8.573329	6.400025
851	1	-3.014383	10.589217	1.262461	1.258292	5.691167
852	1	-1.232789	10.206486	-3.097718	0.751209	6.356377
853	1	7.354096	-15.913536	4.055295	7.599155	7.411094
862	1	7.437084	-12.265487	8.209691	5.760313	6.520817
863	1	5.516164	-10.001961	8.805019	2.385091	6.664144
864	1	2.140973	8.097987	-2.923723	-0.306912	6.017006
874	1	2.382289	9.245035	1.318477	-0.794781	5.043064
875	1	3.292311	9.481117	-2.328814	-0.761878	4.187142
876	1	8.674011	-16.850022	5.118515	5.932817	8.948113
877	1	7.070811	-19.818659	7.948273	5.674130	7.405931
881	1	8.631104	-7.161876	7.335493	5.642088	6.803544
882	1	7.073357	-8.455922	7.401053	8.734973	6.781155
888	1	6.655262	-6.428631	8.205226	6.036757	6.755040
890	1	1.301466	11.421513	1.261700	-0.102538	2.817638
891	1	0.745519	8.197549	0.107133	-0.763549	7.058145
892	1	4.937597	-11.447318	8.984373	8.847079	4.421248
894	1	6.033566	-11.922103	6.870065	5.377368	5.054707
896	1	8.545147	-7.944300	6.188556	7.159889	6.720925
897	1	-1.253990	5.222354	-2.054279	-2.637966	7.305939
902	1	8.069684	-13.984624	4.756097	7.447641	7.023133
912	1	-4.068971	7.319534	2.697936	0.336112	7.765898
914	1	1.973943	-13.353231	7.184844	8.006585	7.965516
917	1	-3.927459	9.104729	1.726054	-1.374296	5.139348
918	1	-0.064866	9.757588	1.781456	0.425947	4.603971
924	1	7.111134	-15.648635	7.114498	5.111969	7.875623
925	1	6.229797	-15.828734	4.453748	7.644886	7.730515
930	1	-2.375755	9.209873	0.672554	0.013426	7.266234
932	1	5.832263	7.286691	1.501336	2.097267	7.096526
933	1	-2.310546	10.911738	-2.451275	2.298559	5.474383
936	1	5.740793	-17.043807	7.853805	8.394229	6.485550
939	1	6.440707	-10.862455	7.163302	7.227650	7.502076
941	1	0.400227	9.092681	-1.776818	0.779486	7.246128
943	1	6.260718	-10.643144	5.823625	7.372721	8.293386
947	1	7.798380	-18.896170	6.864942	4.696623	8.340604
950	1	2.255724	10.409624	2.659054	0.989728	5.667931
951	1	6.551803	-16.228093	6.882838	8.433711	9.038641
954	1	-3.503497	10.506329	3.041558	1.314317	7.845931
959	1	7.606314	-15.333111	7.272617	6.615426	7.845965
963	1	-0.357045	9.179944	0.013004	1.075752	3.591354
967	1	0.986262	8.443331	-0.844731	3.073372	1.049400
972	1	2.856920	4.335219	2.773548	-0.015994	7.659675
975	1	-1.529441	9.811690	0.074937	-0.438934	5.469087
978	1	8.452779	-10.707188	6.556032	7.914920	6.880090
979	1	-3.505039	6.997552	1.698901	1.760123	9.042968
980	1	6.968294	9.179169	0.716627	-0.891428	6.999382
983	1	-1.649077	10.739196	3.049057	1.768767	6.033311
988	1	7.828838	-9.724876	7.889096	6.513209	5.664935
990	1	1.697404	8.668748	1.221006	1.152932	6.557287
994	1	5.464561	-17.879700	6.885610	6.132410	8.818713
995	1	0.739737	11.294935	-0.167522	0.536383	6.292126
997	1	0.396050	8.402045	3.307489	-3.570253	7.004631
