95	1	1	4	4	1	1	1	1	2	0
96	0	1	0	4	1	0	0	1	1	0
97	1	0	0	4	1	0	1	0	1	0
98	1	1	4	4	1	1	1	1	2	0
99	1	1	4	4	0	2	1	1	2	0
100	0	2	4	4	1	1	1	1	2	0
101	0	1	0	4	1	0	1	0	1	0
102	1	1	4	4	1	1	0	2	0	2
103	0	1	4	0	0	1	0	1	0	1
104	1	1	4	4	0	2	1	1	2	0
105	1	1	4	4	2	0	1	1	0	2
106	0	1	4	0	0	1	0	1	1	0
107	1	1	4	4	1	1	0	2	2	0
108	0	2	4	4	2	0	1	1	2	0
109	1	1	4	4	1	1	1	1	2	0
110	1	1	4	4	1	1	1	1	0	2
111	1	1	4	4	1	1	0	2	0	2
112	0	2	4	4	1	1	1	1	2	0
113	1	1	4	4	1	1	1	1	0	2
114	0	1	4	0	0	1	0	1	1	0
115	0	1	4	0	0	1	0	1	0	1
116	0	2	4	4	1	1	1	1	2	0
117	0	2	4	4	1	1	1	1	2	0
118	1	0	0	4	1	0	1	0	1	0
119	1	1	4	4	1	1	1	1	0	2
120	0	1	4	0	0	1	0	1	1	0
121	1	0	0	4	1	0	1	0	1	0
122	1	1	4	4	1	1	1	1	0	2
123	1	1	4	4	1	1	0	2	2	0
124	1	0	0	4	1	0	1	0	1	0
125	1	1	4	4	1	1	1	1	0	2
126	1	1	4	4	1	1	2	0	0	2
127	0	1	4	0	0	1	0	1	0	1
128	1	1	4	4	0	2	1	1	2	0
129	1	1	4	4	1	1	1	1	2	0
130	0	1	4	0	0	1	0	1	1	0
131	2	0	4	4	1	1	1	1	0	2
132	1	1	4	4	0	2	1	1	2	0
133	1	1	4	4	1	1	1	1	2	0
134	1	1	4	4	1	1	1	1	2	0
135	0	1	4	0	0	1	0	1	0	1
136	1	1	4	4	1	1	1	1	2	0
137	1	1	4	4	1	1	1	1	0	2
138	1	1	4	4	1	1	1	1	0	2
139	0	1	4	0	0	1	0	1	0	1
140	1	1	4	4	1	1	1	1	0	2
141	1	0	0	4	1	0	1	0	1	0
142	0	1	4	0	0	1	0	1	0	1
143	1	1	4	4	1	1	1	1	0	2
144	1	1	4	4	0	2	0	2	2	0
145	0	2	4	4	1	1	1	1	0	2
146	0	1	4	0	0	1	0	1	0	1
147	0	1	4	0	0	1	0	1	0	1
148	0	1	4	0	0	1	0	1	0	1
149	1	1	4	4	2	0	0	2	2	0
150	0	1	4	0	0	1	0	1	0	1
151	1	1	4	4	1	1	2	0	0	2
152	1	0	4	0	0	1	0	1	0	1
153	2	0	5	3	1	1	1	1	0	2
154	0	1	4	0	0	1	0	1	0	1
155	1	1	4	4	2	0	1	1	0	2
156	0	1	4	0	0	1	0	1	0	1
157	0	1	4	0	0	1	0	1	0	1
158	0	2	4	4	1	1	0	2	2	0
159	0	1	4	0	0	1	0	1	0	1
160	0	1	4	0	0	1	0	1	0	1
161	0	2	4	4	2	0	1	1	2	0
162	0	2	4	4	1	1	1	1	2	0
163	1	1	4	4	1	1	1	1	0	2
164	0	1	4	0	0	1	0	1	0	1
165	1	1	4	4	0	2	1	1	2	0
166	1	0	0	4	1	0	1	0	1	0
167	1	1	4	4	0	2	1	1	2	0
168	1	1	4	4	1	1	0	2	2	0
169	1	1	4	4	0	2	1	1	2	0
170	0	1	4	0	0	1	0	1	1	0
171	1	0	0	4	1	0	1	0	1	0
172	0	1	4	0	0	1	0	1	0	1
173	1	0	0	4	1	0	1	0	0	1
174	1	0	2	2	1	0	1	0	1	0
175	0	2	4	4	0	2	0	2	2	0
176	1	1	4	4	1	1	1	1	2	0
177	1	1	4	4	1	1	1	1	0	2
178	1	1	4	4	1	1	1	1	0	2
179	1	1	4	4	1	1	1	1	0	2
180	2	0	4	4	1	1	1	1	0	2
181	1	1	4	4	2	0	1	1	0	2
182	1	1	4	4	1	1	1	1	0	2
183	0	2	4	4	1	1	1	1	2	0
184	1	1	4	4	1	1	1	1	0	2
185	2	0	4	4	1	1	1	1	2	0
186	0	1	4	0	0	1	0	1	0	1
187	1	1	4	4	1	1	1	1	0	2
188	1	1	4	4	2	0	1	1	0	2
189	1	1	4	4	1	1	1	1	2	0
190	1	1	4	4	1	1	0	2	0	2
191	0	1	4	0	0	1	0	1	0	1
192	2	0	4	4	1	1	1	1	2	0
193	0	2	4	4	1	1	1	1	2	0
194	1	1	4	4	1	1	1	1	0	2
195	1	1	4	4	1	1	1	1	2	0
196	1	0	0	4	1	0	0	1	1	0
197	1	1	4	4	1	1	1	1	0	2
198	1	1	4	4	1	1	1	1	2	0
199	1	1	4	4	1	1	1	1	0	2
200	1	1	4	4	1	1	1	1	0	2
201	1	1	4	4	1	1	1	1	2	0
202	0	1	4	0	0	1	0	1	0	1
203	0	1	4	0	0	1	0	1	0	1
204	0	1	4	0	0	1	0	1	0	1
205	1	1	4	4	1	1	1	1	2	0
206	1	1	4	4	1	1	0	2	2	0
207	1	0	4	0	0	1	0	1	0	1
208	1	1	4	4	1	1	1	1	2	0
209	1	0	0	4	1	0	1	0	1	0
210	1	1	4	4	1	1	1	1	2	0
211	0	1	4	0	0	1	0	1	0	1
212	1	1	4	4	1	1	0	2	2	0
213	1	1	4	4	1	1	0	2	2	0
214	0	1	4	0	0	1	0	1	0	1
215	1	1	4	4	1	1	1	1	2	0
216	1	0	0	4	1	0	1	0	1	0
217	1	0	0	4	1	0	1	0	1	0
218	1	1	4	4	1	1	1	1	2	0
219	1	1	4	4	2	0	1	1	0	2
220	0	1	4	0	0	1	0	1	0	1
221	1	1	4	4	1	1	1	1	0	2
222	1	0	0	4	0	1	1	0	1	0
223	1	1	4	4	1	1	1	1	0	2
224	1	1	4	4	1	1	1	1	2	0
225	0	1	4	0	0	1	0	1	1	0
226	1	1	4	4	1	1	1	1	0	2
227	1	1	4	4	1	1	1	1	0	2
228	0	1	4	0	0	1	0	1	1	0
229	1	1	4	4	1	1	1	1	0	2
230	1	1	4	4	1	1	1	1	2	0
231	1	1	4	4	1	1	1	1	0	2
232	1	1	4	4	1	1	1	1	2	0
233	1	1	4	4	1	1	1	1	2	0
234	0	2	4	4	1	1	1	1	2	0
235	0	2	4	4	1	1	1	1	2	0
236	0	1	4	0	0	1	1	0	0	1
237	1	1	4	4	1	1	1	1	0	2
238	1	1	4	4	1	1	1	1	2	0
239	1	1	4	4	1	1	1	1	2	0
240	1	1	4	4	2	0	1	1	2	0
241	1	1	4	4	1	1	1	1	0	2
242	1	1	4	4	1	1	1	1	2	0
243	1	1	4	4	1	1	2	0	2	0
244	1	1	4	4	1	1	0	2	2	0
245	1	1	4	4	1	1	1	1	2	0
246	1	0	0	4	1	0	1	0	1	0
247	1	0	0	4	1	0	1	0	1	0
248	1	1	4	4	1	1	1	1	2	0
249	0	2	4	4	1	1	2	0	2	0
250	1	1	4	4	1	1	1	1	0	2
251	0	1	4	0	0	1	0	1	0	1
252	2	0	4	4	1	1	0	2	0	2
253	2	1	6	6	0	3	1	2	3	0
254	1	1	4	4	1	1	0	2	2	0
255	1	1	4	4	1	1	1	1	0	2
256	1	1	4	4	1	1	1	1	0	2
257	0	1	4	0	0	1	0	1	0	1
258	0	1	4	0	0	1	0	1	1	0
259	1	1	4	4	1	1	1	1	2	0
260	2	0	3	5	1	1	1	1	2	0
261	0	1	0	4	1	0	1	0	1	0
262	1	1	4	4	1	1	1	1	0	2
263	1	1	4	4	1	1	1	1	0	2
264	2	0	4	4	1	1	1	1	0	2
265	1	1	4	4	1	1	0	2	0	2
266	1	0	0	4	1	0	0	1	1	0
267	1	1	4	4	1	1	1	1	2	0
268	0	1	4	0	0	1	0	1	0	1
269	0	2	4	4	1	1	1	1	0	2
270	0	1	4	0	0	1	0	1	0	1
271	0	1	4	0	0	1	0	1	0	1
272	0	1	4	0	0	1	0	1	1	0
273	0	1	4	0	0	1	0	1	1	0
274	0	1	0	4	1	0	1	0	1	0
275	1	1	4	4	0	2	1	1	2	0
276	0	1	4	0	0	1	0	1	1	0
277	0	1	4	0	0	1	0	1	1	0
278	0	1	4	0	0	1	1	0	0	1
279	1	0	0	4	1	0	1	0	0	1
280	1	1	4	4	1	1	1	1	2	0
281	0	1	4	0	0	1	0	1	1	0
282	1	1	4	4	1	1	1	1	2	0
283	0	2	4	4	1	1	1	1	2	0
284	0	2	4	4	1	1	1	1	2	0
285	1	1	4	4	1	1	1	1	2	0
286	0	2	4	4	1	1	1	1	0	2
287	0	2	4	4	1	1	1	1	2	0
288	1	1	4	4	1	1	1	1	0	2
289	1	0	0	4	1	0	1	0	1	0
290	1	1	4	4	1	1	1	1	2	0
291	1	0	0	4	1	0	1	0	1	0
292	0	1	4	0	0	1	0	1	1	0
293	1	0	0	4	1	0	1	0	1	0
294	1	1	4	4	1	1	0	2	2	0
295	0	1	4	0	0	1	0	1	0	1
296	0	1	4	0	0	1	0	1	0	1
297	0	2	4	4	1	1	1	1	2	0
298	1	0	0	4	1	0	1	0	1	0
299	0	2	4	4	1	1	1	1	0	2
300	0	1	4	0	0	1	0	1	0	1
301	1	1	4	4	1	1	1	1	0	2
302	1	1	4	4	0	2	1	1	2	0
303	1	1	4	4	1	1	2	0	2	0
304	0	1	4	0	0	1	0	1	0	1
305	1	1	5	3	1	1	1	1	2	0
306	1	1	4	4	1	1	1	1	2	0
307	0	1	4	0	0	1	0	1	0	1
308	1	1	4	4	1	1	1	1	0	2
309	1	1	4	4	1	1	1	1	0	2
310	0	2	4	4	1	1	1	1	0	2
311	1	1	4	4	1	1	1	1	2	0
312	0	1	4	0	0	1	0	1	0	1
313	0	2	4	4	1	1	1	1	0	2
314	1	1	4	4	0	2	1	1	2	0
315	0	1	4	0	0	1	0	1	0	1
316	1	1	4	4	1	1	0	2	2	0
317	1	1	4	4	1	1	2	0	2	0
318	1	1	4	4	1	1	0	2	0	2
319	1	1	4	4	1	1	1	1	2	0
320	1	2	7	5	1	2	2	1	3	0
321	1	1	4	4	1	1	1	1	2	0
322	1	0	0	4	1	0	1	0	0	1
323	1	0	0	4	1	0	1	0	1	0
324	0	1	0	4	1	0	1	0	1	0
325	0	1	4	0	0	1	0	1	0	1
326	1	1	4	4	1	1	2	0	0	2
327	1	1	4	4	0	2	1	1	0	2
328	0	1	4	0	0	1	0	1	0	1
329	1	1	4	4	1	1	1	1	2	0
330	1	1	4	4	1	1	1	1	2	0
331	1	1	4	4	1	1	1	1	2	0
332	1	1	4	4	1	1	1	1	2	0
333	1	1	4	4	0	2	1	1	2	0
334	1	1	4	4	1	1	1	1	2	0
335	0	2	4	4	1	1	1	1	0	2
336	1	1	4	4	1	1	1	1	0	2
337	1	1	4	4	1	1	1	1	0	2
338	1	1	4	4	1	1	1	1	2	0
339	0	1	4	0	0	1	0	1	1	0
340	0	1	4	0	0	1	0	1	0	1
341	1	1	4	4	1	1	1	1	0	2
342	0	1	4	0	0	1	0	1	0	1
343	1	1	4	4	1	1	1	1	2	0
344	1	1	4	4	2	0	1	1	2	0
345	1	1	4	4	2	0	0	2	2	0
346	1	1	4	4	1	1	1	1	2	0
347	1	1	4	4	1	1	1	1	2	0
348	1	1	4	4	1	1	0	2	2	0
349	1	0	0	4	1	0	1	0	1	0
350	1	1	4	4	2	0	1	1	2	0
351	0	1	4	0	0	1	0	1	0	1
352	0	1	4	0	0	1	0	1	1	0
353	1	1	4	4	1	1	1	1	2	0
354	1	0	0	4	1	0	1	0	1	0
355	1	1	4	4	1	1	1	1	2	0
356	0	2	4	4	1	1	1	1	0	2
357	1	1	4	4	1	1	2	0	0	2
358	0	1	4	0	0	1	1	0	1	0
359	0	1	4	0	0	1	0	1	0	1
360	1	1	4	4	1	1	1	1	2	0
361	1	1	4	4	2	0	1	1	0	2
362	0	2	4	4	1	1	1	1	0	2
363	1	0	0	4	1	0	1	0	1	0
364	1	1	4	4	1	1	0	2	0	2
365	1	1	4	4	1	1	1	1	2	0
366	1	0	0	4	1	0	1	0	1	0
367	1	1	4	4	1	1	1	1	0	2
368	1	1	4	4	0	2	0	2	2	0
369	2	0	4	4	1	1	1	1	0	2
370	0	1	4	0	0	1	0	1	1	0
371	1	1	4	4	1	1	1	1	0	2
372	0	2	4	4	1	1	2	0	2	0
373	1	1	4	4	1	1	1	1	2	0
374	1	1	4	4	1	1	1	1	0	2
375	1	1	4	4	0	2	1	1	2	0
376	1	0	0	4	1	0	1	0	1	0
377	1	1	4	4	1	1	1	1	0	2
378	0	2	4	4	0	2	0	2	2	0
379	1	1	4	4	0	2	1	1	0	2
380	2	0	4	4	1	1	1	1	0	2
381	0	1	4	0	0	1	0	1	0	1
382	1	1	4	4	2	0	1	1	2	0
383	0	1	4	0	0	1	0	1	0	1
384	0	1	4	0	0	1	0	1	0	1
385	2	0	4	4	1	1	1	1	2	0
386	1	1	4	4	1	1	2	0	2	0
387	1	0	0	4	1	0	0	1	1	0
388	1	1	4	4	1	1	1	1	0	2
389	1	0	0	4	1	0	1	0	1	0
390	1	1	4	4	1	1	2	0	0	2
391	1	1	4	4	1	1	0	2	2	0
392	1	1	4	4	1	1	1	1	2	0
393	1	1	4	4	2	0	1	1	0	2
394	0	1	4	0	0	1	0	1	0	1
395	1	1	4	4	0	2	1	1	2	0
396	0	1	4	0	0	1	0	1	1	0
397	1	1	4	4	1	1	1	1	0	2
398	0	1	4	0	0	1	0	1	1	0
399	1	1	4	4	1	1	1	1	2	0
400	1	1	4	4	0	2	0	2	2	0
401	1	1	4	4	0	2	1	1	2	0
402	1	1	4	4	0	2	2	0	0	2
403	1	1	4	4	1	1	2	0	0	2
404	1	1	4	4	1	1	0	2	0	2
405	0	1	4	0	0	1	0	1	0	1
406	0	2	4	4	1	1	1	1	2	0
407	1	1	4	4	0	2	1	1	0	2
408	1	1	4	4	1	1	1	1	0	2
409	0	1	4	0	0	1	0	1	0	1
410	1	1	4	4	1	1	1	1	0	2
411	1	1	4	4	1	1	1	1	2	0
412	0	2	4	4	2	0	1	1	2	0
413	1	1	4	4	1	1	2	0	0	2
414	2	0	4	4	1	1	1	1	0	2
415	1	1	4	4	1	1	1	1	2	0
416	1	1	4	4	1	1	1	1	2	0
417	1	1	4	4	1	1	1	1	0	2
418	1	0	0	4	1	0	1	0	1	0
419	1	0	0	4	1	0	1	0	1	0
420	2	0	4	4	1	1	1	1	2	0
421	1	1	4	4	1	1	1	1	0	2
422	0	1	0	4	1	0	1	0	1	0
423	1	0	0	4	0	1	0	1	1	0
424	0	2	4	4	1	1	1	1	0	2
425	1	1	4	4	1	1	1	1	0	2
426	0	1	4	0	0	1	0	1	0	1
427	1	1	4	4	2	0	1	1	2	0
428	0	1	4	0	0	1	0	1	0	1
429	2	0	4	4	0	2	1	1	2	0
430	1	1	4	4	2	0	1	1	0	2
431	1	1	4	4	1	1	1	1	2	0
432	1	0	0	4	1	0	1	0	1	0
433	0	2	4	4	1	1	1	1	0	2
434	1	2	5	7	0	3	2	1	3	0
435	1	0	0	4	0	1	1	0	1	0
436	1	1	4	4	1	1	1	1	2	0
437	1	1	4	4	1	1	1	1	2	0
438	1	1	4	4	1	1	1	1	2	0
439	1	1	4	4	1	1	0	2	2	0
440	1	1	4	4	1	1	0	2	0	2
441	0	1	4	0	0	1	0	1	0	1
442	0	1	4	0	0	1	0	1	1	0
443	1	1	4	4	1	1	1	1	0	2
444	1	1	4	4	1	1	0	2	2	0
445	1	1	4	4	1	1	1	1	2	0
446	0	1	4	0	0	1	1	0	1	0
447	1	0	0	4	1	0	1	0	1	0
448	1	1	4	4	1	1	1	1	0	2
449	0	1	4	0	0	1	0	1	0	1
450	1	1	4	4	1	1	0	2	0	2
451	0	2	4	4	1	1	2	0	2	0
452	1	0	0	4	1	0	1	0	1	0
453	1	1	4	4	1	1	1	1	0	2
454	1	1	4	4	1	1	1	1	0	2
455	1	1	4	4	0	2	1	1	2	0
456	0	2	4	4	1	1	1	1	2	0
457	1	1	4	4	0	2	0	2	2	0
458	2	0	4	4	0	2	0	2	2	0
459	1	1	4	4	1	1	1	1	0	2
460	0	1	4	0	0	1	0	1	1	0
461	1	1	4	4	1	1	1	1	0	2
462	1	1	4	4	0	2	1	1	0	2
463	1	1	4	4	0	2	2	0	2	0
464	1	1	4	4	1	1	1	1	2	0
465	1	1	5	3	1	1	0	2	0	2
466	1	1	4	4	1	1	1	1	2	0
467	1	1	4	4	1	1	1	1	0	2
468	1	1	4	4	1	1	1	1	0	2
469	0	1	0	4	1	0	1	0	1	0
470	0	1	4	0	0	1	0	1	1	0
471	0	1	0	4	1	0	1	0	1	0
472	1	1	4	4	1	1	1	1	0	2
473	1	1	4	4	1	1	1	1	2	0
474	0	1	4	0	0	1	0	1	0	1
475	0	2	4	4	1	1	2	0	2	0
476	0	2	2	6	0	2	2	0	0	2
477	1	1	4	4	1	1	0	2	2	0
478	1	1	4	4	1	1	1	1	0	2
479	1	1	4	4	1	1	1	1	2	0
480	2	0	4	4	1	1	0	2	2	0
481	0	1	4	0	0	1	0	1	0	1
482	1	1	4	4	1	1	0	2	2	0
483	1	0	0	4	1	0	1	0	1	0
484	1	0	0	4	1	0	1	0	1	0
485	0	1	4	0	0	1	0	1	0	1
486	1	1	4	4	1	1	1	1	2	0
487	1	1	4	4	0	2	0	2	2	0
488	1	1	4	4	1	1	1	1	2	0
489	1	1	4	4	1	1	0	2	2	0
490	1	1	4	4	1	1	1	1	0	2
491	1	1	4	4	1	1	0	2	2	0
492	1	0	0	4	1	0	1	0	1	0
493	0	2	4	4	0	2	1	1	0	2
494	1	1	4	4	1	1	2	0	2	0
495	2	0	2	6	1	1	0	2	2	0
496	0	1	4	0	0	1	0	1	1	0
497	1	1	4	4	1	1	1	1	0	2
498	1	1	4	4	1	1	1	1	0	2
499	0	1	4	0	0	1	0	1	0	1
500	0	2	4	4	1	1	1	1	2	0
501	0	2	4	4	1	1	1	1	0	2
502	1	0	0	4	1	0	1	0	1	0
503	0	1	4	0	0	1	0	1	0	1
504	0	1	4	0	0	1	0	1	0	1
505	0	1	4	0	0	1	0	1	0	1
506	1	1	4	4	1	1	0	2	2	0
507	1	0	0	4	1	0	1	0	1	0
508	1	0	0	4	1	0	1	0	1	0
509	0	2	4	4	1	1	1	1	2	0
510	0	2	4	4	1	1	1	1	2	0
511	2	0	4	4	1	1	1	1	2	0
512	1	0	0	4	1	0	1	0	0	1
513	1	1	4	4	1	1	1	1	2	0
514	1	1	4	4	1	1	2	0	2	0
515	1	1	4	4	1	1	1	1	0	2
516	0	2	4	4	0	2	1	1	2	0
517	2	0	4	4	1	1	1	1	0	2
518	0	2	4	4	1	1	1	1	2	0
519	1	1	4	4	1	1	1	1	2	0
520	1	0	0	4	1	0	1	0	1	0
521	1	1	4	4	1	1	1	1	2	0
522	1	1	4	4	1	1	1	1	0	2
523	0	1	4	0	0	1	0	1	1	0
524	2	0	4	4	1	1	2	0	2	0
525	1	1	4	4	1	1	1	1	2	0
526	1	1	4	4	0	2	1	1	0	2
527	2	0	4	4	1	1	1	1	2	0
528	1	1	4	4	1	1	1	1	0	2
529	1	0	0	4	1	0	1	0	0	1
530	1	1	4	4	1	1	1	1	2	0
531	1	1	4	4	1	1	1	1	0	2
532	0	1	4	0	0	1	0	1	0	1
533	1	0	0	4	1	0	1	0	1	0
534	1	1	4	4	0	2	1	1	2	0
535	0	1	4	0	0	1	0	1	0	1
536	1	1	4	4	1	1	1	1	2	0
537	1	1	4	4	0	2	0	2	2	0
538	1	1	4	4	1	1	0	2	2	0
539	1	1	4	4	1	1	0	2	0	2
540	0	1	4	0	0	1	1	0	0	1
541	1	1	4	4	1	1	1	1	2	0
542	2	0	4	4	1	1	1	1	0	2
543	1	0	0	4	1	0	1	0	0	1
544	1	1	4	4	1	1	1	1	2	0
545	1	1	4	4	1	1	1	1	2	0
546	1	1	4	4	1	1	1	1	2	0
547	2	0	4	4	1	1	1	1	2	0
548	1	1	4	4	0	2	1	1	2	0
549	0	2	4	4	0	2	1	1	2	0
550	1	1	4	4	1	1	1	1	0	2
551	1	1	4	4	1	1	1	1	0	2
552	1	1	4	4	1	1	1	1	0	2
553	1	1	4	4	1	1	1	1	0	2
554	1	0	0	4	1	0	1	0	1	0
555	1	1	4	4	1	1	1	1	2	0
556	2	0	4	4	1	1	0	2	2	0
557	0	2	4	4	1	1	1	1	0	2
558	1	1	4	4	1	1	1	1	2	0
559	1	1	4	4	1	1	1	1	0	2
560	0	1	4	0	0	1	0	1	0	1
561	1	1	4	4	1	1	1	1	2	0
562	0	1	4	0	0	1	0	1	0	1
563	1	1	4	4	1	1	1	1	2	0
564	1	1	4	4	1	1	1	1	2	0
565	0	2	4	4	2	0	1	1	2	0
566	1	1	4	4	1	1	0	2	0	2
567	0	1	4	0	0	1	0	1	0	1
568	0	1	4	0	0	1	0	1	1	0
569	1	1	4	4	1	1	1	1	0	2
570	0	1	4	0	0	1	0	1	0	1
571	1	1	4	4	1	1	0	2	0	2
572	0	2	4	4	1	1	1	1	2	0
573	0	1	4	0	0	1	0	1	0	1
574	1	0	0	4	1	0	1	0	1	0
575	1	1	4	4	2	0	1	1	0	2
576	1	1	4	4	1	1	0	2	0	2
577	1	1	4	4	1	1	1	1	2	0
578	2	0	4	4	1	1	1	1	2	0
579	0	2	4	4	1	1	1	1	2	0
580	1	1	4	4	1	1	1	1	2	0
581	1	1	4	4	1	1	1	1	2	0
582	2	0	4	4	1	1	2	0	0	2
583	1	1	4	4	1	1	1	1	2	0
584	1	1	4	4	1	1	1	1	2	0
585	0	2	4	4	1	1	1	1	0	2
586	1	1	4	4	1	1	1	1	0	2
587	0	2	4	4	1	1	1	1	2	0
588	1	1	4	4	1	1	1	1	0	2
589	1	1	4	4	1	1	0	2	0	2
590	0	2	4	4	1	1	0	2	2	0
591	2	0	8	0	1	1	0	2	0	2
592	0	1	4	0	0	1	0	1	0	1
593	0	1	4	0	0	1	0	1	0	1
594	1	0	0	4	1	0	1	0	1	0
595	1	1	4	4	1	1	1	1	0	2
596	1	1	4	4	1	1	0	2	2	0
597	1	0	0	4	1	0	0	1	1	0
598	1	1	4	4	1	1	1	1	0	2
599	1	1	4	4	2	0	1	1	2	0
600	1	1	4	4	1	1	1	1	2	0
601	1	0	0	4	1	0	1	0	1	0
602	1	1	4	4	1	1	1	1	2	0
603	1	1	4	4	2	0	1	1	2	0
604	1	1	4	4	1	1	1	1	2	0
605	1	1	4	4	1	1	1	1	2	0
606	0	1	4	0	0	1	0	1	0	1
607	1	1	4	4	1	1	1	1	2	0
608	1	1	4	4	1	1	1	1	2	0
609	1	1	4	4	0	2	1	1	0	2
610	1	1	4	4	0	2	1	1	0	2
611	1	1	4	4	1	1	1	1	2	0
612	1	1	4	4	1	1	1	1	2	0
613	1	0	0	4	1	0	1	0	1	0
614	1	1	4	4	1	1	1	1	0	2
615	1	1	4	4	2	0	2	0	0	2
616	1	1	4	4	1	1	0	2	0	2
617	0	1	4	0	0	1	0	1	1	0
618	1	1	4	4	1	1	1	1	2	0
619	0	1	4	0	0	1	0	1	0	1
620	0	2	4	4	1	1	1	1	0	2
621	1	1	4	4	2	0	1	1	2	0
622	0	1	4	0	0	1	0	1	0	1
623	2	0	4	4	2	0	1	1	2	0
624	1	1	4	4	1	1	1	1	0	2
625	2	1	5	7	2	1	2	1	0	3
626	0	2	4	4	1	1	1	1	2	0
627	1	1	4	4	1	1	1	1	2	0
628	1	1	4	4	1	1	0	2	2	0
629	1	1	4	4	1	1	2	0	0	2
630	1	0	0	4	1	0	1	0	1	0
631	1	1	4	4	1	1	0	2	2	0
632	1	1	4	4	1	1	1	1	0	2
633	1	1	4	4	1	1	0	2	2	0
634	1	1	4	4	1	1	1	1	0	2
635	1	1	4	4	1	1	0	2	0	2
636	0	2	4	4	1	1	1	1	2	0
