117	4	7.766183	-9.832309	5.962583	2.135364	5.096581	-1.435905	5.313022	-5.467041	-4.498289	-2.947200	7.766183	-15.616705	5.962583	7.193351	5.098474	7.766183	-10.347752	-0.381800	7.193351	5.097160
118	4	-5.864644	5.733815	-4.097124	-4.856317	-4.042795	5.960869	-13.025090	6.276513	6.026454	5.244690	5.960869	-10.864233	2.204446	6.025971	5.244690	5.960851	-7.247721	6.276513	-0.402911	5.244690
128	4	6.172835	-17.557051	7.402317	6.953270	7.428184	6.172835	-14.084857	1.375647	6.953270	7.427621	-5.740205	4.360991	-0.044825	-5.891753	-3.690973	-5.522713	1.722979	6.153309	-5.316607	-2.219470
131	4	-4.924573	6.842849	-2.765450	-3.055435	-4.098568	6.831413	-7.007736	7.876726	1.320495	4.599567	6.839775	-12.099017	7.907239	5.876682	4.637269	0.201641	-1.687150	7.004796	0.777843	1.735067
138	4	-4.917536	4.222385	-4.479740	-5.967427	-4.049431	0.195604	-3.834766	6.201003	6.105388	6.518280	0.151071	-1.210311	-0.692002	5.726450	6.357613	5.049382	-4.469735	0.068355	6.106740	6.518297
154	4	0.566101	-7.788044	6.847429	6.387093	6.683088	-1.478878	4.464146	3.758609	-3.485534	-3.168854	-1.478878	4.879161	-2.124451	-3.485567	-3.168857	7.123913	-13.354110	6.847429	6.387093	6.683088
171	4	6.740813	-15.319210	8.406456	8.869476	-2.729867	0.705040	-10.608955	8.404766	8.867929	-2.729867	-4.253511	5.759383	-2.948044	-1.645512	-9.240889	-4.248964	5.482460	3.376746	-1.554388	-9.240889
217	4	-5.360288	4.963698	-3.763127	-5.539196	-2.610540	-0.129741	-9.769920	7.825420	5.016638	7.350693	5.938299	-12.160871	7.825421	5.017692	7.353017	5.869239	-1.839801	7.762158	-1.617704	6.768124
228	4	4.537845	-8.191337	0.007638	5.965146	5.496671	-5.489197	5.435456	-5.457965	0.164380	-3.481727	4.537845	-13.519399	6.121632	5.965147	5.504508	4.537845	-7.195254	6.121632	0.173978	5.488724
233	4	-6.702587	7.210376	1.227001	-2.956900	-4.499891	-0.563880	-8.033816	7.656120	7.541006	5.791310	-6.702587	7.319963	-2.417510	-2.956900	-4.512086	5.627840	-13.954744	7.656120	7.541006	5.795321
236	4	-6.147501	6.854174	-4.927918	-4.134700	-5.050373	6.556733	-13.897860	6.004711	7.494230	5.645729	6.556733	-6.172958	0.037091	7.478006	0.478725	6.556733	-6.172958	0.037091	7.478006	5.400662
240	4	-3.029884	6.431342	1.087970	-2.365110	2.800042	7.226478	-8.081020	6.200787	6.572820	7.091985	-3.029884	6.431342	1.087970	-2.365110	-2.016147	-3.031080	6.437514	-5.235633	-2.365110	2.799987
245	4	4.642575	2.767639	-0.585518	3.331410	-3.265584	8.000356	-11.280406	7.796237	4.640447	0.177378	4.545120	2.860720	-0.591539	-1.958732	-3.306081	8.000356	-11.280406	7.796237	4.640447	4.556078
253	4	6.911550	-10.061537	5.266631	9.039732	7.536742	-4.255117	5.841300	-3.567816	4.896429	-4.740964	-4.255117	8.389466	-3.572381	-1.546529	-4.740964	6.909501	-1.781659	5.086846	-1.333142	7.532383
277	4	-4.551701	6.498608	-7.633122	-7.071412	-3.210427	5.286243	-3.067079	-1.062059	-3.049608	5.067745	-0.900729	-3.547693	5.490503	-3.046054	5.074971	5.926411	-8.865087	5.490504	-3.045223	5.082629
279	4	7.413584	-4.998599	0.789268	6.878402	-3.815509	0.847139	8.494773	-3.309770	0.935591	-10.058345	7.414134	-5.840812	6.796340	6.878402	-3.812493	7.413584	-4.998599	0.789268	6.878402	1.728518
284	4	0.374265	-5.285604	8.059313	6.178855	9.159623	-4.940541	6.112181	-1.631126	-2.593760	4.093408	-4.940541	6.112181	-1.631126	-2.593760	-1.221064	6.619455	-10.995277	8.060431	6.179496	9.160236
285	4	0.547470	6.600805	-2.836514	-5.036321	-4.903452	-5.369855	6.936587	-2.836534	-5.036321	-4.903495	5.893534	-13.266932	5.486264	5.034550	6.379680	5.893534	-6.665473	5.486263	0.400726	6.370236
310	4	-5.117567	5.672722	-3.118301	-6.099395	-2.231971	0.673965	-8.735769	5.628747	5.245857	6.997226	5.361554	-10.085220	0.419107	5.245857	6.997299	5.361560	-15.257027	5.628750	5.245857	6.997313
313	4	-4.452883	3.626000	5.284340	-4.778334	-3.959061	8.252295	-8.326674	6.137407	-0.216960	6.180943	1.705488	-8.580350	6.137407	6.425083	6.180943	8.252364	-14.319277	6.137407	6.434133	6.180943
327	4	6.761689	-8.830524	6.044415	-1.448665	6.608670	-5.558385	5.670062	-5.245275	-7.441351	4.260272	0.555355	-2.955100	6.044318	-1.467957	6.497368	-5.558385	5.670062	-5.245275	-7.441351	-1.798730
331	4	5.179271	-11.283462	6.234327	6.596809	-2.180840	-6.415215	4.145205	1.328590	6.164049	-8.567915	5.179271	-11.283462	6.234327	6.596809	4.201776	-6.415215	4.145288	-4.229106	6.164048	-8.567915
338	4	-5.141949	6.381010	4.356106	-10.234928	-6.314563	7.940053	-10.485057	7.387732	-1.887862	3.788246	-5.141949	7.843406	-1.977079	-10.234931	-6.314563	7.940053	-10.485057	7.387732	-1.887862	-0.979038
346	4	-1.616545	7.781916	-0.292479	-4.873699	-1.243722	8.820082	-8.469834	7.167561	-1.085196	6.720531	4.820621	3.115143	-0.277020	-4.873627	0.927063	8.820091	-9.841434	7.167561	4.629653	6.724669
350	4	-3.706656	5.464392	1.226085	-5.061479	-5.622716	-3.706659	5.482333	-4.420233	-5.061479	-5.622716	7.196300	-9.708420	6.438584	5.273570	6.245530	7.196299	-7.574148	6.438584	-0.056417	6.245423
370	4	5.567785	-12.968994	6.662311	7.247393	5.463019	1.835992	5.480169	-3.100378	-4.609638	-2.855493	-2.876658	5.483195	-3.100378	-4.610770	-2.855493	5.567785	-10.206032	0.360898	7.244733	5.463019
373	4	-4.739641	8.907152	-6.305296	-5.048321	0.879865	7.864252	-7.480663	-0.412370	3.877081	6.723339	-4.739641	8.907152	-6.305296	-5.048321	-4.064337	7.864470	-10.625012	5.096048	-0.434893	6.723339
392	4	5.971946	-12.172256	5.322602	5.939243	7.883113	-4.093798	2.983358	-7.614785	-2.933843	-4.564246	-0.145196	-8.745334	5.322602	5.939243	7.883113	-4.093798	2.983358	-7.614785	-2.933843	1.658169
398	4	1.399048	-10.817189	8.054621	9.092408	6.798107	1.399048	-10.817189	8.054621	9.092408	0.298923	7.782932	-15.650412	8.054624	9.092408	0.299636	7.782932	-15.650412	8.054624	9.092408	6.798814
407	4	-3.943402	4.430376	-5.694357	-8.478872	3.038253	7.935856	-10.789273	5.886237	-2.061114	7.713627	7.935673	-7.241320	0.482429	-2.061220	7.680425	7.935841	-8.981089	0.482429	4.555424	7.705788
413	4	-7.202000	7.066530	1.593408	-5.603347	-3.482128	4.788749	-6.986767	6.579314	0.647287	6.505860	4.788749	-10.851398	6.579317	7.023613	6.505868	-7.202000	7.586973	-2.494132	-5.656897	-3.482130
415	4	-3.427020	6.328338	-6.223241	-5.516134	-4.337609	4.902043	-5.286694	-0.625166	6.293351	6.622020	4.907332	-5.435782	5.112625	0.675957	6.625122	4.955004	-10.735628	5.113383	6.293351	6.653158
425	4	-6.769729	6.728011	-4.911701	-5.187574	-6.097844	-1.713871	-7.085609	5.949245	5.867065	-0.163419	4.124659	-9.649691	5.962643	5.867065	-0.162935	-1.713871	-7.085609	5.949245	5.867065	5.990661
429	4	6.470894	-13.782144	1.355507	6.588446	6.910746	6.470894	-17.994621	7.908184	6.588446	6.910746	-5.608072	2.058987	-4.639065	3.509720	-4.190554	-5.697454	2.407026	-4.768026	-1.801672	-4.200308
430	4	1.858083	7.767926	-5.602868	-0.628603	1.708768	6.477482	-11.543136	0.808173	9.306437	7.918449	2.918652	2.426011	-5.591772	4.997119	2.272664	6.477482	-15.198563	6.248593	9.306437	7.918449
435	4	-5.675006	7.164805	-3.340195	-5.505375	0.700136	-5.675006	7.164805	-3.340195	-5.505375	-5.696265	6.955236	-11.606205	6.482626	6.797961	7.176805	0.067320	-6.690126	6.449155	6.797961	7.176805
436	4	1.370626	8.341723	-5.440430	-9.901867	-3.228304	6.606125	-7.067429	6.406973	-5.151479	5.890210	-4.613270	8.370915	-5.440430	-9.901867	-3.228699	6.606125	-7.067429	6.406973	-5.151479	0.708943
437	4	-5.822880	5.437191	0.323418	-1.222264	4.848432	-5.822880	5.437191	0.323418	-1.222264	0.428054	5.699727	-1.851495	6.735199	1.383771	6.931116	5.703200	-4.106445	6.745991	4.957662	7.178143
455	4	7.641296	-10.970199	5.826800	8.478404	-1.143868	7.626056	-7.678249	1.182545	8.478404	-1.143868	-0.928765	6.373930	-4.595439	3.334075	-6.390953	-0.943998	7.140501	-4.800237	-1.977756	-6.390953
465	4	-1.827708	6.625338	-7.130485	-3.826771	-0.941795	6.561584	-6.763436	4.459629	0.830001	6.754781	1.549840	-8.098841	4.459629	6.297871	6.754883	6.561616	-14.036619	4.459629	6.297871	6.754902
468	4	-6.236931	7.509200	-3.551572	-4.238874	-0.138781	-4.065653	0.946312	-2.402071	6.468988	0.982435	0.013327	-5.396655	-0.310679	7.789098	5.188053	4.755648	-7.620686	-0.309569	7.810765	5.188053
484	4	-7.483692	7.184460	0.021856	-1.540513	-6.379939	-3.743167	1.344641	5.215743	-1.509613	-6.211281	-1.754761	-3.181442	7.457854	6.299844	-0.693842	-1.754761	-3.181442	7.457854	6.299844	5.500098
485	4	5.016306	-11.036450	3.886498	7.418765	6.662088	-4.835855	4.628052	3.659558	-5.241496	-4.280576	-4.835855	4.628052	3.659558	-5.241496	1.801877	4.975788	-4.624771	3.876729	1.010128	6.661783
486	4	-4.846059	0.648367	-3.238479	5.388574	5.984210	-4.986584	6.054899	-3.793930	-0.761919	-2.153689	-0.185435	-9.191115	6.349798	8.049781	7.723326	5.110645	-12.838886	6.349798	8.049781	7.726595
499	4	-3.653384	5.201099	-2.506986	-5.560066	3.781544	6.281517	-14.958822	6.099185	6.100453	8.502848	6.281517	-8.597253	6.099185	0.342041	8.502841	5.539132	-0.324101	-1.420879	-1.820267	7.950973
512	4	6.689334	-15.444742	-1.467490	9.000789	6.678838	6.689355	-16.335103	3.998166	9.000789	6.678838	-1.334477	2.299489	-3.722856	3.914982	-2.354971	-2.016716	3.153200	-3.722856	0.737514	-2.362572
514	4	0.751453	5.639007	-4.045830	-5.933812	-5.269533	6.980569	-9.557808	5.590253	0.472413	0.499331	6.980569	-9.557808	5.590253	0.472413	6.916927	-4.909611	5.675615	-4.045830	-5.933812	-5.275777
518	4	6.576634	-6.877815	7.454324	1.493880	7.729436	-3.701072	5.835531	-1.266348	-4.822632	-1.117980	6.577115	-12.526475	7.454390	7.972470	7.729436	1.658175	-7.068650	7.454340	7.972455	7.729436
522	4	6.913987	-13.798844	-0.008189	7.898528	7.282302	6.913987	-18.236347	6.486988	7.898528	7.282304	-2.224167	4.201019	-5.853358	-4.238902	4.072786	-2.224167	4.201019	-5.853358	-4.238902	-1.409205
524	4	6.316150	-9.050675	6.881951	9.646312	8.208907	-2.813778	1.833347	5.702077	-0.763535	-0.698173	-2.630358	1.605234	5.702135	4.514586	-0.692727	-5.621872	5.712532	-0.899634	-1.996340	-0.712858
550	4	-3.995761	6.456641	-5.466757	-2.979793	6.098125	1.758055	-10.092428	5.579158	8.117064	1.039259	1.758055	-10.092428	5.579158	8.117064	6.586078	-3.995761	6.456641	-5.466757	-2.979793	0.550512
560	4	-6.960667	6.097092	-7.482105	-2.319383	-4.232447	-6.960667	3.677562	-7.482105	5.063193	-3.881560	0.136526	-5.954271	-2.655232	7.825474	1.761093	0.136526	-5.954271	-2.655232	7.825474	7.693470
573	4	7.812060	-8.948399	4.681164	5.542359	1.656041	3.793709	3.788522	-4.095961	0.173386	-1.773739	7.812060	-8.948399	4.681164	5.542359	5.970997	-3.256453	9.182807	-6.594224	0.066496	-1.773739
578	4	5.939888	4.404340	-3.867808	-1.566307	-6.674663	9.811004	-7.476042	6.088405	8.198644	-0.140316	6.121259	2.324542	-1.217146	5.279474	-6.674662	9.811004	-7.476042	6.088405	8.198644	5.736001
584	4	-2.962393	7.183775	-3.732564	-5.077005	-5.083588	9.000195	-7.438237	0.765289	6.041526	7.599075	9.000195	-11.314173	6.841152	0.963583	7.599075	9.000195	-13.017670	6.845503	6.041526	7.599075
600	4	-2.277477	7.526243	-5.108342	0.292989	-5.104474	8.657867	-12.025178	5.086551	6.445067	-0.285327	4.386473	2.430090	-4.689871	0.293372	-5.103025	8.657867	-12.025178	5.086551	6.445067	5.840302
603	4	7.010323	-11.880906	7.340953	8.125815	6.327038	7.010323	-9.427013	7.340950	1.843048	6.326749	1.479155	0.594907	6.618730	1.131832	-4.457200	1.479155	0.594907	6.618730	1.131832	1.292239
604	4	-1.161245	-11.081983	7.417492	8.454068	7.281637	-3.826785	0.782707	6.283776	-2.041041	-1.594122	-7.072822	6.278475	-0.353950	-2.057067	-3.153645	5.436217	-17.004011	7.417492	8.454068	7.281637
613	4	-1.827864	8.289503	-4.993382	-3.828709	-5.022467	7.628294	-12.232303	7.209167	7.011942	4.274928	7.628294	-12.232303	7.209167	7.011942	-0.162353	-1.827864	2.831353	4.506046	-2.442938	-5.022418
621	4	-5.082373	6.481542	-3.851310	-2.840000	-2.740726	1.433261	-9.421431	6.770904	8.220739	5.429857	6.750971	-9.039877	1.513520	8.220739	5.429857	6.750982	-14.983589	6.770904	8.220739	5.429857
644	4	5.681829	-13.155996	6.487944	6.775410	8.721185	5.681311	-11.678069	0.075215	6.775410	8.718404	-1.430856	3.507453	-3.714196	-4.610167	4.563754	-1.430856	3.507453	-3.714196	-4.610167	0.205937
645	4	6.759160	-8.256678	0.758919	4.918755	6.087144	6.759177	-14.679609	7.254806	4.918755	6.087163	-4.488241	6.696948	-5.489018	-4.963842	-5.656933	5.319922	0.345185	-2.239970	-4.809171	-5.490358
649	4	-4.964872	7.348165	-3.838190	-1.554226	-6.356651	7.135890	-2.880922	7.826531	0.941141	5.189767	7.548640	-6.792437	7.830650	7.303208	-0.268539	7.548640	-6.792437	7.830650	7.303208	5.374051
651	4	7.515975	-13.344597	4.471542	1.886500	5.813767	7.515975	-18.565894	4.471542	5.847917	5.813767	1.650845	3.843672	-3.226007	-2.475853	-3.650323	-4.392673	3.958815	-3.226087	-2.563751	-3.650455
656	4	-4.835480	6.016970	-2.981710	-4.281969	5.682551	-4.835480	6.016970	-2.981710	-4.281969	0.148032	6.249481	-14.138416	5.857019	6.082006	7.043350	1.365219	-10.566985	5.857019	6.082006	7.042894
659	4	-2.254348	6.874938	-4.428290	-3.301889	-2.967312	7.355700	-11.533628	1.157362	7.749796	5.419191	7.355700	-14.429202	7.259312	7.749796	5.419191	-0.672082	0.419266	-1.094286	6.505803	-1.939791
663	4	0.080596	6.239671	-5.977216	-4.774289	4.853305	5.028448	1.785183	-5.681883	-3.718060	5.035774	6.676323	-0.786572	-1.105974	6.891317	6.575567	6.846677	-5.328020	-0.960434	6.981349	7.260479
664	4	7.102498	-8.463605	6.717547	-0.722760	7.124504	-3.691662	6.266479	0.925026	-6.457137	0.230223	-3.691662	6.266479	0.925026	-6.457137	5.404584	7.111567	-10.289673	6.717548	5.204789	7.124504
665	4	8.136494	-10.154693	1.272513	5.624734	6.489326	7.156885	4.850109	-4.542761	-4.033459	-0.875802	8.136494	-7.468461	6.715859	0.901808	6.489233	8.136494	-13.990012	6.715888	5.624735	6.489328
668	4	7.125864	-5.549914	0.536757	-3.501390	5.946956	7.125865	-11.068718	7.012450	-3.501390	5.947447	-3.909621	6.137842	-5.563490	-8.488616	3.049566	-3.909621	6.137842	-5.563490	-8.488616	-2.154286
671	4	-3.430791	7.220190	-0.805955	-5.350785	-5.694144	7.775704	-9.281133	7.887773	1.331279	-0.890478	2.351473	6.142462	-0.799436	-5.350627	-5.535679	7.775704	-12.203967	7.927571	6.343508	-0.887134
674	4	5.463508	4.220815	-1.507666	-3.859723	-4.566249	8.958453	-10.970841	6.546645	8.654535	6.467900	8.958453	-10.970841	6.546645	8.654535	0.729617	-1.017012	6.218486	-1.507666	-3.859723	-4.566254
677	4	5.757436	-8.566213	0.050131	6.460406	7.354312	5.757436	-15.171165	6.629919	6.498326	7.354314	-0.550274	5.869153	-5.645366	-4.072566	3.103793	-0.550274	5.869153	-5.645366	-4.072566	-2.124037
680	4	-1.765658	6.391920	-7.855499	-3.621347	3.955559	7.047286	-4.530608	-1.833514	1.445729	7.102929	-1.765658	6.391920	-7.855499	-3.621347	1.052388	7.051508	-9.693648	-1.828014	6.136330	7.189907
686	4	-0.428264	-11.023662	8.473215	5.139833	-5.977800	-6.938499	5.984914	-1.894965	-1.130404	-12.463062	-0.598550	-0.450894	8.021417	-0.440296	-11.915177	5.929917	-16.457633	8.473215	5.139833	-5.977683
692	4	7.599478	-7.672815	3.990413	2.171047	5.634339	7.599478	-9.645787	3.990413	5.863853	5.634465	-4.653967	6.869116	-6.949223	-3.390707	4.031427	-4.653967	6.869116	-6.949223	-3.390707	1.640775
707	4	6.370167	-14.255404	7.285334	8.165613	-4.680476	-4.297211	8.231625	-2.583663	0.726285	-11.239784	-4.292092	1.666299	-2.580736	5.464457	-9.288743	6.370167	-8.524834	1.211851	8.165613	-4.680509
714	4	-4.142984	6.692261	-4.991235	-5.966540	-6.005383	7.433448	-11.645466	-1.051639	5.550100	6.286061	6.327961	0.549414	-3.204490	-2.594131	-4.895402	7.433682	-13.141824	4.818003	5.550757	6.286061
717	4	7.297590	-11.854587	6.737843	7.806715	8.158423	-4.892281	6.728178	-6.157908	-3.625099	2.439996	7.297590	-5.674974	6.737842	2.247157	8.134519	-4.892281	6.728178	-6.157908	-3.625099	-3.721135
719	4	4.471393	3.124937	-3.543570	-4.139576	-2.749280	-1.902382	5.821935	-4.214294	-4.139576	-2.834363	7.208101	-10.476303	6.761107	6.074521	7.733513	7.208101	-6.981268	0.927487	5.948722	7.733513
725	4	-4.230611	6.903868	-4.631496	-5.577881	-3.010087	8.495220	-15.225487	6.082439	7.362127	9.462260	-4.230611	6.903868	-4.631496	-5.577881	3.501887	8.495204	-10.259906	-0.454956	7.362127	9.462260
736	4	-2.728027	8.146610	-3.488101	1.761762	-6.977757	6.756804	-8.808030	0.092462	7.676469	4.478138	6.756804	-11.734311	5.829310	7.676486	4.478149	-2.728027	8.175577	-3.488101	-3.496778	-6.977772
744	4	7.040602	-15.507544	6.540994	5.885786	6.925491	7.040602	-12.398599	0.014629	5.885188	6.925491	6.695382	0.106803	-0.260855	-2.296489	-0.994408	6.695382	0.106803	-0.260855	-2.296489	4.509863
774	4	6.931826	-4.870006	7.323564	1.740736	4.551551	-3.919695	8.635166	-5.243156	-4.110724	-6.877811	6.932376	-10.242235	7.323564	6.928959	4.608943	6.931094	-4.463022	1.014473	6.928956	4.532895
776	4	-7.703822	4.820607	-0.956592	2.234915	-5.496436	-2.691336	-4.885193	7.677610	6.110024	6.939600	3.143335	-5.729052	7.682134	6.110024	6.939600	-7.703822	4.865582	-0.956592	-0.375990	-5.496437
780	4	6.369358	-5.572510	7.715637	-0.741443	5.178484	-5.128812	7.844871	-4.227761	-5.971579	-6.891337	6.369358	-11.372187	7.749121	5.670986	5.178492	6.368845	-1.730334	1.148763	-0.995091	5.155149
787	4	-0.954730	-6.068176	-0.600211	8.155194	4.288461	-4.517297	3.820033	-4.921826	-0.755877	-5.306437	-0.935466	-12.396708	5.540117	8.212084	4.288476	-2.000870	0.315648	-2.315559	4.547943	0.023345
797	4	-0.861814	2.266774	3.939747	-2.928822	-5.410042	8.443679	-4.636998	6.532301	3.553317	6.322994	-2.333154	4.787233	-3.019021	-4.055813	-5.419259	5.786681	1.736779	-0.660794	-2.276073	-5.362260
815	4	7.036027	-10.388297	6.142010	0.473309	5.940475	-5.008476	4.032987	-4.443642	-2.631302	-2.715023	7.036027	-10.388297	6.142010	0.473309	0.484025	7.036027	-12.485106	6.142012	4.600433	5.940475
826	4	8.312032	-16.496902	8.072629	7.758215	6.739727	6.171861	0.647781	0.349562	-0.864571	2.135820	-2.672827	6.600131	-3.968278	-2.774838	1.096144	-2.187454	1.532129	5.175479	-2.450229	1.166916
827	4	-6.792130	4.723066	-8.142110	-5.650890	-4.988206	-1.280831	-3.289929	-2.060862	5.361519	2.378815	4.720123	-8.039625	4.329674	5.361629	2.378822	4.683771	-3.429121	4.310658	0.110955	2.378818
836	4	-5.167552	6.846967	-3.068259	-6.414487	-3.766945	6.774182	-11.428546	6.204064	0.141519	0.380257	1.018524	-11.060059	6.204064	5.980315	0.380257	6.774182	-17.631713	6.204064	5.980315	0.380257
846	4	5.637879	1.700615	6.456464	-7.706700	-3.779059	8.032863	-10.892599	6.818858	3.532882	6.939966	-2.770151	6.032971	2.016018	-8.255239	-3.908748	8.028829	-8.361224	2.502322	3.532882	6.939966
849	4	6.396067	-3.270607	-1.439899	-2.811523	5.805941	6.396067	-3.270607	-1.439899	-2.811523	0.459301	-5.059812	7.870825	-6.668030	-8.608252	-4.487042	6.396154	-4.046122	-1.426015	3.751744	5.910669
853	4	5.590434	-0.862188	-3.603789	-7.499920	0.233473	-4.527077	6.221872	-7.201732	-7.511425	-3.810051	5.590434	-0.862188	-3.603789	-7.499920	6.098900	5.720667	-5.112528	-2.793970	4.098694	6.753590
856	4	6.476780	-17.705345	6.585758	8.846052	7.828301	6.476780	-16.873681	0.555810	8.846052	7.828297	-5.501373	7.803398	-4.284608	-3.821382	-4.382744	-5.501335	1.812553	4.776588	-3.800473	5.920408
862	4	-5.540542	7.372032	-4.201210	-7.137857	-4.199155	6.152796	-10.716240	4.722760	4.849768	1.370472	6.152796	-6.374721	-1.560329	4.849524	1.339968	6.152796	-6.374721	-1.560329	4.849524	6.028666
865	4	6.518740	-7.831132	-1.590024	6.861824	6.265505	1.057245	6.166730	-7.640360	0.440669	-1.739800	-5.352205	6.189814	-7.640360	0.440666	-1.750314	6.518740	-13.867266	4.718194	6.863619	6.270682
871	4	-5.433916	5.407348	-4.013703	-2.554498	-6.784702	0.538828	-3.846122	6.256067	7.145781	-2.059144	7.155707	-10.217568	6.259063	7.148348	-2.048291	7.155707	-10.217568	6.259063	7.148348	4.562492
876	4	6.265161	-12.556322	7.785283	6.634767	6.928138	-6.065880	4.922080	4.574143	-4.758934	-2.371066	-0.306622	-6.351698	7.769824	6.634767	6.928138	6.265161	-7.250747	7.777068	0.385640	6.928138
877	4	5.313785	-8.349798	0.526900	5.971783	-0.006245	5.315952	-10.127944	5.557549	5.971783	-0.006214	5.313785	-8.349798	0.526900	5.971783	6.307646	5.315952	-10.127944	5.557549	5.971783	6.307668
881	4	-4.115750	6.704001	-5.497007	-5.358508	-6.107855	1.313161	-10.412425	6.806503	6.805621	-0.305429	6.638261	-16.819503	6.806504	6.805621	-0.305429	6.638257	-10.631935	6.806503	0.616809	-0.305429
884	4	4.906158	1.820612	-3.182478	-5.162448	2.803301	7.294899	-11.265012	7.069201	6.573224	5.644072	7.294898	-5.182086	1.836622	6.573224	5.631512	4.906158	1.820612	-3.182478	-5.162448	-2.706029
908	4	-4.489536	8.693811	-1.871078	-4.552057	-1.748529	5.754499	-9.323354	7.011388	6.326328	7.476683	5.754499	-6.450027	2.374936	6.124015	7.476682	0.051192	-7.050513	7.011388	6.200341	7.476683
917	4	7.366680	-15.998539	7.123045	6.026997	7.441713	0.797088	-9.982318	7.114842	6.024736	7.441713	-5.663346	5.131842	1.863491	-3.569986	-2.425868	-5.663346	5.134697	-3.587005	-3.571623	-2.425868
926	4	-3.335896	6.623513	-4.702893	-2.005044	-1.855166	6.393798	-8.510327	0.861167	6.950270	6.172462	6.412121	-13.332145	4.852504	6.950270	6.172462	-0.829269	-2.926839	4.852366	6.949976	6.171904
927	4	-2.350920	6.169667	-4.619114	-2.336300	-6.667435	6.327383	-10.843325	7.274422	6.831919	-0.685441	6.327047	-5.672535	0.856197	6.755610	-0.685441	6.327383	-10.843325	7.274422	6.831919	5.465699
