250	2	5.949645	-15.948795	6.983729	7.579158	8.398992	-5.337585	4.555874	-4.111025	-1.769392	-1.132059
254	2	5.794620	-16.109920	6.709073	6.719099	6.106205	-4.092399	7.038549	-4.456262	-5.794840	-1.864248
255	2	7.086508	-21.160947	6.153158	8.501282	8.178118	-5.173566	1.567199	-2.082667	-0.090950	-3.601000
256	2	8.329648	-16.004436	7.109445	6.827758	8.515891	1.552664	6.556946	-4.377871	-5.795385	-4.553015
258	2	6.498580	-9.778230	1.836563	8.187122	6.491723	6.498580	-13.018638	5.557154	8.187122	6.499670
260	2	8.749977	-11.464562	7.125902	-0.314809	6.440563	8.749998	-16.937349	7.125902	5.002603	6.440563
264	2	-2.492010	3.168178	-3.580046	5.912933	-3.040378	7.751743	-14.768967	6.852994	8.450315	6.400309
267	2	-1.991786	6.246918	-4.258207	-7.935909	-4.050024	6.640619	-9.585726	5.771445	-3.054004	6.808771
268	2	-4.575496	6.942840	-8.584396	-9.272172	-4.371517	6.350737	-7.086934	3.973659	-2.853018	7.736867
273	2	7.798567	-2.546471	-1.747074	4.529977	5.826404	-2.537056	5.460415	-6.386087	-6.939386	-5.323946
274	2	-3.463758	6.472108	-3.496617	-3.747660	-6.276443	7.541595	-12.984630	8.684745	7.244692	6.462981
286	2	-5.661981	6.481958	-2.648252	-3.102412	-3.807360	6.249551	-12.057742	5.896582	5.563104	7.539935
292	2	6.788931	-13.375835	7.071162	6.184877	9.555214	-4.088661	6.026020	-1.038157	-5.604517	-0.305628
294	2	-7.458758	3.829935	2.916839	-4.341660	-8.066646	3.605844	-10.927753	6.261295	8.058688	4.460008
296	2	-3.988661	7.007544	-4.941501	-2.470297	-7.591713	7.619821	-15.084174	8.089575	7.354011	-2.967187
297	2	6.758014	-13.755651	7.198153	8.011352	6.346243	-1.128769	3.370370	-0.688172	-0.379980	-5.237323
306	2	8.095639	-13.466610	7.567674	8.268466	4.231175	-3.443698	5.385231	-3.310105	-2.872029	-8.895293
308	2	8.829338	-7.562408	7.466510	-0.790574	6.252527	-1.549541	6.775828	-4.447380	-4.220835	0.586729
312	2	-3.742728	8.364276	-4.281822	-8.291347	0.926985	-3.742728	8.364276	-4.281822	-8.291347	-2.976451
323	2	4.287191	-16.060701	7.851348	7.478815	9.445789	-3.007186	5.031334	-2.902349	1.936094	6.048092
337	2	0.131396	-9.876552	7.710317	7.033949	6.618729	-8.410408	6.670490	-2.521648	-4.417348	-3.896257
339	2	-6.708852	6.425313	-3.756899	-2.677912	-4.843481	4.547683	-11.859100	6.017270	6.935065	5.631784
341	2	6.160554	-18.250146	8.777093	7.499462	6.152077	0.533887	2.943882	-0.760480	-3.296283	-3.659220
349	2	7.140399	-16.986388	5.065394	4.071226	7.011410	7.140399	-15.365160	5.065394	-2.007522	7.011410
354	2	-4.869591	9.119931	-0.412985	-1.512273	0.509853	7.176408	-10.417837	7.741176	7.566659	8.004117
355	2	7.421644	-13.992099	7.867677	6.450850	6.551511	2.747926	7.155747	0.155574	-1.011673	-5.408723
356	2	-2.515980	7.322071	0.507867	-4.326892	-2.576590	6.901201	-5.386596	5.173128	6.578490	7.152383
357	2	-7.947581	5.344326	0.633297	-2.821202	-6.839308	-2.663453	-9.879659	7.458900	8.419218	4.767391
364	2	5.196460	-8.087259	6.505944	1.706066	-1.298674	-4.994882	7.798775	-5.324397	-4.554631	-2.382360
367	2	-9.091841	4.042666	-2.526169	-6.871199	-1.366161	-3.115553	-6.265853	7.415921	-2.407186	5.552768
368	2	-6.228387	5.722934	-2.972388	-4.639964	-4.506050	-0.598085	-9.912552	7.157692	5.814823	7.966722
375	2	-3.151920	-13.424081	8.102880	8.755292	6.998865	-3.151920	-13.424081	8.102880	8.755292	1.206290
376	2	6.842747	-15.860749	5.608873	7.733554	6.398909	-4.494817	5.663587	-1.710752	-3.959888	-4.978139
378	2	6.735767	-7.714179	-2.025378	7.302047	7.331213	-0.657462	7.997823	-8.421364	-4.026377	-3.369212
381	2	8.218640	-14.863357	7.968117	5.625942	-1.005624	4.222363	2.850437	-2.490726	-7.329564	-6.141311
384	2	6.223256	-14.739654	7.127829	8.011243	6.953005	-4.172408	6.020861	1.140981	-2.694352	3.516206
386	2	-1.524840	7.668686	-5.234896	-5.964869	-4.051980	7.164457	-5.222062	5.346125	0.248890	8.672959
390	2	7.973747	-13.408268	6.051377	6.509396	-3.433025	-3.261120	5.188488	-2.862339	-4.631923	-8.945954
396	2	-5.199576	5.769690	-5.695580	-4.957127	-8.453971	6.129577	-18.444175	4.946075	6.406502	-2.090999
404	2	6.224335	-14.451464	7.046800	7.703453	6.134155	-1.699653	5.067957	1.371754	-3.716664	-6.297062
405	2	7.420182	-10.597238	6.403097	-3.598771	7.723819	-2.453775	6.316856	-2.121162	-7.146003	-5.016041
408	2	-10.683381	7.439094	-5.184182	-6.153677	-4.443368	-4.217639	-7.755190	5.667889	6.398798	7.020651
410	2	6.985835	-10.554852	-1.598929	6.097384	4.477067	0.616933	3.593414	-8.233258	3.929053	-6.552811
416	2	-5.540753	6.388062	0.471591	-3.446226	-3.493899	1.927678	-5.237746	4.981604	7.307811	7.434634
424	2	-4.153477	4.846486	-7.938824	-2.540033	-6.228965	7.804319	-11.047393	-2.699191	5.514318	6.582295
433	2	8.217954	-16.233784	8.793109	7.290676	8.886481	8.215209	-10.415023	8.791702	1.002440	8.886481
434	2	5.004032	-8.105932	8.206461	-1.645895	6.441758	-2.878110	8.232047	1.013839	-6.494040	-5.264089
446	2	-0.514550	8.060464	-2.019060	0.971110	-2.930466	9.622239	-8.247950	7.869528	9.301413	7.767706
451	2	-0.629788	7.229984	-6.730105	-8.053436	-3.680155	7.149389	-5.702081	6.012902	-1.660225	6.918705
452	2	-4.313043	6.929093	-2.125317	-2.976995	-3.672773	6.907233	-13.440335	8.900145	7.449292	6.804251
454	2	-3.194925	6.372423	-5.945428	-7.155721	-8.263138	6.582141	-6.144003	6.236887	3.862245	-2.624619
464	2	-3.986975	6.168693	-0.524531	0.367137	-2.889727	9.157838	-11.030609	9.051443	8.225926	7.942592
475	2	7.999259	-11.033620	7.397881	7.245892	5.116503	3.797721	1.963828	-2.244099	-4.033154	3.021981
477	2	-3.668741	6.422507	-5.557870	-4.606873	-7.074742	5.828737	-7.609253	4.967550	7.172953	-0.708113
478	2	-2.763714	7.515266	-3.148000	-6.213547	-3.819676	8.886514	-12.333771	8.497202	4.356063	6.744796
480	2	7.352920	-12.562665	8.409635	8.459927	5.928323	-5.078625	3.250375	-3.633038	5.161985	-1.537876
483	2	-4.642292	6.214005	-8.170506	-8.218404	-8.506859	6.303565	-5.922227	-2.714573	-1.634751	-2.693581
489	2	0.501914	-9.523776	8.744031	7.802035	8.165016	7.090098	-13.811915	8.744031	7.802035	8.167332
495	2	-5.300376	8.044013	-3.858712	-9.362488	-4.228023	-1.725957	-3.931148	8.225338	-3.478826	7.121778
508	2	-4.354423	7.772272	-4.092022	-2.858479	-3.192297	7.372621	-16.445367	8.185307	6.516750	6.684244
513	2	-2.112352	-5.736120	7.081834	7.045272	0.077065	-5.496318	6.197854	1.846189	0.196108	-6.286206
519	2	-3.610365	-7.358491	5.248070	7.562537	7.872716	-8.613439	5.251724	-3.608325	-4.084263	1.237669
521	2	6.291613	-14.500105	8.306317	5.076678	7.477840	-6.321073	2.691777	-3.886539	-5.668296	-4.681034
528	2	-6.606898	6.087457	2.478361	-4.426336	-6.403797	5.928788	-10.062100	7.466038	4.113573	5.389838
540	2	7.927145	-12.530218	6.566861	-1.760692	8.561840	7.927105	-7.430501	-0.030909	-1.760692	8.561801
545	2	6.938662	-9.269282	-1.444490	6.431329	7.922470	6.975266	-15.180196	4.471632	6.431333	7.925456
549	2	-6.873687	4.949744	-4.323979	-3.428241	-2.691074	3.186107	-9.352299	6.516071	6.738235	8.288648
553	2	6.940159	-21.639876	6.263396	6.521716	6.806053	-5.919156	2.207291	-5.387223	-0.961853	-3.069792
555	2	6.370518	-9.361433	6.979120	5.737703	6.936536	-2.962204	5.917209	-5.116750	-5.879087	-3.609511
557	2	7.216471	-13.813692	7.068453	8.225993	7.318752	5.856605	3.528181	-1.708775	-2.291716	-3.700632
571	2	8.688741	-13.948423	8.006811	-2.216810	8.618179	8.689302	-15.904110	8.006954	3.886891	8.618282
572	2	7.004324	-10.256406	8.801017	7.774823	6.987156	-0.922796	7.520870	-3.196350	0.342276	-5.391620
576	2	8.174991	-20.644658	7.269678	7.421034	6.038049	-2.750252	1.558001	2.516980	-2.996631	-2.420014
581	2	-4.335209	7.085896	-2.976718	0.280102	-1.280963	6.847350	-11.176436	7.380350	7.123818	6.811261
586	2	7.568318	-15.477909	8.855933	7.544253	-3.925845	-2.907362	4.120369	0.192891	-1.253024	-8.922947
593	2	-5.557306	8.037590	-2.125364	1.349958	-7.651075	5.015773	-12.667706	8.989175	6.876621	5.323061
595	2	-5.999419	8.101040	-8.509370	-2.124093	-0.383871	5.863644	-3.561745	-2.087900	8.040193	6.738166
601	2	-4.681748	6.527735	-6.561796	0.950084	-3.111119	6.557681	-8.477167	-1.267250	6.392964	6.458440
607	2	-3.765107	7.136534	2.433941	-3.821696	-7.169629	5.835595	-7.621541	8.006932	5.798353	4.764847
609	2	-3.069278	-7.569385	6.921221	6.916579	3.826673	-8.241009	6.859516	-0.068002	-4.949459	-6.466141
611	2	2.275986	7.219549	-0.126884	-6.255645	-3.078059	6.952035	-9.280147	6.154280	4.988741	2.279652
614	2	7.011357	-13.670963	6.690970	6.884663	7.872666	-3.519524	5.939907	-4.038582	-4.233827	-4.392749
615	2	-6.059026	6.505700	-3.697484	-8.576003	-10.234580	4.451010	-10.701964	8.125499	-2.179649	-3.664774
617	2	-7.929734	7.000313	-4.138510	-3.866457	-3.404712	4.462586	-12.255572	6.649411	8.412434	6.082389
622	2	-0.835540	-9.678543	6.794885	9.260996	6.874736	-4.056164	2.681548	4.141534	-3.611912	-0.890983
623	2	-1.182417	-8.206333	8.300332	5.956011	-4.143361	-6.806490	4.697724	4.511539	-5.950423	-9.084360
627	2	2.065638	5.158556	1.690784	-3.576740	-8.330517	7.411240	-13.079007	7.015482	9.001364	-1.813859
633	2	-2.915230	5.113039	-3.709520	-7.585659	-8.423763	7.012251	-13.231735	7.819196	4.794498	-1.920509
639	2	4.349459	-17.774274	6.273989	6.955983	5.698316	-3.790652	0.866506	-2.122968	-4.663086	3.808624
642	2	7.427471	-12.711019	5.277117	6.262714	5.879678	-2.839628	6.959157	-3.518336	-5.371898	-2.463108
647	2	-4.129345	7.653485	-6.372543	-10.564989	-5.360930	7.277765	-4.512119	5.976283	-4.511139	6.995052
650	2	6.752117	-13.587120	6.329098	4.829032	6.785620	-4.633982	4.766235	-5.220358	-1.783718	-4.381481
655	2	-5.852077	8.641085	-5.722077	-3.264481	-4.375300	4.988795	-12.786085	6.270243	7.658493	7.275736
657	2	1.775970	7.985963	-5.108545	-5.758360	5.348436	6.084659	-13.870478	6.103358	6.219694	9.142707
667	2	8.947643	-14.700241	5.834852	5.336949	7.159708	2.293127	3.599314	2.761306	-4.079169	-2.724140
689	2	-5.954815	5.949681	-4.563712	-5.268808	-3.554450	0.443735	-2.044507	7.059126	4.921710	0.572046
694	2	-6.089599	7.289047	-4.564208	-6.344214	0.641599	-6.089599	7.289047	-4.564208	-6.344214	-4.373672
696	2	1.074056	-9.604289	6.575571	6.930853	8.312315	-2.335500	1.575741	5.359872	-2.843446	4.840340
703	2	-5.072634	9.446918	-1.747897	-3.982890	-4.396309	6.974204	-6.358416	5.154716	7.136185	1.276728
712	2	-1.856753	8.301824	-4.649289	-6.595482	-5.247372	7.645254	-9.489159	7.018421	5.508531	6.894350
718	2	5.347197	-12.967309	8.280187	0.543644	6.656511	5.347197	-14.842777	8.280187	5.771968	6.656511
722	2	6.055436	-13.936473	6.538618	7.679566	-0.292325	6.055436	-13.936473	6.538618	7.679566	5.427750
726	2	-0.698735	6.855912	-6.371037	-4.204495	-7.934761	5.498352	-15.262191	4.741893	7.438034	-2.670823
728	2	-5.854953	6.136958	-2.090025	-3.698102	-1.669877	4.588351	-7.318113	6.932125	6.926853	9.156515
746	2	-6.617330	7.396668	-4.553239	-5.771866	-5.046487	-2.079867	-5.825177	6.477675	5.336329	-0.349052
747	2	8.071338	-12.859883	5.163810	7.114365	7.484627	-0.435067	4.710552	-5.922124	-4.739061	-3.951681
750	2	7.664076	-13.499315	8.639445	8.449621	6.347595	-2.326755	2.986256	7.818188	-1.510602	-4.343365
756	2	6.584825	-22.717562	5.972034	5.383138	7.504671	0.739264	-17.230650	5.972018	5.383138	7.504671
757	2	8.709321	-9.326397	7.234016	8.542022	7.862664	-2.674462	7.807336	-4.100835	-2.154569	-2.477521
760	2	8.010068	-11.398537	4.693808	8.636601	6.482980	5.396716	2.858519	-0.629875	-0.133607	-3.006710
761	2	4.832738	-16.713364	7.159457	8.952841	6.443628	-6.383528	1.685558	-0.503822	-0.830417	5.767705
762	2	-5.875170	6.026220	-3.523217	-2.133440	-7.882396	6.602834	-17.253866	6.818779	6.761251	-1.890979
764	2	-8.620638	6.986928	-6.973609	-4.872192	-3.815020	3.401856	-9.477068	4.859959	8.188728	7.570904
768	2	7.070952	-9.949479	7.847637	6.795670	6.974044	-3.537565	6.504666	-4.296062	0.981559	-2.663017
771	2	7.231669	-15.205554	8.467378	8.983641	1.997138	7.231669	-15.205554	8.467378	8.983641	7.715988
772	2	-2.669077	4.913736	-0.970946	-5.097341	-3.607600	6.629476	-18.190623	8.430455	6.087587	8.841476
779	2	7.125832	-13.662778	6.209383	7.773773	7.374143	-2.012440	4.853731	-3.177979	-3.697179	-5.355557
785	2	-4.352825	6.625465	-3.794603	-2.191140	-2.809345	6.828831	-15.378067	8.793240	4.741506	8.540471
788	2	-3.855266	6.896823	-5.275887	-8.446890	-3.246767	6.315436	-8.075374	7.198698	-1.823661	6.702312
792	2	6.550038	-15.078707	6.038019	5.905812	7.037701	-5.629598	8.157152	-5.105511	-5.088123	-3.448718
793	2	7.121583	-18.175776	9.046779	6.215393	6.800637	-3.433515	6.028350	-2.046636	-2.863939	-1.463252
799	2	-5.381681	8.947825	-6.282916	-7.052295	-5.911339	-5.354496	-2.171997	5.502353	4.899619	6.409342
800	2	5.086297	-17.667287	7.318859	8.175328	6.801169	-4.304622	2.223960	-2.373915	-2.678947	3.576514
802	2	-7.466602	7.089730	-7.900626	-3.456820	-2.643162	3.983666	-7.046929	-1.930453	4.146881	5.500072
803	2	-4.752544	5.995852	-0.553447	-4.505135	-1.461323	7.674008	-10.264092	6.728656	8.214803	7.331867
806	2	0.085313	7.111403	-7.178304	-1.176803	-3.842907	6.588807	-8.327556	-1.116338	6.655284	6.852370
808	2	8.525677	-16.304811	8.050576	7.795141	6.543906	0.036967	0.422526	7.381820	-0.373138	0.662871
810	2	7.423269	-15.106495	6.181174	8.541353	6.055930	-2.189581	1.454232	-3.352526	0.669998	-5.144182
811	2	-10.083566	6.540366	-1.819594	-8.064151	-6.891270	-4.244567	-2.379237	7.410013	-2.236232	5.590681
819	2	6.631471	-12.043497	7.512483	5.591873	3.625733	-4.009767	8.547083	-5.144238	-6.792570	-8.035027
822	2	-0.276932	-9.481742	9.045106	9.536113	5.418998	6.284999	-11.749670	9.045106	9.537536	5.418998
824	2	-5.370481	6.473289	-3.277340	-6.331984	-3.345573	6.265019	-9.707350	5.718746	-0.979244	8.576640
829	2	7.181536	-15.550952	5.773932	7.299670	-4.417116	-1.211890	4.866639	-6.180463	-2.660429	-8.307244
839	2	8.384940	-13.916387	0.487764	6.906225	5.822626	8.385022	-19.574302	6.257460	6.906225	5.822626
847	2	8.826499	-8.797119	8.296705	-2.041443	8.405771	8.826504	-13.793146	8.296705	4.253439	8.405771
857	2	6.251556	-17.539676	6.526953	6.675295	5.462045	1.384558	5.170588	-0.932120	-1.981949	-1.655272
858	2	-3.920003	4.088713	-9.187854	-2.862757	-3.337337	-3.897758	2.366152	-9.184197	4.829637	-3.286844
861	2	-6.341930	6.471068	-2.282031	-8.047754	4.104624	6.222533	-1.504392	6.498908	-1.829168	8.612148
895	2	-4.358058	8.833239	-8.998217	-3.169673	-6.223256	4.716249	-9.927154	1.767751	7.026531	4.245652
898	2	4.813788	-10.948024	2.547035	8.443585	4.543912	4.813788	-17.252519	5.680241	8.443585	4.544570
902	2	-4.631667	5.229540	-5.102398	-3.709046	-2.768616	6.051951	-6.222888	4.647998	5.192122	6.761714
905	2	7.282308	-18.566066	8.524750	5.905820	-0.565132	-2.921812	4.771427	-0.941401	-6.060549	-7.008340
907	2	7.509461	-12.206669	-0.892263	5.826443	9.293852	7.509706	-16.201761	5.393098	5.826443	9.296581
914	2	8.679421	-12.824691	7.182485	7.186165	6.936810	0.943695	8.685516	-5.216950	-5.615991	-5.209710
918	2	7.842969	-13.751031	6.234142	6.597327	0.350172	7.842969	-13.751031	6.234142	6.597327	6.700780
929	2	8.764555	-14.936016	7.206631	9.581692	6.458126	1.343934	2.093359	-4.038405	8.004624	5.740149
931	2	-2.392579	8.133740	-3.754374	-3.156419	-1.451355	7.500452	-14.902538	8.874928	6.942726	6.598279
933	2	-4.079429	5.821190	-5.625677	-6.682751	-11.928505	7.094091	-2.980725	-0.551367	-1.637101	-5.862916
936	2	-4.457362	6.015568	-6.704859	-4.996670	-2.233408	6.682237	-6.344469	-0.361382	5.885053	6.583443
938	2	8.123078	-13.572440	7.215491	7.529592	0.995933	8.123078	-13.572440	7.215491	7.529592	7.501820
941	2	-7.489750	8.834300	-1.925377	-8.721029	-3.469568	4.708685	-8.402297	7.460893	-3.293736	6.416882
942	2	5.901597	-14.349946	8.073816	7.345406	6.231585	-3.362508	6.096857	-2.399037	-1.909803	-5.616708
943	2	-1.598233	3.648751	-4.408947	-2.779009	-1.315059	7.007212	-6.554524	2.060704	5.786964	2.972717
951	2	-1.590191	5.792015	-1.312487	-9.110549	0.586953	6.790139	-8.339688	6.345717	-2.804101	6.791621
955	2	-3.454958	7.195486	-2.143188	1.379121	-6.074609	6.328992	-16.500902	6.275664	7.403643	1.395410
956	2	-1.641331	8.212210	-2.765992	1.930820	-6.967493	4.159103	-10.630414	7.794736	9.097502	-2.244991
964	2	5.108009	-16.074818	5.686314	6.184942	5.034457	5.108009	-12.443994	5.686314	1.119071	5.034240
967	2	-6.714216	9.192211	-4.654877	-6.123940	-5.697911	5.455230	-5.326383	6.316495	5.122334	0.172866
974	2	-2.226907	7.874189	-5.966374	-3.034067	-2.284723	-1.459729	-3.595390	4.824921	5.448921	6.334820
981	2	-4.415549	5.665898	-5.403527	-9.300172	-3.358907	5.437700	-9.241707	7.197342	-3.288738	8.673632
984	2	4.847419	-12.983793	9.228104	7.853211	9.209493	-7.105003	2.662533	6.494657	-0.323069	-2.456957
988	2	-3.916232	6.958283	-4.495578	-5.888980	-4.891369	4.600837	-6.366970	5.518022	-0.929697	7.737506
991	2	6.456883	-12.733206	6.890842	7.572667	6.930091	-5.905076	6.032657	-4.017600	1.684857	-5.729004
993	2	5.707433	-18.903546	5.159165	6.587133	5.250058	-6.169215	2.741276	-3.431524	-3.713797	-1.028296
