74	0	2	5	0	1	1	0	2	0	1
75	0	6	10	5	3	3	2	4	1	2
76	2	6	10	10	5	3	4	4	2	2
77	4	2	5	10	2	4	4	2	2	1
78	2	2	5	5	2	2	4	0	2	0
79	0	10	8	17	6	4	4	6	3	2
80	2	4	5	10	5	1	4	2	2	1
81	4	2	10	5	2	4	2	4	1	2
82	0	6	5	10	4	2	2	4	2	1
83	2	2	5	5	2	2	2	2	2	0
84	4	2	5	10	4	2	4	2	1	2
85	4	4	10	10	8	0	5	3	1	3
86	2	2	5	5	2	2	2	2	2	0
87	10	2	10	20	8	4	4	8	2	4
88	2	2	5	5	3	1	2	2	1	1
89	4	2	5	10	2	4	4	2	2	1
90	6	4	5	20	6	4	8	2	4	1
91	10	0	5	20	4	6	0	10	2	3
92	4	6	5	20	8	2	8	2	2	3
93	2	2	5	5	2	2	2	2	0	2
94	5	1	5	10	2	4	4	2	3	0
95	0	6	5	10	2	4	4	2	2	1
96	2	2	0	10	4	0	4	0	2	0
97	0	4	5	5	2	2	2	2	1	1
98	12	4	10	30	10	6	6	10	2	6
99	4	6	5	20	8	2	4	6	4	1
100	6	0	10	5	2	4	2	4	2	1
101	0	4	5	5	2	2	2	2	1	1
102	2	2	5	5	2	2	2	2	1	1
103	8	6	6	29	12	2	6	8	2	5
104	8	2	5	20	4	6	8	2	2	3
105	2	4	5	10	4	2	4	2	3	0
106	4	6	5	20	4	6	8	2	4	1
107	0	4	5	5	2	2	4	0	1	1
108	4	4	15	5	4	4	2	6	1	3
109	4	4	5	15	4	4	6	2	3	1
110	2	2	5	5	4	0	2	2	0	2
111	4	0	0	10	0	4	0	4	1	1
112	2	4	5	10	0	6	0	6	1	2
113	2	4	10	5	3	3	2	4	1	2
114	4	4	10	10	4	4	2	6	3	1
115	2	4	5	10	4	2	4	2	2	1
116	2	2	5	5	2	2	2	2	1	1
117	6	2	5	15	4	4	4	4	3	1
118	6	2	5	15	4	4	4	4	3	1
119	2	4	5	10	0	6	4	2	2	1
120	2	4	5	10	4	2	4	2	0	3
121	2	4	5	10	4	2	4	2	2	1
122	2	2	5	5	2	2	2	2	1	1
123	8	4	16	14	4	8	2	10	4	2
124	4	0	5	5	2	2	0	4	0	2
125	2	4	10	5	2	4	2	4	2	1
126	4	6	5	20	4	6	8	2	4	1
127	2	4	5	10	4	2	0	6	2	1
128	4	4	10	10	4	4	4	4	2	2
129	3	1	5	5	2	2	2	2	1	1
130	2	2	5	5	2	2	4	0	1	1
131	4	4	5	15	6	2	2	6	2	2
132	2	8	7	18	8	2	8	2	2	3
133	0	6	8	7	4	2	2	4	1	2
134	2	2	5	5	2	2	2	2	1	1
135	6	0	5	10	4	2	4	2	1	2
136	4	2	5	10	4	2	2	4	2	1
137	8	8	5	35	8	8	8	8	0	8
138	2	6	6	14	2	6	6	2	3	1
139	2	4	10	5	0	6	2	4	2	1
140	4	12	12	28	14	2	12	4	3	5
141	4	2	9	6	4	2	2	4	2	1
142	2	2	5	5	2	2	2	2	1	1
143	2	4	5	10	4	2	4	2	2	1
144	2	4	10	5	3	3	2	4	1	2
145	2	0	0	5	2	0	2	0	1	0
146	2	2	5	5	2	2	2	2	2	0
147	4	6	5	20	4	6	8	2	4	1
148	2	4	5	10	4	2	4	2	2	1
149	4	6	5	20	4	6	8	2	4	1
150	5	1	5	10	4	2	2	4	2	1
151	8	2	5	20	6	4	8	2	2	3
152	8	8	6	34	14	2	8	8	3	5
153	4	2	5	10	2	4	4	2	2	1
154	2	6	10	10	5	3	4	4	2	2
155	6	4	20	5	6	4	2	8	1	4
156	5	1	5	10	2	4	4	2	2	1
157	2	4	6	9	4	2	4	2	3	0
158	8	4	20	10	2	10	7	5	2	4
159	4	2	5	10	4	2	2	4	2	1
160	4	2	9	6	2	4	0	6	2	1
161	4	2	5	10	4	2	4	2	1	2
162	0	4	5	5	2	2	4	0	2	0
163	4	2	5	10	4	2	2	4	2	1
164	2	0	0	5	2	0	2	0	1	0
165	8	2	5	20	4	6	4	6	4	1
166	4	8	20	10	2	10	6	6	4	2
167	2	2	5	5	2	2	2	2	1	1
168	2	2	5	5	4	0	2	2	1	1
169	3	3	10	5	2	4	2	4	1	2
170	0	2	5	0	0	2	0	2	0	1
171	2	6	10	10	5	3	4	4	0	4
172	2	4	5	10	4	2	4	2	2	1
173	2	2	5	5	2	2	2	2	1	1
174	2	2	5	5	2	2	2	2	1	1
175	2	2	5	5	4	0	2	2	0	2
176	2	4	10	5	0	6	2	4	2	1
177	2	2	5	5	2	2	2	2	1	1
178	6	4	20	5	0	10	4	6	0	5
179	4	2	5	10	4	2	4	2	1	2
180	2	2	5	5	0	4	3	1	1	1
181	1	3	10	0	0	4	0	4	0	2
182	2	2	5	5	0	4	4	0	1	1
183	2	4	10	5	2	4	2	4	2	1
184	8	14	11	44	8	14	20	2	5	6
185	4	2	5	10	4	2	2	4	0	3
186	2	2	5	5	2	2	2	2	1	1
187	2	4	5	10	0	6	4	2	2	1
188	2	2	5	5	0	4	2	2	1	1
189	8	10	7	38	12	6	8	10	8	1
190	4	2	5	10	4	2	2	4	2	1
191	6	4	5	20	8	2	4	6	1	4
192	4	2	5	10	4	2	2	4	2	1
193	8	2	5	20	4	6	4	6	4	1
194	0	2	5	0	0	2	0	2	0	1
195	10	2	5	25	8	4	6	6	2	4
196	0	6	5	10	2	4	4	2	2	1
197	2	2	5	5	2	2	2	2	1	1
198	0	2	5	0	0	2	0	2	0	1
199	6	0	5	10	4	2	2	4	2	1
200	4	8	10	20	4	8	10	2	4	2
201	2	4	7	8	0	6	4	2	2	1
202	4	6	5	20	8	2	4	6	4	1
203	2	4	5	10	4	2	4	2	2	1
204	2	2	6	4	0	4	0	4	1	1
205	2	4	5	10	4	2	4	2	2	1
206	8	8	5	35	16	0	6	10	3	5
207	2	2	5	5	4	0	2	2	1	1
208	4	2	5	10	4	2	2	4	2	1
209	4	2	5	10	2	4	4	2	2	1
210	8	2	5	20	8	2	4	6	2	3
211	4	2	5	10	0	6	2	4	0	3
212	4	2	5	10	5	1	2	4	2	1
213	2	2	5	5	2	2	2	2	0	2
214	4	2	5	10	4	2	2	4	0	3
215	8	6	25	10	2	12	8	6	6	1
216	4	2	7	8	4	2	0	6	1	2
217	4	4	6	14	6	2	4	4	3	1
218	12	2	5	30	4	10	8	6	3	4
219	4	2	5	10	2	4	4	2	0	3
220	8	10	5	40	12	6	18	0	4	5
221	8	4	10	20	8	4	8	4	2	4
222	6	6	15	15	10	2	4	8	3	3
223	4	2	10	5	2	4	3	3	1	2
224	4	10	10	25	6	8	12	2	2	5
225	2	2	5	5	2	2	2	2	1	1
226	0	10	5	20	8	2	4	6	2	3
227	2	0	0	5	2	0	1	1	1	0
228	6	2	5	15	4	4	4	4	3	1
229	8	10	5	40	14	4	13	5	4	5
230	6	10	5	35	6	10	15	1	3	5
231	0	2	5	0	0	2	0	2	0	1
232	4	2	5	10	2	4	4	2	2	1
233	2	6	10	10	5	3	4	4	2	2
234	4	2	5	10	4	2	4	2	1	2
235	4	2	5	10	2	4	6	0	3	0
236	6	2	5	15	2	6	6	2	2	2
237	4	6	5	20	8	2	8	2	2	3
238	2	2	5	5	0	4	2	2	1	1
239	0	2	5	0	0	2	0	2	0	1
240	2	6	15	5	4	4	2	6	3	1
241	8	6	7	28	8	6	6	8	6	1
242	6	0	5	10	4	2	0	6	1	2
243	4	6	12	13	4	6	6	4	4	1
244	2	4	10	5	2	4	2	4	2	1
245	8	0	10	10	4	4	5	3	1	3
246	5	1	5	10	2	4	4	2	2	1
247	0	6	5	10	4	2	4	2	1	2
248	4	2	5	10	0	6	4	2	1	2
249	2	4	10	5	4	2	2	4	1	2
250	2	2	5	5	2	2	2	2	1	1
251	2	4	5	10	4	2	4	2	2	1
252	4	2	5	10	0	6	0	6	1	2
253	4	4	11	9	4	4	4	4	2	2
254	2	2	5	5	2	2	2	2	1	1
255	2	2	5	5	2	2	2	2	1	1
256	2	2	5	5	2	2	2	2	1	1
257	6	6	10	20	8	4	4	8	4	2
258	4	0	0	10	2	2	4	0	2	0
259	4	2	5	10	4	2	2	4	3	0
260	4	0	0	10	4	0	2	2	2	0
261	10	2	10	20	8	4	4	8	2	4
262	4	2	5	10	4	2	2	4	2	1
263	9	1	5	20	8	2	4	6	2	3
264	2	2	5	5	2	2	4	0	1	1
265	8	6	5	30	8	6	6	8	6	1
266	3	3	5	10	4	2	4	2	2	1
267	2	2	5	5	2	2	0	4	1	1
268	2	2	5	5	2	2	0	4	1	1
269	2	4	10	5	2	4	3	3	1	2
270	8	2	5	20	6	4	8	2	2	3
271	0	6	5	10	4	2	4	2	1	2
272	6	0	5	10	4	2	4	2	1	2
273	2	2	6	4	0	4	2	2	1	1
274	2	2	5	5	2	2	2	2	1	1
275	4	2	5	10	3	3	4	2	2	1
276	6	8	5	30	8	6	8	6	6	1
277	4	4	5	15	4	4	0	8	3	1
278	5	1	5	10	5	1	2	4	0	3
279	7	1	5	15	2	6	6	2	1	3
280	2	4	10	5	3	3	2	4	1	2
281	4	2	5	10	4	2	2	4	2	1
282	4	2	5	10	4	2	3	3	2	1
283	2	0	0	5	2	0	2	0	1	0
284	2	6	10	10	4	4	4	4	3	1
285	5	3	10	10	4	4	2	6	2	2
286	2	2	5	5	2	2	2	2	1	1
287	4	2	5	10	5	1	4	2	1	2
288	8	2	5	20	4	6	8	2	2	3
289	1	9	15	10	4	6	8	2	3	2
290	4	2	5	10	2	4	4	2	0	3
291	2	4	5	10	4	2	4	2	2	1
292	2	2	5	5	2	2	2	2	1	1
293	2	4	5	10	4	2	4	2	2	1
294	1	3	5	5	4	0	2	2	1	1
295	4	2	5	10	4	2	2	4	2	1
296	2	2	5	5	2	2	2	2	0	2
297	2	2	5	5	2	2	2	2	1	1
298	2	4	10	5	4	2	0	6	3	0
299	4	6	5	20	10	0	8	2	2	3
300	4	2	5	10	2	4	4	2	1	2
301	8	6	5	30	8	6	12	2	3	4
302	8	4	10	20	10	2	4	8	2	4
303	0	6	5	10	4	2	2	4	3	0
304	4	6	5	20	8	2	8	2	2	3
305	0	2	5	0	0	2	0	2	0	1
306	2	2	5	5	2	2	2	2	1	1
307	12	6	5	40	8	10	16	2	4	5
308	2	2	5	5	2	2	0	4	1	1
309	4	2	5	10	4	2	2	4	0	3
310	4	4	5	15	4	4	6	2	3	1
311	8	2	5	20	4	6	8	2	2	3
312	0	4	10	0	0	4	0	4	1	1
313	4	4	5	15	8	0	4	4	3	1
314	4	2	5	10	4	2	2	4	2	1
315	0	6	5	10	4	2	2	4	2	1
316	8	2	5	20	4	6	8	2	2	3
317	12	2	15	20	4	10	4	10	5	2
318	4	8	5	25	10	2	6	6	1	5
319	4	2	5	10	4	2	4	2	1	2
320	6	10	5	35	14	2	6	10	3	5
321	5	7	12	18	12	0	4	8	0	6
322	8	2	9	16	4	6	0	10	2	3
323	2	2	5	5	2	2	2	2	2	0
324	4	2	5	10	4	2	0	6	1	2
325	8	2	5	20	4	6	4	6	4	1
326	4	2	5	10	4	2	2	4	2	1
327	2	6	10	10	4	4	0	8	3	1
328	4	2	5	10	2	4	6	0	2	1
329	2	4	5	10	4	2	4	2	2	1
330	2	4	5	10	4	2	4	2	3	0
331	4	4	10	10	5	3	8	0	1	3
332	8	8	5	35	8	8	11	5	7	1
333	8	2	5	20	8	2	4	6	2	3
334	2	4	5	10	4	2	4	2	2	1
335	4	6	5	20	8	2	8	2	2	3
336	0	6	5	10	4	2	2	4	1	2
337	0	4	5	5	2	2	2	2	1	1
338	4	4	10	10	6	2	0	8	1	3
339	2	2	5	5	2	2	2	2	1	1
340	4	6	11	14	4	6	6	4	4	1
341	2	2	5	5	2	2	2	2	1	1
342	12	10	8	47	12	10	8	14	6	5
343	4	2	5	10	4	2	0	6	1	2
344	6	4	5	20	8	2	8	2	2	3
345	6	8	25	10	8	6	2	12	5	2
346	6	2	10	10	4	4	2	6	2	2
347	2	4	5	10	4	2	6	0	2	1
348	3	7	6	19	6	4	2	8	1	4
349	4	0	0	10	4	0	2	2	2	0
350	4	4	10	10	5	3	2	6	2	2
351	0	6	5	10	2	4	4	2	0	3
352	3	3	5	10	4	2	4	2	2	1
353	2	0	0	5	2	0	2	0	1	0
354	2	2	5	5	2	2	2	2	1	1
355	3	1	5	5	2	2	2	2	1	1
356	2	2	5	5	2	2	2	2	1	1
357	0	4	5	5	2	2	2	2	1	1
358	0	6	6	9	4	2	4	2	2	1
359	0	2	5	0	0	2	0	2	0	1
360	4	2	5	10	4	2	2	4	0	3
361	4	2	5	10	4	2	2	4	0	3
362	8	2	5	20	0	10	6	4	2	3
363	4	6	5	20	8	2	8	2	2	3
364	2	2	5	5	2	2	0	4	0	2
365	4	2	8	7	0	6	2	4	1	2
366	4	6	5	20	8	2	8	2	2	3
367	0	4	5	5	2	2	0	4	1	1
368	0	4	5	5	2	2	2	2	1	1
369	4	2	5	10	4	2	2	4	1	2
370	5	3	10	10	2	6	4	4	2	2
371	4	2	5	10	2	4	4	2	3	0
372	2	4	10	5	2	4	1	5	2	1
373	4	4	10	10	2	6	2	6	3	1
374	12	12	12	48	8	16	14	10	5	7
375	0	4	0	10	4	0	4	0	1	1
376	2	2	5	5	2	2	2	2	1	1
377	8	4	9	21	6	6	4	8	2	4
378	2	2	5	5	0	4	2	2	1	1
379	8	2	5	20	4	6	4	6	4	1
380	4	2	5	10	5	1	2	4	2	1
381	4	0	5	5	2	2	2	2	0	2
382	2	4	5	10	4	2	4	2	3	0
383	8	6	5	30	12	2	8	6	3	4
384	2	2	5	5	2	2	2	2	2	0
385	2	4	5	10	4	2	4	2	2	1
386	2	2	5	5	2	2	0	4	1	1
387	2	4	5	10	4	2	6	0	2	1
388	2	4	7	8	4	2	2	4	0	3
389	4	2	5	10	2	4	4	2	3	0
390	2	2	5	5	2	2	2	2	0	2
391	4	2	5	10	4	2	4	2	1	2
392	2	6	10	10	4	4	4	4	3	1
393	8	2	5	20	4	6	6	4	4	1
394	8	2	5	20	4	6	4	6	5	0
395	4	2	5	10	4	2	4	2	1	2
396	2	2	5	5	2	2	2	2	0	2
397	10	2	6	24	10	2	4	8	2	4
398	4	4	0	20	8	0	8	0	2	2
399	2	4	11	4	4	2	0	6	1	2
400	4	2	5	10	4	2	0	6	1	2
401	4	2	5	10	2	4	0	6	2	1
402	4	2	5	10	4	2	2	4	0	3
403	4	2	5	10	2	4	4	2	2	1
404	2	2	5	5	2	2	2	2	1	1
405	2	2	5	5	2	2	0	4	1	1
406	2	0	0	5	2	0	2	0	1	0
407	6	2	5	15	2	6	2	6	3	1
408	0	4	5	5	2	2	2	2	1	1
409	3	3	5	10	4	2	4	2	2	1
410	4	0	5	5	0	4	3	1	1	1
411	4	2	10	5	3	3	2	4	1	2
412	2	4	5	10	4	2	4	2	2	1
413	4	4	10	10	5	3	2	6	2	2
414	2	4	10	5	2	4	3	3	1	2
415	6	2	5	15	4	4	4	4	3	1
416	0	4	5	5	2	2	2	2	1	1
417	0	2	5	0	0	2	0	2	0	1
418	0	6	10	5	4	2	3	3	1	2
419	3	3	10	5	2	4	6	0	0	3
420	8	2	5	20	4	6	8	2	2	3
421	4	2	5	10	0	6	4	2	1	2
422	2	4	10	5	0	6	2	4	2	1
423	2	4	10	5	2	4	4	2	0	3
424	2	2	5	5	0	4	2	2	1	1
425	2	6	5	15	6	2	6	2	1	3
426	8	12	10	40	12	8	16	4	5	5
427	2	4	5	10	4	2	4	2	2	1
428	2	0	0	5	2	0	2	0	1	0
429	4	4	10	10	2	6	5	3	2	2
430	5	3	10	10	3	5	6	2	2	2
431	2	16	10	35	12	6	8	10	4	5
432	4	2	6	9	2	4	4	2	2	1
433	4	0	0	10	4	0	2	2	2	0
434	2	2	5	5	2	2	0	4	1	1
435	2	6	10	10	4	4	4	4	3	1
436	5	3	10	10	4	4	0	8	1	3
437	4	4	11	9	4	4	2	6	3	1
438	0	6	5	10	4	2	4	2	1	2
439	0	2	5	0	0	2	0	2	0	1
440	2	4	10	5	2	4	2	4	2	1
441	0	6	8	7	4	2	0	6	1	2
442	10	4	14	21	14	0	8	6	2	5
443	4	2	5	10	4	2	2	4	2	1
444	4	6	10	15	6	4	4	6	4	1
445	4	6	5	20	8	2	8	2	2	3
446	2	2	5	5	2	2	2	2	1	1
447	0	2	5	0	0	2	0	2	0	1
448	8	6	5	30	6	8	8	6	3	4
449	0	2	5	0	0	2	0	2	0	1
450	4	8	10	20	10	2	4	8	4	2
451	2	2	5	5	2	2	0	4	1	1
452	2	2	5	5	2	2	2	2	1	1
453	4	2	5	10	2	4	4	2	3	0
454	2	2	5	5	2	2	2	2	0	2
455	4	4	10	10	2	6	5	3	0	4
456	2	4	5	10	4	2	4	2	2	1
457	8	2	5	20	4	6	8	2	2	3
458	4	2	7	8	0	6	0	6	1	2
459	3	3	5	10	4	2	0	6	0	3
460	0	6	5	10	5	1	4	2	1	2
461	4	6	5	20	8	2	8	2	2	3
462	4	2	6	9	4	2	2	4	3	0
463	4	2	10	5	3	3	2	4	0	3
464	2	2	5	5	2	2	2	2	1	1
465	4	4	5	15	6	2	4	4	3	1
466	4	2	5	10	2	4	4	2	1	2
467	8	2	5	20	4	6	10	0	2	3
468	2	6	10	10	0	8	6	2	2	2
469	12	0	10	20	10	2	4	8	2	4
470	2	4	10	5	2	4	4	2	2	1
471	4	2	5	10	6	0	2	4	3	0
472	6	4	10	15	6	4	4	6	0	5
473	2	0	0	5	2	0	2	0	1	0
474	2	4	5	10	4	2	0	6	2	1
475	4	0	5	5	2	2	2	2	2	0
476	4	6	5	20	8	2	8	2	2	3
477	2	2	5	5	2	2	2	2	0	2
478	2	2	5	5	2	2	2	2	1	1
479	2	4	5	10	4	2	4	2	2	1
480	2	2	5	5	2	2	4	0	1	1
481	6	4	20	5	2	8	2	8	3	2
482	4	2	5	10	2	4	6	0	2	1
483	2	2	5	5	0	4	0	4	0	2
484	0	8	10	10	6	2	4	4	1	3
485	4	4	10	10	8	0	2	6	3	1
486	3	5	10	10	4	4	6	2	3	1
487	6	0	5	10	4	2	4	2	1	2
488	2	4	5	10	4	2	4	2	2	1
489	3	1	0	10	4	0	4	0	2	0
490	4	2	6	9	2	4	4	2	2	1
491	8	2	5	20	8	2	4	6	2	3
492	0	6	10	5	2	4	2	4	2	1
493	5	5	8	17	4	6	8	2	4	1
494	6	6	22	8	8	4	2	10	2	4
495	0	4	5	5	2	2	0	4	1	1
496	2	10	9	21	6	6	10	2	1	5
497	2	4	5	10	4	2	4	2	2	1
498	4	6	5	20	8	2	8	2	2	3
499	6	2	8	12	4	4	2	6	4	0
500	2	0	0	5	2	0	2	0	1	0
501	5	1	6	9	4	2	0	6	2	1
502	2	4	10	5	4	2	2	4	1	2
503	8	6	7	28	6	8	6	8	6	1
504	4	2	5	10	4	2	4	2	1	2
505	4	2	5	10	2	4	4	2	1	2
506	6	10	5	35	6	10	6	10	0	8
507	0	2	5	0	0	2	0	2	0	1
508	2	2	5	5	2	2	2	2	1	1
509	4	2	5	10	4	2	2	4	2	1
510	4	2	5	10	2	4	2	4	2	1
511	8	2	5	20	8	2	4	6	2	3
512	4	4	10	10	2	6	5	3	2	2
513	0	4	5	5	2	2	2	2	0	2
514	5	3	10	10	4	4	0	8	1	3
515	4	2	5	10	4	2	2	4	2	1
516	8	10	5	40	8	10	16	2	4	5
517	2	4	10	5	0	6	4	2	3	0
518	4	4	5	15	6	2	4	4	3	1
519	0	4	5	5	2	2	2	2	1	1
520	8	2	5	20	4	6	4	6	5	0
521	2	2	5	5	2	2	2	2	1	1
522	4	4	10	10	2	6	4	4	3	1
523	4	10	15	20	9	5	4	10	6	1
524	2	6	15	5	6	2	4	4	1	3
525	4	2	5	10	2	4	4	2	2	1
526	2	4	10	5	3	3	2	4	1	2
527	4	8	10	20	9	3	8	4	2	4
528	2	2	5	5	4	0	2	2	1	1
529	6	0	10	5	2	4	2	4	2	1
530	0	2	5	0	0	2	0	2	0	1
531	2	4	5	10	4	2	4	2	2	1
532	5	1	5	10	4	2	2	4	2	1
533	8	2	5	20	4	6	8	2	2	3
534	2	0	0	5	2	0	2	0	0	1
535	4	6	6	19	4	6	8	2	3	2
536	2	4	10	5	2	4	2	4	2	1
537	1	5	6	9	2	4	4	2	2	1
538	2	4	6	9	5	1	2	4	3	0
539	0	10	10	15	4	6	4	6	4	1
540	4	0	0	10	2	2	0	4	2	0
541	4	2	5	10	4	2	4	2	1	2
542	4	2	5	10	4	2	2	4	3	0
543	4	6	5	20	8	2	8	2	2	3
544	4	2	5	10	2	4	4	2	0	3
545	4	0	0	10	2	2	4	0	2	0
546	6	4	20	5	2	8	2	8	3	2
547	4	6	10	15	7	3	4	6	3	2
548	6	6	20	10	2	10	6	6	2	4
549	1	3	5	5	2	2	2	2	1	1
550	2	6	10	10	4	4	4	4	2	2
551	4	2	5	10	4	2	4	2	1	2
552	0	6	10	5	2	4	3	3	0	3
553	2	2	5	5	2	2	2	2	1	1
554	4	2	5	10	4	2	1	5	2	1
555	2	2	5	5	2	2	2	2	1	1
556	2	4	5	10	4	2	4	2	2	1
557	4	0	5	5	2	2	2	2	1	1
558	2	4	5	10	4	2	4	2	2	1
559	9	3	10	20	8	4	4	8	2	4
560	0	8	10	10	0	8	6	2	1	3
561	2	0	5	0	0	2	0	2	1	0
562	4	2	5	10	2	4	4	2	2	1
563	2	4	10	5	4	2	2	4	1	2
564	4	2	5	10	4	2	4	2	1	2
565	5	1	5	10	4	2	4	2	1	2
566	2	4	10	5	2	4	4	2	1	2
567	6	0	5	10	4	2	4	2	1	2
568	4	2	6	9	0	6	2	4	2	1
569	8	2	5	20	4	6	8	2	2	3
570	4	2	5	10	4	2	3	3	2	1
571	4	0	0	10	4	0	2	2	2	0
572	2	2	5	5	2	2	2	2	1	1
573	6	2	10	10	4	4	4	4	1	3
574	8	2	6	19	2	8	8	2	2	3
575	3	3	5	10	4	2	4	2	2	1
576	2	2	5	5	3	1	2	2	1	1
577	12	2	13	22	8	6	4	10	3	4
578	8	0	10	10	4	4	6	2	1	3
579	4	2	10	5	2	4	2	4	1	2
580	6	4	20	5	4	6	2	8	3	2
581	2	2	5	5	2	2	3	1	1	1
582	8	10	5	40	16	2	8	10	4	5
583	8	2	5	20	8	2	7	3	2	3
584	6	2	5	15	4	4	5	3	3	1
585	6	4	15	10	4	6	6	4	1	4
586	2	2	5	5	2	2	2	2	0	2
587	8	2	5	20	4	6	4	6	4	1
588	0	2	5	0	0	2	0	2	0	1
589	2	0	0	5	2	0	2	0	1	0
590	4	8	10	20	4	8	10	2	2	4
591	4	2	5	10	2	4	4	2	2	1
592	6	0	5	10	4	2	1	5	3	0
593	2	2	5	5	2	2	2	2	1	1
594	2	4	10	5	3	3	2	4	1	2
595	2	2	5	5	0	4	2	2	1	1
596	4	2	5	10	0	6	2	4	2	1
597	8	10	5	40	8	10	16	2	4	5
598	6	10	5	35	6	10	14	2	3	5
599	4	6	5	20	10	0	4	6	4	1
600	6	2	10	10	4	4	4	4	1	3
601	2	2	5	5	0	4	3	1	1	1
602	2	4	10	5	4	2	2	4	1	2
603	6	2	10	10	8	0	2	6	3	1
604	2	6	10	10	6	2	4	4	2	2
605	4	2	5	10	2	4	4	2	2	1
606	4	2	5	10	2	4	6	0	2	1
607	2	2	5	5	3	1	2	2	1	1
608	4	2	5	10	0	6	4	2	1	2
609	0	4	5	5	2	2	2	2	0	2
610	4	2	5	10	4	2	3	3	2	1
611	3	1	5	5	2	2	2	2	0	2
612	10	2	18	12	4	8	2	10	3	3
613	4	4	10	10	6	2	4	4	1	3
614	2	2	5	5	2	2	2	2	1	1
615	2	2	5	5	2	2	0	4	0	2
616	2	0	0	5	2	0	2	0	1	0
617	2	2	5	5	2	2	2	2	1	1
618	8	10	5	40	16	2	8	10	4	5
619	4	2	5	10	3	3	0	6	0	3
620	2	0	0	5	2	0	2	0	0	1
621	4	4	5	15	4	4	6	2	3	1
622	0	4	5	5	4	0	2	2	1	1
623	0	4	5	5	4	0	2	2	0	2
624	8	4	10	20	6	6	4	8	5	1
625	4	8	10	20	9	3	8	4	2	4
626	3	3	10	5	2	4	6	0	1	2
627	4	0	5	5	3	1	2	2	0	2
628	0	6	10	5	3	3	1	5	1	2
629	8	2	6	19	8	2	4	6	2	3
630	8	2	5	20	8	2	4	6	2	3
631	10	14	7	53	10	14	10	14	4	8
632	4	2	5	10	4	2	3	3	2	1
633	2	2	5	5	2	2	2	2	0	2
634	4	6	8	17	8	2	8	2	4	1
635	4	12	20	20	12	4	10	6	2	6
636	4	6	5	20	4	6	8	2	4	1
