2870	4	7.306203	-3.915824	1.185814	7.170070	4.145261	7.307210	-8.047856	6.751897	7.170185	-0.623047	7.307213	-9.262667	6.751897	7.170185	3.999358	7.296964	-2.241945	1.185813	7.158335	0.784820
2881	4	-1.269331	12.620786	-6.248295	-5.584420	0.048458	6.761636	-4.738899	-1.160504	6.407048	-6.438442	-1.269331	7.728726	-5.841405	-5.584420	6.389985	6.761775	-6.231032	5.414059	6.407048	-6.439611
2884	4	7.499894	-6.756143	6.625089	6.784309	-0.462643	-3.861235	10.404654	-6.290331	-4.761502	-0.038601	7.499894	-10.921198	6.625089	6.784309	6.006964	-3.861234	6.091425	-6.290206	-4.761502	6.434250
2885	4	-4.131882	11.594796	-5.816493	-5.799129	3.451695	-4.131882	11.785842	-5.816494	-5.799129	-2.509784	6.589925	-4.779687	3.790571	-0.252842	-7.929477	6.589925	-5.152804	3.790571	6.383014	-8.047409
2890	4	6.732073	-1.218319	7.306216	1.682371	-4.204094	-4.712492	9.832439	-3.129838	-3.349971	1.063135	6.813246	-6.948024	7.387385	7.593179	-5.353335	-4.697827	4.291901	-2.390467	-0.927364	5.950182
2896	4	7.181827	-6.850633	5.402956	8.010538	-8.757491	-5.746061	10.357973	1.708201	-0.429556	-4.778744	-5.748262	10.378445	-3.391016	-0.429556	-4.778744	0.668995	-3.895394	5.402691	8.010523	-8.757491
2906	4	-2.602512	5.106716	-2.795418	-4.717328	7.194200	4.617073	-0.175304	-0.958404	5.139519	4.096026	5.445128	-5.134681	-0.849331	5.147708	-2.260736	5.473578	-8.740398	5.248755	5.147708	-2.261308
2911	4	4.911585	-9.325391	7.025105	6.730344	-3.234724	-6.629477	2.812815	3.508359	-1.291573	7.063289	-6.629769	3.420479	-1.947559	-1.696619	7.068293	4.911585	-4.427235	7.025105	0.389337	-3.234724
2915	4	6.089437	-7.756942	-1.268234	8.084063	-2.080987	-4.450401	4.508898	-7.165178	-2.788944	5.677867	-4.450486	7.601100	-7.165426	-2.905617	0.647717	6.089447	-8.713607	3.527464	8.084063	-2.100772
2922	4	-6.560063	9.290630	-1.146551	-7.552085	1.738627	-6.545497	7.175359	-1.146092	-7.552085	6.599532	-0.574646	-1.384558	8.709220	-3.566583	4.861256	-3.647401	2.473643	3.664376	-7.360257	6.397214
2925	4	1.610724	-1.407031	-1.655921	8.775414	-5.344189	-8.461049	9.333381	-5.640554	-2.834234	1.113220	-3.170443	5.126474	-5.640554	-2.833670	6.991352	1.019029	1.058490	-5.639129	8.657791	4.890892
2928	4	6.348808	-5.818105	0.741591	5.062106	-3.563985	2.723376	8.972281	-3.375559	-4.549458	0.834438	6.348808	-10.756472	6.869637	5.062185	-3.563985	2.725451	5.986942	-3.334247	-4.405209	6.838203
2930	4	-6.932492	4.646291	-2.705723	-3.194455	6.490986	-1.644768	-1.716633	5.351538	8.699246	3.703687	4.847213	-7.614910	5.542620	9.511008	-3.338111	-4.213072	2.844444	3.475053	-2.950452	6.275102
2932	4	7.779584	-11.003605	7.419844	5.638852	-4.167635	-2.826565	6.205544	-2.538131	-3.593479	6.903249	-2.826565	9.450948	-2.542829	-3.593479	1.106877	0.874150	-4.479555	7.411990	5.638852	-3.378027
2938	4	-2.081022	12.011352	-5.912943	-3.219248	-1.214346	5.611967	-10.045324	6.442349	4.902457	-4.541879	1.495371	-4.601554	6.436894	4.878832	-4.541879	-2.081022	8.498579	-5.912684	-2.949162	5.274840
2939	4	5.850603	-12.396929	5.833193	7.664178	-6.175086	-6.218779	7.848112	-6.950982	-1.783908	5.663065	5.850603	-6.325356	-0.458511	7.656202	-6.167228	-6.218477	1.194421	-1.849240	6.667704	5.345461
2946	4	8.511247	-3.297192	-0.290338	5.432431	-6.952033	-2.095087	6.876792	-5.597486	1.643224	4.763728	8.511247	-7.573062	5.929219	5.432431	-6.952260	2.602376	6.479587	-5.597605	1.643224	4.763728
2949	4	-1.706378	4.492541	-2.819046	-5.879417	6.794279	3.558662	0.553483	6.572366	0.018988	4.124143	6.206907	-1.159266	6.692004	6.500790	2.844084	-0.952154	0.998180	6.069057	5.641067	5.391560
2959	4	-1.297646	10.361241	-1.295851	-5.941787	1.376145	6.238664	-9.021713	5.100164	6.318020	-5.314911	6.219064	-5.918883	5.092916	-0.148072	-5.314911	-0.958679	4.344590	1.725103	-5.941286	5.823917
2960	4	-6.488446	3.709602	-1.731618	-4.778083	6.251109	-6.488446	8.553921	-1.732141	-5.062823	0.539662	5.739537	-8.031258	5.376761	5.107359	-2.655037	-6.456941	0.008185	5.370947	-3.297610	5.745652
2961	4	7.635422	-1.787757	0.202845	-0.141667	6.165261	7.635441	-4.633995	0.491759	5.762708	3.550485	7.635441	-4.740012	6.235800	-0.141524	3.550466	7.635441	-9.921752	6.256573	5.762708	3.550431
2963	4	-6.381571	4.957641	-6.222879	-5.247902	7.200675	5.893110	-3.929949	5.322091	0.873977	-3.700846	5.893107	-3.281215	-0.952666	5.312308	-3.700776	5.550917	0.913474	-1.568879	0.622427	3.853349
2966	4	5.654104	-8.051403	-2.010645	7.327824	-4.859036	0.518759	-2.930431	-2.010857	7.185937	-4.688809	0.518759	-7.660026	4.617452	7.326438	-4.858928	5.654104	-12.730738	4.617452	7.332110	-4.859186
2972	4	-5.237397	7.726338	-7.385847	-10.621728	7.741614	-5.237397	7.726449	-7.385864	-10.621728	1.724151	0.111892	-3.064996	4.582416	-5.277256	-0.750094	5.420778	-5.008348	4.917715	-5.249073	-2.292657
2979	4	7.611449	-4.009012	8.538368	-0.983204	-2.202752	6.564938	1.523408	-0.665897	-1.447099	4.247388	3.403903	6.485400	-3.628604	-4.277006	5.142881	7.646436	-10.218634	8.538474	4.966236	-3.383907
2980	4	6.793534	-6.029164	1.243224	9.266416	-7.989726	-3.999269	8.060220	-4.001943	-2.769652	-1.521693	6.817371	-9.958683	6.776282	9.266416	-8.049148	-3.428699	6.446739	-4.000775	-2.769638	4.739282
2981	4	6.331771	2.934458	-1.622331	-2.347518	-0.155105	8.811057	-11.037061	5.493329	1.543984	-3.815799	0.844155	9.350383	-3.182281	-2.347518	-0.154823	8.811554	-13.315342	5.493329	6.555267	-3.815799
2983	4	5.344004	-7.261192	7.933371	6.405033	-5.864356	5.331451	-2.983421	7.933083	1.565635	-4.922739	-4.688787	10.336992	-4.265788	-3.796927	0.604252	-4.688292	4.731993	-4.212912	-3.795212	7.029272
2998	4	-0.891175	-5.883125	8.305914	7.047031	-3.779231	5.654213	-11.117576	8.305914	7.067949	-3.779231	-7.359776	7.843084	-1.233802	-2.831149	1.301291	-7.355543	4.503295	-1.233788	-1.498338	6.510047
3011	4	-3.182031	7.664856	-5.145534	-2.856032	-1.051504	-3.176210	3.703358	-3.806391	-2.856032	4.707125	7.542780	-12.940612	5.814375	6.766599	-4.202023	7.542780	-8.015777	1.291023	6.766599	-4.173568
3015	4	-0.602628	-1.153553	0.000850	8.785099	-4.362030	5.303143	-8.135534	6.332826	8.785227	-4.762774	-0.599339	-3.802476	6.332764	8.785227	-4.762473	5.303143	-5.498029	0.020067	8.785227	-4.762771
3028	4	-8.142408	7.119436	-0.962503	-2.172753	7.084765	-3.205668	-4.598984	7.496668	6.853396	5.962317	-7.526388	6.054183	4.263906	-2.096348	7.084765	-3.821895	0.416710	7.481599	5.465184	6.280072
3035	4	-2.754937	4.568902	-6.310676	2.299885	6.797987	5.842530	-9.600509	6.307609	5.871802	-5.953177	5.663221	-2.188489	0.228388	5.871802	-5.953169	5.822458	-5.323155	0.231998	5.871802	-5.952960
3038	4	6.764641	-5.798580	7.192112	6.660879	-4.605076	4.446147	4.022702	-2.994696	-3.005876	5.372340	3.566998	8.335342	-2.994697	-3.006298	-0.608842	6.645864	-2.276797	7.178905	0.450281	-3.295305
3044	4	5.976992	-11.225297	6.228074	-2.193551	3.247850	5.976992	-6.549216	0.105705	-2.198575	3.247850	5.976992	-5.571539	0.105705	-2.203624	-2.955514	5.976992	-10.247634	6.228074	-2.193750	-2.955513
3049	4	-1.273612	-3.831554	5.840021	5.817352	-1.064175	-6.214560	2.809576	-5.536351	-3.314143	5.400609	-1.608254	-0.899755	5.833973	-1.428305	-0.326381	5.206752	-5.919918	5.840022	-0.213186	-1.079203
3052	4	-4.721582	10.030841	-4.978938	-7.040327	-0.282300	-4.721576	7.427466	-4.976925	-7.040327	5.498845	5.779080	-8.026843	6.874785	-0.834965	-5.934546	5.779080	-12.051674	6.874808	5.451427	-5.934515
3065	4	-0.693082	4.786202	-2.666045	5.621105	-0.232107	-0.693082	9.288107	-2.673385	-0.674017	-0.224896	-0.693082	3.170745	-2.473218	-0.673650	6.179467	6.843182	-10.713973	6.046259	9.496006	-5.903449
3067	4	8.099292	-11.215171	6.527690	7.752338	-2.996451	-3.267015	6.005407	-3.638596	-4.852124	4.988221	-2.782433	1.105578	0.181306	7.447873	0.060658	-1.123258	0.300198	5.879556	7.716356	-1.600839
3075	4	5.964430	-11.256723	6.328189	6.883163	-6.853138	-2.656924	8.904335	-6.520277	-5.310344	-0.306289	5.964430	-6.161762	0.135515	6.883163	-6.151082	-2.656722	5.366247	-5.931449	-5.310344	5.458026
3076	4	-0.463007	-6.994898	6.256159	7.391288	-2.588723	-6.040632	6.327431	-3.394101	4.716138	-2.176155	-6.040632	9.618329	-3.394294	-0.356509	-2.176155	5.972320	-11.491011	6.256159	7.391375	-2.588723
3084	4	5.921152	3.816384	-2.535679	-4.167728	0.984216	8.888726	-6.906295	8.781583	4.941155	-4.910724	-2.126902	9.682896	-2.535912	-4.183802	1.259541	-1.044917	5.912915	-2.535943	-4.183791	5.111005
3085	4	7.404156	-2.907881	6.020226	8.318700	1.790035	-3.835734	8.128272	-3.153643	4.360180	7.462019	-3.835735	9.414456	-3.153643	-1.121322	7.468780	7.400243	-0.503743	0.297752	8.130348	5.185215
3096	4	-3.473566	-1.939971	6.980582	-0.017341	-1.992264	-3.473565	-5.959586	6.980593	5.874670	-2.001745	-8.117805	4.756093	-0.821627	-5.755065	5.897525	-8.117849	6.868174	-0.823191	-5.854888	1.781949
3109	4	-4.549302	10.534656	-3.426429	-6.304171	1.203374	-4.079368	7.804264	-3.426429	-5.474999	7.226708	0.335974	-1.799732	6.620786	6.298722	-3.774584	4.766425	-7.500181	6.798190	6.453396	-3.778983
3122	4	-4.184411	3.877168	-4.453728	-5.820090	7.332272	6.595489	-0.268946	-1.682931	5.290695	5.514250	-4.507448	10.458609	-5.872818	-5.820518	1.203481	6.598807	-0.613121	4.984763	5.348166	4.859754
3123	4	-4.414226	6.068911	-5.357843	-4.926965	5.313204	-4.421602	9.403224	-5.438327	-4.926981	-0.843180	7.474817	-8.646485	6.513410	0.403852	-4.429044	7.474834	-15.263710	6.513412	6.160447	-4.554489
3125	4	-1.505397	1.213777	-6.903579	-2.411617	6.373572	5.935862	-6.901985	3.399343	5.619862	-4.969501	-0.710114	-2.617833	3.399288	5.604878	-4.960799	5.764951	-1.550514	3.394610	-0.881811	-4.808664
3127	4	-1.837694	4.460301	-1.496754	0.641008	6.396867	-4.614185	10.267328	-1.777512	0.640946	0.471089	7.507759	-11.650155	7.254541	6.720231	-4.697407	3.598338	5.998671	-1.744362	0.640946	0.428797
3130	4	-2.786536	5.449146	-4.349061	-6.288391	0.795808	7.866637	-5.339829	6.392112	-0.670564	-5.749904	-2.780372	4.446047	-3.699483	-6.283530	6.836118	7.866637	-8.549294	6.461276	5.331571	-5.750018
3140	4	6.290374	-17.757227	6.588504	7.573727	5.631383	-5.257763	5.656322	-1.157106	-3.060386	1.056523	6.290374	-12.941267	6.588411	7.573648	-0.600387	-4.903788	2.709645	1.149895	5.438587	1.006275
3141	4	-4.129185	4.614258	-5.090442	-3.414485	6.988492	6.356014	-0.982721	-1.481490	-1.385142	-3.342885	6.369974	-10.816773	4.896958	6.920628	-3.344889	6.369974	-6.188388	-0.460214	6.920034	-3.344889
3143	4	-6.789241	8.743444	2.948122	-6.001676	-0.200839	5.403577	-6.215015	6.777516	0.462692	-5.964457	-6.757519	4.834705	2.948227	-6.001674	5.702568	5.403578	-11.319005	6.777516	5.209949	-5.964457
3150	4	-4.763550	10.153679	-4.243461	-3.879029	0.457380	6.326610	-1.099815	-1.134752	6.831586	-1.824063	6.376312	-2.736749	6.047492	7.047325	-3.886101	-3.610750	3.855649	-4.242887	-0.523237	6.663177
3154	4	0.571105	-3.867452	7.610117	6.877423	-3.249690	-5.484242	3.337831	5.312990	-4.006638	6.946895	-5.484261	6.012294	-1.483224	-4.857619	6.982637	5.969311	-6.792244	7.645431	6.877507	-3.250199
3160	4	-7.829314	4.261248	-4.626554	-6.602204	8.754895	-1.413060	-0.742761	-2.119080	5.026254	-0.502490	-1.408516	-1.044811	-2.067760	5.033182	3.991956	3.658498	-4.452016	-1.847170	5.041143	-2.909642
3173	4	-0.335735	-2.043636	5.905703	6.584313	4.227477	4.410755	-8.987614	6.030633	6.584334	-6.207280	-0.325000	-6.771329	6.026737	6.584334	-6.207280	-7.038238	3.226000	-0.319259	-2.738837	5.856169
3179	4	8.085692	-11.524994	6.910095	7.751076	-2.593028	-1.606699	2.296889	5.176326	0.307739	3.897788	-1.612185	5.912894	0.030861	0.258988	3.910035	-1.590253	1.796707	0.183260	6.722503	3.814669
3188	4	-3.326479	5.768455	-3.678503	-6.420156	6.879191	6.945391	-3.426574	6.722846	-0.154760	3.200048	1.255764	-1.198774	6.722831	-1.512844	6.792105	6.945403	-6.212946	6.722846	4.021985	-2.647565
3203	4	-4.228902	5.792141	-3.892466	-5.596746	6.969925	7.094957	-7.490504	5.078336	5.376414	-2.361975	1.436966	-7.479767	5.078336	5.376414	-2.359573	4.679466	2.016147	-0.286537	-4.504313	6.804864
3212	4	1.083476	-11.546824	6.514268	7.192850	5.817939	1.083476	-7.201280	6.514268	0.912781	5.817939	7.083577	-16.162924	6.514268	7.192850	5.817939	7.083577	-11.817424	6.514268	0.912782	5.817939
3214	4	5.905584	-5.001098	-1.063175	8.798422	-4.356474	5.905584	-10.115474	5.413047	8.798425	-5.454016	2.704560	4.987368	-6.683358	-2.619250	6.533203	5.905584	-5.001988	-1.063175	8.798422	1.459458
3222	4	-4.184968	8.174952	1.148035	1.762921	5.959280	5.895412	-8.049599	7.949675	6.084704	-2.766481	-4.184968	8.175284	1.148035	-1.650724	5.959284	-1.245907	0.297218	5.390016	5.442490	4.160676
3236	4	-4.122197	5.586959	0.237399	-6.673641	6.549798	7.522225	-4.930980	6.850676	-1.555020	-4.973423	-4.111069	4.047863	5.234964	-6.673736	6.549788	7.545811	-5.826751	6.851888	3.676512	-4.973849
3247	4	7.231989	-6.228191	1.030371	8.110382	-5.347984	-0.827495	6.900810	-2.573081	2.149677	5.905952	-0.832503	9.991351	-2.577723	2.149677	-0.334034	7.231989	-9.373604	7.443854	8.110382	-5.347984
3255	4	6.003428	-4.687764	6.643367	-2.693902	-5.854601	-3.844949	3.583325	-4.044159	-5.845484	6.862340	-4.838084	9.229667	-4.044159	-8.314448	0.618694	6.033659	-5.143923	6.643461	3.649607	-5.883033
3263	4	-2.120879	11.090948	-4.957668	-6.315507	-0.408361	7.202343	-5.838469	5.530979	-1.299676	-4.076906	7.201527	-5.747622	1.328232	-1.300147	-4.009171	-2.120875	8.727147	-4.957667	-6.052915	5.484951
3264	4	5.980521	-6.488238	-2.671244	7.147275	-5.761622	-5.807512	8.996685	-7.972299	-4.180791	-0.727250	-0.278656	-2.842342	-2.671246	7.015494	-5.761505	-5.751934	3.310720	-7.967631	-1.377222	4.666793
3265	4	-5.019029	10.028868	-3.099864	-4.083316	1.213579	-5.018959	3.716761	0.255567	-4.083203	5.983162	0.828752	-7.394176	6.256043	5.582485	-3.385055	6.067120	-12.276655	6.259562	5.582485	-3.668250
3279	4	1.974596	-9.163969	9.786116	8.161905	-5.525525	5.566915	-14.425134	9.786116	8.161906	-5.672091	-2.906179	3.923101	8.531849	2.211769	-0.703696	-2.906179	3.939555	8.531846	-2.510273	-0.703196
3287	4	-0.207555	0.668432	-3.158735	6.277561	-0.801595	0.133344	-6.973425	6.928112	6.815516	-3.237366	6.403243	-9.459540	6.928236	6.815532	-3.237367	6.403241	-3.734329	0.271494	6.813991	-3.236628
3289	4	-0.179897	-4.514492	5.354390	8.178815	-3.253835	-5.988369	3.869910	-6.481124	1.540997	6.076290	-5.993716	3.884181	-6.481125	-2.582377	6.077634	5.737876	-10.658545	5.354390	8.185477	-3.257051
3290	4	-7.468593	8.877389	-0.795764	-3.192901	1.690435	-7.468593	6.433384	-0.795667	-3.153754	7.108986	3.780759	-6.180272	8.335337	6.979863	-4.915377	3.778906	-0.447005	7.963358	6.795182	-4.215528
3296	4	-3.596258	4.578152	-4.136492	-1.891823	8.609630	2.287275	-6.178276	7.180033	9.123697	-0.486429	6.204021	-9.303472	7.180033	9.123697	-0.487203	-3.408121	-1.093176	7.179995	9.024532	4.252368
3300	4	2.182788	-0.941036	-1.755203	0.587543	5.171829	5.149167	-3.767368	6.129193	6.346587	-3.243805	2.204984	-1.042956	-1.669272	6.344655	4.399436	4.801464	-1.202413	-1.534336	6.345345	1.061055
3301	4	-4.507130	9.290573	-6.464749	-2.457682	-3.940006	0.928244	-4.652628	6.097194	7.347985	-8.456497	6.386782	-8.656188	6.097475	7.348019	-9.812643	6.386778	-4.038552	-0.504730	7.347580	-8.044588
3307	4	-5.627054	6.985769	-4.896595	-5.023799	6.047808	-5.627054	10.071471	-4.905693	-5.063528	1.359423	7.133521	-7.006826	6.368477	6.410110	-5.066877	0.500872	-4.529328	6.366405	6.409652	-5.056517
3310	4	-4.460855	10.345200	-6.169049	-4.941364	-4.064348	1.781743	-4.983797	5.583085	5.420387	-5.814185	6.300649	-7.412078	5.583444	5.434589	-5.814216	6.087279	-1.838733	0.236925	5.290479	-5.792571
3311	4	1.581201	11.041921	-3.317529	-3.764623	-2.090053	7.632704	-6.977895	7.848736	5.731467	-7.478691	1.595020	10.874608	-3.317529	0.982024	-2.090053	-0.630494	10.904059	-3.317529	0.982024	-2.090053
3314	4	-3.448860	4.593698	-5.816277	-4.842249	4.260660	7.662740	-14.949957	6.898850	6.783649	-8.505928	7.662740	-11.022307	0.323948	6.783649	-8.505950	7.573742	0.792998	0.143129	-4.842248	2.573419
3318	4	5.742157	-10.547295	8.384665	9.377852	-5.541122	-6.028775	4.281606	-4.090981	5.494422	-0.096651	-6.068139	8.971325	-4.090987	-1.049194	-0.096640	-6.048724	4.795567	-4.090966	-1.049197	5.781226
3319	4	7.477364	-7.766162	6.645398	5.730134	-0.551412	7.477363	-4.389920	0.999937	5.729640	-0.525559	-2.283234	3.030770	-0.851620	2.758716	7.143877	7.399665	-0.229535	0.660195	5.579754	2.145523
3320	4	0.698389	4.010747	-3.786664	-4.634680	8.070004	5.779553	3.038743	-3.786580	-3.021565	8.070002	8.081966	-7.373536	7.435566	7.178370	-2.580953	7.262644	0.662185	-2.694346	6.979205	2.374471
3327	4	5.310210	-8.885893	6.616413	5.661241	-3.683338	-0.940974	-2.500953	6.616391	-5.235577	4.917764	-7.024738	3.565822	0.726475	-5.599359	6.892694	-0.940972	-4.123307	6.616413	4.710237	2.752511
3330	4	6.698290	-12.711308	6.110223	7.386767	-4.776801	0.829815	-8.721167	6.109159	7.386767	-4.776801	-5.390229	6.787465	-0.646123	-2.985686	-1.031067	-5.390219	4.970758	0.764670	-2.985648	5.441721
3331	4	-0.194728	-0.340292	7.704735	-3.821217	4.593431	5.396684	-9.655610	7.705172	6.784242	-3.064614	-0.509538	0.840103	7.647863	-3.941665	-0.468258	-0.191744	-4.599128	7.705172	6.781755	-3.059103
3357	4	-7.449567	7.540805	-5.089935	8.294462	0.814431	2.793116	-1.919068	7.334878	9.536701	-5.417301	-0.814640	1.544666	6.185041	8.813091	0.794685	-4.520391	3.696267	-3.409703	8.450917	6.181946
3358	4	-3.920695	9.810560	2.640166	-5.884729	0.722047	-3.949824	10.040782	-3.774907	-5.884699	0.722052	6.792464	-8.452873	6.546667	5.129313	-4.970348	-0.864150	3.780433	-2.624045	-5.884692	5.765020
3373	4	-0.823531	1.228254	-7.400513	-5.218080	6.287167	5.715966	-3.484565	-2.541288	-0.641964	4.628892	-0.658603	-3.394549	-2.555248	4.937706	4.628892	5.715966	-6.682945	-2.432890	5.048667	4.628892
3380	4	-2.361711	9.442659	-4.833954	-5.851618	0.934243	6.704624	-8.957093	5.560334	7.286217	-3.670925	6.704624	-3.882251	-0.218328	7.286216	-2.176543	-2.361711	8.082086	-4.833934	-5.851621	5.039143
3383	4	6.534149	-9.384710	6.612313	7.830172	-7.765528	-3.709385	6.626723	-4.236398	4.711080	-1.977814	-3.709385	11.225942	-4.285506	-0.190820	-1.977814	6.534149	-6.573922	1.324365	7.830172	-7.638314
3384	4	6.273472	-12.801718	7.077807	7.396599	7.128832	-2.299940	8.143875	-2.749284	-2.801358	7.810526	2.884672	7.719265	-2.749284	-2.801358	7.810525	6.273470	-8.601244	7.077807	7.396599	0.808292
3397	4	-2.913993	3.925878	2.429226	-1.652546	7.852208	7.402105	-13.085156	4.954449	8.339218	2.916346	-2.917157	3.938937	-2.458032	-1.652550	7.853422	7.402105	-13.014129	4.954442	8.339218	-0.345457
3404	4	-3.640339	9.684950	-5.215342	-7.622878	-3.108560	6.154601	-2.843170	6.498544	-1.412813	-6.423480	6.154913	-7.394396	6.498544	5.187725	-6.463668	6.154907	-4.731831	-0.027350	5.186743	-6.460758
3405	4	-2.115827	6.514374	-1.383111	-4.655735	8.534457	5.973383	-7.780179	0.455726	6.849482	1.791479	2.642144	5.549588	-1.382858	-4.655637	8.534456	5.973383	-13.911802	5.360713	6.849482	1.791479
3413	4	-4.097907	7.945890	-4.552078	-4.593726	6.298983	7.965068	-3.712551	7.225095	1.745298	2.679281	7.966633	-9.186545	7.225095	6.128259	-0.081771	7.965767	-3.997530	1.114089	6.128258	2.267614
3420	4	-7.247405	4.157906	0.460951	-3.789307	6.487560	4.757003	-11.318455	6.920761	6.747378	0.019245	-7.210812	1.191431	5.606969	0.669009	5.650560	4.756838	-5.041669	6.896395	0.996163	0.419622
3441	4	-3.927371	6.506522	-5.643982	-10.874891	6.733455	2.080592	-2.193348	6.529156	-3.535021	-1.875685	-3.927361	6.056979	0.782318	-10.874881	6.733455	7.128295	-6.881376	6.529161	-3.532500	-2.999442
3442	4	0.131612	2.574246	-4.816656	-2.185084	7.136755	7.905975	-8.808678	-0.897895	6.123465	-4.124707	7.905975	-9.078117	5.654162	0.573366	-4.124707	7.905975	-14.493958	5.654162	6.123466	-4.124707
3452	4	-4.477570	4.647558	-2.799393	-5.599329	6.016214	4.700884	1.139406	-2.745834	-3.914059	4.150114	6.519185	-10.040753	7.343760	5.444802	-6.043730	6.519097	-6.589635	7.293969	0.533212	-6.043730
3458	4	-0.108365	-8.228267	5.320684	7.074742	-6.035997	6.361596	-12.563286	5.320686	7.078866	-6.036164	-6.667217	4.737442	-5.902364	-3.055655	6.084088	-6.667217	4.714560	-5.876750	2.768334	6.084088
3467	4	6.207440	-7.504987	6.352924	0.706186	-5.959548	-5.905690	6.465084	-2.658096	-4.480696	6.924242	-5.905699	9.820116	-3.382335	-4.482405	0.553535	6.207440	-13.745092	6.357872	6.370784	-5.959561
3476	4	-3.894545	9.319890	-7.727829	-9.638448	-0.432992	6.634508	-4.388735	4.770484	-3.665989	-4.427156	6.628110	-2.406337	-1.268370	-3.811946	-3.727173	-3.097777	3.605723	-7.727832	-9.638431	5.339272
3477	4	0.498802	-7.094987	6.389974	6.862292	-4.853794	-5.333727	12.111216	-5.692201	-5.110462	1.059174	7.031100	-9.798834	6.389974	6.862356	-4.853794	-5.292745	5.635415	-5.685406	-5.081018	6.136034
3482	4	7.584177	-12.609827	5.955614	7.036147	-6.769262	-5.125974	9.977993	-5.203361	-3.272778	-0.955749	7.584177	-8.619780	5.953498	0.461317	-6.769262	-5.125974	6.331995	-4.306136	-3.272730	4.988110
3491	4	-4.003707	7.476890	-5.641825	-3.757713	-1.233311	7.173569	-8.589975	-0.322496	8.145015	-5.186514	7.173569	-12.711674	6.311386	8.145015	-5.186514	-2.739603	2.499490	-1.944579	-0.912252	4.862362
3495	4	-0.782498	-4.872843	6.423541	7.517375	0.532781	-7.183917	5.145562	-3.165458	-0.779781	6.852027	-0.782498	-4.872845	6.423541	7.517375	-4.557764	5.626271	-8.365989	6.477442	7.517422	0.530661
3500	4	-3.925139	8.974638	-3.459250	-4.316803	-2.239683	7.732288	-9.614462	5.477961	4.191387	-8.045085	2.522991	-2.992411	5.477865	4.191067	-4.254863	-3.923478	3.876218	-2.959053	-4.262031	3.894295
3502	4	5.874100	-5.988461	6.477588	-1.001193	-2.660645	5.874119	-9.994315	6.485149	2.706965	-2.660645	-5.668748	10.535486	-4.115358	-6.929583	1.660400	-5.658676	3.967303	-4.115333	-3.563613	6.252893
3506	4	-6.084119	7.541380	-4.353101	-1.427506	8.128395	-5.605943	5.475197	-3.431677	5.125157	8.128380	5.229830	-2.986352	0.862340	7.166488	-3.652109	0.436212	-1.379666	0.636129	7.166466	3.948217
3514	4	-2.577758	7.905283	3.784154	-6.897368	1.459141	7.836654	-6.619606	7.583315	-0.260184	-5.085041	7.836654	-9.426996	7.583315	5.567050	-5.085041	3.652014	4.931888	3.786300	-6.756846	1.459138
3517	4	-0.640620	-8.632338	7.875005	7.547038	-7.290425	-7.113856	8.010083	-2.700662	-2.649388	-1.230058	5.962687	-12.159502	7.875005	7.547038	-7.290425	-7.100014	3.771513	-2.471805	-2.649276	5.272271
3522	4	-2.605664	9.388707	-4.219915	-8.180910	4.294306	5.597509	-6.166071	5.857184	-1.447213	-7.066182	5.597520	-8.673644	5.857184	4.403748	-7.158443	5.578715	-3.478447	1.223971	4.403748	-2.583990
3531	4	1.429112	-7.640426	7.011082	6.652731	-5.941490	-5.189409	8.560172	-4.443263	-5.447566	0.461881	5.637188	-12.882730	7.011082	6.652731	-5.941490	-5.154068	2.661835	-2.044150	-3.717730	6.743606
3537	4	-5.396829	7.709503	-5.979305	-2.003533	5.779380	6.554615	-11.692142	5.938163	6.908819	-4.042901	6.554614	-5.489574	5.894115	0.782783	-3.130640	-5.397086	11.479653	-6.436944	-2.095113	1.405460
3538	4	-7.055747	4.972303	3.019787	5.024714	-1.208862	4.294634	-10.171320	7.681973	7.519544	-6.417201	-7.055748	8.383583	3.019722	-1.016912	5.084090	-7.055748	10.493260	3.019722	-1.122128	-1.208862
3543	4	1.199263	-4.151747	5.790109	0.328965	-2.739873	6.923225	-5.648362	0.346155	0.333271	-2.739924	1.125256	-0.915341	0.329751	-1.462630	5.047270	6.923225	-10.656884	5.790109	0.333472	-2.739924
3545	4	6.878720	-10.205018	7.723000	0.685854	-8.240081	-4.533753	6.760501	-1.984341	-3.978544	3.504976	6.878720	-13.512661	7.723000	6.258877	-8.240081	-4.533752	3.965052	4.228052	-3.978544	3.504636
3549	4	-2.445701	-5.005154	6.661166	7.274747	-6.930167	-8.028122	8.708794	-2.425097	-2.942351	-0.179065	-3.062020	0.573133	6.248086	-1.279173	3.145213	-4.539833	3.224791	-2.389781	-2.928814	6.303303
3554	4	-11.524319	6.812225	-7.344489	-8.392351	6.928573	-5.170967	-2.798367	-1.127742	-2.007608	6.065623	-11.524319	12.593894	-7.344501	-8.392351	0.761315	-5.170967	-3.175890	-1.127719	4.434813	5.389854
3560	4	7.687196	-12.731213	7.326583	6.926783	-5.983708	7.649502	-1.752979	1.107320	0.024504	-5.950926	7.687184	-7.556595	1.107498	6.901556	-5.983696	-2.973957	8.160635	-3.511023	-0.343554	0.107071
3563	4	-3.371684	-2.162025	-1.276363	3.973340	-6.537283	3.304767	-7.984754	-1.253480	4.127014	-7.441259	3.308095	-11.252230	4.404534	4.129611	-7.441608	-3.191624	-5.727632	4.403984	4.116103	-7.433554
