2398	2	-4.067756	5.976942	-9.079459	-0.551093	6.853143	-3.793145	3.293632	-7.102976	5.998398	6.852786
2402	2	5.324589	-7.576895	6.698376	0.856397	-1.764969	-1.068690	-2.181232	6.360477	0.856396	-1.699305
2405	2	-1.855458	4.744526	0.655816	5.618118	-1.804463	7.122803	-13.324169	7.881411	6.809540	-8.182128
2408	2	0.773936	-8.487265	6.157324	7.481237	-0.460583	6.699775	-13.263460	6.162854	7.482473	-0.460684
2417	2	-6.174289	10.592418	-4.234476	-1.793464	-1.404783	6.201438	-9.680806	5.538435	6.881544	-6.270481
2419	2	-2.739316	-8.032022	8.097651	7.161349	-0.391451	-9.063870	3.995091	-3.214604	-0.722128	6.812345
2421	2	-9.637946	6.226486	-7.255476	-3.697063	7.369106	-5.767562	1.339430	-4.316201	6.392952	4.498137
2424	2	-8.436217	8.531094	-5.798566	-9.045494	0.167968	-8.436193	4.737748	-4.540735	-9.045154	6.557573
2435	2	-5.091644	6.020641	-0.812493	-4.239721	-0.658072	7.745278	-9.629073	8.564726	3.357004	-6.573224
2438	2	-0.695462	9.716780	-5.279122	1.853681	0.181083	7.159883	-7.242858	5.279207	8.566544	-4.748518
2445	2	0.302565	7.141326	-8.194935	-4.769449	7.389422	5.462624	-3.870203	-1.720851	5.432515	-2.733569
2451	2	5.477241	-12.599431	4.920765	9.226171	-3.638559	-0.979990	5.118058	-0.145959	5.115027	1.347683
2454	2	2.116907	-14.125889	5.654179	5.422112	-4.846794	2.116907	-11.230576	-0.619604	5.422112	-4.846794
2458	2	-2.532664	7.386585	-1.680902	-1.604915	-3.272485	5.384052	-11.506801	6.173399	7.134414	-9.538311
2465	2	-6.387987	11.805555	-0.864110	-5.937087	-1.605495	4.686598	-9.192669	8.176183	6.864004	-4.301290
2467	2	7.335336	-6.473618	9.268570	-0.900113	-4.021912	7.360357	-10.331577	9.274667	5.251477	-4.021912
2477	2	8.569280	-18.533871	8.463053	5.596264	7.305524	8.569280	-12.663298	8.463053	5.596264	1.304317
2482	2	1.286987	-3.390609	-1.000381	4.598741	3.750704	1.286987	-3.550025	5.062224	4.609881	3.285370
2483	2	5.377602	-12.572070	5.451859	2.123329	-7.952038	-2.867831	6.428115	0.306520	-8.283439	-2.630990
2492	2	-6.180242	7.019369	-1.692065	-2.447134	6.674955	6.368972	-7.312161	5.620242	7.642605	-5.091048
2494	2	-4.849677	10.761572	-6.393749	-4.896300	1.394270	-4.849657	7.253473	-5.676674	-4.896297	6.506569
2503	2	-5.986141	7.357120	-3.619439	-3.991230	7.292619	6.583861	-10.134176	7.830821	7.879424	-2.511520
2505	2	-5.487048	10.797697	-3.601669	-6.726982	-3.085986	5.240974	-0.670715	7.620287	5.586445	-9.192541
2506	2	-5.606122	6.430077	-3.282533	-4.943594	9.510321	6.423978	-11.321219	3.609228	5.432227	4.348732
2518	2	6.092678	-11.810795	6.844115	6.333247	-5.640847	-3.611176	6.625576	-2.126041	-5.586169	6.644420
2525	2	8.244357	-11.505419	6.254791	6.002798	3.612236	1.724916	6.407154	-2.314212	-2.848387	6.131590
2527	2	8.363196	-10.955602	6.032937	8.849885	-5.682245	-3.727355	5.030163	-5.616963	0.495136	6.890418
2528	2	-4.921896	4.461494	-7.970825	-3.247366	9.087954	6.018673	-5.440240	-1.828232	6.007950	0.926837
2535	2	-1.011754	-5.270164	4.611274	6.353752	-0.683578	-6.626043	2.788930	-5.850466	-0.518166	8.496395
2536	2	5.478134	-13.510369	6.859794	8.677697	-6.698877	-6.092766	3.449345	-2.251208	6.521597	-0.713461
2538	2	-3.861476	6.759141	-6.124586	-1.149336	5.381417	7.984840	-8.272452	3.290439	7.185817	-5.546338
2540	2	7.274694	-12.398979	7.140166	6.744243	-4.235138	-1.983255	2.425460	-1.814806	1.129845	7.717448
2541	2	0.851773	-5.627946	9.323418	8.328840	-3.533393	6.233084	-9.377316	9.323423	8.347057	-3.561083
2542	2	-5.775459	12.306004	-2.245895	-4.096082	-0.664628	2.883460	-4.505695	7.908381	7.035910	-4.759077
2543	2	6.198716	-11.453671	6.529968	8.139229	-4.442737	-3.146829	3.381421	-2.496522	-0.333682	7.389124
2544	2	-5.605117	7.094857	-9.497509	-6.797766	5.565201	-6.179553	9.372527	-9.497563	-6.797770	-0.769404
2545	2	-8.629802	8.207221	-6.014451	-2.437786	7.777252	2.427552	-7.069312	-0.897862	7.926640	-3.790430
2552	2	6.468441	-8.387111	6.678828	6.578385	-4.888898	-3.811273	3.911817	-0.585600	3.859211	7.736943
2556	2	-7.309493	4.328943	2.317275	-5.609090	5.879080	-7.343372	10.170799	2.267417	-8.657566	0.730075
2566	2	-0.563918	-9.019037	7.286242	8.598015	-4.994707	5.870862	-13.830534	7.288502	8.600963	-4.994707
2573	2	-6.717833	4.583465	-0.376719	-6.892478	6.235915	3.145938	-11.900468	8.678970	4.988049	-4.927417
2574	2	6.889794	-16.090102	5.926972	9.462657	-3.960683	6.889794	-10.207068	-0.358594	9.462050	-3.960683
2581	2	-0.115977	5.357018	-3.288863	-5.990407	6.719700	6.151122	-13.094970	9.080435	6.091294	-2.275751
2586	2	7.245509	-11.790977	6.532379	7.143141	-5.772110	-4.435919	3.185323	-4.865031	-3.175977	5.502320
2596	2	-6.935858	10.964582	-0.551252	-6.551215	-1.029968	-1.872197	-7.523506	8.589650	6.058157	-7.021512
2600	2	-5.110982	9.493657	-3.490408	-4.579380	1.585608	7.059812	-9.438725	5.926330	6.129745	-3.461880
2601	2	7.251776	-6.457194	8.046006	-0.576746	-1.344563	-1.377821	4.560085	-4.051985	-4.970993	7.772067
2603	2	6.333337	-9.572106	7.665934	8.314900	-2.631416	-5.596660	8.680339	-3.051672	-3.329090	6.478027
2609	2	-4.999169	7.353195	-5.292692	-4.123561	7.838346	6.892698	-8.874646	6.126854	7.877865	-2.114094
2610	2	-9.542566	8.218624	1.957806	-3.705484	6.912974	-9.542567	9.025664	-2.882904	-3.705596	6.912974
2622	2	6.436745	-9.294434	0.980504	7.033910	3.581905	6.436745	-11.808100	6.770788	7.033910	3.581905
2623	2	-3.786136	11.514800	1.639728	-7.631334	-1.295345	5.320755	-2.081141	8.922710	3.693184	-7.891567
2627	2	8.711467	-9.670580	5.719738	7.404824	4.654182	-1.735049	4.572161	-0.626071	-1.346999	9.368709
2630	2	6.975111	-4.320500	-1.908432	5.564566	-2.628357	-4.428667	4.576011	-6.743561	-7.163396	6.163417
2631	2	-5.491008	10.163172	-5.622951	-6.307733	-0.426212	-5.429726	6.948908	-4.956302	-6.307733	5.168066
2632	2	6.487190	-6.354233	7.118871	3.282481	-4.576446	-3.974665	4.985750	-0.237580	-9.219329	5.657503
2644	2	8.009941	-8.696043	6.650889	5.849417	-6.771437	-4.548823	9.733594	-4.228975	-3.579537	-3.241388
2652	2	-5.058373	6.101065	-6.277513	-2.880155	2.310404	6.068744	-9.127313	5.870679	5.039900	-3.453857
2661	2	-9.063974	10.493905	-6.425823	-6.224251	0.379224	-9.063735	5.502944	-6.410484	-6.223233	6.511143
2690	2	2.872735	4.083156	-5.342775	-6.436538	8.131445	8.035091	-9.241453	7.095307	4.253105	-2.598253
2691	2	-2.744514	4.940460	-4.840015	-0.451560	7.779044	8.002789	-14.436672	6.584707	6.771764	-4.484003
2692	2	0.357664	7.343042	-5.461816	-2.698404	5.339257	6.596527	-13.262472	6.198271	8.010450	2.515153
2693	2	1.159276	8.519310	-2.637782	-3.171021	-0.208363	7.758002	-8.663581	6.019252	7.731786	-6.248667
2695	2	-4.579557	8.679482	-5.128843	-2.072062	-4.573201	6.630948	-11.820283	6.412813	6.420586	-10.725416
2699	2	8.273977	-1.833823	-1.818056	5.883316	-0.848073	8.287571	-5.832777	4.282751	5.887791	-0.850006
2705	2	-4.566977	9.684795	-6.124325	-8.101959	2.068450	-2.039379	4.157535	-3.807190	-8.013224	7.265495
2710	2	1.605667	-3.416500	7.316951	-1.798463	3.304288	6.945172	-5.155736	7.316963	-1.798463	-5.139785
2714	2	-4.143657	10.609118	-5.640071	-2.662717	-3.448304	4.328100	-1.144360	-4.553073	4.235430	-8.899288
2716	2	-6.957449	4.575579	-5.911130	-2.628461	5.925886	5.111718	-5.523425	6.483314	8.525104	0.272244
2717	2	5.335637	-5.925434	8.276160	4.344293	-4.409534	-7.068573	6.758615	-3.354967	-2.997881	7.266108
2731	2	-5.936324	8.622774	2.268400	-1.180440	4.492862	6.103926	-7.162586	7.771361	8.331915	-5.282650
2739	2	9.064779	-6.369866	8.954509	-0.250996	-2.927894	9.064779	-7.778144	8.965170	5.042837	-2.928194
2746	2	-6.116047	10.183504	-5.881180	-6.380209	0.886307	-6.116047	5.810147	-5.706548	-6.338553	7.470226
2750	2	-3.394570	6.074142	-3.978463	0.892812	7.144792	6.772341	-8.324277	6.906715	8.085564	-4.624154
2757	2	6.743298	-19.144161	6.631191	7.434534	8.122099	6.743296	-17.849933	6.631191	7.434531	2.599077
2761	2	5.796247	-10.692742	6.619912	9.700603	-5.346449	0.048302	3.375341	-2.540576	-0.800821	6.908196
2763	2	6.891730	-9.637629	6.654832	5.875695	-3.231098	-2.849633	4.593924	-6.559699	-2.497174	6.948341
2768	2	-2.583076	8.087854	-2.904503	-5.748336	5.295517	6.560611	-11.146958	6.039216	6.418200	-1.500003
2776	2	-7.110611	11.107801	-10.201072	-4.753378	-1.673329	5.695768	-3.001955	-4.033463	6.928556	-7.186195
2787	2	5.773036	-8.115068	5.935722	7.318476	-2.321403	-6.748759	6.868683	-5.643315	-1.285602	7.699361
2791	2	-4.364447	12.499296	-3.260475	-1.040360	1.748097	4.286473	-6.296682	-3.006753	6.901010	-7.963235
2793	2	-2.036670	-2.792829	7.299010	6.040679	-6.215482	-6.168170	8.881206	-3.788167	-3.356718	5.764614
2802	2	-7.216762	5.265672	-9.870358	2.781382	6.199004	-7.216763	5.284430	-9.871844	0.238544	6.199004
2804	2	1.489895	0.525432	0.029251	7.253221	6.005752	1.546798	-0.726753	6.473900	7.668134	5.091720
2806	2	-2.942546	5.295529	-1.910507	-4.067167	8.712966	8.356029	-10.388640	8.097329	6.502100	0.098700
2819	2	-4.724947	7.215447	-2.736439	-0.827773	6.552271	7.372426	-10.167240	6.766128	5.854482	-4.632107
2830	2	-5.673489	7.641013	-6.034837	2.556506	5.597516	-5.673502	9.453653	-6.034837	2.553846	2.590602
2834	2	-5.836108	4.579481	-3.939384	-2.810753	7.586353	5.116926	-9.073888	7.170778	5.696601	1.085248
2835	2	-2.465536	9.781920	-7.994036	-5.529042	-1.822563	6.962988	-5.241098	-1.461184	6.092056	-6.558767
2851	2	-5.138350	3.578438	-1.297030	0.574284	6.122328	6.808190	-17.917071	6.167799	6.681200	5.134535
2854	2	-1.801497	7.078421	-3.027263	3.474816	0.284393	8.825831	-11.990823	6.783463	7.158408	-5.942562
2856	2	5.299244	-12.489625	6.769613	6.343485	-5.773883	-2.708689	8.370494	-3.278787	-3.600357	5.138740
2875	2	8.152809	-8.897954	1.022119	8.194899	-4.566272	8.152809	-11.384636	6.574253	8.195979	-4.566272
2886	2	8.957995	-5.557194	0.348531	6.440909	-2.710755	9.040710	-11.896225	6.485044	6.534544	-2.837913
2887	2	4.753069	-10.348677	5.731448	5.091449	-2.892254	-5.053270	4.734110	-6.700321	-1.654167	7.950189
2889	2	4.369546	-11.651957	8.296788	8.012229	-0.526912	0.183770	4.989620	-3.009427	-4.101328	5.825829
2891	2	8.082778	-11.471048	7.759447	9.169631	-5.920884	0.659196	4.227990	3.365675	-2.580713	6.227727
2898	2	-3.630222	2.924560	-4.550777	-7.109016	8.422756	0.529611	-8.960553	6.340728	-4.485917	5.000114
2899	2	8.630025	-8.412182	6.169368	7.475772	-2.220559	-1.924677	8.181097	2.364640	-4.321654	6.140989
2905	2	-8.002362	11.009701	-3.770445	-2.501047	0.987473	-7.995241	6.053840	-3.770252	-2.501043	6.700635
2908	2	9.428742	-10.590712	6.965250	6.589753	-7.928907	-1.679108	8.163878	-3.186004	-2.237815	-3.753742
2910	2	-2.704259	4.515643	-4.509480	-6.370577	5.147341	8.846032	-3.931408	7.419613	-2.186294	-0.187405
2913	2	9.261325	-9.912015	6.204189	4.001017	-3.443394	9.236909	-4.321913	0.349543	3.967050	4.597002
2917	2	4.215110	5.694724	-5.941846	-2.486347	4.759666	5.490411	-5.103227	5.647879	7.193703	-1.533663
2918	2	7.501184	-5.710725	7.899040	6.583381	-4.641966	-4.123205	6.070724	-3.314584	-5.264547	7.025418
2921	2	-5.412842	11.996834	-3.835819	-9.353082	1.593370	-5.412842	6.639470	-3.835804	-8.734180	7.282062
2926	2	-9.341317	7.202406	-2.205608	1.788672	5.357246	-2.952293	-2.946951	9.279479	6.642948	-6.273956
2945	2	4.596112	-11.178203	6.773455	8.294794	-1.348946	-5.402632	3.489170	1.599775	-1.324339	7.144401
2950	2	-7.557885	5.724508	-5.970235	-5.048946	6.577508	-3.899914	0.061592	6.382483	-1.859008	3.775172
2954	2	6.602461	-10.934467	7.768789	8.309603	-4.808193	-4.219713	8.228126	-3.640818	-1.886152	6.138556
2957	2	-6.282427	5.840594	-5.625258	-5.115447	7.098454	6.198825	-6.576189	6.519834	5.918262	2.714184
2958	2	2.824481	1.497922	0.152107	3.129169	6.424551	4.492040	-7.447447	6.516947	9.101159	-1.099264
2967	2	6.322230	-4.718503	-2.960081	4.878040	-1.950744	5.634714	0.772953	-8.215969	4.847457	-0.702962
2968	2	-1.150035	7.252022	-1.932823	-1.934784	7.439745	7.576039	-11.873003	8.779728	6.631600	-1.809076
2970	2	6.480597	-9.890320	5.451666	6.985821	-0.096948	-3.306754	3.554167	-1.680066	-5.900775	7.392238
2971	2	-1.789534	6.050742	0.154624	-1.626716	7.922803	7.223062	-4.503873	7.499148	6.357555	0.929276
2973	2	-3.339427	9.077430	-1.104004	-5.820602	7.540176	8.016558	-9.560693	8.924901	5.957171	-2.688858
2985	2	6.984454	-13.321782	8.380873	7.256627	-0.949769	0.380385	4.475913	0.599095	-4.227539	7.214996
2989	2	7.082491	-8.003846	6.651080	5.911309	-7.327551	-3.391492	8.267651	-1.657905	-2.636422	3.790700
2991	2	6.965886	-10.480052	8.631517	6.745618	-0.508732	-3.538374	0.589379	7.019477	5.944137	3.009664
3000	2	7.757406	-9.098301	6.659395	1.053839	-4.857043	7.757406	-15.569350	6.659395	7.160567	-4.857043
3004	2	-2.974039	9.255166	-8.885982	-4.832457	6.422233	6.910378	-2.820107	-2.954594	6.650936	1.239378
3005	2	8.668588	-7.824629	4.971967	0.861657	-4.847233	8.669700	-8.133517	4.971967	6.150950	-4.847233
3006	2	3.470318	-7.073570	2.716322	4.665037	-3.646001	3.470318	-8.393453	5.475736	4.668348	-3.647147
3007	2	-5.186344	5.349881	-1.487436	-3.527029	9.040259	6.206661	-14.585176	6.396484	6.297978	4.787175
3016	2	-6.322441	3.785783	6.266938	-5.234760	0.693727	0.001464	-9.494530	6.859828	7.144614	-4.987399
3021	2	-7.030396	8.788855	-3.210068	-3.122272	7.991999	-1.507075	-4.234310	7.309262	5.582181	-2.543236
3022	2	-3.650958	5.577576	-4.627016	-3.997007	5.392442	6.527642	-8.480789	5.545956	7.926939	-2.117337
3023	2	-0.657908	-7.737070	7.848793	8.297721	-1.659845	5.200606	-10.686111	7.848793	8.297945	-1.773843
3036	2	0.130363	-8.443281	6.849185	7.421751	-2.517629	6.413269	-12.738688	6.849192	7.421751	-2.517631
3037	2	-7.386862	2.794010	-3.204065	-4.376215	6.720974	-5.202040	-0.149573	7.473982	-2.885312	5.156273
3039	2	8.646878	-0.347283	-5.419082	3.141649	3.236916	-3.152980	3.737109	-11.741507	-3.232775	4.180681
3050	2	2.473796	4.010545	-11.392374	-6.809954	6.944260	7.513657	-2.929789	-4.783386	5.136569	-1.435481
3059	2	-8.649929	10.522003	-3.569440	-6.440000	2.423608	-8.649928	6.819153	-3.567875	-6.440000	6.001845
3060	2	3.215453	5.941503	-3.106092	-7.069078	-0.645981	-1.651467	9.982191	-3.106339	-7.069078	-0.625314
3068	2	-3.852565	4.192464	-1.068807	0.337919	7.364577	5.738237	-7.491754	6.465200	3.919443	3.146831
3079	2	-6.589984	6.089361	-7.744130	-7.369106	6.979635	4.556375	-3.657374	-2.276285	4.941268	-3.172206
3086	2	-4.894621	8.037625	-7.067893	-3.755176	-2.484114	-1.138030	-2.226313	4.084593	6.167688	-8.686942
3090	2	8.124885	-13.441881	8.088877	6.007747	-7.679303	1.910914	10.197149	-1.771489	-5.844539	-1.723927
3091	2	6.708662	-19.941692	6.698391	9.556015	5.635964	0.159449	-13.903081	6.698391	9.556015	5.635964
3092	2	-5.327952	10.648666	-5.189653	-4.336206	-4.450274	6.984637	-10.407542	6.863156	6.860059	-10.935042
3097	2	6.908224	-12.317210	7.342444	7.619567	-3.322501	-4.759755	5.782408	-4.469369	-2.327481	6.407443
3100	2	6.760204	-10.454324	4.998850	7.932268	-3.169428	0.321944	2.548872	0.057527	0.167100	7.223936
3105	2	3.453290	-11.942853	5.248926	9.232847	-0.732347	-6.045809	7.316297	-4.869729	-3.754382	6.424218
3111	2	-8.645935	7.036993	-3.690961	-5.054011	6.502629	-5.360061	-1.257897	-3.675189	6.706978	6.490287
3117	2	4.293082	-8.921148	5.918902	5.428203	-1.702404	-7.875688	7.214511	-3.114691	-0.148654	6.420586
3131	2	-1.834575	-6.362501	9.247456	5.970319	-3.558983	4.768869	-8.478086	9.269609	5.970319	-3.951311
3134	2	-6.067221	10.276546	-3.657960	-5.814726	-0.460641	-0.445939	-2.005293	6.661510	3.271266	-5.179474
3142	2	0.068957	-6.749175	5.934763	7.709312	-2.208957	5.182258	-13.127613	5.934763	7.709312	-2.210302
3151	2	6.697044	-11.403223	0.457062	5.560254	2.826462	6.697044	-16.808354	6.109713	5.560254	2.826462
3152	2	-0.005759	-8.276909	6.830049	5.492330	0.822708	5.923192	-14.361836	6.830049	5.492330	0.822527
3155	2	6.826994	-9.409465	0.202757	7.670250	-4.448081	6.826994	-16.044367	6.760274	7.670250	-4.448081
3156	2	-5.760801	8.516172	-3.053290	-7.053722	4.575032	-1.031614	-1.643667	6.066968	5.512338	4.206326
3161	2	6.615495	-13.867319	7.742813	8.527478	-6.280132	-4.707324	7.656336	-5.059541	-3.098841	0.211521
3168	2	6.270405	-7.347967	7.438963	4.729021	-2.323864	6.270405	-5.501535	1.654109	4.729021	4.544536
3169	2	6.521146	-8.906477	8.060853	5.692562	-7.429544	1.259817	6.131230	-0.967690	4.533063	-1.353231
3177	2	-6.355547	12.427991	-4.868192	-6.332188	0.166586	-6.355544	9.386345	-4.798660	-6.332056	6.660348
3180	2	-4.949536	3.963360	-4.579717	-0.620440	5.835304	6.646536	-10.953844	6.841848	6.121698	-3.285297
3181	2	-1.485021	-2.813665	6.864382	7.370042	-4.445414	-5.824892	9.624275	-5.808678	3.349381	-1.270539
3185	2	-3.563532	10.841231	-3.532565	-5.273169	0.496513	-3.563532	7.840035	-3.532565	-5.273169	5.545025
3193	2	9.405333	-4.240596	8.368246	5.992661	-0.840320	-2.801307	5.019286	-3.522254	-4.017678	6.094808
3194	2	-5.692587	6.908242	-5.289592	-7.377649	6.973587	5.165281	-5.869287	6.380300	4.408927	2.403162
3196	2	6.561610	-11.940043	7.642053	7.229261	-1.968207	0.146131	-11.931206	7.642050	7.229261	-1.968208
3197	2	7.090508	-7.878855	7.408603	5.742239	-5.530816	-1.268371	7.660035	-3.776118	-5.021500	7.379157
3200	2	6.225835	-6.632731	-3.847024	8.103824	-6.905340	-4.499962	2.126570	-9.852154	6.716899	1.857083
3206	2	-2.254605	3.268613	-4.159479	6.176840	6.162675	5.591897	-2.611711	-1.537728	7.242354	3.999034
3208	2	5.942422	5.312382	-2.825079	-5.728147	0.593192	7.724903	-12.996948	6.634455	6.518865	-4.727228
3210	2	-5.819785	7.284346	-4.919630	-2.010334	6.994308	6.204897	-4.747048	7.028298	6.630635	-1.663828
3213	2	-2.184353	7.048734	-2.163603	-8.291936	6.411015	6.067849	-7.348997	7.279416	3.757914	-4.652518
3216	2	-5.994354	9.627138	-2.325769	-5.596971	8.762503	6.435826	-7.105387	8.671445	6.362320	-2.868816
3220	2	6.425041	-8.954888	6.463637	-0.570678	-5.530681	6.425043	-13.894530	6.464504	5.919824	-5.530836
3225	2	1.168050	2.921600	-0.557888	-2.059205	7.909294	7.293861	-12.669850	8.702439	5.783045	-1.681393
3227	2	6.503930	-14.452210	5.673988	5.876054	-5.948446	-5.421248	7.821127	-5.587941	-3.026475	-0.126089
3228	2	-1.719581	10.430726	-5.168213	-0.813766	-2.254539	6.092064	-6.680907	6.944104	6.458091	-6.721942
3229	2	-3.089028	9.687890	-0.024834	-3.976568	2.709282	4.994358	-12.080829	6.340400	6.659586	-6.423430
3234	2	-3.685530	6.936788	-2.697882	-6.910090	8.714978	7.939977	0.368953	-2.664341	-2.786752	8.123399
3239	2	-6.431442	0.996816	-5.249261	6.452761	5.364187	-6.431759	5.326216	-10.287874	0.300925	7.865433
3240	2	8.957869	-8.317970	6.785645	8.302439	-1.223175	-2.151410	5.480187	0.720088	-0.794127	6.088404
3241	2	-0.219072	5.572451	-3.212525	-4.379469	7.363536	6.402703	-12.293248	7.082274	5.378834	-4.554761
3258	2	-7.438946	3.299885	-0.299020	-5.825892	5.669835	5.107695	-9.982636	3.792230	3.261049	-5.110631
3260	2	6.164422	-12.978209	7.378547	5.946537	3.036295	-4.488461	3.631826	-3.310516	-1.757417	9.087736
3262	2	-7.136107	5.109595	-9.544273	0.127243	6.657293	-3.908944	-3.595737	-3.915073	7.275237	3.954915
3268	2	6.905735	-11.945065	8.134840	8.417907	-5.232164	-6.117827	7.631289	-1.525454	0.120066	0.588136
3270	2	8.736618	-2.348366	-3.761763	-2.737299	-2.997106	-3.550681	2.460250	-7.211931	-6.717927	6.102769
3276	2	-4.715928	10.827987	-4.487383	-3.248273	-0.551446	7.105873	-9.922964	8.132618	9.427104	-5.360196
3282	2	6.685247	-13.806016	-1.654434	6.839084	-4.348670	6.685247	-15.884440	4.812406	6.839084	-4.348671
3284	2	1.118153	8.629456	-2.443633	-6.169350	5.974523	7.113361	-7.100748	8.485580	5.568960	-2.898665
3292	2	3.439245	-5.549000	7.738643	6.650834	-3.744310	-5.311713	5.449653	-3.094460	-4.259090	7.508076
3297	2	-5.471530	7.975276	-3.389393	-2.796553	1.536553	5.393084	-11.959539	9.196817	7.749400	-2.816545
3308	2	-2.529384	9.736882	-2.261084	0.948468	5.698982	6.679941	-1.646821	6.305960	7.285464	2.545999
3309	2	-4.006783	7.097067	-6.078239	-5.380505	5.884725	6.050306	-9.261803	6.331201	6.732806	-3.782220
3315	2	8.339251	-10.118982	1.137603	7.626681	-5.495108	8.339251	-12.815592	6.490007	7.626681	-5.495108
3317	2	-4.851718	4.177647	-7.289784	-0.263903	8.862572	5.848226	-4.202925	4.100228	5.739088	0.672677
3321	2	4.700454	0.892492	-3.738756	-3.429144	5.336900	-5.889083	4.441701	-5.027480	-5.965725	7.452331
3324	2	5.365654	-4.977213	8.545284	4.051071	-1.609913	2.149213	5.503621	-2.397947	-7.333526	8.129851
3329	2	5.496643	-7.276146	6.564592	-2.249320	-3.487545	5.496643	-13.789018	6.569380	4.011519	-3.487546
3332	2	-3.054130	6.799686	-7.381356	-5.078898	6.768126	3.271527	6.246227	-7.381081	-5.078867	6.768123
3333	2	-1.553349	-6.649126	9.596912	7.046180	-2.938943	4.704193	-12.565325	9.596912	7.046180	-2.938943
3335	2	7.235603	-15.309622	6.168847	8.062740	0.211011	-4.408483	2.591022	-3.643552	-0.973497	7.812007
3339	2	-6.694715	6.947430	-5.517382	-3.857351	6.230549	-0.443958	-5.309225	4.815647	6.349135	-2.517098
3342	2	4.976400	-11.176162	1.536341	8.233479	-4.044724	4.976605	-16.371459	6.380615	8.234093	-4.051637
3344	2	-4.671957	4.136400	-6.068958	-8.534245	6.442234	6.012974	-4.211206	5.385048	0.096647	-4.170646
3347	2	7.639041	-16.643004	6.959291	5.856554	-7.797818	-1.743687	8.009253	-3.814976	-2.797010	-2.589205
3351	2	-1.302469	5.160080	-4.218906	-3.433671	5.625981	-4.444450	9.606904	-4.222242	-4.662396	0.817146
3352	2	-8.407407	8.363958	-4.316723	-1.919352	5.803454	-6.174547	-1.120799	5.682204	6.531951	3.197160
3354	2	-5.375502	9.688546	-10.252150	-3.365776	3.132042	5.993738	-5.146280	-3.621161	6.231385	-0.879161
3375	2	-2.270895	9.883165	-7.122793	-4.974683	-2.786453	6.544004	-9.629473	5.023909	6.981398	-7.200253
3378	2	6.612359	-9.399106	4.761846	6.091890	-4.954919	0.236238	4.377626	-7.075223	-3.614307	7.757382
3381	2	6.093277	2.317921	-2.956042	-3.790776	4.561376	7.842938	-8.130580	7.124367	7.820697	-4.966861
3382	2	5.644678	-0.037460	3.787296	-5.084825	3.799378	6.019853	-4.948915	3.892245	6.441607	1.924317
3387	2	-3.999465	7.515503	1.609642	-2.561905	5.106752	6.304346	-2.679751	6.511399	8.401236	2.627458
3391	2	6.514458	-11.717295	7.670331	7.892021	-3.564766	-2.724214	3.546479	-1.558279	-3.089568	7.981376
3396	2	-6.865466	3.810725	-3.157567	-4.592812	7.923563	5.379680	-5.750104	6.297162	6.311352	-1.478324
3399	2	0.471715	-6.832585	9.589308	8.426014	-2.196149	6.880727	-11.364106	9.589308	8.431649	-2.196149
3408	2	8.086984	-13.205534	7.843010	7.512134	-4.596692	-4.466753	4.524427	-2.181425	-1.087354	4.907743
3409	2	3.486194	-4.366045	7.117891	5.208045	-6.568212	-4.494337	3.816453	-3.960911	-2.551375	5.889302
3410	2	6.038250	10.891238	-4.472281	-6.586605	0.139656	6.048552	7.716870	-4.089644	-6.586605	6.397592
3412	2	7.283876	-8.861976	6.856912	7.836793	-2.485783	1.159126	5.287789	-2.901060	-2.330195	7.695445
3416	2	7.602974	-2.575632	-0.941888	6.132710	5.008958	-3.195382	8.280917	-5.417664	-4.900629	5.685138
3421	2	5.934447	-11.924783	8.607975	8.451338	-5.355796	-1.186951	2.731822	-3.603802	3.612178	3.477568
3423	2	-5.435115	4.630157	-3.805785	-0.469690	7.268801	6.404226	-12.819083	6.999015	7.112675	-3.868235
3427	2	7.377476	-16.589365	7.069394	6.426435	-5.696981	-4.379153	3.875218	-4.299487	-1.155279	4.856677
3430	2	-2.740124	10.521818	-8.302945	-7.280502	0.420405	5.513016	-2.506456	-2.320110	3.754873	-2.743761
3431	2	-5.515071	7.913182	-4.493572	-4.546446	7.131535	-0.501232	-7.588280	7.996599	5.350471	-3.888689
3436	2	-3.726676	8.891123	-5.672343	-4.553717	5.999740	-3.801668	11.399220	-5.672343	-4.554493	-0.302342
3437	2	7.237140	-13.494963	9.075744	7.444541	0.113392	-1.884259	4.699692	-1.833764	2.183082	7.084657
3439	2	-2.690308	9.966461	-5.883686	-3.375603	-0.212254	6.256418	-7.010869	6.454814	8.057528	-6.316384
3443	2	7.035443	-11.940672	9.517405	6.776882	-4.787206	-4.148548	4.366423	5.774996	-1.833654	1.265733
3445	2	-6.214790	9.919016	-3.686710	-7.107197	-4.918517	5.696044	-9.108711	6.693267	5.189950	-9.619158
3448	2	-10.501701	5.620328	-3.428822	-1.271237	6.011021	-3.887251	-4.603544	6.658793	6.287057	2.011952
3453	2	-3.263275	9.610370	1.015617	-3.852255	-1.360096	6.848236	-9.179250	6.638940	6.498877	-7.759426
3456	2	-2.205214	4.767625	-3.947748	-7.828338	8.735149	3.547971	-8.324473	5.361549	3.339991	4.488837
3459	2	-5.791581	7.901010	-4.211200	-3.201603	7.414795	6.552930	-4.815390	5.501272	5.245984	-0.188566
3464	2	5.012476	-5.188537	7.715398	6.627113	-4.846785	-4.616988	4.039652	-3.734163	-3.944733	7.141881
