1261	1	5.666001	-9.930045	8.569049	8.061933	-3.789212
1282	1	7.279770	-11.710655	7.873730	7.772950	-3.445159
1284	1	-10.347817	9.254123	-2.059875	-8.009818	-1.275145
1291	1	5.882512	-5.408580	8.216903	6.253520	-2.804327
1294	1	8.484389	-8.908758	9.107958	7.287303	-5.729392
1299	1	7.447448	-9.249093	8.711956	7.476662	0.446165
1306	1	-5.969566	10.204325	-4.290617	-8.577200	1.170948
1338	1	6.625759	-20.573048	8.330518	7.421512	5.302714
1355	1	-1.295188	-1.236333	2.645713	9.079763	5.348309
1374	1	7.034180	-5.004310	-1.466324	7.515385	-3.538747
1379	1	-4.936015	6.238231	-6.657770	-8.708793	7.782926
1381	1	7.720379	-11.882739	8.997067	6.531182	-0.529605
1391	1	6.653871	-7.425159	7.362261	-2.268897	2.595243
1399	1	6.870406	-13.230041	8.851822	8.079446	-4.653234
1414	1	6.592142	-13.839949	6.244956	6.576554	-3.464157
1427	1	-4.084304	3.813879	-7.727684	-5.308117	4.998210
1434	1	-2.625995	6.359919	-3.921693	-7.908597	6.361819
1469	1	-3.430988	4.556669	9.307439	-8.793073	1.064946
1503	1	8.980795	-11.751772	6.655359	8.256801	-2.500719
1521	1	6.339030	0.449463	4.063978	4.811931	3.752779
1548	1	8.162851	-11.307598	7.576247	7.239874	-0.803241
1549	1	6.912724	-4.784449	-1.050310	6.907693	-3.588432
1556	1	7.144791	-7.509243	7.981571	6.787135	-3.443564
1578	1	6.332173	-12.576781	6.300946	7.788788	-6.382799
1579	1	-3.779451	6.510300	-7.732568	-1.823667	6.580929
1580	1	-8.148721	6.954807	-8.249023	-2.368327	5.390099
1613	1	7.572527	-3.516639	5.361809	8.913559	-2.689196
1626	1	6.979858	-11.636737	9.090047	5.785857	-5.424935
1679	1	-5.046403	6.992645	-7.979429	-5.045252	6.407574
1680	1	5.704484	-5.396638	5.966153	-1.298834	-0.260356
1687	1	8.254436	-8.108371	5.561725	7.261744	3.728841
1714	1	6.695315	-12.978211	7.061553	7.409295	1.034722
1718	1	-1.274040	10.767728	-4.274095	-9.310378	1.429372
1780	1	6.581040	-11.688189	8.003122	7.427309	-5.547298
1783	1	8.636215	-11.410350	5.098389	7.402608	-5.366875
1786	1	6.890356	-5.606763	1.418863	7.112486	-3.393783
1787	1	6.794520	-14.861760	7.168315	5.440226	-1.448661
1790	1	-7.608320	9.148337	-7.970837	-2.649082	9.254554
1792	1	-7.144074	5.740320	-8.295574	-4.532827	6.485168
1796	1	8.335528	-9.329434	5.172448	6.204450	-1.929518
1802	1	8.058723	-7.417414	-0.500827	8.619726	-3.639118
1806	1	-1.582956	5.972993	-8.243494	-4.409764	5.663620
1822	1	-0.453194	12.377065	-6.001342	-2.534923	1.813003
1837	1	-5.815317	10.965335	-8.567319	-5.061198	-3.554101
1858	1	6.795289	-14.974720	4.766251	6.802405	-6.038934
1878	1	7.007891	-9.845750	5.118082	7.755622	-0.730991
1912	1	6.427155	-13.828678	8.542909	7.602837	-3.164102
1916	1	7.507281	-8.856848	5.841788	4.732814	-3.886597
1932	1	7.564474	-11.602163	7.398191	7.595769	-3.778053
1936	1	7.616292	-12.664438	7.275604	6.709740	-1.966464
1938	1	-1.710300	-5.037720	6.486027	7.701116	-2.874632
1968	1	5.374256	-10.991900	7.016870	6.057286	-4.355754
1972	1	7.662141	-11.698995	7.237311	6.691845	-0.341555
1992	1	8.155994	-16.406916	6.464148	6.728486	-1.807217
1993	1	7.723161	-10.358747	6.797335	6.404231	-3.652397
2026	1	6.894433	-12.515797	5.928756	6.858886	-5.777998
2028	1	7.853902	-8.528911	7.478321	7.574472	-6.528167
2037	1	-2.735938	4.077759	-3.851954	-2.537395	7.891581
2039	1	-3.173010	3.989430	-4.962817	-4.835060	6.411259
2043	1	-4.564038	9.494122	-5.715055	-6.984227	-3.919812
2074	1	-2.783413	1.512770	7.272165	-3.766447	4.764129
2127	1	-5.271776	8.680713	-7.302545	-4.056236	3.686765
2133	1	5.175697	7.699125	-4.262885	1.183026	-0.737167
2151	1	6.955289	-12.405274	7.496646	8.125167	-3.307752
2156	1	-5.726954	7.692443	-7.411178	-2.672031	4.481010
2170	1	-8.105098	7.450838	-1.834364	1.815385	3.949169
2177	1	6.424925	-11.874272	7.198513	7.193993	-2.279457
2178	1	6.268170	-13.389233	5.554870	6.758166	2.943689
2181	1	9.050815	-12.807724	5.834641	6.124391	-1.447405
2182	1	6.252517	-14.792181	8.239213	6.893063	-4.201748
2192	1	6.503444	-10.817616	6.426267	8.044958	-2.375765
2193	1	9.544694	-5.101243	8.819559	7.998231	-3.605300
2198	1	8.237728	-7.810188	6.838366	7.487884	-4.319154
2214	1	-4.642664	6.957234	-3.131875	-6.515609	6.136872
2229	1	5.520672	-16.786828	8.131262	-1.774395	5.188033
2240	1	-7.727202	7.341759	-3.375469	-6.668156	5.831838
2247	1	0.019310	7.031329	-4.673192	-3.567171	6.068740
2269	1	-1.803340	8.799893	-6.789246	-2.467344	3.656288
2289	1	-5.775855	3.685986	-3.580305	-11.625915	6.220195
2290	1	-3.445244	7.295976	-1.599728	-7.707611	6.693851
2297	1	-4.538166	7.621852	-4.884348	-5.260594	7.796233
2319	1	6.085427	-16.688875	7.985710	5.449800	-4.089267
2326	1	-6.283845	5.082140	-5.846552	-6.478893	5.519385
2336	1	-5.637611	6.569597	-7.527003	-5.722330	6.462818
2362	1	-4.075478	-8.109349	5.048164	5.819595	-4.852801
2365	1	-10.030815	6.070617	-1.870009	-7.717388	5.402518
2370	1	5.697849	-14.239158	5.822384	7.126682	-5.543675
2375	1	-0.184669	1.248975	-2.119399	8.472022	3.999655
2376	1	-4.384112	4.971135	-3.452672	-3.532270	5.649955
2384	1	-7.734218	3.074456	-2.813852	-7.023913	5.781176
2400	1	0.294591	12.331617	-2.768748	-4.978963	-1.506894
2413	1	6.205251	-9.941964	9.120929	6.322139	-3.148192
2414	1	2.081423	-2.950229	7.529508	8.657986	-1.372327
2434	1	-6.391578	11.501725	-3.043763	-1.752695	-1.578894
2456	1	-3.689288	6.532184	-5.193505	-6.734557	8.878826
2463	1	5.769950	-13.418267	7.691780	6.547080	-4.269639
2470	1	-4.468862	-10.504241	6.769208	8.186043	-3.533708
2471	1	8.347683	-14.994056	8.811765	9.646395	-5.260306
2478	1	9.564258	-18.187430	5.940450	6.801258	-3.573130
2493	1	7.859970	-9.143674	-1.222993	6.141395	5.048999
2496	1	-3.668927	10.538372	-6.411662	-8.247208	-4.536925
2502	1	2.398273	6.428712	-7.031124	-7.412432	2.602612
2510	1	6.466948	-16.588033	8.649458	8.558962	-5.429307
2521	1	6.917948	-8.610544	6.472142	9.002392	-6.149862
2526	1	-6.149788	7.538640	-8.844452	-4.556348	8.119106
2551	1	6.973971	-2.013652	4.965894	8.047146	5.776786
2578	1	4.746902	-11.804003	3.729412	-1.901322	7.844908
2597	1	7.298107	-12.737457	7.551965	8.100272	-1.916022
2605	1	-2.870407	7.911020	-7.975561	-3.543495	7.409682
2640	1	-1.667869	6.304625	-7.408489	-7.831969	6.759867
2653	1	9.439482	-14.690629	6.901257	6.216806	-1.380821
2655	1	7.219974	-9.556858	6.318287	8.379698	-4.422790
2658	1	7.161555	-7.954182	9.348501	8.925128	-4.405507
2668	1	7.170398	-2.730304	6.367868	6.803728	-1.063272
2672	1	-8.952251	1.459842	7.047599	2.865768	5.090972
2674	1	-4.332248	12.171522	-7.989987	-6.367287	-0.095481
2682	1	0.167468	-8.655545	7.525877	5.888022	-5.022995
2683	1	7.369632	-8.314477	6.728522	4.703932	0.352810
2686	1	5.928271	-3.169217	-3.643568	7.456206	-5.049696
2696	1	5.961670	-3.598460	-2.119674	8.120370	-5.212500
2723	1	-3.185769	7.109605	-4.557746	-2.956549	4.921759
2728	1	6.926788	-12.950802	8.394145	3.804053	-2.610029
2732	1	-6.079747	6.641590	-5.571664	-6.067672	5.105918
2748	1	8.319737	-9.489653	-4.699199	7.694571	4.448506
2752	1	-4.846034	4.484720	-1.793337	-11.243888	5.852510
2765	1	-7.377200	6.107461	-2.064436	-3.965032	6.852199
2769	1	6.082286	-3.767140	7.820763	-1.790789	-1.025486
2801	1	8.886598	-14.776547	6.460099	7.163704	-0.435385
2818	1	-5.282181	8.848993	-4.005969	-3.885764	4.271302
2829	1	6.766648	-10.320504	8.303481	7.395106	-2.910905
2862	1	5.224356	-11.490563	7.279031	7.639299	-3.537369
2867	1	6.248908	-15.976580	7.727606	6.381856	-2.457158
2872	1	6.929610	-7.404121	6.655956	5.805758	-0.044976
2879	1	7.909674	-14.867494	8.404904	9.035157	-5.397517
2882	1	7.565947	-6.462351	-2.467435	6.322372	4.421286
2909	1	5.249013	-8.278206	8.402249	9.076953	-7.410976
2920	1	-3.220310	-8.159918	6.515920	7.241356	-4.326974
2929	1	-5.421940	5.363836	-2.388066	-7.860984	7.290615
2941	1	-6.872461	10.573765	-7.875017	-10.521056	-0.021325
2964	1	6.256053	-9.310888	6.532361	7.107958	-5.231219
2969	1	-9.842746	11.323193	-4.719771	-4.698604	-0.366682
2975	1	-5.961551	6.758528	-4.634002	-9.361538	6.958719
2996	1	-6.248729	4.727030	-5.298904	-1.387960	6.784082
3001	1	-6.442345	10.640786	-4.072658	-5.554375	4.441930
3008	1	8.288990	-12.476267	7.904502	8.863249	-0.526424
3026	1	6.667764	-12.297365	6.625715	4.750167	-2.713254
3029	1	8.577812	-10.156302	7.111172	6.916594	-0.931879
3032	1	7.986111	-16.672197	6.119689	8.160927	-3.560284
3033	1	-4.589732	5.785420	-2.776558	-7.591572	8.115397
3047	1	7.277883	-3.047046	6.830236	-1.489011	-4.263645
3048	1	5.054912	0.509638	5.679749	4.987169	2.170657
3051	1	7.829084	-6.798603	6.376482	9.420005	-4.157738
3053	1	8.242643	-16.361852	7.388707	6.897752	-5.613026
3057	1	-5.740299	3.620468	-6.906743	-5.924156	5.469505
3069	1	-4.560411	9.932817	1.564946	-6.137382	-0.535069
3071	1	9.300384	-14.942502	7.364010	6.700366	-4.516982
3074	1	5.823951	-14.970170	8.047289	6.732877	-1.477482
3093	1	7.256411	-9.489102	8.511938	6.365005	-6.101998
3104	1	-5.950332	5.419644	-5.368685	-3.773465	7.949491
3107	1	8.985852	-5.621927	7.648418	-4.190308	-2.119702
3108	1	5.890332	4.864900	-3.358509	-6.343948	5.159742
3116	1	6.448489	-7.727486	6.386493	6.898487	-6.532918
3144	1	8.917839	-12.253317	7.577006	6.770788	-0.757078
3162	1	8.242437	-12.017764	8.214255	-3.270895	4.817267
3163	1	-5.260393	6.769759	-7.291145	-7.232223	6.380805
3170	1	-1.824818	5.149568	-5.200138	-1.073729	6.540510
3176	1	-2.342916	-6.543321	6.123817	6.323591	3.750653
3183	1	-3.624155	8.562073	-3.966099	-9.220181	-4.008894
3189	1	-6.934646	5.985103	-5.623693	-4.615871	5.824486
3192	1	-2.542000	4.891077	-3.898927	-5.832675	6.892471
3211	1	8.520628	-1.647176	8.156225	-2.395034	-2.740718
3256	1	8.664001	-11.602659	6.330499	8.526934	-5.213478
3273	1	8.688970	-13.307258	7.770035	5.548217	-5.881240
3281	1	8.878583	-12.968169	8.247828	6.429604	-3.118998
3293	1	-3.149521	11.910561	-7.482959	-4.274840	-1.408954
3299	1	6.833455	-8.010900	8.184750	8.640880	-4.207107
3302	1	7.351823	-12.877989	5.522329	6.821201	-5.406236
3303	1	8.631165	-14.341161	6.953248	8.044459	-5.910629
3325	1	5.996203	-9.441691	6.289594	4.969783	3.148112
3340	1	7.758506	-11.599464	7.121303	7.834201	-6.846951
3400	1	-4.887161	-6.049712	8.629450	5.843327	2.346115
3406	1	7.847765	-16.624523	5.790993	6.824085	-4.288384
3417	1	6.577442	-12.040745	9.477653	7.569220	-1.095772
3433	1	7.704923	-12.237110	9.125382	7.109699	-0.398973
3446	1	-3.953910	7.270502	-3.060957	-6.038633	8.373348
3451	1	0.025278	3.911394	-3.814922	0.913549	6.550681
3454	1	8.160339	-8.763466	-5.095661	8.319521	-1.970481
3490	1	-5.430114	5.776892	-5.703803	-8.809720	5.446647
3504	1	-3.459227	7.995566	-4.968793	-0.864539	-0.740549
3510	1	6.613295	-10.755344	7.938730	8.764424	-5.191860
3525	1	-8.985953	9.562304	-3.804205	-2.744079	4.925967
3529	1	7.887933	-14.107092	5.744242	7.771638	-3.488176
3547	1	-7.108791	12.299660	-6.651172	-4.198463	0.035253
3555	1	-1.984979	7.632338	-5.978792	-4.887463	3.391381
3566	1	4.793819	-14.141244	6.709486	8.164948	-6.021054
3569	1	6.269169	-8.511208	8.340966	8.010840	4.022812
3597	1	9.173634	-11.383949	9.872408	3.564306	-6.722949
3598	1	4.192712	-5.421841	7.933129	-1.876749	-6.911439
3606	1	7.725558	-11.271105	7.030529	7.154652	-4.811194
3616	1	-6.777436	3.475199	-3.926371	-9.839110	5.055165
3630	1	5.984443	-10.972405	8.769859	6.207785	-2.122111
3654	1	4.957901	-4.220566	-3.333047	6.005418	-0.329535
3657	1	3.662146	8.474398	-8.446811	-4.879058	3.490383
3659	1	-7.213166	9.470685	-6.559011	-5.667034	-0.394398
3667	1	6.721797	-13.937270	6.843973	6.453062	-3.750609
3678	1	-5.247900	7.093512	-10.462062	-4.043904	6.727624
3699	1	-2.211880	-8.050450	8.289689	7.561298	-2.793471
3710	1	-4.933943	10.245943	-6.946548	-1.963048	-0.457229
3743	1	8.407046	-10.500314	5.095665	7.178279	-3.076766
3746	1	6.296889	-13.774921	7.142152	7.624208	-3.491896
3783	1	5.139755	-8.271485	-0.814586	8.468137	-2.271606
3785	1	-3.871641	8.408187	-1.878855	-6.385232	4.820446
3805	1	9.307775	-10.812597	-1.038306	6.579959	-4.314617
3810	1	-2.028147	9.892668	-3.266673	-6.219522	-0.347179
3826	1	6.460490	-8.120822	9.454605	8.949910	-3.046084
3830	1	-6.219102	12.236447	-6.369486	-2.131347	-1.486137
3842	1	1.719879	-0.681710	7.926312	6.361970	1.678578
3877	1	-7.138620	6.147740	-6.448352	-5.457215	6.353734
3890	1	7.038148	-10.754664	8.845967	6.524904	-3.793898
3892	1	7.950470	-7.298307	4.259836	1.292104	2.775343
3897	1	7.161945	-10.543850	8.042175	6.165011	5.606248
3904	1	7.989460	-14.409160	9.058422	9.161332	-4.623061
3918	1	8.433776	-8.923183	0.236229	8.155818	-0.936693
3927	1	6.824617	-11.494341	9.037729	8.568693	-7.652503
3932	1	-5.511827	10.744255	-3.835540	-2.104297	3.198297
3934	1	-1.760222	0.912031	6.640039	-0.646863	5.937198
3957	1	5.269968	-7.332203	6.427100	7.306360	-5.646633
3960	1	7.994570	-13.295179	5.603205	8.231647	-3.033155
3961	1	8.386895	-10.685861	7.424338	7.028041	-2.808156
3962	1	6.576369	-15.651437	5.875551	6.367750	-6.713728
3971	1	2.415334	-6.047680	6.207586	6.673590	-4.069762
3990	1	-7.646041	3.519430	-6.252610	-5.229620	7.778262
3999	1	4.065655	-11.082704	6.692852	6.204043	-3.329290
4010	1	7.542014	-11.269607	8.607669	6.080008	-1.522904
4027	1	7.298956	-9.108727	6.430001	7.895441	-4.402059
4037	1	-2.782838	-6.601504	8.013607	7.146132	3.626926
4043	1	8.783920	-16.035438	6.974336	8.958159	3.836860
4058	1	7.305032	-7.455290	7.337703	0.705784	-2.739551
4059	1	-2.484040	4.203155	-1.578771	-5.185710	7.189224
4099	1	8.545487	-11.832314	8.198678	6.429119	-3.583995
4101	1	6.918620	-5.889770	3.006671	8.372338	-4.102366
4112	1	6.301777	-8.179949	8.384567	8.171761	-4.385584
4131	1	5.833602	-13.500043	9.399132	6.796407	0.167655
4144	1	-6.506830	3.479719	-0.585644	-7.939829	7.163026
4160	1	-4.154970	3.663993	-7.028057	-7.272478	6.686651
4166	1	6.875788	-7.579856	7.108171	7.924668	-3.705689
4186	1	3.326084	-7.845541	6.763105	9.075097	-4.441345
4195	1	8.085238	-9.672622	6.363024	8.468171	-3.850819
4199	1	8.210202	-9.049707	6.601771	8.193006	-4.742957
4215	1	6.111120	-15.083387	9.240823	7.762303	-1.978654
4235	1	-1.744776	5.706039	-4.913545	-1.069518	4.871845
4241	1	-2.602267	11.275708	-5.789912	-8.311110	-3.994193
4252	1	-5.665979	6.757775	-4.752433	-1.340419	6.545421
4261	1	7.778602	-13.154062	6.928295	-4.005495	-5.998952
4267	1	6.483399	-11.943260	7.194742	6.860791	-2.008533
4279	1	7.109902	-13.650381	7.601715	8.248864	-3.988123
4289	1	7.464416	-10.677027	6.245895	4.008324	-3.765231
4310	1	-7.963773	8.548915	-8.730822	-4.534694	5.378882
4313	1	3.890575	-8.416797	5.594849	6.897384	-5.177587
4319	1	-4.625179	9.974183	-4.788386	-7.800842	-2.882216
4329	1	9.626083	-18.492762	7.088970	7.557891	3.339714
4338	1	4.386338	-10.518868	7.444741	9.004200	-1.009143
4344	1	6.104104	-9.685097	-0.490152	6.698789	-5.609190
4384	1	9.491678	-9.579915	6.796094	8.071852	-6.645971
4390	1	-8.194446	9.948162	-8.023422	-1.243676	-0.082657
4399	1	-3.635987	-10.535297	3.498291	6.459956	-6.215317
4414	1	8.373954	-11.520208	9.174665	8.186387	-4.742251
4434	1	-3.066865	9.491321	-4.233258	-3.889324	-2.343498
4436	1	7.301519	-9.966510	8.399900	7.276005	-2.933601
4437	1	6.627679	-18.851492	7.602029	6.804511	5.271328
4442	1	-5.994825	6.309450	-4.756291	-2.709028	6.818597
4463	1	-4.304094	4.468270	-4.341521	-6.171743	6.781852
4483	1	-6.408166	8.474779	-7.082717	-7.580450	1.996860
4489	1	-8.431534	11.945617	-9.939592	-3.227491	-2.846376
4491	1	5.336550	-11.376862	6.267733	8.110010	-2.475795
4495	1	9.145144	-14.027471	7.142476	5.207301	-4.180079
4506	1	-3.291080	-6.819622	6.390143	8.121270	-2.646694
4530	1	-4.121018	5.167210	-0.862690	-7.216138	5.774743
4531	1	7.103941	-10.412036	9.691240	8.401700	-5.392089
4542	1	7.531780	-9.695058	6.753333	6.538509	-5.237055
4543	1	8.232198	-10.100567	-3.213448	7.372199	-0.986564
4554	1	7.764128	-7.523622	9.783243	7.013985	-2.940664
4567	1	6.242425	8.172499	-7.104183	-1.251958	0.873534
4574	1	-4.842799	8.292431	-3.708448	-7.807545	5.426622
4596	1	6.550631	-4.874844	8.262743	6.110808	-1.466182
4598	1	-2.708611	-7.645408	4.680922	7.075719	-4.676285
4603	1	-3.663186	7.785733	-2.325981	-7.712018	-0.334150
4606	1	6.718901	-9.863524	9.340204	7.560252	4.785362
4610	1	-4.551282	8.528993	-4.810608	-4.945634	4.361351
4638	1	3.011312	-8.107439	6.452365	7.493290	-3.282768
4639	1	-1.945314	5.508652	-4.866027	-4.716085	8.100367
4655	1	1.351356	11.643641	-6.823589	-6.634436	-3.229954
4657	1	7.885571	-18.982033	6.483491	6.688765	-5.318672
4663	1	-6.678530	7.352631	-2.677793	-6.695944	5.685241
4664	1	-2.532741	5.069249	-4.476383	-7.813580	6.498547
4688	1	8.120863	-10.069320	6.774044	9.270121	-1.850912
4705	1	-6.060743	8.357734	-7.465565	4.564601	7.100308
4711	1	7.801958	-11.885791	5.009912	7.346906	-4.470856
4719	1	6.157537	-13.139584	7.261567	7.036557	-4.293430
4729	1	4.069221	-4.901746	8.328215	6.951925	-3.378315
4735	1	-4.971203	9.811790	-5.557371	-5.652156	2.554527
4750	1	6.864827	-4.719482	7.086478	2.365560	-3.054678
4772	1	1.771877	8.351351	-2.069196	-4.159129	0.814355
4775	1	-3.611079	-0.977482	5.925431	-1.726008	-3.376104
4776	1	-8.364758	6.256401	-7.478495	-4.270797	7.178736
4781	1	7.974135	-12.330795	8.938719	8.510132	-4.847036
4782	1	4.710518	-6.134143	6.697894	7.409240	-3.689900
4817	1	7.247743	-13.301670	6.439942	6.507157	-3.453244
4828	1	6.630340	-8.916199	6.624310	8.457162	-3.421102
4834	1	7.112969	-11.229963	7.754347	6.219656	-1.020210
4840	1	6.111641	-11.876118	4.150094	9.514399	5.093148
4846	1	-6.015657	10.769513	0.336642	1.390218	3.559759
4863	1	-1.356970	-10.496965	6.560594	6.703402	2.938885
4871	1	5.759172	-8.043611	-1.718454	7.004127	-4.039705
4879	1	-4.331404	8.734012	-2.442100	-3.529826	6.934923
4891	1	-5.585573	6.447575	-6.753574	-2.872021	8.019847
4904	1	7.543667	-10.713148	5.542823	8.215308	6.825070
4905	1	-4.251051	7.875119	-4.773707	-5.017027	5.932243
4917	1	6.869576	-10.983946	5.099314	6.146820	-2.477708
4919	1	6.287000	-1.889330	-3.281818	8.200971	-2.580941
4922	1	-5.981452	9.210606	-9.368891	-6.399037	7.914675
4927	1	-5.471313	10.435918	-4.710456	-5.623968	5.899540
4978	1	5.852240	-9.458100	9.744254	8.302447	-4.592756
4979	1	4.993075	-12.425619	8.375095	7.310501	4.783749
4982	1	4.821595	-11.273681	7.048934	6.327684	-0.963083
4983	1	6.088678	-10.512908	6.348716	7.408130	-4.398251
5007	1	4.752130	-3.167960	-0.981887	6.183958	-3.103234
5011	1	-3.616022	8.260629	-8.595672	-5.381536	5.230744
5017	1	7.248724	-13.012377	9.030419	4.531401	-4.769829
5022	1	8.813248	-11.440518	3.989816	8.502563	-7.786006
5032	1	8.030785	-5.820073	7.389134	6.836404	-6.597466
5034	1	-5.876584	5.825884	-6.439459	-3.921018	5.489871
5037	1	-0.055229	8.408974	-1.513031	-9.332313	6.131280
5072	1	-5.411483	0.961213	8.102965	-5.580074	6.960051
5073	1	6.811226	-12.405850	8.770239	8.021015	-3.932593
5095	1	4.193811	-7.230900	7.506218	4.719175	0.211046
5100	1	6.506447	-11.490283	7.135329	7.914820	-1.566091
5109	1	-6.226546	7.911476	-3.086887	-6.873463	8.420477
5111	1	-3.510903	10.566384	-10.295851	-5.982605	2.979951
5129	1	-2.870328	5.132701	-4.397796	-5.071251	5.333878
5131	1	6.348202	-11.070443	5.512873	8.222041	-4.748204
5144	1	8.414973	-10.079050	8.553379	7.569314	-5.886193
5145	1	1.094542	11.450280	-4.965675	-9.019554	0.624399
