17	2	12	6.851435	-5.269270	7.542133	-2.753708	-7.049976
18	2	65	1.182258	-8.280141	5.839501	6.613942	-2.838130
18	2	35	7.591674	-11.273365	5.839501	6.616078	-2.838115
19	3	52	-5.724143	5.674460	-4.012502	-1.104953	7.237046
19	3	27	-0.655952	-5.462625	7.386133	6.835854	-2.014702
19	3	21	5.838934	-11.926115	7.386133	6.846693	-4.798834
20	5	20	7.299876	-11.116601	6.939229	6.793815	-5.726372
20	5	47	7.299864	-7.941409	6.938949	1.574021	-5.726372
20	5	3	1.220436	-5.106929	6.924863	6.793814	-5.726372
20	5	23	-0.124549	8.735967	2.431347	-4.746090	0.572118
20	5	7	-0.124138	6.108583	2.432499	-4.733944	6.819899
21	3	45	7.682287	-11.038857	6.547838	8.866278	-5.540231
21	3	40	-4.392077	9.627281	-6.109150	5.073188	0.340204
21	3	15	-4.374522	3.833331	-6.108497	5.075779	6.895887
22	1	100	6.007126	-9.091208	4.591702	-3.301011	-1.227002
23	2	71	6.496964	-11.889875	7.604304	6.150937	3.358307
23	2	29	6.496964	-11.293012	7.604304	6.150937	-2.106667
24	1	100	-6.897713	5.974596	-6.168768	-3.175523	6.105777
25	3	29	5.959009	-7.676205	4.131946	6.179777	-2.401569
25	3	5	5.958527	-3.735893	4.006339	0.330219	5.638053
25	3	66	-3.011433	4.224706	-5.476746	-4.362298	8.543845
26	3	77	-5.998453	9.518266	-4.130094	-3.787602	-4.829892
26	3	20	-5.998453	9.502254	-4.130076	-3.787601	1.091441
26	3	3	5.730990	-3.763312	-2.127009	7.188983	-10.405292
27	3	14	-3.190099	6.240098	-4.826525	-8.651862	5.694005
27	3	26	8.050547	-7.238003	6.551503	-2.429495	-4.132342
27	3	60	-3.187911	6.207945	0.406149	-8.647556	5.693968
28	1	100	8.118854	-1.162583	-4.369850	7.976152	-2.440478
29	5	1	-3.975579	7.275696	-4.475972	2.189212	5.830285
29	5	12	-3.975579	9.695055	-4.475972	2.189212	1.067090
29	5	47	1.760562	-12.996466	1.176577	7.669165	-4.456679
29	5	5	7.277987	-14.169620	6.041014	7.669165	-4.456679
29	5	18	7.277987	-13.017151	1.176577	7.669165	-4.456679
30	3	16	9.710193	-7.480673	6.225589	7.952951	-2.055272
30	3	73	9.567896	-2.230937	0.737102	7.832408	-2.053491
30	3	11	-1.317248	5.802096	-3.175131	1.268449	8.354404
31	3	59	-3.782439	4.470542	-3.040875	-3.326479	7.987471
31	3	20	6.258998	-7.310296	0.217458	5.357264	3.452236
31	3	21	6.258998	-9.526445	6.380639	5.357264	3.447377
32	3	86	-3.309238	8.599894	-3.145720	-5.291510	5.067523
32	3	11	8.492866	-8.370770	6.687150	7.089791	-1.786165
32	3	3	8.233595	-1.457453	6.665409	0.338268	-1.784776
33	1	100	5.046155	-10.592564	6.925869	7.676745	0.505639
34	4	15	6.453398	-7.418873	6.791005	0.622393	-4.202979
34	4	75	-5.791932	6.855373	-4.992584	-4.171812	6.610469
34	4	6	6.453395	-4.922399	1.430662	5.722810	-4.202978
34	4	4	6.453398	-10.806761	6.791005	5.741806	-4.202979
35	3	23	-5.464345	7.045217	-6.644325	-3.474116	6.037430
35	3	76	-5.464345	12.995633	-6.644326	-3.474116	1.066056
35	3	1	5.637018	-1.882530	5.625646	6.722625	-5.353268
36	5	75	6.970689	-9.366253	7.808110	7.990504	-2.253876
36	5	9	-2.903089	3.930767	-2.299662	-3.986354	7.225267
36	5	13	-2.900333	3.928980	-2.299664	2.301953	7.225111
36	5	1	2.667662	3.922942	-2.299663	-3.986354	7.224581
36	5	2	2.671152	3.921040	-2.299663	2.301952	7.224414
37	1	100	-7.997028	4.949650	-4.179762	-5.225459	6.612926
38	1	100	-6.837254	8.793151	-6.255859	-5.480580	1.720059
39	3	72	7.443689	-7.333971	6.093658	5.649620	1.241975
39	3	24	-1.293535	5.071313	-3.249907	-5.980168	6.556960
39	3	4	7.443687	-7.333170	6.093658	5.649620	-4.928003
40	4	13	-3.682510	6.423465	-4.656681	-4.620297	6.284206
40	4	17	5.113448	-2.435695	0.213424	7.552079	-3.138120
40	4	69	2.866808	5.892048	-4.329746	-4.620294	6.284155
40	4	1	5.851390	-3.864494	4.343766	7.552103	-3.224186
41	2	83	-6.595615	8.871651	-5.328796	-7.298623	2.482771
41	2	17	-6.094144	4.502948	-5.327702	-7.298618	6.633035
42	3	12	7.578856	0.715479	-3.115753	-4.290468	4.977169
42	3	57	-3.852842	10.931621	-3.143407	-6.871292	-0.785729
42	3	31	-3.852095	4.716657	-3.143407	-6.869411	5.272893
43	3	44	8.344942	-10.902880	6.593307	6.312777	-2.299539
43	3	1	-0.675528	1.550169	-0.025199	5.247566	6.965656
43	3	55	-3.606578	6.413382	-3.240295	-1.090215	7.472900
44	3	64	8.484459	-7.859643	7.091020	0.433761	-7.186155
44	3	5	-4.493943	6.213502	-0.087581	-7.070834	4.988224
44	3	31	-4.494573	9.992048	-0.149335	-7.074243	-1.202570
45	5	23	-4.766848	5.760316	-5.590885	-4.745116	6.127346
45	5	66	-4.770634	10.093473	-5.603723	-4.745116	0.693010
45	5	3	5.720979	-6.922130	7.016128	1.908110	-5.272962
45	5	5	5.721149	-11.007038	7.016128	5.844146	-5.500254
45	5	3	-0.848705	-4.953478	7.016125	5.843752	-4.740283
46	3	17	7.533980	-9.543851	7.998288	6.791863	-6.423708
46	3	45	-2.234796	8.704631	2.694199	-5.559634	-2.463017
46	3	38	7.527895	-6.616462	7.998284	0.854836	-6.423705
47	5	11	-0.988641	3.374808	-1.311256	-6.040513	5.895456
47	5	43	-1.102806	9.531075	-1.365922	-6.151169	-0.526667
47	5	5	0.788839	-6.806253	5.799384	5.588046	-5.620908
47	5	23	4.936206	7.844913	-1.365916	-6.151169	-0.526667
47	5	17	6.821875	-8.942821	5.799384	5.588046	-5.620909
48	3	78	8.432974	-15.288991	7.229744	8.536797	-4.266751
48	3	18	-3.277332	9.360486	-4.175033	1.393999	0.225769
48	3	4	-0.782898	3.805969	-4.012502	1.393998	6.151986
49	4	51	-4.300334	9.492030	-4.921338	-1.472547	1.025598
49	4	16	1.591609	-5.619676	7.314247	6.718363	-4.731681
49	4	26	6.261007	-11.058748	7.314247	6.718477	-4.731684
49	4	7	-4.297979	5.279020	-4.921319	-1.289905	7.491985
50	2	89	7.015522	-11.329630	6.682168	8.162599	-5.402937
50	2	11	-5.877082	4.678338	-4.537038	5.560899	-0.595422
51	3	17	-3.834844	6.000052	-3.718267	-3.804643	5.456820
51	3	41	6.928955	-11.000869	9.175888	8.610763	-4.807808
51	3	42	-3.839876	9.282601	-3.718322	-3.804656	0.610978
52	3	65	2.531331	7.029991	-2.520932	-6.092819	0.519062
52	3	17	2.531332	6.713737	-2.520931	-6.075285	6.642131
52	3	18	7.249091	-3.555726	8.107978	6.960980	-1.677575
53	1	100	5.803056	-8.027386	6.460362	6.005898	-3.449280
54	2	86	-5.132632	10.479392	-3.204101	-4.072898	4.628647
54	2	14	6.558228	-6.181586	6.648059	5.782579	-2.639181
55	2	46	6.867862	-8.956812	6.128734	7.111783	-4.086166
55	2	54	2.430002	4.883268	-4.140108	-3.413531	5.863736
56	3	92	-3.554617	8.856257	-6.241194	-2.212586	0.576238
56	3	4	-0.248623	2.259143	-2.672539	-2.211775	6.048856
56	3	4	6.521109	-6.938835	4.293874	8.588228	-5.742820
57	4	60	-2.963712	9.641975	-1.928378	-6.104478	0.467518
57	4	12	6.520824	-8.810986	6.548294	-0.337871	-5.448741
57	4	7	6.527719	-14.761675	6.548294	6.220167	-5.448741
57	4	21	-2.759566	6.393240	-1.928378	-6.034249	6.297820
58	5	28	1.511965	9.606873	-1.136701	-6.937063	-0.183614
58	5	25	7.544531	-4.463418	-0.228794	5.474590	-5.793462
58	5	10	1.522105	4.605923	-1.136695	-6.936005	6.052170
58	5	8	-4.840959	9.616911	-1.136701	-6.937063	-0.183614
58	5	7	1.512586	5.950153	4.203880	-6.936998	-0.183986
59	2	14	-1.252985	2.406715	1.230955	-2.483197	7.196224
59	2	86	-6.064095	6.499845	1.217005	-7.929797	2.221156
60	2	95	-3.753520	7.353767	-2.759607	-0.516773	7.995066
60	2	5	5.273004	-5.066344	8.348982	5.626921	2.157465
61	4	10	5.477585	-1.789733	6.233401	0.269911	-1.644889
61	4	52	-3.597689	11.775216	-5.402611	-4.147380	0.135362
61	4	17	5.479741	-6.330388	6.233555	7.031644	-5.687981
61	4	21	-3.597689	7.619966	-5.402605	-4.074875	6.338424
62	3	30	5.159587	-8.606411	2.439194	7.729528	-3.387524
62	3	51	-6.810304	3.787119	-1.617745	-4.180059	6.641283
62	3	19	5.159587	-9.873033	5.524055	7.729528	-3.454178
63	2	96	-0.213210	12.128901	-5.472744	-2.667378	-5.832338
63	2	4	6.746545	-5.765157	6.223392	7.944613	-8.272139
64	3	68	8.064358	-8.008162	7.848192	-1.269638	-5.951223
64	3	27	1.903729	10.006786	-1.611533	-6.560255	0.523623
64	3	5	1.903729	7.931871	-1.611532	-6.560255	6.072646
65	2	68	-6.612394	9.085583	-2.748467	-7.494644	0.648655
65	2	32	4.723525	-4.150888	8.886502	-5.320843	-5.726190
66	4	76	-5.333820	10.753949	-5.640714	-7.974644	-3.094580
66	4	20	-0.554120	-1.554048	6.166372	-1.864069	-9.104148
66	4	1	5.076201	-5.015734	6.189641	-1.527343	-9.245600
66	4	3	-0.511301	-7.134555	6.189641	4.814227	-9.245601
67	2	85	-5.140858	5.533073	-7.263165	-5.872773	5.886816
67	2	15	6.424082	-3.440630	-2.311704	5.520264	-4.223569
68	1	100	-3.588714	4.237683	-4.669989	-4.625849	6.405115
69	5	19	7.341019	-9.900563	3.716429	6.319667	-5.032339
69	5	61	-3.000490	5.144292	-7.305969	-6.579879	5.898076
69	5	5	7.289592	-3.808268	3.715441	-0.005607	-5.032338
69	5	12	5.942540	1.661207	-2.697291	-1.954331	5.292139
69	5	3	5.958291	1.636027	2.527966	-1.884325	5.247788
70	3	23	-4.444519	7.605857	-5.947022	-3.263759	7.457424
70	3	26	-3.280255	1.982242	-5.814346	4.416122	6.597180
70	3	51	6.210908	-12.285721	5.515832	8.824882	-5.138048
71	5	66	-7.250243	4.876638	-4.886924	-2.779852	7.740591
71	5	3	5.494257	-11.095120	6.372490	6.639524	-4.196525
71	5	13	-0.999397	-7.824739	6.372435	6.639522	2.660345
71	5	3	-0.999397	-5.923144	6.371708	0.822463	4.087332
71	5	2	-0.999397	-7.620555	6.372416	6.639521	-2.729393
72	5	12	-8.801339	6.893193	-2.874790	3.457631	5.516970
72	5	30	-3.094727	-7.347309	8.395888	9.175246	-3.804360
72	5	35	-8.801339	8.961141	-2.874836	3.457607	0.967200
72	5	14	-8.801339	9.892341	-2.874836	-2.797863	0.968819
72	5	9	-8.801339	7.820565	-2.874830	-2.797857	5.521476
73	3	94	-3.448123	9.641446	-7.894094	-3.922906	-0.961268
73	3	1	6.459516	-2.856926	3.541371	5.830237	-5.083603
73	3	5	6.448888	-2.620323	-3.070532	5.828278	-4.913608
74	3	77	-4.081495	8.970614	-7.115256	-4.654386	4.428014
74	3	7	7.278554	-3.483300	1.825408	5.561250	-3.074385
74	3	16	7.282182	-3.532944	1.825408	5.561865	1.965027
75	5	22	5.950727	5.188968	-5.151310	-2.867092	5.860757
75	5	6	-0.227456	-0.912120	7.142368	6.955472	-5.472940
75	5	39	6.275482	-10.724144	7.143978	7.195643	-5.481725
75	5	14	-0.465835	2.531939	-3.071243	5.661179	5.851903
75	5	7	-0.132352	-6.302048	7.143978	7.189684	-5.481725
76	1	100	-6.631942	9.360729	-2.983412	-8.451816	0.773666
77	5	32	6.914828	-2.529566	7.091079	-1.849604	-4.114547
77	5	20	-5.230578	11.413884	-4.854093	-8.226260	1.410346
77	5	28	-5.230578	11.413576	1.405913	-8.226260	1.410346
77	5	6	-5.230578	6.183197	-4.853498	-8.226260	7.829665
77	5	14	-5.230578	6.182888	1.406602	-8.226260	7.829665
78	3	68	-5.805560	12.339059	1.984113	-1.649235	-0.812984
78	3	27	4.817963	-8.308159	7.392455	8.513770	-6.119103
78	3	5	4.817963	-5.208185	7.387050	2.265969	-5.678059
79	3	37	-2.089227	5.041704	-4.922355	3.577993	5.408897
79	3	19	-2.800571	6.106394	-5.551496	-2.937702	5.469330
79	3	44	5.717303	-13.844062	5.956292	8.809430	-5.752582
80	5	16	8.200300	-4.662062	7.323046	-0.250119	-4.719557
80	5	27	-3.363145	8.549474	4.144793	-6.302602	1.813964
80	5	18	-3.365022	9.227857	-1.842408	-6.302602	1.813964
80	5	17	-3.005194	5.015843	4.145186	-6.302559	6.583855
80	5	5	6.213272	2.461501	4.221841	-5.167961	1.715977
81	3	31	2.189541	7.200768	-5.955264	-2.935494	5.768962
81	3	39	-4.433379	8.666855	-5.955301	-2.958789	5.768962
81	3	30	6.228424	-7.474592	5.359650	7.197840	-3.734573
82	2	82	7.674433	-5.074584	0.710275	7.394593	-1.694184
82	2	18	7.674433	-8.974378	6.469304	7.394593	-1.694184
83	3	44	6.931675	-13.651720	8.305402	6.282078	-1.404565
83	3	7	-2.566249	4.661747	-3.771928	-2.607412	6.278891
83	3	49	0.369512	-11.427144	8.305402	6.282078	-1.404565
84	4	46	-0.934528	10.646329	-4.416068	-3.318533	-0.429133
84	4	16	6.199527	-6.461306	0.496342	6.936337	-6.753901
84	4	16	6.199527	-10.492720	5.717127	6.944619	-6.753901
84	4	22	-0.934528	8.589679	-4.416065	-3.146019	6.084425
85	2	95	6.666392	-12.882598	8.097216	7.049691	-1.074361
85	2	5	-5.123803	5.560490	3.097314	0.298035	7.858194
86	2	72	-2.800684	10.467055	-3.978085	-6.032674	-0.497661
86	2	28	7.787656	-7.869464	5.269259	6.506713	-6.613729
87	2	28	-6.463510	3.998778	-6.024272	-4.275908	5.460291
87	2	72	-6.464018	8.993406	-6.281017	-4.275908	0.056924
88	4	19	6.470372	-6.484641	-0.592994	-2.052418	-5.079718
88	4	51	-4.670201	4.526725	-5.525523	-7.798363	0.944765
88	4	12	1.534505	-2.962380	5.624636	-2.052418	-4.906667
88	4	18	6.470372	-9.789783	5.624640	-2.052418	-5.081110
89	5	12	-3.587714	6.858932	-5.190559	-3.640742	6.603889
89	5	39	8.947995	-9.110751	6.129854	7.436395	-5.352899
89	5	41	-3.587714	12.587648	-6.363345	-3.640742	0.735635
89	5	5	-3.587714	6.085871	1.600172	-3.640742	6.581331
89	5	3	-2.154823	1.383287	5.042842	-1.367045	5.637679
90	2	98	8.365574	-6.651137	5.045206	-3.837140	3.288677
90	2	2	8.307337	-3.643169	5.045206	-3.841982	-3.015137
91	1	100	0.537496	-9.498765	6.935338	7.110531	-1.896965
92	3	95	0.826239	11.963857	-6.904570	-5.796974	-2.023396
92	3	1	0.826239	10.968355	-6.904570	-5.796963	4.209600
92	3	4	7.831096	-4.332130	-2.393544	6.099338	-5.286042
93	2	95	-0.341552	-10.232610	9.228154	7.575829	3.524216
93	2	5	-5.428143	3.834063	-2.205212	-4.049592	5.729569
94	2	62	-4.696805	2.598895	-4.067478	-3.895193	7.849886
94	2	38	6.189862	-3.765085	3.634360	7.108947	1.236401
95	3	11	7.402911	-1.354464	6.770632	0.070111	-2.028575
95	3	82	-5.645011	8.936854	6.241729	-5.835387	5.142420
95	3	7	7.403145	-6.054070	6.782458	6.583431	-5.921537
96	4	15	-3.223195	7.783941	-3.846231	-6.924251	-0.371757
96	4	78	7.073801	-9.140631	1.624497	-0.504345	-6.765107
96	4	3	7.075181	-9.619903	4.660785	-0.504345	-6.765107
96	4	4	-2.691043	4.634172	-1.826612	-6.800073	5.363785
97	2	48	7.314261	-8.336204	7.044952	-1.795932	-8.385530
97	2	52	0.556010	9.272170	-3.520629	-7.860584	-2.112049
98	2	83	5.700897	-4.873354	5.183792	-0.536148	-4.178818
98	2	17	5.700899	-9.667948	5.183792	6.026001	-4.179029
99	5	22	6.060707	-3.893880	7.833628	-1.464201	0.859225
99	5	53	1.766859	-2.010265	7.825474	-1.464328	2.427769
99	5	6	6.061576	-9.711443	7.834276	5.110685	0.836485
99	5	3	6.060701	-3.889656	7.833624	-1.464201	-2.539142
99	5	2	6.061576	-9.707601	7.834276	5.110685	-2.553330
100	5	45	7.415283	-12.114608	5.811568	7.228216	-5.007397
100	5	5	-3.178888	6.289670	1.693967	3.893912	-0.981525
100	5	13	-3.178888	9.340657	-4.934315	-1.697298	-0.930578
100	5	3	-3.178888	8.139184	-4.879210	-1.697281	3.993132
100	5	6	-3.178888	7.848928	1.487541	-1.697270	3.988866
101	2	26	-3.784489	9.116188	-6.892666	-3.232392	4.972392
101	2	74	-2.718234	3.359254	-6.861165	3.727336	4.971516
102	3	15	4.573420	-4.606692	-1.143653	7.097771	-10.252198
102	3	6	4.573420	-5.513848	4.214438	7.097774	-10.252731
102	3	79	1.279980	9.790471	-7.687102	-6.031111	-4.278699
103	3	57	-3.709983	8.691031	-3.123547	-1.944607	5.144030
103	3	22	6.125974	-8.891262	7.721884	5.467540	0.102671
103	3	21	-3.709968	4.108130	-3.123519	4.518432	5.138696
104	3	23	5.755384	-16.706075	7.976023	6.632968	-3.261207
104	3	62	-0.095753	-12.350452	7.976023	6.632968	-3.228368
104	3	15	-4.253537	3.576699	-0.611202	-4.248635	6.798104
105	4	45	-4.172199	9.288632	-4.692286	-6.052686	1.445381
105	4	26	7.147246	-13.634878	5.522540	6.555554	-5.176754
105	4	28	7.147241	-8.077597	5.522540	-0.010553	-5.174679
105	4	1	-2.382767	4.134543	-4.692277	-6.052682	7.099591
106	1	100	-6.159010	4.227705	-6.591847	-4.330010	7.836930
107	5	53	-4.052763	9.736990	-4.054654	-3.447847	-0.196034
107	5	13	7.287507	-3.641634	7.220645	6.867812	-4.870641
107	5	13	-4.052758	1.350676	-0.907867	4.147738	4.486637
107	5	11	-3.381000	-1.563751	7.220433	6.867617	-4.818697
107	5	10	-4.052763	3.385722	-4.042238	-3.430998	6.030136
108	1	100	-9.124842	10.173119	-8.791740	-6.112451	4.490720
109	2	64	0.089406	-7.524262	7.875991	7.372391	-5.255843
109	2	36	6.334354	-10.702063	7.879638	7.381821	-5.255843
110	3	36	5.394420	-10.727531	8.913487	7.270830	-5.522718
110	3	53	-1.327576	10.706350	-3.718873	-3.027007	-0.943716
110	3	11	-1.245117	4.295159	-3.718642	-3.005906	5.479298
111	2	53	-1.758638	8.053684	-4.666151	-6.459249	6.630372
111	2	47	7.204235	-11.477027	7.793656	5.823974	-5.218430
112	2	64	-8.116904	6.586161	-2.689739	-0.939354	6.673158
112	2	36	-2.473527	-3.633613	8.403498	5.613571	-2.869395
113	4	18	-3.097647	7.582280	3.731041	-5.719302	-0.825483
113	4	55	4.205119	-7.272119	8.118726	-0.637518	-6.925944
113	4	24	4.205119	-13.737098	8.118726	5.945149	-6.925944
113	4	3	-3.097646	5.648936	3.731042	-5.719302	4.850163
114	3	88	7.023941	-6.201714	8.240673	6.757398	-2.435713
114	3	11	-3.935593	7.818088	0.000199	1.927148	8.333201
114	3	1	-3.936064	7.818934	0.000199	-3.327436	8.333201
115	3	47	1.062706	6.499585	-4.958501	-2.180711	7.914449
115	3	35	6.092256	-8.123725	0.585586	4.639539	-3.506347
115	3	18	6.092256	-13.369940	5.919478	4.639539	-3.506349
116	2	94	6.726037	-14.119406	6.299437	9.043932	-0.654942
116	2	6	-5.508383	2.520053	-3.100620	1.053019	6.133355
117	4	52	-2.593139	12.013661	-6.463088	-5.117759	1.765006
117	4	24	-2.547111	5.651999	-6.305475	-5.117756	8.176891
117	4	23	7.196429	-7.611584	4.104401	7.898342	-4.319856
117	4	1	6.556478	1.054296	-1.606584	7.645206	1.704040
118	2	29	7.542711	-11.803064	8.699794	4.563108	-1.951898
118	2	71	7.542711	-16.853823	8.699794	4.563108	4.420379
119	2	93	-0.977636	-5.294987	1.294209	6.592270	-4.539625
119	2	7	5.317486	-9.049295	1.294212	6.592270	-4.539635
120	4	35	-8.798049	9.805239	-3.130066	3.479152	2.036810
120	4	14	-8.798045	7.490224	-3.129988	-2.804100	7.462399
120	4	28	-8.798049	10.711814	-3.130067	-2.804100	2.036811
120	4	23	-8.798004	6.583657	-3.129549	3.479153	7.462382
121	3	69	-0.261173	-4.989180	7.197187	7.159820	1.151774
121	3	19	6.002405	-8.749253	7.197192	7.264464	1.151775
121	3	12	-4.160631	4.525798	-3.059029	-2.532335	8.218566
122	5	69	-5.980283	8.976694	-4.631526	-3.325583	6.867329
122	5	4	-0.732902	-2.416921	6.389828	6.698368	5.939469
122	5	23	-5.982127	11.835854	-4.631526	-3.389329	0.682055
122	5	2	5.896715	-3.547954	6.389846	6.942842	-0.796358
122	5	2	5.897807	-5.617344	6.389846	7.125479	5.392761
123	5	2	1.417731	1.099925	-2.323087	4.241702	5.663904
123	5	54	-0.742233	2.233822	-3.025972	-3.287336	6.508979
123	5	11	7.072026	-5.472712	-0.849593	5.182851	-3.601808
123	5	26	7.072026	-3.552460	-0.930776	0.103639	-3.490218
123	5	3	7.072026	-8.656471	3.958779	0.103777	-3.610450
124	5	20	-0.358797	-4.394442	7.295598	8.085947	-5.834062
124	5	47	-6.593654	8.454496	-3.013378	-1.640648	-0.448785
124	5	20	-6.593654	7.211279	-2.978030	4.795105	-0.448785
124	5	4	-6.593559	3.019382	0.294756	-1.404590	5.975235
124	5	3	5.847794	-6.273072	7.295939	1.696900	-5.834062
125	2	91	-8.541208	6.185454	-6.394227	0.502756	5.612199
125	2	9	-2.822192	-0.386799	-1.103077	5.280719	4.589800
126	3	74	-7.014561	10.567193	-3.356041	-4.118952	-2.040066
126	3	22	3.827002	-3.999741	5.568124	6.882659	-8.318636
126	3	4	-6.826709	6.015965	-2.873977	-4.118951	4.229248
127	3	41	0.686487	-5.508347	6.535751	7.162403	-1.707202
127	3	48	-1.087915	2.987410	-2.230307	6.154025	7.226557
127	3	11	6.192880	-10.915302	6.535751	7.162403	-1.707202
128	2	50	7.148098	-6.211405	7.000227	8.629843	-1.001427
128	2	50	-3.246583	6.851539	2.024953	-2.928480	7.387056
129	3	68	-2.102830	9.737039	-6.786584	-5.103197	-0.178894
129	3	14	6.259399	-4.409329	5.793464	0.446555	-4.393969
129	3	18	-2.102361	4.134744	-6.754828	-5.096033	6.200165
130	5	22	6.884086	-8.438497	6.223604	2.719815	-9.948636
130	5	6	0.398250	-6.237521	6.223604	6.259691	-9.948583
130	5	52	-3.784820	8.383458	-2.370532	-3.570600	-3.550910
130	5	9	0.018555	-1.691376	6.222678	2.699904	-9.947637
130	5	11	6.887852	-12.445132	6.223604	6.259713	-9.948634
131	3	17	6.186965	-9.883964	6.590152	5.524539	-3.891818
131	3	36	0.065415	-5.070704	6.590141	5.524535	-3.850071
131	3	47	-6.442273	7.065078	-3.743157	-3.142873	5.617312
132	3	39	1.155964	-2.239917	7.937913	6.507376	-2.918659
132	3	39	-2.859419	3.595652	-3.229615	-4.223895	6.919770
132	3	22	7.003678	-6.570651	7.937996	6.508537	-2.919117
133	4	26	2.111230	-7.801799	7.422480	7.297243	2.491184
133	4	39	7.593892	-11.008188	7.441421	7.297243	2.491184
133	4	10	-1.641759	6.361552	-2.816887	0.706263	6.478464
133	4	25	-1.641754	5.951262	2.033868	0.706539	6.478464
134	2	38	6.450272	-10.290240	5.042816	7.053291	-6.376587
134	2	62	-1.903104	3.849041	-5.785313	-4.699706	5.644127
135	5	86	-6.865836	5.644208	-3.570284	-4.223327	7.675464
135	5	6	5.077910	-5.003466	-0.992318	7.933741	3.760105
135	5	5	5.077910	-2.715781	-1.056871	7.933739	-2.003605
135	5	2	5.077910	-7.153972	4.742716	7.933741	3.760105
135	5	1	5.077910	-5.985896	4.737517	7.933741	-2.003779
136	2	45	1.377575	3.954683	0.244722	-1.890530	6.856255
136	2	55	6.542952	-9.289832	6.759069	7.810982	-2.006767
137	5	66	-4.929192	3.845283	-4.035743	-1.502555	8.669895
137	5	1	6.153321	-0.438469	-0.054247	6.867396	7.832184
137	5	5	6.169383	0.016680	-0.062022	0.569066	5.272368
137	5	19	6.212974	-7.730117	6.020078	7.366745	-2.578194
137	5	1	6.212848	-3.592465	0.268325	7.282827	5.701594
138	5	20	-2.980176	0.893493	6.447312	1.163521	4.508850
138	5	6	-2.568689	0.600615	6.578505	4.732113	3.788165
138	5	66	-4.848103	5.891769	-1.325542	-2.284748	5.350393
138	5	7	6.927160	-3.431541	7.345658	1.967613	-5.614261
138	5	1	6.976930	-6.785811	7.408482	5.466017	-5.614912
