890	1	-4.643619	6.486972	1.180577	-6.467384	2.868412
893	1	-8.794721	8.669842	2.840721	-1.092550	7.132345
903	1	-8.688710	6.633075	-3.782672	-6.855837	7.352823
905	1	-7.308573	6.610424	-0.271941	-5.445477	6.570545
917	1	-11.595870	6.146541	0.060787	-11.352533	8.484895
931	1	-9.045072	6.974088	0.045661	-8.086899	8.392436
977	1	-10.775314	5.629760	-2.351196	-0.603567	7.305424
991	1	9.081174	-12.600222	7.484596	6.768256	-0.771037
997	1	-8.458126	7.403126	1.626993	-7.001836	5.438104
1008	1	-9.795385	8.172193	4.786659	-3.350381	6.108367
1009	1	-12.566556	8.412904	7.197464	-5.630907	6.572630
1010	1	3.568274	-15.656840	6.717714	8.390926	2.914550
1065	1	7.412855	2.626506	0.404854	-4.646584	0.936741
1078	1	-11.603884	8.049341	-1.068163	-7.183855	9.221349
1089	1	4.892421	-16.613528	7.177492	8.422414	4.177103
1092	1	-12.743088	7.023521	-1.082386	-5.867162	5.842860
1108	1	6.810652	-13.603429	7.773103	4.743434	0.037683
1117	1	-9.326348	6.909000	-0.887288	-2.021999	8.711936
1131	1	-5.156948	6.952534	-0.455793	-8.216689	8.105095
1137	1	-4.104329	6.014036	3.612186	-5.038643	6.302361
1143	1	-6.290272	8.155422	1.236390	-1.545569	8.663022
1164	1	-4.299686	-10.692140	9.206083	6.010891	8.634150
1165	1	-11.064341	7.167578	-2.332577	-7.097391	5.463546
1183	1	5.639837	-15.561411	7.799926	7.633003	4.377913
1184	1	6.528993	-19.423173	6.995436	5.956176	-2.817803
1197	1	-5.945868	7.595678	6.708777	-4.152328	7.357864
1209	1	6.061333	-11.333101	8.989272	6.868790	1.528500
1229	1	-9.391449	7.209042	3.580993	-2.429074	8.103275
1262	1	5.115010	-18.197640	6.864919	6.932567	2.520495
1267	1	8.264803	-11.275212	4.789549	6.253612	1.144227
1290	1	6.784906	-14.918269	7.263214	7.439027	2.639529
1300	1	-4.065150	-9.708492	8.343492	4.734106	6.487206
1309	1	-11.656253	3.526255	-1.207952	-5.009330	7.366877
1327	1	-3.219918	7.128744	-2.644945	-7.280058	0.291359
1348	1	6.111058	-17.353799	7.281960	7.240139	0.068138
1352	1	6.199631	-11.666135	7.016516	6.539462	-2.699935
1376	1	5.569797	-13.153021	6.465269	6.518085	1.893838
1384	1	6.717130	-13.700057	1.616098	7.822792	3.983966
1387	1	9.186030	-11.086077	4.857354	6.579405	1.851476
1395	1	-11.737248	6.685238	0.871187	-10.256280	6.435464
1426	1	7.157844	-11.055107	6.112912	9.052443	0.843130
1432	1	7.351802	-12.127267	7.439207	8.106802	-1.301935
1444	1	-10.035892	6.629359	-0.851420	-5.175318	5.991109
1470	1	-7.040922	8.724723	1.008807	-7.943704	7.976879
1472	1	-7.991903	8.351983	1.578885	-7.875263	6.802252
1503	1	7.202680	-15.380833	7.052492	5.801472	-1.581457
1507	1	-9.580203	8.517887	1.901083	-5.850369	5.149925
1519	1	-13.667924	7.153070	3.921353	-7.485250	6.922309
1549	1	-11.372433	6.283969	3.192950	-2.587048	5.901060
1559	1	-11.540271	6.346923	1.730180	-2.255816	6.641473
1560	1	-13.060366	8.393456	-1.914272	-2.672677	4.650106
1586	1	-6.316228	6.450105	3.900435	-7.631461	6.296413
1591	1	-11.570397	7.118660	0.923113	-4.517868	6.330901
1593	1	-13.557671	7.144725	3.387069	4.123640	6.754205
1596	1	7.848147	-18.681824	6.742643	6.472271	1.788691
1607	1	7.846809	-16.297868	5.944657	5.158886	1.504792
1618	1	7.484307	-10.850541	4.483683	6.501919	-0.747832
1628	1	-7.488487	8.484140	0.810122	-6.055671	6.544448
1639	1	-7.772272	8.929971	-0.544333	-11.230925	5.926548
1660	1	-10.055262	9.695997	-1.240720	-5.835712	2.434938
1668	1	6.809189	-15.129950	6.463888	6.403141	3.363325
1697	1	-6.591952	-13.501081	6.627446	6.264866	8.472434
1705	1	5.849628	-19.927930	6.929699	5.604424	1.564088
1725	1	8.465977	-8.745628	8.668516	7.377880	-1.094530
1733	1	6.549767	-14.971443	4.775425	6.349334	-2.873024
1734	1	-12.147723	7.604475	4.371708	-6.003318	8.925590
1741	1	-6.880817	9.509720	-0.078403	-6.555091	8.397341
1752	1	-10.181803	7.949033	0.277392	-10.645949	6.541908
1775	1	7.619625	-10.232361	6.512394	8.942633	3.892345
1786	1	6.595809	-14.272307	6.750297	8.017522	-0.779363
1792	1	8.223313	-15.378621	6.726330	8.137983	-2.493424
1805	1	-9.494048	7.776359	-2.051956	-5.426611	5.233436
1814	1	3.422185	-14.792703	7.462679	8.118893	6.221470
1819	1	-2.310446	-8.095982	6.743686	8.754824	9.234810
1830	1	-5.880301	7.469671	-1.650457	-2.082636	5.761039
1841	1	8.251542	-16.991868	6.060706	4.871024	1.758906
1867	1	-6.162874	4.925929	2.716312	-7.080737	7.708105
1869	1	7.045470	-12.155130	4.751522	7.081357	-2.224135
1874	1	8.793097	-17.729596	8.459676	7.053057	0.019645
1891	1	6.939640	-12.489472	2.684986	7.387584	-2.899550
1916	1	-9.449182	8.568265	2.584727	-6.865091	7.207987
1939	1	6.535248	-13.367619	5.322100	5.867028	-2.200119
1941	1	9.200807	-21.738332	6.987950	5.635933	1.827092
1967	1	-10.880230	6.028412	1.215011	-2.867518	6.637428
1969	1	-8.987502	7.286173	1.368135	-1.475793	5.949341
1980	1	6.388477	-13.111330	7.181087	8.769396	-1.108722
2014	1	5.246623	-14.440731	6.431384	7.794826	-0.842296
2020	1	-8.874265	8.346845	-0.771145	-4.481880	7.077793
2033	1	-16.392548	8.155915	-0.736835	-4.242512	8.420932
2055	1	-2.995948	-10.330449	7.891214	6.551001	7.408591
2066	1	-14.233546	6.746590	-3.643757	-3.947189	9.018344
2098	1	-5.652505	9.256248	1.426785	-9.786232	6.163649
2105	1	2.611876	6.949207	-1.842252	-3.697115	0.463175
2107	1	9.076754	-13.639312	5.599870	7.336910	-0.757808
2121	1	-14.678478	6.456339	3.726936	-5.892116	7.144057
2124	1	5.800847	-16.270454	6.870390	6.270005	2.031091
2133	1	6.521887	-12.241223	7.487002	8.868962	-0.097301
2147	1	-5.699466	6.488011	-0.032451	-8.160607	6.511007
2155	1	8.841712	-16.100636	5.330004	7.468969	1.903585
2179	1	-14.128646	6.558405	1.122423	0.494156	6.788973
2181	1	7.546226	-14.307132	6.581536	6.336018	-1.924401
2183	1	7.635960	-11.075856	7.649978	7.329774	0.980026
2207	1	6.170825	-11.133589	3.933120	7.094007	0.048779
2208	1	8.280381	-16.236647	6.499871	7.110419	2.326164
2219	1	-4.229245	-11.569382	5.470076	9.070041	5.577123
2242	1	7.331583	-18.258118	8.364851	6.141896	-0.228838
2252	1	6.536280	-17.429655	8.956980	7.444430	-0.364217
2257	1	6.433180	-17.146246	7.253417	6.862062	-2.140694
2263	1	-11.976069	6.464240	-0.808998	-4.383072	7.567979
2268	1	7.838398	-11.651061	6.938538	5.994167	0.184073
2270	1	-8.102502	8.731322	-0.658047	-3.662906	7.652901
2272	1	5.741900	-10.159095	6.011124	-1.268447	1.973623
2285	1	-10.166206	7.967914	1.832459	-7.494671	6.499637
2298	1	-7.578660	2.563743	2.977914	-7.582780	5.497689
2315	1	-13.131934	7.233443	1.813518	-5.833758	7.440027
2351	1	-1.147894	8.441773	-3.729644	-5.357582	6.869468
2359	1	-13.342459	7.730544	0.419169	0.909415	7.122509
2371	1	-11.771884	6.040476	0.836480	-5.485658	7.320376
2375	1	-7.112818	-10.080703	6.474584	8.154714	6.789950
2406	1	6.184552	-10.142546	6.037318	7.282150	2.298190
2427	1	-8.424255	8.248870	-0.721408	-4.431407	5.508223
2428	1	-9.814058	6.907737	-2.134029	-3.092980	8.362597
2429	1	7.203400	-15.341643	7.711312	7.455858	1.860738
2434	1	4.615905	-7.090988	4.859091	6.725639	1.235101
2437	1	-8.066072	6.019250	-1.072369	-2.284379	6.584161
2476	1	7.763078	-13.938722	7.669686	6.699692	-0.313906
2478	1	-13.558854	5.903167	1.060908	-8.858887	9.183245
2479	1	-10.451622	5.876206	-1.399086	-2.948043	6.586638
2484	1	6.309177	-17.397283	7.247675	6.546412	-5.097494
2502	1	-12.363464	6.972565	-0.500649	-4.028275	4.410392
2517	1	-10.362462	5.928978	-5.012324	-4.519829	8.077025
2522	1	-11.041690	6.931157	-0.074097	-6.521762	7.894405
2558	1	6.010150	-12.957658	5.307098	7.295139	-1.377768
2561	1	-13.178144	8.303841	1.049458	-6.959926	6.976980
2565	1	8.643746	-14.047065	7.104780	7.974038	-0.153649
2579	1	-9.941274	6.277741	0.604399	-9.284181	7.754409
2586	1	6.451377	-10.438656	4.727038	9.153447	0.462942
2611	1	-7.709157	7.111215	3.071321	-4.081871	8.599568
2626	1	-10.864080	6.773456	0.508292	-7.793585	7.088265
2637	1	7.281070	-12.408410	5.302265	6.206023	0.099443
2642	1	-6.592682	7.914658	0.191699	-6.453965	6.044827
2643	1	6.742012	-12.934599	9.355399	7.620969	-0.365194
2666	1	-12.684851	6.183449	4.973497	-7.244363	8.945881
2683	1	-3.660219	5.772085	-0.694872	-5.696230	5.795070
2696	1	8.663944	-15.311303	6.120068	6.958253	-2.417206
2719	1	6.200517	-14.221759	4.957375	6.883970	-1.875611
2725	1	7.562375	-15.057493	7.153993	7.422620	-0.018411
2736	1	-16.795149	3.940091	5.646697	-8.206241	6.843466
2757	1	-9.695062	8.026737	3.286779	-3.978678	8.767703
2759	1	-8.024356	-11.331615	5.880643	9.223525	8.520950
2777	1	7.127088	-15.074176	6.529280	5.810922	-0.971778
2785	1	-4.093751	-11.886776	7.274424	7.826115	8.277050
2814	1	-8.312347	8.016097	2.381464	-2.405335	8.486230
2816	1	3.271855	-16.699410	6.345586	6.955461	6.131115
2820	1	-7.956373	7.064427	-0.254651	-3.810437	5.657065
2822	1	-15.165793	7.010188	0.925031	-7.529883	5.654403
2824	1	-11.117663	7.424179	-1.596989	-4.763405	6.760108
2827	1	8.870399	-11.596157	4.668048	6.514380	3.609477
2828	1	-13.544399	4.867329	-1.203537	-0.408604	6.699345
2834	1	-8.393953	5.183804	1.219702	-4.166178	7.621246
2851	1	-0.815646	5.939414	-2.551799	-6.398213	5.595495
2859	1	8.065544	-20.316563	8.404402	8.132097	0.106338
2888	1	8.249754	-15.531342	8.852189	8.052039	-0.610846
2899	1	-9.980928	8.028864	-0.089419	-5.701443	6.221342
2902	1	6.612063	-11.011158	2.987566	7.493453	-4.649813
2914	1	7.362265	-11.509371	3.710965	7.883975	-0.594048
2926	1	-7.011299	7.144042	-3.325610	-0.358624	7.830512
2931	1	-13.937122	7.234031	-4.325338	-5.563789	7.792277
2932	1	-13.690205	7.001535	-1.040158	-1.519987	8.383515
2939	1	8.489458	-14.112650	6.538123	-1.256929	-1.799818
2945	1	7.827824	-14.584933	6.602874	8.220828	0.536402
2975	1	7.965546	-14.601656	7.065635	6.953129	1.472807
2979	1	-6.539327	7.644546	0.516392	-7.602650	5.546501
2983	1	-11.080378	6.874166	-0.909920	-6.067725	6.312791
2988	1	-4.873833	9.639004	-1.416098	-2.985216	4.105462
2997	1	-11.976693	5.689276	3.483244	-5.546561	8.452185
3010	1	-8.598356	7.951527	-0.685192	-6.780365	6.032729
3029	1	6.569318	-14.034298	7.123875	8.444016	0.414091
3034	1	8.579472	-13.054498	5.258799	8.327656	-0.156521
3106	1	-11.511591	5.247040	-0.372725	-4.257658	8.762416
3115	1	6.978894	-7.142853	6.780971	-2.527971	2.230551
3119	1	9.424195	-12.959478	5.902294	8.562148	-1.489510
3138	1	8.017623	-10.745470	7.927685	6.749223	1.936160
3142	1	5.705171	-10.372140	6.656770	7.957325	2.543149
3167	1	-11.752280	7.782715	0.625114	-6.018229	9.404101
3174	1	6.247038	-15.654491	7.543218	5.048788	0.273544
3191	1	6.946611	-16.574469	7.380733	8.133643	1.338846
3208	1	5.915113	-18.009286	7.918838	3.023104	0.550639
3216	1	-13.988384	7.190666	-0.811011	-2.909153	8.302514
3233	1	7.231831	-11.315190	7.112614	5.428968	-1.474235
3239	1	-13.801769	4.199001	-1.565431	-2.612630	7.290119
3241	1	-6.378349	7.430170	-1.115956	-6.842545	4.817424
3270	1	6.689051	-14.862083	5.401113	6.390633	1.948855
3275	1	-11.683208	8.090477	2.738198	-7.759023	6.331524
3300	1	5.703545	-15.376319	7.580033	7.368127	5.147190
3303	1	6.211354	-13.845759	8.773342	-4.449440	1.387675
3325	1	7.854117	-14.423816	5.992485	7.355577	0.434693
3333	1	8.110393	-14.682939	7.258788	7.103042	-0.609523
3335	1	0.955710	-11.001612	6.015496	6.578491	9.015021
3344	1	-10.234255	7.459511	2.309914	-4.709622	8.936441
3368	1	6.874197	-18.850686	6.018988	6.787696	0.031176
3369	1	7.311873	-14.204864	6.914702	-0.659975	-0.393334
3374	1	5.158333	-12.673233	9.139797	7.228568	0.492430
3381	1	9.008548	-16.065036	7.906247	6.164720	1.125662
3382	1	4.391109	-12.923022	7.638783	5.858631	0.152342
3385	1	6.506928	-16.312391	7.093222	7.758174	2.156501
3387	1	6.597354	-15.246205	5.556267	8.914717	4.950826
3389	1	-11.873931	9.210934	-0.268801	-1.961910	6.577844
3393	1	-8.512562	6.914430	-0.241294	-6.769552	6.627265
3394	1	6.523770	-16.120062	9.147877	5.138858	-1.970246
3401	1	-15.233610	8.683050	-0.527828	-4.423785	7.829265
3421	1	6.168495	-21.438980	6.130626	8.709564	2.032974
3423	1	-7.953723	6.910350	0.129069	-5.036697	5.635255
3430	1	7.319586	-20.853436	9.143539	4.824337	0.569793
3435	1	8.228087	-17.070255	8.309597	8.598821	4.809206
3440	1	9.594551	-15.911097	6.910504	7.389053	-2.873939
3453	1	-9.648970	7.376339	-0.008684	-5.881168	7.590664
3455	1	6.771970	-17.639774	6.918022	9.823538	2.238623
3458	1	-10.555609	8.559328	1.273276	-3.822228	7.979082
3473	1	-12.093434	7.046268	-0.904764	-6.219171	6.566009
3485	1	6.517916	-8.364921	7.375833	7.576978	1.121618
3493	1	-4.070807	5.883744	4.774763	-8.197023	3.052038
3503	1	8.035222	-16.271155	6.860165	6.765040	-0.627731
3505	1	-5.979086	-7.686343	8.960429	8.991158	8.119663
3510	1	7.282229	-13.910254	8.532272	6.396499	-1.004170
3584	1	-16.614594	7.274403	0.908046	-8.036475	5.419892
3592	1	-13.118957	7.269998	3.774513	-5.186365	6.957667
3593	1	-3.773484	-10.218819	6.800265	9.021166	6.779916
3620	1	-6.821997	-10.919815	5.717148	6.431746	7.010581
3624	1	-9.441555	5.936679	0.675990	-5.424933	6.230562
3633	1	5.888277	-16.254148	6.831082	7.428234	1.326728
3657	1	6.156694	-15.053635	7.852941	6.095924	1.500461
3660	1	9.553055	-14.091434	6.101511	7.223722	-2.041683
3661	1	2.274199	4.446537	2.855564	-2.375719	3.084789
3677	1	-11.685141	8.483580	2.494409	-6.700642	9.330078
3682	1	-12.340665	7.241422	2.803209	-5.498748	6.587805
3690	1	8.887682	-12.036712	4.658598	6.886648	-0.847572
3692	1	8.210605	-10.726807	1.780222	6.811907	3.046532
3693	1	3.471767	5.257115	-0.018410	-7.002887	3.206846
3706	1	-3.621615	6.470420	0.112377	-8.746374	7.591095
3726	1	-11.932974	9.459493	2.220379	-5.521989	8.725595
3734	1	-7.114134	7.228033	1.818400	-6.925366	7.006805
3758	1	7.418580	-16.107460	6.235397	7.184065	0.592137
3763	1	7.570231	-15.512092	6.446478	7.669974	1.249321
3764	1	-3.081509	7.173455	1.436596	-2.763836	9.146322
3774	1	6.889205	-11.273201	7.223627	6.089587	2.788025
3784	1	-4.369358	-11.341010	6.269337	8.325692	5.185541
3793	1	-14.570580	6.181058	2.298391	-5.391867	5.616581
3809	1	-7.289455	7.146590	-1.346555	-8.831228	7.140600
3814	1	8.533041	-12.692067	6.804531	7.308814	-0.408515
3819	1	-10.564199	6.471528	0.673457	-5.237303	6.719963
3822	1	8.881437	-16.572033	7.082329	6.490951	-4.636050
3834	1	7.683222	-14.163852	8.974653	6.492594	1.336575
3836	1	-8.443280	-9.160131	4.658038	8.568396	9.188734
3864	1	8.734176	-4.957334	8.410225	-0.216129	-2.972586
3876	1	7.192132	-15.692152	6.145727	4.820714	1.373894
3903	1	8.122994	-5.046256	9.370297	-1.536898	-0.153007
3904	1	7.024609	-5.874233	5.533425	7.685840	3.144185
3909	1	3.958232	-5.948880	6.127918	8.293250	-4.484577
3918	1	-4.237718	7.971513	2.079020	-1.820065	7.710888
3929	1	-12.091988	6.675094	-2.350981	-2.640381	8.692126
3939	1	-11.947118	8.325641	1.435609	-2.630736	7.856107
3954	1	8.071036	-4.248797	3.527343	-1.449336	-2.585102
3976	1	8.372522	-8.504866	5.656555	7.246890	-2.021169
3978	1	-10.284311	8.268126	2.557718	-6.768450	7.004688
4005	1	-7.094426	8.270638	-0.245476	-9.008536	7.119334
4008	1	7.401875	-10.895000	6.376584	6.918828	-0.288716
4034	1	-8.029489	6.864371	-0.107537	-6.428593	6.442022
4048	1	7.501848	-13.734113	6.890488	7.411940	1.973490
4049	1	7.203268	-10.821474	7.032556	3.926288	0.842852
4056	1	-8.787465	7.253578	4.143632	-3.343817	6.523916
4067	1	6.545853	-10.303954	7.826529	9.555002	4.414197
4075	1	-13.901942	7.658702	-1.842595	4.175615	7.060663
4086	1	9.455465	-15.716177	7.928479	7.237572	2.357037
4093	1	9.650089	-15.355017	6.203083	6.728958	-0.136634
4100	1	6.793840	-15.963849	2.167062	9.541722	-0.556698
4112	1	-11.850304	5.489267	-5.479426	-1.000708	7.895035
4124	1	7.145721	-14.334551	7.094573	5.964562	-2.104217
4139	1	-10.091316	6.244909	3.094278	-7.186046	7.445897
4167	1	-8.545365	7.390571	1.449324	-0.974908	9.653025
4179	1	9.158064	-13.905315	7.904142	8.444598	-0.547031
4199	1	-10.225909	6.536707	0.541546	-1.174277	8.206129
4204	1	8.849307	-19.178254	7.588503	7.246757	2.211585
4205	1	-11.296258	5.174067	0.393787	8.545187	6.901960
4229	1	7.453582	-10.269687	5.624813	6.972354	-5.004971
4235	1	-4.862085	7.085970	-2.486717	-6.666537	7.067399
4248	1	-10.224670	7.111369	-0.955189	-4.734461	6.594684
4250	1	-12.489732	6.717465	-0.907027	-6.966502	6.661245
4261	1	7.763576	-20.870336	8.503478	7.178185	1.428462
4288	1	-8.890688	7.084139	0.516593	-9.956348	7.161264
4316	1	-13.267542	8.258572	0.686823	-4.912830	5.730569
4327	1	-3.230354	8.249381	-2.064276	-3.986720	6.552897
4357	1	-11.779084	7.960086	0.041450	-5.183078	7.217031
4358	1	5.438984	-15.639056	7.299862	9.560635	-0.690218
4363	1	2.888179	-10.553329	6.095718	7.144085	0.409364
4386	1	-5.641504	-11.504830	6.466723	7.202123	6.607658
4403	1	2.195999	7.555543	-1.076361	-4.334004	-0.832491
4406	1	8.120690	-16.424041	7.495584	6.680867	1.100295
4423	1	7.465263	-3.639338	4.583618	4.290036	-1.413666
4430	1	9.170153	-6.431966	6.717724	7.447853	2.371667
4442	1	-8.035811	7.412942	-0.932405	-4.532765	5.888361
4443	1	6.961271	-13.524816	6.188498	9.333572	3.276790
4459	1	7.466534	-19.330088	6.569719	7.227193	2.803593
4460	1	8.260858	-7.873220	5.702854	6.051425	-0.949681
4491	1	-7.031980	-12.488790	9.166144	4.502034	7.727603
4504	1	7.540541	-14.721178	5.315880	5.302104	-1.190463
4549	1	-9.151267	7.183384	1.076096	-2.413585	9.454897
4577	1	4.707988	-9.179742	9.194279	7.193695	3.744513
4583	1	8.277697	-11.716340	7.313871	7.661653	0.049007
4605	1	4.785837	-18.853019	8.262468	6.774533	0.132447
4625	1	-6.556163	7.375542	-0.085175	-7.550520	5.630975
4649	1	-9.998707	6.653482	2.571087	-4.517232	6.723591
4660	1	-12.389325	6.021188	-2.158885	-11.131047	4.065015
4679	1	3.688239	4.039492	1.162054	-5.471043	0.043328
4684	1	-5.983360	7.140010	-3.264560	-6.668523	6.106066
4708	1	-6.201913	5.736204	0.479615	-5.956472	6.260999
4711	1	7.327601	-10.018745	3.944521	6.121296	0.793581
4730	1	5.108834	-21.780886	8.674373	4.860730	3.458576
4735	1	-12.890841	5.871329	1.096266	-6.419855	6.867715
4736	1	5.174663	-19.911491	8.283242	9.077745	0.192842
4739	1	7.845771	-14.762425	7.279558	7.126053	-1.268534
4751	1	8.108116	-15.130104	6.575472	6.808750	2.587292
4765	1	-6.978081	6.158930	0.538926	-4.977383	7.075359
4766	1	8.036373	-11.980622	0.581506	7.646664	-1.283351
4768	1	8.422405	-12.096357	3.209043	7.452343	4.079236
4770	1	7.299244	-13.840627	3.510122	6.438154	1.038717
4776	1	-7.819543	7.417812	-1.185772	-9.483703	7.255576
4789	1	-9.691544	7.995528	3.724667	-4.971828	6.611642
4792	1	-13.861804	6.970810	-1.011781	-6.811072	4.060213
4801	1	-8.926903	8.483559	-1.032181	-2.905207	8.881829
4815	1	-10.194252	8.382322	-2.134603	-2.732115	7.004080
4817	1	-4.890912	6.627714	0.463853	-6.988177	5.186702
4832	1	-11.130578	7.330185	0.854644	-5.189459	5.890583
4833	1	8.736742	-9.056995	6.821098	4.105983	0.058902
4837	1	-12.183628	7.889052	-2.151024	-7.315232	4.985757
4855	1	6.992262	-11.171380	5.036142	8.584991	0.000120
4863	1	7.953332	-16.622323	4.473161	9.362858	-3.055105
4867	1	-12.516640	9.547020	-2.149897	-3.143745	7.335523
4868	1	-10.830226	6.474033	0.341777	-10.850101	7.792364
4901	1	-11.434919	7.074859	-0.754042	-1.525569	8.944236
4941	1	-9.116193	9.014566	1.353673	-7.623250	7.067714
4962	1	7.802271	-16.395510	8.925659	5.515181	2.740508
4973	1	-8.656277	6.636122	2.043358	-10.638582	5.685024
4975	1	-18.233394	6.400233	0.975277	-8.336299	7.151494
4985	1	-11.166421	6.700888	-0.000145	-9.411103	7.884461
4989	1	-8.126629	4.767683	-5.051085	-8.435770	7.181382
5001	1	6.244054	-11.308937	9.484576	7.359904	4.254554
5027	1	8.465566	-14.077944	7.198317	8.247665	-0.105630
5049	1	8.517461	-17.436914	6.674445	7.883330	2.971129
5072	1	6.571250	-17.543774	8.221058	7.443208	1.611669
5074	1	-12.332384	6.692770	-2.463501	-5.953582	7.457145
5075	1	7.234224	-11.534289	7.277776	7.817517	-1.469660
5082	1	8.272345	-12.105268	6.712143	7.765519	2.868624
5100	1	-8.910679	7.401275	-1.372937	-5.828945	9.194088
5115	1	7.840220	-15.447062	5.963801	5.634941	-0.458585
5123	1	7.362039	-15.576883	3.817332	7.725572	-3.503702
5154	1	-9.664228	5.360771	-1.056965	-7.175693	7.723663
5157	1	6.472574	-20.155570	9.134325	4.682573	0.528441
5159	1	8.024548	-14.925248	7.874359	7.160676	-1.327953
5181	1	6.618861	-16.395128	5.940599	7.296092	-3.798897
5184	1	-11.782092	8.594915	2.480803	-5.742266	9.190389
5222	1	-7.763366	7.862027	0.879523	-6.247871	5.685125
5253	1	8.634232	-7.612142	7.690312	9.267605	2.373369
5273	1	6.655233	-11.365994	5.529491	6.554011	-0.163670
5333	1	-7.998882	-12.369794	7.389689	7.027807	7.741110
5338	1	7.033088	-13.220921	6.844410	6.805044	0.465509
