2680	3	5.829818	-10.711081	2.781011	6.546663	1.213897	-10.961629	6.559862	-2.687030	3.080888	4.741865	-6.029103	-6.819042	2.768702	6.533915	4.741865
2684	3	-3.864609	-4.430393	0.520091	6.391814	6.215813	7.903786	-9.281906	0.520843	6.391815	1.975778	-10.366662	6.663109	-4.895349	-4.032966	6.215815
2692	3	-12.877543	5.548885	3.309272	-11.534905	7.821312	-7.199252	-5.297785	7.258238	-5.324551	7.821312	5.117866	-9.516866	7.260177	-5.324551	1.536583
2693	3	9.004708	-7.951082	8.791437	-2.567425	1.189834	-5.802931	8.100278	2.455695	-6.214515	6.617815	2.512530	6.833375	2.455695	-6.191810	1.215464
2697	3	-6.784370	7.646596	-1.993665	-4.585401	7.137201	6.604217	-7.185808	4.554452	6.867281	1.581062	5.518091	-2.022079	3.883672	6.814617	1.928882
2700	3	8.182672	-9.955010	6.220811	0.488302	3.133268	-4.970284	4.131587	1.241552	-4.402444	6.418963	8.182672	-13.132368	6.220811	6.701110	3.133268
2701	3	6.147244	-8.392884	4.156635	9.297873	3.573481	-5.996940	6.300867	-2.072306	-2.937402	7.470629	4.246283	0.649936	-1.679355	-2.937477	4.960739
2706	3	3.699165	-9.779891	6.756242	-0.172794	0.874007	-6.909634	5.187112	1.092944	-6.122528	5.357876	3.699165	-12.773517	6.756242	5.993045	0.874007
2707	3	6.611651	-10.168234	8.146365	0.128173	0.519829	6.611651	-12.107653	8.146365	5.143331	0.519829	-9.231654	4.619233	2.771506	-6.109178	7.033245
2708	3	-0.820341	8.045283	4.294565	-3.760018	3.607465	5.978359	-11.808959	7.806198	8.907168	3.176457	-9.944851	8.140550	4.294565	-3.759880	6.708848
2709	3	-3.791783	-4.303530	4.470783	7.309118	5.003177	4.877062	-10.569291	4.470784	7.309239	-0.226557	-8.290105	4.592042	0.447265	-2.230692	5.003270
2711	3	-5.318153	4.862736	1.033921	-2.189693	6.043577	6.778583	-13.077773	6.155767	7.529770	1.842719	6.603696	-7.000346	6.155764	1.545153	1.937284
2712	3	-3.547019	-7.167174	6.813018	5.673809	8.415196	-8.638121	7.194439	2.247782	-4.914260	8.415196	3.603123	-11.861603	6.813018	5.673809	4.386778
2718	3	7.280804	-18.745711	7.216134	7.648603	-1.783599	-4.299364	6.979272	0.753857	-5.225061	4.572300	2.772703	3.141396	0.843681	-5.225060	-1.731528
2723	3	-10.596227	0.258466	7.345754	0.292835	8.292956	-5.439029	-5.456948	8.484059	5.685631	8.292909	-10.628684	6.726896	3.016719	-0.989496	8.292956
2724	3	6.102870	-11.087076	4.499993	7.627008	-0.013353	-8.952814	1.827518	-1.673251	4.788245	6.142866	-2.697882	-6.764534	4.499993	7.561245	6.142863
2726	3	-6.760308	5.194783	2.735604	-6.259831	8.409913	7.737390	-11.043990	8.792987	3.665986	2.868136	-2.470501	-5.911879	8.792987	3.665986	8.407329
2727	3	-10.733482	7.566463	3.792903	-5.723506	5.982222	6.727565	-12.794219	7.997275	5.697682	0.387896	-4.208464	-6.858061	7.997222	5.697682	5.982222
2731	3	7.465475	-17.633388	7.817165	8.068575	-3.984304	-4.903226	5.395920	4.220038	-0.484513	2.535614	1.013121	4.094303	4.220119	-0.484520	2.432011
2732	3	6.564816	-14.511442	7.022086	8.081308	0.659582	-2.628331	-8.434743	7.022061	8.081308	6.921341	-8.762483	5.677987	1.563190	-2.486495	6.921634
2737	3	9.428342	-11.859496	7.660745	7.857695	0.678389	6.631844	2.568162	1.819882	-0.666907	0.841221	-2.117831	5.944205	1.282950	4.140127	5.895926
2738	3	6.464172	-5.248738	5.560345	1.076472	0.413861	5.245274	2.212453	0.008236	-4.319874	0.414537	6.468820	-6.876487	5.560346	6.200203	0.413861
2742	3	0.594567	3.441212	5.879667	-5.697446	0.912327	5.848025	-11.647624	8.943322	5.967385	0.911459	-7.451666	3.521452	5.878489	-5.697551	6.725861
2748	3	-0.162579	-5.984466	8.557747	-2.222939	4.625978	6.029403	-12.071631	8.582328	-2.222575	-0.561665	-4.982346	6.095008	3.358105	-8.413436	4.631991
2749	3	7.201746	-9.924800	5.896406	-1.856134	0.198483	7.201746	-15.688562	5.896406	4.652032	0.198483	4.170013	2.872325	2.399726	-7.720301	0.198483
2751	3	-6.933147	5.090792	0.994700	-5.875052	7.610150	4.025421	-8.050586	5.186051	0.766701	3.702793	4.025421	-13.719279	5.186051	7.343176	3.702793
2754	3	-10.457403	4.837960	3.411482	-2.189730	8.148121	5.764208	-14.045712	7.822897	6.413574	4.653251	-3.849499	-8.063492	7.822897	6.413574	8.112428
2760	3	-9.703840	4.876129	4.535315	-7.744463	7.438661	7.094308	-8.997584	9.004333	-1.866830	0.983471	7.094308	-11.151088	9.004377	4.523622	0.983471
2765	3	6.635724	-12.168792	6.478880	6.676644	3.056115	-9.464695	6.065321	0.217980	-4.426435	6.089939	-3.646205	-7.752015	6.478408	6.676644	6.030818
2771	3	-7.566478	1.360367	-0.536367	5.190046	2.603351	8.166052	-10.392430	4.144483	8.844524	-2.446000	-7.568821	1.373944	-0.537958	1.058368	2.603353
2772	3	-6.935719	6.824471	-0.983245	-4.317829	5.436380	5.440859	-5.890769	5.603760	0.544422	-0.305665	5.440859	-11.273697	5.603760	7.049756	-0.305665
2775	3	-6.777805	8.369312	-0.881400	-2.247492	8.165259	6.788555	-15.327524	5.500799	8.413107	1.591682	-0.897601	-9.115780	5.500799	8.413107	8.159265
2776	3	7.127049	-12.741932	7.423481	1.269427	2.335955	-7.182947	6.751931	1.277430	-5.190042	6.659284	7.127049	-15.072166	7.423481	7.129835	2.335955
2780	3	-6.668733	8.493571	0.454562	-5.417363	7.842582	1.832877	6.962376	0.454562	-5.417363	3.136112	7.818613	-5.786365	6.751881	4.429506	3.116680
2783	3	6.819560	-12.325170	6.660151	9.689684	0.875927	-3.376994	-7.989227	6.660151	9.689684	6.706065	-7.424904	2.340677	0.779000	5.880603	6.708012
2787	3	-4.357379	-9.469290	5.884895	6.132801	8.540485	-8.220455	4.357694	0.667734	-4.473725	8.645213	6.905648	-16.110257	5.884895	6.132871	3.236916
2788	3	5.812315	-13.766008	6.993970	6.227234	3.360629	-4.043921	-10.148832	6.993970	6.227234	7.681201	-8.705281	6.244303	0.610043	-3.736407	7.681201
2789	3	3.304888	0.984233	1.340962	7.506963	0.717646	8.456368	-7.518274	5.210393	7.734907	-0.028535	3.762575	-0.877129	5.173479	7.661596	0.308298
2790	3	6.630230	-13.062306	6.648829	8.848198	2.142262	-9.029688	5.522618	0.691331	4.095900	6.402910	-9.029691	7.728070	0.601841	-1.842943	6.402910
2796	3	6.983975	-9.552597	6.677580	7.490223	4.308431	-1.899987	-4.120981	6.590428	7.490223	7.691852	-6.435522	8.403353	1.540300	-3.617204	7.691867
2797	3	-8.173027	7.448082	3.681861	-7.225433	5.503554	-4.533257	-11.164975	7.292237	4.653772	5.503554	3.603990	-11.290633	7.292237	4.653772	-0.526868
2799	3	-5.885508	-1.622197	6.114270	-3.160999	6.400409	-12.228276	6.585158	1.445497	-3.162842	6.400421	2.744178	-5.884148	6.825045	1.156986	1.615162
2804	3	-13.535817	6.028074	3.506799	-4.676111	6.915042	-7.137260	-3.700020	6.940833	0.736114	6.915042	-7.136917	-8.537459	6.950289	6.767765	6.915042
2806	3	6.830680	-11.208730	8.174762	7.067700	0.678154	-11.570721	3.618031	1.784062	6.335837	7.195615	-5.291995	-7.409297	8.174762	7.064443	7.195615
2807	3	-5.661651	6.261547	3.546793	-3.603031	5.166700	-5.661651	6.241349	3.546793	2.504962	5.166700	6.245027	-10.156413	5.914517	6.855154	1.299709
2808	3	5.680037	-11.477347	8.005230	5.823445	-1.524622	5.679627	-5.593061	8.003965	-0.500425	-1.524622	-5.705699	4.584628	3.414235	-4.692248	4.975252
2809	3	5.805679	-12.047579	4.233806	0.459919	1.887134	-7.740228	6.351227	-2.273405	-8.321874	7.126036	-2.105422	-5.771613	4.233776	-0.078316	7.121025
2811	3	-3.658195	6.323275	1.910587	-1.782487	7.566538	-2.563365	-7.359777	8.145765	5.212266	7.566538	4.803143	-13.546575	8.190109	5.212266	6.510777
2813	3	-10.804990	5.147389	0.458078	-0.940830	8.628074	-7.140113	-8.370025	5.818426	6.748337	8.628074	3.798931	-10.870504	5.818435	6.748337	3.057703
2815	3	7.073295	-18.512554	6.534016	7.440230	1.140158	-7.220872	4.663639	2.495978	-2.562715	6.768676	-7.220886	4.617045	2.495979	3.309755	6.768676
2825	3	-7.955573	6.690104	1.681546	-5.116773	6.586756	7.100593	-17.057367	7.809207	7.210779	0.018245	3.566213	1.098229	3.241331	-2.771431	0.102431
2829	3	5.526530	-14.921268	6.460781	7.594890	-0.137409	-9.477742	5.674403	-0.179076	-3.065471	5.204678	-2.708553	-9.961931	6.460781	7.594889	5.204522
2831	3	7.199288	-13.348999	6.072631	2.498995	4.090929	-6.669726	3.573557	-0.173246	-4.015602	6.822433	7.199288	-17.363606	6.072631	7.320029	4.090929
2833	3	5.755428	-15.816807	6.799017	5.764963	0.823089	-10.975345	4.263162	1.852243	-6.289815	7.302842	-4.376171	-10.363552	6.796519	5.764963	7.302842
2836	3	5.910612	-16.587471	7.448499	8.360276	1.982382	-4.901353	-11.856990	7.448499	8.360276	7.735056	-7.373439	6.185976	1.754960	1.998474	8.069209
2840	3	-10.116016	6.067763	-0.869539	-5.202375	6.043284	6.725679	-4.565894	5.117912	1.149322	-0.539464	6.725680	-7.534279	5.440621	7.162945	-0.539464
2842	3	-10.898510	1.235516	-2.163297	4.938497	6.468170	-10.900342	5.104506	-2.203964	0.894439	6.468170	6.776003	-9.298807	4.195388	6.085842	0.211987
2843	3	-9.100048	5.169738	-0.663229	-7.228193	5.535983	6.583983	-12.110863	5.515110	5.396415	-0.952356	6.583983	-6.894455	5.515110	-1.087630	-0.952356
2845	3	-3.770694	-6.718031	7.374582	-0.002752	8.356595	-3.770694	-11.139754	7.374678	6.037579	8.356595	-5.873829	4.138494	4.823990	-6.180217	8.424001
2847	3	1.761207	7.472362	1.758454	-4.249727	2.450997	-6.434956	8.738584	1.758454	-4.249765	6.533271	6.753349	-11.720253	6.833692	7.102325	0.726626
2848	3	-6.886355	7.011818	0.709576	3.531637	7.799294	-0.476654	-7.013618	6.313246	5.871421	7.799245	6.315136	-10.559224	6.327643	5.871421	3.472859
2850	3	-12.214795	5.699548	2.639819	-3.214700	6.585649	-7.167892	-12.720489	7.940940	7.137827	6.585649	3.889903	-16.289400	7.940940	7.137827	0.381293
2855	3	-9.308697	-4.095147	6.633988	1.024124	5.687740	-9.185698	-9.039978	6.767279	5.261115	5.687740	-14.775615	7.097485	0.635314	-4.473937	5.687740
2857	3	6.011699	-10.922708	2.064003	6.835548	-0.082488	-6.416247	7.085919	-4.519574	-5.725148	6.547245	5.957900	-5.976418	1.934338	0.427762	-0.082480
2862	3	7.030027	-15.226651	6.134059	5.585674	-4.083132	-3.732909	1.818607	3.385108	-2.770517	0.950577	-3.732893	1.817384	3.385154	1.882667	0.950577
2863	3	-3.826463	-13.656278	6.822457	6.560161	5.187779	6.191303	-19.156498	6.822457	6.560161	1.244742	-10.430838	3.269130	1.549136	-1.865677	5.187799
2864	3	-10.855300	0.576597	-0.941602	7.243473	5.093366	-5.483777	-5.356779	2.049230	8.404793	5.084369	6.351513	-11.442639	2.049230	8.436227	0.777209
2866	3	-6.987985	7.812750	1.173348	-4.711009	7.095973	-3.662793	-9.884139	6.165579	7.142254	7.067135	1.991327	-16.067776	6.165579	7.142258	6.047007
2868	3	-7.870110	7.791129	2.030528	0.556203	4.244421	-1.524598	-5.862094	5.846777	7.707423	4.244418	7.938638	-12.023938	5.848817	7.707429	3.286417
2870	3	-7.334543	-7.950152	5.816806	7.670809	7.451684	-7.498571	6.261303	0.082482	1.966758	7.451685	-7.498562	6.325320	0.082482	-3.877560	7.451685
2871	3	5.696502	-12.029118	6.895372	5.043293	0.775871	-6.075491	6.443097	1.338535	-2.800773	5.699053	-1.929404	-5.771598	6.864317	5.029220	5.699052
2875	3	-9.081093	5.483085	2.129161	-3.868305	6.808563	-3.168968	-11.182036	8.081671	7.821742	6.807637	8.752542	-16.123531	8.081671	7.821743	1.583277
2877	3	-11.370499	5.529566	0.063912	-5.310209	6.521720	5.126863	-7.707891	3.619871	6.937320	1.718361	-5.191750	-6.857134	3.615623	6.828466	6.521720
2878	3	-10.576960	6.284288	-0.104647	4.094866	7.374443	8.080809	-6.907693	5.373851	8.339726	2.756878	-10.576966	7.934176	-0.104647	-1.661472	7.374443
2881	3	3.103998	2.172017	1.681948	-8.327676	0.858677	5.544605	-8.432602	7.090595	-2.986879	0.123842	-0.190887	8.245507	1.680889	-8.971099	6.203898
2883	3	6.567689	-8.502249	6.953894	8.800512	1.765366	-2.842461	-2.208809	6.918890	8.593260	6.602844	-5.648447	6.042640	0.675942	-3.357506	6.602845
2885	3	0.294236	-9.342927	8.500238	5.426021	8.872615	6.033917	-14.372461	8.500242	5.426021	4.873693	-6.178959	4.496419	2.329496	-4.919009	8.873076
2887	3	-10.609107	7.777288	2.084612	-9.381434	6.810026	6.607077	-10.178664	7.849100	-0.108926	3.480434	-10.285874	-4.089818	7.846386	-0.109625	6.810026
2889	3	-9.697595	6.625794	1.981525	1.295514	7.915836	-3.287088	-7.493916	6.660599	5.031140	7.901513	5.950770	-11.664048	6.660600	5.031144	2.025508
2891	3	-2.229845	-7.150557	7.341549	7.636524	7.146158	-8.435616	7.105241	2.306972	-4.672535	7.172400	5.973030	-13.082131	7.341549	7.636524	0.798442
2895	3	6.650268	-11.113686	7.122631	8.640107	6.250693	-4.838458	4.557759	2.169953	-1.849100	6.583999	-0.125355	-1.013913	2.170032	8.181355	6.583892
2896	3	-6.323759	7.746063	3.665318	-1.346205	8.149048	5.196747	-9.230671	6.712032	8.603139	3.419145	0.134454	7.693961	3.665318	-1.346205	3.430676
2897	3	7.599560	-10.694055	5.451809	0.238574	2.086739	-7.892610	3.429477	0.521809	-6.608484	7.959487	-2.584823	-5.353535	5.451272	0.238571	7.956481
2901	3	-9.903524	6.710153	3.838671	2.080597	7.694360	7.962599	-15.269711	6.981137	8.203363	1.818123	-4.386071	-8.703019	6.981135	8.203363	7.694329
2904	3	-8.041388	7.148650	0.835964	1.893337	6.563425	6.834002	-10.628063	6.172138	7.187852	-0.020783	-1.441540	-4.439079	6.001937	7.111984	6.563332
2906	3	-6.704501	7.205789	1.520579	-2.957478	6.650685	-0.548549	-9.770463	6.342965	7.175733	6.647581	5.281921	-14.456941	6.342965	7.175733	0.808926
2909	3	-12.036540	6.603621	2.864361	0.946340	7.427663	-6.801127	-7.351195	6.416631	6.252349	7.427663	3.525142	-12.899414	6.438434	6.252552	3.529364
2910	3	-8.717681	6.870498	1.011507	-4.822197	6.496108	7.575205	-14.821299	7.137041	7.366055	1.452718	7.575205	-11.636448	7.137041	1.302631	1.452719
2912	3	5.327434	-13.752205	6.034458	4.131410	-3.103442	5.327434	-7.950898	6.034429	-2.398405	-3.103448	-5.745995	5.737212	-0.137820	-8.457227	2.055215
2913	3	-9.720726	7.084331	2.093708	-4.282004	6.220316	-4.326286	-3.375129	8.063026	5.968576	6.220316	5.236573	-9.221848	8.064894	5.972625	2.008598
2917	3	7.483613	-6.107982	1.497052	2.541027	2.724814	-9.355784	4.107833	-3.761960	-3.520683	7.962819	7.483629	-12.157836	1.497815	7.796086	2.724814
2918	3	-5.806875	6.201929	-0.243307	-1.796170	7.036570	-2.689081	-5.308130	4.697166	7.005360	6.959091	5.344749	-8.823302	4.697208	7.035554	3.408358
2921	3	-3.180808	4.627283	-1.631630	-4.265780	7.008623	6.720710	-7.745988	4.917921	0.464612	0.907377	6.720872	-13.499245	4.917921	6.877543	0.907378
2923	3	6.661907	-11.898208	6.549303	0.654047	-0.297216	6.661907	-15.839483	6.549303	5.424938	-0.297215	-3.656208	4.763050	0.669141	-5.589501	5.961382
2927	3	-7.970343	6.296076	-0.567474	-3.423041	7.622176	-2.689143	-5.584933	5.538658	6.149974	7.622176	4.645491	-8.546692	5.541125	6.149975	1.480687
2929	3	6.553611	-8.050589	6.108685	-0.179770	2.395062	-5.299142	5.126137	-0.264989	-3.398605	9.025732	4.696051	0.824409	0.200549	-3.396537	2.408444
2930	3	8.669258	-9.353035	7.254450	8.322947	-0.368839	-2.620676	8.286502	1.925018	-1.319567	4.679634	4.212239	3.833652	1.929999	-0.509971	-0.362699
2936	3	6.539040	-15.574812	7.114343	5.869139	-0.254930	-8.967752	6.462953	0.909663	-3.392275	5.752721	0.361827	5.747106	0.909670	-3.391650	2.378705
2937	3	-7.503873	7.282906	0.663593	-4.037439	8.395536	3.684658	-9.715836	7.179410	5.803327	6.814456	-1.078568	-5.675331	7.179289	5.781730	8.380277
2938	3	-10.206032	2.773899	0.753069	6.294405	4.478146	-3.957914	-7.120368	6.505381	7.448869	4.478146	2.921105	-9.173182	6.505382	7.455692	-1.698524
2941	3	-11.358650	6.508460	1.364254	-5.326688	7.744892	7.020877	-10.218444	6.487690	7.122803	1.256081	-2.725563	-4.537725	6.487599	7.118347	7.744890
2943	3	-6.847429	4.591750	0.083546	-6.946933	6.669892	5.464524	-10.009756	6.612524	6.122462	2.037150	5.464524	-7.447898	6.612524	-0.304549	2.037150
2944	3	5.294825	-11.424908	5.966003	0.304856	-2.403180	-0.656676	5.222331	1.223948	-4.727271	2.311294	5.295304	-14.795195	5.966003	6.373667	-2.403180
2950	3	7.829031	-13.941376	6.675355	7.929151	-2.000822	-0.919617	5.255656	0.783826	-1.611714	2.413903	1.513116	4.408291	0.783875	-1.611692	-1.995330
2951	3	4.646612	-9.421081	6.447768	7.343819	-0.377575	-5.542994	6.789931	1.019045	-5.550097	5.938563	4.646581	-5.242645	6.437249	0.853742	-0.377574
2952	3	5.557297	-6.659870	1.795293	6.769568	1.101409	-6.370085	7.993998	-4.586758	-4.056325	5.769050	1.602431	4.774831	-4.581333	-3.872897	2.912395
2955	3	-6.441403	6.250406	-2.133892	-3.404340	2.171256	5.779180	-11.985603	3.256578	8.618207	-4.087602	-5.894681	0.276390	1.059429	6.644798	2.171256
2956	3	-8.450110	5.861425	1.016996	-5.609557	6.383720	5.235340	-11.064499	6.618966	6.264745	2.023938	5.235340	-6.366402	6.618966	0.468325	2.023938
2957	3	7.438036	-6.009037	7.143509	0.579092	-1.348880	-5.492445	6.812325	1.414429	-4.855617	5.059724	1.306711	4.556096	1.415604	-3.470585	0.222311
2959	3	-4.003027	5.590573	0.027003	-3.117390	1.502577	6.363892	-10.897857	3.182641	6.836055	-2.892998	1.710602	3.469479	0.027040	-3.116601	-0.265655
2961	3	-2.659194	-11.876933	6.710451	6.257685	9.018606	3.918295	-17.927702	6.710451	6.258081	6.828003	-8.052959	5.015118	1.476537	-2.990050	9.018804
2963	3	-5.419057	-9.836210	6.900253	6.746865	7.197087	-10.826291	2.598987	0.532875	-3.155716	7.197087	4.845123	-14.352375	6.900253	6.746865	1.247387
2966	3	-8.257070	6.246448	2.187382	-4.499313	6.338838	6.576080	-14.229580	6.279159	7.418887	0.511751	-2.777235	-8.233052	6.279159	7.418887	6.338817
2972	3	-10.398678	6.601074	0.216155	-5.685860	5.920370	7.017721	-14.004349	6.568809	6.562186	1.159007	-4.963770	-8.563937	6.568809	6.562180	5.920370
2973	3	-0.617241	-7.898751	5.801172	7.227853	6.502089	-4.808518	4.831852	3.029805	-2.098250	6.521583	7.293611	-13.496098	5.801172	7.227853	1.654645
2977	3	7.193200	-14.344410	7.704495	5.907435	1.384488	2.753073	5.120537	1.623003	-5.632098	1.559570	-5.593475	7.237658	1.623003	-5.756134	7.852450
2980	3	6.378331	-13.457301	6.555927	5.691983	2.819435	-1.468051	-7.183179	6.555927	5.691943	8.497349	-6.841727	6.555170	0.039121	-0.767089	8.525948
2981	3	6.701081	-5.473088	5.815827	-0.622291	0.187747	-6.706551	8.355261	1.922648	-7.144503	5.864820	6.701238	-9.017517	5.815829	5.401420	0.187747
2990	3	7.073890	-12.166187	6.023905	7.208379	-0.883134	5.432178	2.113853	0.821754	-3.575111	-0.875295	7.073831	-6.891162	6.023905	1.563885	-0.883134
2994	3	4.159388	-12.975940	5.880618	6.786670	0.912111	-8.408066	6.519228	-0.750010	-1.415014	4.542427	-2.976727	-4.218613	5.880618	6.782281	4.542426
2996	3	-8.721367	6.748238	-0.213795	-5.552701	6.802963	6.107140	-15.784307	5.934770	6.039280	1.985141	-4.142120	-4.880232	5.934768	6.039242	6.802723
2999	3	6.958576	-15.705639	8.066260	6.484983	4.257342	6.958574	-10.047427	8.066260	-0.149693	4.257342	-5.924975	3.489488	1.661355	-6.204463	6.016971
3000	3	2.165542	-9.510173	6.726538	9.779454	5.822407	-11.980207	7.384996	1.219559	-2.585216	8.774129	-6.030272	-6.363194	6.726490	9.779193	8.710611
3004	3	6.624778	0.293980	3.052620	-3.538586	3.222313	-8.894044	6.774618	-0.505897	-7.371877	7.461412	8.374864	-5.246196	4.788946	-2.077396	2.561760
3005	3	6.966237	-11.669519	7.222604	-0.806233	-3.244940	6.966237	-14.141874	7.222606	4.204780	-3.244939	-1.960985	5.625505	0.963050	-6.656014	3.319074
3006	3	2.210270	-6.593314	7.192669	-1.267541	5.579730	-5.376108	8.258541	1.658219	-7.548789	7.107472	2.210270	-9.754670	7.192670	4.974119	5.579731
3007	3	6.465864	-10.264522	7.237584	7.378746	1.166950	-4.810760	3.857431	4.193268	3.347705	6.941440	-5.064999	4.777255	4.193267	-0.938802	6.941440
3009	3	-12.030189	5.346208	3.425011	1.530363	4.412749	-6.482868	-4.420174	7.933238	6.736326	4.412749	3.202767	-7.485734	7.986838	6.741093	0.604750
3013	3	5.645034	-12.258241	6.802643	8.478547	-1.381921	-6.751974	6.017311	0.303828	1.846133	3.566497	-1.941079	-0.840670	5.915545	8.443837	3.565378
3017	3	6.270846	-10.187260	4.632559	7.056647	1.591034	-8.820719	5.866654	0.280830	-4.314206	7.926285	-3.564942	-4.293958	4.341574	7.049679	7.925435
3019	3	6.879894	-20.241737	7.028434	6.072211	-0.081133	-3.928141	-13.838204	7.028434	6.072068	6.150124	-10.537983	2.687218	1.030810	-2.389401	6.212724
3020	3	6.509141	-11.971803	7.531377	6.175515	-0.087319	3.372215	1.124758	3.476155	-2.453247	-0.081614	-2.499766	5.883329	2.826942	-3.932118	6.266206
3021	3	-8.365949	6.848408	-0.628268	-6.709276	6.979592	1.432955	0.632324	0.445748	-1.578905	4.059936	6.180115	-11.058901	5.838453	4.905447	1.315718
3022	3	-7.279272	5.796041	4.028361	-3.362686	7.238842	8.182142	-9.633050	7.749369	6.484390	2.679501	-1.621424	-3.168171	7.662480	6.484371	7.136670
3023	3	-3.575348	-7.098337	6.504500	6.931877	7.567053	-9.758130	3.196136	2.508429	4.290121	7.567053	7.291937	-13.389774	6.527781	6.931878	1.630958
3024	3	-1.878088	-5.987541	7.117026	-0.496052	5.143279	-11.335271	5.393171	1.050533	-6.452967	5.145989	-1.878000	-10.165723	7.117026	4.714829	5.143278
3025	3	-8.183848	8.495117	-0.186526	-4.380775	4.760354	7.287337	-8.208804	6.056141	6.120682	-1.198524	0.949721	-4.365214	6.055021	6.120651	4.718767
3028	3	-5.235228	5.445811	0.409497	-3.819794	2.681550	6.254604	-6.804311	6.800603	0.105428	-1.865622	6.254604	-13.196724	6.800649	6.540308	-1.865622
3030	3	5.549796	-12.412943	5.557024	6.747330	2.496153	-4.283727	-8.648904	5.557024	6.747330	7.391278	-9.743246	3.044170	2.280088	-1.717499	7.391278
3031	3	-8.804600	6.604785	-1.048672	-5.714105	8.479326	6.785740	-10.024981	5.085999	5.290733	4.305043	6.785740	-6.251965	5.045579	0.041583	4.305043
3032	3	-10.719085	6.526048	1.699237	-1.516405	7.862712	6.601289	-11.243604	6.888411	7.287539	3.279544	-4.979403	-6.055381	6.888405	7.287539	7.845072
3033	3	8.921181	-4.898144	4.212956	6.219272	1.015678	-4.163834	6.913963	-1.876442	-1.343891	6.400456	4.609594	4.316114	-1.875529	-1.343891	1.049281
3036	3	6.598004	-9.647692	6.706064	7.307582	3.271450	-7.849702	6.603019	0.354142	-4.344106	6.530502	6.598004	-5.506768	6.706064	0.780763	3.271449
3040	3	-15.078109	7.284250	0.353840	1.484943	6.735009	-8.924031	-5.439148	5.989027	5.797784	6.735009	-15.078109	7.284561	0.353840	-3.975749	6.735009
3042	3	-10.222009	8.947852	2.816232	-1.676199	7.525883	-8.738002	-2.336381	7.747241	8.358730	7.525883	6.598917	-11.675795	7.875736	8.413440	1.042217
3043	3	-11.163878	6.610329	0.103945	-5.188424	8.533611	-4.948718	-4.589378	6.558295	-2.136045	8.533611	5.364089	-9.865836	6.558755	-2.136045	4.197518
3046	3	-4.346633	8.024939	0.410310	-6.961838	7.772777	3.973002	-6.503531	5.876086	-0.974335	4.604383	3.973002	-7.854519	5.883299	4.524097	4.604383
3051	3	6.865860	-15.626299	6.911631	7.572472	-0.601634	-6.044858	3.687125	1.416031	-4.415542	5.985620	-0.362715	-10.457727	6.911631	7.572472	5.984663
3052	3	-7.333767	6.181586	0.869479	-6.279727	6.285313	6.673051	-11.816990	7.064503	6.316630	-0.014110	6.673051	-6.803663	7.064500	-0.044391	-0.014110
3055	3	-11.276578	7.006402	3.048825	-7.498596	7.406166	6.051866	-8.806141	5.812443	5.588177	1.095963	-4.894879	-5.953148	5.812443	5.588159	7.406166
3056	3	-0.196309	-10.278679	6.568341	5.701438	5.635354	-5.729271	5.903183	0.496844	-4.413500	5.636174	6.965886	-14.349640	6.568341	5.702781	1.167286
3057	3	-3.431606	-11.141222	6.671165	7.702467	9.024751	6.747796	-17.481508	6.672614	7.703925	3.998043	-9.900212	7.760431	0.744460	-3.694466	9.024752
3058	3	-4.284303	-4.659466	5.687018	6.606009	4.556082	5.680492	-10.736527	5.687018	6.606009	-0.599237	-8.563625	4.571639	0.344195	-0.822386	4.557393
3061	3	-1.788562	-8.739978	4.427118	6.750876	5.035553	-8.370329	5.858631	-0.846022	-3.993047	5.035600	4.693394	-11.402005	4.427118	6.750877	0.124117
3062	3	7.931883	-10.179834	7.392572	1.070392	2.033561	-5.634347	6.929120	0.956317	-4.906432	6.933179	7.931883	-16.157209	7.392573	6.532744	2.033561
3063	3	-2.182716	-8.273285	8.248973	5.533995	6.535863	-5.445219	5.212613	4.720111	-1.771061	6.535864	6.293939	-14.552669	8.248973	5.533995	0.598942
3066	3	-7.861422	-11.634948	6.842113	5.378491	5.559099	-14.059973	5.351991	3.958174	-6.562871	5.559099	-7.861422	-5.346106	6.810482	0.281961	5.559099
3068	3	-8.472625	5.474533	1.596338	-1.037206	6.716848	-0.744995	-13.624497	6.160676	7.446828	6.553381	6.874189	-15.619812	6.160676	7.446828	2.990736
3071	3	-8.527610	6.697525	4.462664	-3.263986	6.692793	-3.596960	-6.045773	7.122076	9.198332	6.692793	4.277335	-6.876147	7.122206	9.198332	1.970532
3072	3	3.988004	-15.820188	6.525567	7.371314	3.248104	-3.233579	-9.686546	6.525567	7.371314	6.763171	-7.778382	5.753057	2.028864	-4.525180	6.763171
3074	3	-13.101008	7.156176	1.053895	-3.410594	5.993712	-6.348945	-4.396943	7.431726	3.068314	5.993712	3.406489	-10.277818	7.432106	3.068488	3.868184
3075	3	2.980756	3.222473	0.735846	-0.466570	1.563468	7.165305	-12.455272	6.956704	6.984834	1.269577	-3.630143	7.973179	0.735817	-0.466570	5.598951
3076	3	-4.460457	4.168062	1.691108	-4.288855	8.410541	7.328353	-3.507807	5.798925	-1.855154	2.603284	7.328355	-11.504347	5.798952	6.950447	2.603284
3078	3	-1.462383	6.791857	-2.498539	-1.698660	5.128073	4.182455	0.800481	0.838652	0.180158	-1.328154	6.948430	-5.885789	3.345024	7.580333	-1.328472
