118	2	4.033701	0.350776	8.427883	4.033701	6.732146	8.427883
119	2	6.455217	2.997076	5.234027	6.455217	-3.584548	5.234027
123	2	-0.081965	0.648756	7.999977	-0.081965	5.978862	7.999977
134	2	6.400100	-1.599057	6.116069	6.400100	3.863978	6.116069
138	2	1.340077	0.538788	8.198292	1.340077	5.201487	8.198292
146	2	6.261514	6.072545	6.020103	6.261514	0.433510	6.020103
151	2	5.401503	4.299676	6.286144	5.401503	-0.325085	6.286144
167	2	-3.755974	-0.207842	9.052512	-3.755974	5.857864	9.052512
168	2	5.645544	-1.046975	6.750861	5.645544	5.085279	6.750861
172	2	6.170429	2.852378	5.499652	6.170429	-2.541083	5.499652
176	2	8.593469	4.912546	3.748547	8.593469	-1.681374	3.748547
177	2	5.206305	5.551423	6.048005	5.206305	-0.352340	6.048005
178	2	5.653028	-2.411219	6.015003	5.653028	3.268550	6.015003
179	2	6.215895	4.083190	1.489488	6.215895	-2.362006	1.489488
182	2	4.413769	0.627584	6.944754	4.413769	5.787905	6.944754
187	2	2.870255	-0.160628	9.243717	2.870255	6.248496	9.243717
188	2	7.209726	-3.012349	3.668863	7.209726	3.038205	3.668863
189	2	3.645656	7.325073	8.954627	3.645656	2.780097	8.954627
193	2	4.848334	7.084318	8.899661	4.848334	0.618976	8.899661
202	2	5.744525	-2.224184	7.783094	5.744525	4.139262	7.783094
203	2	2.642171	0.117530	7.160129	2.642171	5.905576	7.160129
207	2	5.159146	1.047731	5.797921	5.159146	6.270769	5.797921
210	2	8.081303	3.180549	4.409101	8.081303	-2.922847	4.409101
217	2	7.871362	2.923568	4.613437	7.871362	-2.570520	4.613437
221	2	2.300710	0.010980	6.439880	2.300710	5.919170	6.439880
224	2	2.167749	1.817815	6.976609	2.167751	6.225658	6.976609
235	2	4.941842	-0.284647	6.483823	4.941842	6.086740	6.483823
239	2	6.068865	-2.251449	5.253400	6.068865	4.020200	5.253400
249	2	2.681171	1.971754	4.665588	2.681170	6.608329	4.665588
250	2	0.708506	0.416898	9.535787	0.708506	7.014208	9.535787
255	2	3.870708	7.106316	6.861727	3.870708	0.531778	6.861727
265	2	4.553681	-1.526130	5.775729	4.553681	2.409229	5.775729
267	2	-0.922811	0.584671	7.804258	-0.922811	6.569825	7.804258
268	2	6.834686	6.060272	4.858336	6.834686	-0.576962	4.858336
276	2	5.228254	1.365752	6.154480	5.228254	6.464357	6.154480
279	2	0.557487	7.032529	8.549371	0.557487	0.628389	8.549371
285	2	2.288337	-2.746682	4.993152	2.288337	3.440430	4.993152
299	2	4.674850	0.042539	6.647114	4.674850	5.203381	6.647114
305	2	4.935982	0.822869	6.008987	4.935982	5.946048	6.008987
308	2	-2.766261	0.414793	7.783747	-2.766265	6.590213	7.783747
311	2	6.457907	-2.273759	6.509006	6.457907	2.812347	6.509006
312	2	2.463026	5.060198	2.767307	2.463026	0.092945	2.767307
314	2	5.560866	0.659069	5.441598	5.560866	5.739345	5.441598
315	2	4.810974	5.949275	6.679730	4.810974	0.104869	6.679730
322	2	3.731356	0.868099	8.618866	3.731356	6.145897	8.618866
327	2	-1.510614	7.018472	7.594189	-1.510614	1.820747	7.594189
328	2	5.223275	2.856297	7.235044	5.223275	5.553412	7.235044
333	2	4.081485	-3.453257	5.280439	4.081485	2.792295	5.280439
341	2	1.272490	6.020643	6.714074	1.272490	-0.131713	6.714074
348	2	-0.824283	-0.925066	6.758915	-0.824283	4.783047	6.758915
349	2	4.915109	-0.021342	7.054412	4.915109	5.476786	7.054412
356	2	3.570331	0.232622	7.910909	3.570331	5.489363	7.910909
359	2	4.961362	-0.143860	6.279591	4.961362	5.823967	6.279591
366	2	6.322311	-1.292390	6.552301	6.322311	4.615563	6.552301
369	2	5.228477	5.353620	2.720585	5.228477	0.145931	2.720585
370	2	6.682172	4.698604	3.577027	6.682172	-1.189300	3.577027
377	2	2.654122	5.289609	8.983427	2.654122	-0.901868	8.983427
378	2	-1.972751	1.402210	7.712255	-1.972751	6.107203	7.712255
381	2	2.464611	0.423546	9.070115	2.464611	5.554302	9.070115
384	2	4.639755	5.310143	8.172478	4.639756	-0.553843	8.172478
393	2	5.011578	-1.169424	6.958413	5.011578	4.642411	6.958413
398	2	3.230550	-0.911547	7.707683	3.230550	5.474127	7.707683
400	2	6.743163	4.654859	5.925846	6.743163	-1.930417	5.925846
401	2	2.161037	5.148272	7.835783	2.161037	-0.013751	7.835783
405	2	0.854238	-1.332027	9.251589	0.854237	3.559664	9.251589
407	2	0.055239	-1.540809	7.467391	0.055239	3.547814	7.467391
408	2	3.115512	0.233923	8.627140	3.115511	6.074352	8.627140
410	2	5.129736	6.294075	7.301459	5.129736	1.404082	7.301459
414	2	5.134678	0.645120	6.733317	5.134678	5.548523	6.733317
416	2	0.744599	6.975488	6.663290	0.744599	1.476062	6.663290
421	2	6.089404	-1.408063	5.183705	6.089404	5.128986	5.183705
423	2	4.887330	6.815731	7.375336	4.887330	0.330913	7.375336
430	2	0.889317	-0.041587	5.982049	0.889316	6.556806	5.982049
435	2	4.148796	6.210983	3.985702	4.148796	-0.098747	3.985702
437	2	2.624689	5.689954	7.462545	2.624690	-0.662725	7.462545
439	2	5.229247	-0.948499	6.167068	5.229247	5.029285	6.167068
444	2	7.410062	0.420365	6.488704	7.410062	-2.489608	6.488704
445	2	6.980804	3.683183	5.141124	6.980804	-2.136269	5.141124
447	2	5.350567	5.313640	5.723208	5.350567	-0.391509	5.723208
448	2	5.120342	6.107694	6.812683	5.120342	1.125377	6.812683
455	2	8.075840	0.265697	6.492721	8.075840	-5.941615	6.492721
475	2	0.256251	-0.853416	3.367582	0.256251	5.375911	3.367582
479	2	2.964602	1.583856	8.298349	2.964603	6.511125	8.298349
481	2	2.568655	6.528063	7.486067	2.568655	0.439779	7.486067
482	2	3.051857	5.911065	6.231245	3.051858	0.699597	6.231245
488	2	-0.376964	7.165239	8.612579	-0.376964	0.554223	8.612579
495	2	3.433872	0.545614	5.508630	3.433871	6.495121	5.508630
497	2	5.258799	-1.146421	3.677727	5.258799	5.256917	3.677727
500	2	5.270566	-0.348465	7.406392	5.270566	5.454820	7.406392
503	2	5.793084	-1.253305	5.590150	5.793084	5.286545	5.590150
513	2	-0.135908	1.143554	8.214312	-0.135908	3.697354	8.214312
514	2	0.060208	0.159326	6.971492	0.060210	5.604700	6.971492
518	2	1.689782	6.595482	8.347314	1.689782	0.349452	8.347314
522	2	4.641076	0.420296	6.454828	4.641077	5.331390	6.454828
525	2	5.328797	6.482107	6.856490	5.328797	0.020628	6.856490
532	2	3.972690	0.645887	6.759109	3.972691	7.272034	6.759109
533	2	0.202418	0.514661	8.953000	0.202419	6.098826	8.953000
541	2	4.499355	-1.404618	5.735710	4.499355	4.064958	5.735710
544	2	4.236877	-2.191878	7.338032	4.236877	4.240846	7.338032
545	2	0.871128	-1.524737	7.088195	0.871126	4.546166	7.088195
546	2	2.140165	4.695150	5.314367	2.140165	-0.672510	5.314367
549	2	2.151687	0.689244	6.567762	2.151687	5.968721	6.567762
560	2	6.094936	-0.494231	6.683628	6.094936	5.418759	6.683628
562	2	8.740946	-3.116499	4.726862	8.740946	3.208121	4.726862
569	2	1.516398	-0.589723	6.415087	1.516397	5.663166	6.415087
571	2	6.393774	2.751556	5.738121	6.393774	-3.357027	5.738121
574	2	4.166507	1.224876	0.964457	4.166507	-3.871373	0.964457
576	2	3.314411	-1.847374	2.832038	3.314411	4.617051	2.832038
579	2	1.544990	0.119704	6.111456	1.544989	3.876318	6.111456
593	2	1.444806	1.128154	9.520985	1.444806	3.929016	9.520985
600	2	1.577026	-0.742964	7.000357	1.577026	5.452918	7.000357
605	2	0.768224	0.484862	7.368748	0.768221	6.461408	7.368748
606	2	5.200023	1.559763	6.845061	5.200023	7.664918	6.845061
610	2	0.052485	0.910524	7.590736	0.052481	7.168389	7.590736
612	2	4.019650	1.919627	6.406793	4.019650	7.206736	6.406793
624	2	0.574417	0.076183	8.795493	0.574417	6.003579	8.795493
628	2	4.458811	-0.102511	4.691169	4.458811	5.056996	4.691169
631	2	6.720121	-1.407510	6.258053	6.720121	4.754225	6.258053
633	2	6.174854	-0.080896	7.727286	6.174854	3.200916	7.727286
634	2	7.635304	3.638761	3.185158	7.635304	-2.587900	3.185158
635	2	5.344545	6.101102	4.568466	5.344545	-0.299330	4.568466
640	2	6.349720	5.547049	6.891103	6.349720	0.177168	6.891103
642	2	6.380627	1.985276	5.016417	6.380627	5.778646	5.016417
651	2	0.973419	5.657504	8.029246	0.973419	-0.311107	8.029246
660	2	2.263033	-1.320928	8.873615	2.263033	5.222323	8.873615
665	2	1.622175	7.242181	7.984656	1.622175	1.035496	7.984656
667	2	2.217002	0.696607	2.044646	2.217002	6.463007	2.044646
675	2	2.888571	1.698242	6.684054	2.888571	6.642417	6.684054
683	2	7.475421	1.279894	5.631200	7.475421	-5.280951	5.631200
692	2	3.779782	5.766178	5.208490	3.779782	0.900676	5.208490
694	2	3.168782	0.808861	7.729373	3.168782	5.844471	7.729373
695	2	3.086399	-0.082596	7.317097	3.086398	6.454622	7.317097
708	2	1.573748	-0.497445	7.198149	1.573747	5.542841	7.198149
711	2	0.194259	0.386667	8.863129	0.194259	6.676410	8.863129
713	2	5.517203	0.566818	7.493482	5.517203	5.029590	7.493482
721	2	0.697539	-1.405220	6.122585	0.697539	4.484557	6.122585
723	2	3.576056	-1.223120	6.449348	3.576056	4.631153	6.449348
739	2	4.467534	0.657824	8.032278	4.467534	6.079108	8.032278
743	2	2.774576	6.616785	8.115710	2.774576	0.129870	8.115710
745	2	4.722461	-2.120124	6.857720	4.722460	4.269253	6.857720
749	2	1.550735	1.621804	8.851118	1.550735	7.416771	8.851118
754	2	5.163926	-1.884556	5.146111	5.163926	4.689909	5.146111
757	2	1.893306	-0.455410	7.302876	1.893306	6.151570	7.302876
758	2	-1.818556	0.257386	8.551344	-1.818562	6.392963	8.551344
762	2	-3.366613	5.177489	7.067425	-3.366596	-1.433249	7.067425
764	2	5.396706	6.237358	5.286291	5.396706	0.835858	5.286291
765	2	6.797208	-1.671648	6.056172	6.797208	4.671904	6.056172
767	2	0.536298	1.482441	5.566396	0.536298	5.311505	5.566396
769	2	3.906212	-0.453367	7.479627	3.906212	5.040121	7.479627
780	2	3.991186	6.176912	5.546938	3.991186	1.061468	5.546938
783	2	5.678206	-1.206436	6.542469	5.678206	4.797405	6.542469
784	2	6.280822	4.301901	4.536815	6.280822	-1.924435	4.536815
785	2	5.540566	-1.483999	5.869293	5.540566	4.620699	5.869293
793	2	6.949458	-2.496947	5.552667	6.949458	3.553040	5.552667
798	2	3.458740	-0.692606	8.165228	3.458740	5.118598	8.165228
799	2	6.166257	2.239416	5.692254	6.166257	-3.368407	5.692254
807	2	3.780467	5.754445	7.259301	3.780467	0.703877	7.259301
808	2	5.123111	5.466251	6.535066	5.123111	-0.288657	6.535066
809	2	4.508310	1.461742	8.538393	4.508310	4.958996	8.538393
812	2	2.853950	5.451535	6.407428	2.853950	-0.963681	6.407428
818	2	5.015386	6.818043	6.979902	5.015385	0.510795	6.979902
819	2	4.464938	0.424447	5.613661	4.464938	6.324366	5.613661
828	2	3.710662	8.136282	6.168088	3.710662	1.953915	6.168088
830	2	9.031369	4.755554	5.740843	9.031369	-0.532148	5.740843
831	2	0.607039	5.971437	8.285027	0.607039	0.614628	8.285027
839	2	6.596316	2.297629	6.762216	6.596316	5.351137	6.762216
843	2	3.020894	-1.378762	6.304708	3.020894	5.079573	6.304708
844	2	2.217057	-1.964720	7.033429	2.217057	4.155444	7.033429
847	2	0.886957	0.072440	9.459018	0.886957	5.801652	9.459018
849	2	6.141400	4.232743	7.146076	6.141400	-1.241964	7.146076
857	2	2.864053	1.732813	9.237668	2.864053	7.152577	9.237668
859	2	4.438425	-0.394282	5.005653	4.438425	5.076630	5.005653
864	2	2.848923	5.153086	6.394424	2.848923	-1.318680	6.394424
868	2	7.602523	5.105653	6.140015	7.602523	0.036055	6.140015
875	2	1.928257	6.206908	4.567649	1.928258	0.685523	4.567649
879	2	0.591739	5.213803	7.215118	0.591739	-1.292144	7.215118
886	2	3.196112	1.170095	5.358108	3.196112	5.559894	5.358108
893	2	6.668685	-2.251416	4.106871	6.668685	4.106533	4.106871
895	2	1.857446	-0.761580	7.073431	1.857445	5.469707	7.073431
896	2	3.543682	1.322281	7.799204	3.543682	5.503503	7.799204
900	2	4.233301	4.427351	6.913495	4.233301	-2.151719	6.913495
904	2	4.856894	2.132190	5.479366	4.856894	-3.149403	5.479366
905	2	0.318409	-1.005868	6.904407	0.318409	5.134138	6.904407
907	2	0.605268	7.199556	7.648328	0.605268	0.718184	7.648328
908	2	3.010908	1.881715	6.272154	3.010908	5.311525	6.272154
912	2	0.161957	3.260330	6.327410	0.161976	-2.714094	6.327410
917	2	1.814083	-1.254175	7.408671	1.814083	5.368447	7.408671
919	2	0.630740	6.667304	8.495672	0.630741	0.558784	8.495672
925	2	-3.444490	6.234330	5.627010	-3.444490	0.207292	5.627010
927	2	7.353449	2.884315	8.263047	7.353449	-3.345922	8.263047
931	2	1.264739	0.820631	8.298387	1.264739	5.724009	8.298387
932	2	4.794889	6.880171	5.155506	4.794889	1.163378	5.155506
935	2	4.487368	-0.109198	6.798699	4.487368	5.926409	6.798699
941	2	1.049930	0.016002	5.692482	1.049929	6.004804	5.692482
954	2	3.822835	7.558472	5.644705	3.822835	0.917777	5.644705
965	2	4.273805	6.331249	8.069873	4.273805	0.113719	8.069873
966	2	4.642354	0.643902	6.895630	4.642354	6.736946	6.895630
973	2	-1.202579	8.279734	5.989545	-1.202579	1.667489	5.989545
975	2	2.610744	6.570447	5.403952	2.610744	1.862309	5.403952
977	2	2.336679	0.693771	9.126100	2.336679	6.620343	9.126100
980	2	0.464842	-1.302461	7.750846	0.464841	4.218831	7.750846
981	2	2.180602	0.347465	7.799843	2.180601	6.097144	7.799843
985	2	4.580836	3.290310	5.722187	4.580836	-1.604661	5.722187
988	2	6.502610	-1.778255	6.681037	6.502610	1.773180	6.681037
992	2	5.468696	0.863916	6.807363	5.468696	6.017808	6.807363
999	2	7.656447	5.163483	6.359689	7.656447	0.420753	6.359689
1006	2	8.111723	-3.446441	6.734903	8.111723	2.406187	6.734903
1008	2	6.460702	3.742897	6.163943	6.460702	0.476964	6.163943
1011	2	6.925902	3.684445	5.943063	6.925902	-1.214628	5.943063
1018	2	5.295750	5.832246	4.635000	5.295750	0.315270	4.635000
1019	2	2.186059	6.863977	6.500103	2.186059	0.690136	6.500103
1021	2	2.671075	1.573887	8.429569	2.671074	7.052082	8.429569
1022	2	6.121037	5.031696	5.989909	6.121037	0.644585	5.989909
1025	2	5.538907	-0.016797	8.338366	5.538907	5.621279	8.338366
1030	2	4.623254	-0.487771	7.170104	4.623254	4.934938	7.170104
1031	2	4.919754	4.651944	6.395544	4.919754	0.256624	6.395544
1032	2	1.582394	6.876954	3.680335	1.582394	1.108092	3.680335
1045	2	6.575380	0.875114	7.308217	6.575380	4.941110	7.308217
1046	2	6.767505	-2.529601	4.311308	6.767505	3.371239	4.311308
1047	2	-0.679047	5.222906	6.413747	-0.679047	0.242417	6.413747
1056	2	5.835341	-0.987297	6.086119	5.835341	4.942228	6.086119
1061	2	5.981093	-0.935532	5.768856	5.981093	4.946738	5.768856
1062	2	-0.426848	0.095886	7.909919	-0.426848	6.285397	7.909919
1078	2	1.791192	0.460282	8.169642	1.791184	6.477166	8.169642
1083	2	0.803044	-1.164977	6.272748	0.803044	5.458482	6.272748
1086	2	2.924639	5.511710	6.719706	2.924639	-0.762316	6.719706
1095	2	4.893395	-2.084182	4.779931	4.893395	4.280899	4.779931
1117	2	5.030256	-0.450118	6.260637	5.030256	5.137200	6.260637
1119	2	0.324659	-1.321616	6.097994	0.324659	4.334411	6.097994
1128	2	0.673806	-0.339235	7.593035	0.673806	4.961880	7.593035
1132	2	5.317701	-1.255896	6.388171	5.317701	5.177428	6.388171
1134	2	3.908362	7.798777	5.191272	3.908362	1.420314	5.191272
1137	2	3.649456	-0.959297	5.974969	3.649456	4.512855	5.974969
1139	2	4.308640	-2.912147	5.050416	4.308639	3.480966	5.050416
1142	2	-0.074210	-0.547220	8.161821	-0.074210	5.965263	8.161821
1145	2	3.446324	-0.430917	8.185600	3.446324	5.831271	8.185600
1147	2	4.478895	2.012528	7.297465	4.478895	-2.499282	7.297465
1149	2	7.573400	3.589174	4.263635	7.573400	-2.689755	4.263635
1168	2	1.255022	5.477285	7.788875	1.255022	-0.795960	7.788875
1171	2	6.486513	4.588051	5.221274	6.486513	-0.624053	5.221274
1180	2	5.121498	1.668580	7.190513	5.121498	-2.329568	7.190513
1192	2	4.720117	-0.109117	7.277864	4.720117	5.948053	7.277864
1194	2	5.846245	3.875322	6.128708	5.846245	-2.430882	6.128708
1195	2	6.480135	3.845943	7.099493	6.480135	-0.429747	7.099493
1204	2	4.216047	0.034464	5.795540	4.216047	5.686559	5.795540
1206	2	0.841933	0.578616	6.884129	0.841933	6.377897	6.884129
1213	2	-2.265745	-0.567027	6.005648	-2.265750	5.655926	6.005648
1216	2	4.322344	0.189771	6.552611	4.322344	6.450398	6.552611
1225	2	5.794908	0.006297	5.752566	5.794908	6.120102	5.752566
1230	2	5.797181	-0.987121	7.524654	5.797181	4.389762	7.524654
1234	2	5.524679	-1.451832	7.020784	5.524679	5.143844	7.020784
1235	2	6.409925	-1.961995	6.559010	6.409925	4.271910	6.559010
1236	2	7.277012	-2.292747	1.598060	7.277012	3.739023	1.598060
1244	2	5.934490	-0.274060	4.760564	5.934490	5.142494	4.760564
1245	2	6.561027	-1.400514	6.725384	6.561027	4.146449	6.725384
1252	2	4.302883	-1.487695	6.499145	4.302883	5.085001	6.499145
1253	2	4.630590	-1.209736	4.877385	4.630590	5.272889	4.877385
1256	2	3.926771	-0.030588	6.787547	3.926771	4.267235	6.787547
1259	2	2.831821	0.477507	7.975674	2.831820	5.774189	7.975674
1264	2	6.299393	2.161895	6.622650	6.299393	-3.457757	6.622650
1273	2	3.190357	-0.014231	7.798008	3.190357	6.576219	7.798008
1275	2	6.142675	-0.181641	6.236807	6.142675	6.080735	6.236807
1279	2	3.609936	6.279303	6.427655	3.609936	0.989986	6.427655
1287	2	0.226000	-1.391559	8.503863	0.225999	5.213885	8.503863
1291	2	-0.167940	6.848285	7.340611	-0.167940	1.523304	7.340611
1292	2	4.229933	-1.421480	6.153702	4.229933	4.482508	6.153702
1302	2	4.510662	0.442026	6.716268	4.510662	5.396334	6.716268
1307	2	5.974595	-2.768168	5.997138	5.974595	3.331426	5.997138
1315	2	5.219821	-0.509359	0.648067	5.219821	4.445889	0.648067
1318	2	4.303361	-0.149194	6.449165	4.303361	6.107422	6.449165
1322	2	5.685696	-0.336283	7.284045	5.685696	5.933573	7.284045
1323	2	5.495663	6.106510	6.934174	5.495663	0.168339	6.934174
1326	2	4.593581	0.328712	6.881427	4.593581	6.812444	6.881427
1328	2	6.577183	1.368951	6.028115	6.577183	-3.145364	6.028115
1332	2	6.364463	4.156468	5.768467	6.364463	-1.917332	5.768467
1337	2	-0.366571	0.182639	7.989755	-0.366572	6.382155	7.989755
1350	2	5.506960	-1.147832	5.678948	5.506960	5.407028	5.678948
1352	2	4.510580	1.882973	9.129010	4.510580	6.476948	9.129010
1355	2	3.578810	2.269854	4.409377	3.578810	7.004839	4.409377
1360	2	6.178403	5.132097	8.092170	6.178403	-1.383503	8.092170
1367	2	4.515935	1.274093	7.271817	4.515935	6.415964	7.271817
1371	2	4.863053	-0.836440	6.952520	4.863053	4.471096	6.952520
1376	2	2.374249	0.575915	7.172546	2.374248	5.554923	7.172546
1379	2	0.270959	-0.302681	6.866546	0.270959	6.024637	6.866546
1380	2	3.928783	-0.160641	7.200159	3.928783	5.713098	7.200159
1381	2	8.171902	1.612393	3.949076	8.171902	-4.353939	3.949076
1387	2	3.283747	-0.834415	6.009289	3.283747	5.019544	6.009289
1390	2	4.345772	-1.337975	7.702314	4.345772	4.578022	7.702314
1400	2	6.085761	4.506048	5.670878	6.085761	-0.850558	5.670878
1410	2	6.416803	0.473656	7.750777	6.416803	5.856434	7.750777
1412	2	7.090099	0.055088	0.944512	7.090099	4.260778	0.944512
1416	2	6.052648	-1.723905	7.769116	6.052648	4.310377	7.769116
1420	2	4.746828	0.252189	6.352368	4.746828	6.242501	6.352368
1426	2	7.376108	1.184550	6.482103	7.376108	5.943962	6.482103
1427	2	4.451971	0.982733	5.338984	4.451971	6.351343	5.338984
1433	2	-0.517409	1.176872	5.103851	-0.517409	6.332697	5.103851
1437	2	6.237508	5.195033	4.671269	6.237508	-1.409986	4.671269
1438	2	2.173237	7.063815	7.774125	2.173237	1.033265	7.774125
1441	2	5.907548	-1.465748	4.319888	5.907548	3.260496	4.319888
1444	2	6.709961	-0.086280	6.557685	6.709961	6.319655	6.557685
1461	2	5.459284	0.581351	7.615369	5.459284	5.947850	7.615369
1466	2	8.227803	4.298748	2.241790	8.227803	-0.930353	2.241790
1467	2	1.106166	1.186637	9.043978	1.106167	6.945903	9.043978
1469	2	-0.419526	1.743750	7.530969	-0.419526	5.802038	7.530969
1473	2	6.454795	4.457074	3.366709	6.454795	-1.373799	3.366709
1476	2	5.017572	-1.335205	5.937245	5.017572	5.078416	5.937245
1478	2	-2.064544	-0.383045	7.383837	-2.064550	5.248631	7.383837
1484	2	4.459527	5.148622	4.587382	4.459527	-0.790176	4.587382
1485	2	3.444730	-0.365554	7.027934	3.444730	6.044488	7.027934
1489	2	2.172416	-0.802060	7.240484	2.172417	5.589529	7.240484
1492	2	5.416894	6.967270	2.955315	5.416894	1.015339	2.955315
1494	2	4.552144	0.591398	7.017575	4.552144	6.260888	7.017575
1496	2	2.595200	0.255284	4.590791	2.595200	6.535731	4.590791
1497	2	2.126733	1.099319	5.846846	2.126733	5.549471	5.846846
1498	2	2.631557	1.184919	7.202127	2.631557	7.619523	7.202127
1499	2	6.118033	-2.356086	7.507899	6.118032	4.040031	7.507899
1511	2	7.101861	3.414230	5.473794	7.101861	-2.708224	5.473794
1513	2	6.589606	4.251372	5.758001	6.589606	-1.793362	5.758001
1521	2	4.612534	6.491526	7.440559	4.612534	0.644330	7.440559
1522	2	1.178892	-2.052771	8.161164	1.178891	4.470680	8.161164
1529	2	3.337730	-1.958639	7.855078	3.337729	4.324443	7.855078
1531	2	4.681447	5.891513	5.749306	4.681447	-0.123664	5.749306
1535	2	-0.684365	-0.697669	6.639494	-0.684366	5.282232	6.639494
1537	2	5.436009	-0.274893	7.250112	5.436009	5.830137	7.250112
1539	2	6.481314	0.094452	5.282348	6.481314	4.610951	5.282348
1540	2	5.126655	4.249666	6.420030	5.126655	-1.347873	6.420030
1542	2	6.448763	-1.724301	3.968515	6.448763	4.732948	3.968515
1544	2	4.291525	-0.164825	6.632071	4.291524	6.094585	6.632071
1546	2	6.766502	3.837033	3.759927	6.766502	-1.459384	3.759927
1551	2	3.417063	-0.217197	5.288071	3.417063	6.078039	5.288071
1552	2	4.795275	6.779811	6.952148	4.795275	0.704298	6.952148
1557	2	5.102935	-0.396601	6.066418	5.102935	5.691738	6.066418
1564	2	4.557467	5.279767	6.357707	4.557467	-0.721510	6.357707
1565	2	6.780942	-1.307090	3.003011	6.780942	4.887148	3.003011
1567	2	4.244669	1.395854	6.325715	4.244669	6.519784	6.325715
1570	2	1.861588	0.315019	7.689727	1.861588	6.906634	7.689727
1572	2	3.604556	-1.186447	7.062298	3.604556	4.516305	7.062298
1574	2	0.923450	6.899517	6.730480	0.923450	0.511782	6.730480
1576	2	2.641030	6.686664	6.750412	2.641030	0.511812	6.750412
1578	2	0.360370	5.969064	9.177894	0.360371	0.533257	9.177894
1581	2	3.417752	-1.726625	6.997012	3.417751	4.614764	6.997012
1584	2	9.050031	4.084698	5.542081	9.050031	-2.148865	5.542081
1586	2	7.693181	-0.991550	5.838743	7.693181	4.605804	5.838743
1593	2	3.430567	4.955206	4.883187	3.430567	-0.935845	4.883187
1595	2	6.446018	5.584190	6.939259	6.446018	-0.246234	6.939259
1603	2	4.436160	1.482421	7.441159	4.436160	-3.773383	7.441159
1604	2	7.502054	3.056139	6.091718	7.502054	-2.266132	6.091718
1607	2	3.354500	4.084838	4.323328	3.354499	-2.261698	4.323328
1608	2	2.718353	-0.359323	8.301949	2.718353	5.884658	8.301949
1610	2	4.335227	-1.477417	4.920413	4.335227	4.963956	4.920413
1613	2	-2.579080	-2.013750	6.167593	-2.579080	4.430534	6.167593
1622	2	5.936732	-3.838924	6.018868	5.936732	1.985920	6.018868
1623	2	2.877220	-1.019545	8.013172	2.877221	4.779595	8.013172
1625	2	2.109652	-1.937654	8.176600	2.109652	3.774989	8.176600
1626	2	4.771283	5.059378	9.323842	4.771283	-0.375832	9.323842
1627	2	4.184935	7.865510	6.073350	4.184935	1.473934	6.073350
1630	2	6.144382	-3.023260	1.714938	6.144382	2.916988	1.714938
1632	2	4.451211	4.152402	7.205650	4.451211	-0.964467	7.205650
1639	2	3.079801	-0.056648	8.409656	3.079801	6.503485	8.409656
1641	2	2.514557	0.407267	5.584521	2.514556	5.820062	5.584521
1642	2	4.246238	-0.068690	6.730208	4.246238	6.183500	6.730208
1643	2	3.045000	0.990599	7.399303	3.045000	6.238733	7.399303
1647	2	5.718894	0.746139	7.237868	5.718894	5.232221	7.237868
