43	1	100	1.232364	-0.610320	6.595180
44	2	82	8.023888	0.177314	-0.380283
44	2	18	4.092372	5.945754	3.904293
45	2	22	2.067821	4.084532	2.370835
45	2	78	6.197877	0.566157	-2.130080
46	1	100	2.354981	3.076865	7.283681
47	2	47	6.043949	0.490319	0.939820
47	2	53	0.205553	-3.319766	6.939969
48	2	39	2.285454	4.508034	6.910596
48	2	61	7.261103	0.541880	1.932611
49	1	100	-3.784326	7.405510	6.399220
50	2	52	-0.199884	-1.753367	7.127665
50	2	48	5.585719	-1.733105	0.722380
51	1	100	-0.141468	-1.638511	6.095918
52	1	100	4.583632	5.316661	4.408923
53	1	100	4.493655	-1.670847	2.689733
54	1	100	-0.160219	-1.024932	6.765089
55	1	100	8.592504	-2.823827	2.116212
56	1	100	-3.551009	1.158346	6.241873
57	1	100	1.250544	-8.291954	6.761288
58	1	100	7.704339	-4.220153	0.968241
59	2	76	6.251558	-1.438949	0.495262
59	2	24	4.920096	4.338340	0.546384
60	2	27	1.632181	6.452020	7.940465
60	2	73	3.817109	1.240198	7.006069
61	3	70	8.855565	0.334778	1.458861
61	3	24	3.679834	6.768538	3.057403
61	3	6	2.405856	5.499257	4.945745
62	1	100	6.124113	-1.624478	2.929013
63	1	100	1.567823	-4.382142	6.675922
64	1	100	0.661948	5.660136	6.288032
65	1	100	5.129189	-0.795722	0.874105
66	2	78	6.782587	0.448124	1.352108
66	2	22	3.346577	5.040798	5.016505
67	2	25	2.864794	3.974911	3.471029
67	2	75	6.052457	0.908938	-0.228972
68	2	23	4.801947	4.218172	-2.663564
68	2	77	5.679339	-1.142745	-3.506479
69	1	100	-2.188288	5.493206	5.397597
70	2	29	5.832560	2.460865	1.499754
70	2	71	2.185142	-3.608731	8.093717
71	2	91	5.881899	-0.713550	-0.256209
71	2	9	3.125143	5.070285	0.015207
72	1	100	4.470512	6.737142	-1.706493
73	2	22	2.753621	4.567998	4.326096
73	2	78	6.534281	1.848276	-0.612457
74	1	100	1.878416	-1.420685	7.682227
75	3	41	6.086681	-0.246504	0.056405
75	3	56	0.861395	-6.515675	6.607849
75	3	3	5.997412	3.174480	0.056535
76	1	100	-3.786970	-4.054704	7.939568
77	1	100	0.416507	-3.414917	6.117409
78	1	100	-0.968234	-3.773151	7.001233
79	1	100	3.193912	5.003536	1.582587
80	2	86	5.421134	7.431897	1.213972
80	2	14	3.354488	6.767707	7.256228
81	1	100	0.041747	-2.926450	6.765662
82	1	100	-1.751963	-5.355987	7.410821
83	1	100	-0.485969	9.192204	4.782949
84	1	100	3.196587	3.682573	2.165817
85	1	100	2.585347	6.024111	1.314227
86	1	100	1.040918	5.602677	4.982242
87	1	100	2.429040	4.586192	1.077792
88	2	34	4.738854	5.051892	2.692730
88	2	66	6.980067	-1.079882	2.148398
89	2	87	8.376335	1.743236	0.735700
89	2	13	2.226423	4.966313	7.201280
90	2	49	-1.647865	-5.865375	6.932093
90	2	51	4.793270	-0.627072	1.618722
91	1	100	1.626019	4.433160	6.116115
92	2	76	4.515583	6.685237	2.144627
92	2	24	0.619105	5.388285	6.382982
93	1	100	2.313656	4.689175	1.949345
94	1	100	-0.209736	4.235060	5.152847
95	1	100	0.159177	7.352425	6.088130
96	2	32	3.609609	6.405997	-3.048972
96	2	68	7.771572	0.827276	-3.048972
97	1	100	1.449689	5.273753	4.673443
98	1	100	1.053237	3.044136	7.429065
99	1	100	2.484090	5.291281	6.517140
100	1	100	1.439570	4.341889	6.749837
101	1	100	3.236555	4.471209	2.052663
102	1	100	-3.885737	7.959743	8.543979
103	2	64	5.636367	5.321966	0.702572
103	2	36	2.004869	3.841137	7.206338
104	1	100	7.616916	-1.295703	2.407793
105	2	94	5.916213	-4.335141	1.895772
105	2	6	5.005005	1.956659	2.713861
106	1	100	-1.931365	5.026375	7.025878
107	1	100	2.188132	5.379616	7.998718
108	1	100	2.944854	4.858213	6.299495
109	1	100	1.599747	-3.176593	6.763036
110	1	100	2.841508	4.969652	7.584224
111	1	100	0.024194	-3.565499	8.243122
112	1	100	1.450993	-2.291035	6.955295
113	1	100	1.747859	5.727390	3.089468
114	1	100	3.340798	3.881892	5.504472
115	2	70	6.728513	0.578253	0.438112
115	2	30	1.509497	4.196112	6.266801
116	2	67	8.705732	1.132822	0.135232
116	2	33	1.027458	3.683115	6.482916
117	2	26	0.898340	-3.436555	7.247945
117	2	74	4.133665	5.325693	1.440842
118	1	100	2.409025	6.800048	5.593075
119	2	81	6.682420	-0.891548	-0.773032
119	2	19	5.650719	4.873499	-0.770053
120	1	100	2.130775	-3.098497	2.720145
121	1	100	0.631853	4.932181	4.583356
122	1	100	-1.488829	2.424572	6.451931
123	1	100	2.992322	1.567757	4.015023
124	5	11	4.377741	3.232207	2.466779
124	5	2	3.012746	3.832358	4.302738
124	5	15	4.552714	3.016727	2.649566
124	5	10	4.450537	3.144151	2.528700
124	5	2	4.754597	2.715524	3.066545
125	1	100	-3.252939	-7.427613	7.945327
126	1	100	7.195644	-2.094371	-0.761334
127	2	69	6.604147	1.253610	-0.535023
127	2	31	0.896453	5.480031	2.377651
128	5	81	7.164742	-0.896239	-0.227812
128	5	4	3.204972	3.383431	4.720928
128	5	4	3.256164	3.922869	4.227845
128	5	2	2.995677	3.566369	4.643590
128	5	1	3.453076	3.519121	4.534849
129	1	100	7.361503	0.021389	-1.194021
130	1	100	6.939326	-3.900170	0.151228
131	5	14	2.022262	2.196218	3.576701
131	5	4	0.398258	5.959454	3.762020
131	5	3	0.811342	3.419340	3.768839
131	5	4	-0.208157	4.859395	3.785124
131	5	7	0.180339	5.824919	3.772762
132	1	100	6.489234	-3.513666	2.074511
133	1	100	2.089848	3.845420	3.563147
134	1	100	3.901255	6.139352	2.439075
135	2	33	-0.075111	7.407224	4.800359
135	2	67	7.234788	0.770366	-0.351416
136	1	100	3.083871	6.759296	2.397306
137	1	100	1.364431	2.501774	8.469768
138	1	100	-2.787750	5.593040	5.497010
139	1	100	-0.165319	2.555522	7.734342
140	2	73	4.191997	0.097847	-1.519733
140	2	27	2.063497	4.763852	2.985864
141	2	38	-1.142271	-1.056264	6.882925
141	2	62	-3.513221	4.212865	6.882926
142	1	100	-1.035868	5.391517	7.849498
143	2	60	6.812139	-0.418341	2.297014
143	2	40	1.298771	-0.423887	6.364969
144	1	100	2.064439	3.431178	7.135227
145	1	100	4.725734	-2.697589	2.689290
146	2	87	8.470440	0.611187	2.650783
146	2	13	3.619244	5.977739	3.763950
147	1	100	0.403896	3.156831	3.135926
148	1	100	2.013899	-0.569472	6.140871
149	2	34	-0.634660	4.371709	7.597415
149	2	66	2.262323	0.337142	7.301593
150	2	84	1.558327	-4.130934	5.788357
150	2	16	7.517554	0.487143	0.054360
151	2	83	-3.146645	3.077589	6.240931
151	2	17	0.193742	-1.290842	6.083878
152	1	100	0.217282	5.672880	5.006132
153	1	100	2.167285	-3.266721	6.990186
154	1	100	4.992154	-1.052299	-0.122661
155	1	100	3.402341	6.241783	4.266437
156	1	100	1.402381	-1.023887	7.592363
157	1	100	7.979132	-4.052530	2.780061
158	1	100	3.061780	-1.817330	6.517075
159	1	100	3.503664	6.265230	-0.661648
160	1	100	1.828998	3.616608	5.252992
161	1	100	5.600653	5.028519	-2.243949
162	2	50	2.999050	7.068537	5.270757
162	2	50	8.726063	0.978671	0.316609
163	1	100	3.356450	5.191769	2.876550
164	1	100	-1.959685	5.231855	7.331433
165	2	78	-1.001536	4.083119	7.716023
165	2	22	-0.285792	0.613509	7.715991
166	1	100	8.453397	-2.978695	1.655469
167	1	100	1.882519	2.217022	6.439259
168	2	25	6.744484	1.327000	-0.734644
168	2	75	2.805494	0.076546	4.751486
169	1	100	4.624680	8.034466	-0.005490
170	2	66	5.852668	1.947318	5.051137
170	2	34	1.490359	4.262190	7.314876
171	1	100	2.992180	6.729034	2.644060
172	1	100	2.950778	8.042998	2.062062
173	1	100	1.427435	5.194398	9.186086
174	2	51	5.033683	6.952758	3.679777
174	2	49	1.348389	2.969676	7.425862
175	1	100	5.321578	-2.385012	0.199605
176	1	100	0.744821	8.403949	3.260787
177	2	58	8.050398	0.204245	-0.467458
177	2	42	4.121318	6.160827	0.243300
178	1	100	-1.564095	-4.951297	8.710249
179	2	83	8.486972	0.028832	0.399325
179	2	17	3.761165	5.016979	0.608969
180	1	100	3.855029	4.522735	-1.754341
181	1	100	6.084872	-2.383480	-2.516683
182	1	100	6.135054	-2.070815	2.388985
183	1	100	0.751150	4.463439	7.039558
184	1	100	6.034407	7.112535	0.185368
185	1	100	-0.642613	-5.391019	4.191297
186	1	100	-0.497242	-2.687322	7.594624
187	1	100	5.728931	5.888549	-1.819533
188	2	69	0.747912	-2.058874	6.944210
188	2	31	6.202395	1.779626	2.153635
189	1	100	2.476130	6.271286	1.398255
190	1	100	2.562268	3.789607	7.547628
191	2	55	1.612742	6.865482	4.886826
191	2	45	6.872848	1.565769	-0.912795
192	2	33	5.275347	3.247875	0.587157
192	2	67	0.613325	-6.287712	7.019027
193	2	79	-0.008547	-5.027071	5.948338
193	2	21	4.013628	-0.431715	0.863735
194	1	100	6.333071	-2.855565	-0.385153
195	1	100	5.355205	-2.163221	0.832349
196	2	58	6.539631	1.680243	0.012857
196	2	42	2.848545	5.001869	6.076324
197	1	100	4.135299	8.024302	2.224910
198	1	100	1.160266	-4.933105	8.079784
199	1	100	1.553390	4.981563	7.125986
200	1	100	0.307814	4.485408	7.334396
201	1	100	8.388759	2.286435	0.920116
202	1	100	0.763340	-0.470107	8.408683
203	1	100	7.829074	-2.016627	0.566190
204	2	71	6.966940	1.552444	2.052835
204	2	29	3.297027	6.083525	2.079074
205	1	100	2.150170	1.901483	4.196101
206	1	100	6.890057	6.203645	-0.925723
207	1	100	0.244647	6.287518	5.254765
208	1	100	8.073814	1.844729	1.695422
209	1	100	2.153340	-3.115806	3.298897
210	1	100	3.620672	4.694056	2.850366
211	1	100	0.082982	-1.221451	8.261882
212	2	93	4.449992	6.732153	-3.323749
212	2	7	1.795965	3.431783	2.920171
213	1	100	-1.481032	-0.265464	6.719241
214	1	100	0.703246	-2.633919	6.845545
215	1	100	-0.043890	-5.107431	1.505324
216	1	100	-0.722139	-4.999920	6.707921
217	1	100	1.209880	5.549095	5.010819
218	1	100	-0.066072	-6.076024	5.715538
219	1	100	2.857682	8.248744	3.160686
220	2	72	7.093930	1.780019	1.985872
220	2	28	2.679349	5.617251	2.570179
221	1	100	2.711808	4.952919	3.775737
222	1	100	0.662059	4.663605	4.925723
223	2	94	0.228705	3.356877	7.643078
223	2	6	0.454935	-1.901667	7.643012
224	2	92	-0.053062	-4.069974	6.258269
224	2	8	2.781704	-0.929079	1.853552
225	1	100	2.431850	-5.346071	1.728314
226	1	100	7.546398	-0.587642	2.183682
227	1	100	-0.006003	7.424627	6.391381
228	1	100	2.952754	5.207830	3.693051
229	1	100	3.617904	5.355313	3.768658
230	2	83	6.323834	0.377548	1.672597
230	2	17	-0.112953	-4.411284	7.598214
231	1	100	1.557709	-7.677399	8.437096
232	1	100	-3.661999	7.565267	6.927738
233	1	100	1.026585	3.063607	6.182001
234	1	100	1.458752	5.250726	4.020331
235	1	100	-0.459482	-6.748802	9.709955
236	1	100	5.451399	1.474761	0.362302
237	1	100	0.405687	-1.156990	7.586443
238	1	100	1.693224	1.641436	6.483798
239	1	100	1.805771	6.544553	4.874227
240	1	100	2.324076	4.282787	4.955694
241	1	100	1.393533	-3.128461	7.371389
242	2	89	7.704912	-0.904648	0.948972
242	2	11	4.657738	5.271689	1.040789
243	1	100	3.271380	5.947819	2.026539
244	2	97	-0.984948	-1.648503	7.226595
244	2	3	5.188753	0.754216	3.840500
245	1	100	4.044865	1.381631	0.053377
246	1	100	1.191229	3.858102	5.156032
247	1	100	1.314765	-4.122152	8.320032
248	2	32	4.467644	6.957376	2.698740
248	2	68	9.027790	1.248306	0.408391
249	2	93	6.933274	6.377800	1.721283
249	2	7	2.186206	6.083018	6.227552
250	1	100	1.569697	3.397943	5.999017
251	1	100	0.173584	-1.496452	5.060162
252	2	25	7.152413	-2.400853	1.032458
252	2	75	0.657643	-6.121913	7.471747
253	1	100	2.608800	7.652893	6.614110
254	1	100	2.251950	6.246250	-4.373502
255	2	25	3.180150	4.069950	5.057882
255	2	75	5.850699	-0.609392	0.601485
256	2	77	-1.360326	0.428810	9.183586
256	2	23	0.598399	-5.284671	9.178831
257	1	100	-0.041968	-2.960912	6.471733
258	1	100	-0.240529	-5.107309	6.502939
259	1	100	1.920572	-1.697413	7.681485
260	1	100	2.264410	4.498498	5.959948
261	1	100	4.845954	2.609542	3.383514
262	3	45	7.082914	-0.658025	2.163825
262	3	54	0.491290	-1.566817	7.867045
262	3	1	2.914799	5.730950	2.554301
263	1	100	1.688969	3.178327	5.163053
264	2	73	7.663125	-0.275955	-2.313359
264	2	27	3.433537	4.462182	-2.222677
265	1	100	3.282183	3.654603	-0.559990
266	1	100	-1.529041	-3.813684	9.807654
267	2	64	4.212173	2.007599	1.306702
267	2	36	0.484195	5.183857	2.629047
268	3	90	-2.898393	8.122130	6.481301
268	3	1	2.290557	1.998303	6.438259
268	3	9	6.788800	2.117799	0.314899
269	2	56	6.975874	-2.762363	1.952235
269	2	44	6.147779	3.326537	1.952235
270	2	89	-0.539693	4.751181	6.519565
270	2	11	1.893801	-0.098682	5.967338
271	1	100	2.056711	4.412656	4.417186
272	2	18	0.740939	4.954356	6.653850
272	2	82	6.751738	-0.345147	2.739121
273	2	80	6.820880	0.039009	0.076230
273	2	20	3.601932	4.117579	4.560519
274	5	7	2.680488	4.215722	4.286827
274	5	8	3.384684	3.626194	4.318291
274	5	7	2.444613	3.831882	4.353958
274	5	12	3.418770	3.384442	4.344108
274	5	8	3.093900	4.285382	4.260604
275	1	100	6.880507	2.169880	0.109508
276	1	100	3.190285	4.750752	1.053384
277	1	100	1.454206	-1.251250	6.625028
278	1	100	6.629834	0.845627	-1.786367
279	1	100	2.775244	5.292544	1.268521
280	1	100	2.605591	5.172648	5.486379
281	1	100	-1.011378	-4.533420	5.184303
282	2	90	6.968326	-1.689209	-0.709003
282	2	10	6.008995	4.476152	0.019536
283	1	100	3.938336	1.898736	1.910424
284	2	80	-0.974540	3.903189	5.905343
284	2	20	0.224456	-0.086445	5.904386
285	1	100	-1.634144	5.275631	6.433698
286	1	100	2.328014	-1.447617	6.691076
287	1	100	2.109700	-0.899833	8.798127
288	2	94	-5.627814	5.834473	6.105296
288	2	6	-0.443280	0.274255	6.103967
289	2	44	6.604640	0.275505	2.089126
289	2	56	1.128262	-5.521677	7.935034
290	1	100	3.218169	5.358833	5.584756
291	1	100	-1.338629	-1.734838	6.275797
292	1	100	-1.226929	0.317170	5.377050
293	2	68	5.288306	-0.179229	2.095867
293	2	32	2.455751	5.194922	4.820598
294	1	100	2.217627	3.613280	1.906154
295	1	100	0.733332	-3.976814	6.645481
296	2	67	2.614556	2.127621	7.225261
296	2	33	2.652203	-1.629829	7.221731
297	1	100	4.616122	0.699829	1.195445
298	1	100	2.330759	1.605321	6.860229
299	2	49	3.008068	2.310584	6.715817
299	2	51	5.948944	6.351663	1.407401
300	1	100	6.207866	1.648836	4.262954
301	2	60	4.415207	1.694638	4.698804
301	2	40	-0.295664	-4.479388	7.152077
302	1	100	2.751086	7.832965	5.160193
303	1	100	1.313955	2.007493	5.863592
304	1	100	6.014562	-0.137082	0.169468
305	1	100	1.804461	6.997918	2.492533
306	2	27	4.466396	4.371879	0.824355
306	2	73	6.757776	-2.028610	0.609341
307	3	31	2.235973	4.192106	6.553264
307	3	44	4.629451	1.387339	1.499443
307	3	25	2.907209	0.055350	6.464650
308	1	100	1.771857	4.214569	7.332019
309	1	100	1.796658	-3.893967	7.418343
310	1	100	5.187234	-4.418052	-0.403113
311	2	70	6.668885	1.991188	3.865732
311	2	30	3.492574	5.780864	3.874016
312	1	100	0.778595	3.607707	5.526603
313	2	92	7.181038	-0.941920	0.092912
313	2	8	2.387453	3.952245	1.753308
314	1	100	3.307459	4.561954	5.967020
315	2	74	9.107651	-0.634819	1.314762
315	2	26	8.997343	2.319353	1.314874
316	1	100	-3.036981	-6.369282	9.616611
317	1	100	3.252073	4.765852	1.527399
318	2	54	6.913546	0.975836	4.262223
318	2	46	1.402339	3.719982	7.655608
319	2	77	5.545379	0.942536	0.155030
319	2	23	1.566925	4.670235	5.804648
320	2	69	3.146763	1.387320	5.943751
320	2	31	6.761141	1.472422	2.417245
321	1	100	6.625998	5.705608	2.425327
322	2	10	3.155711	4.831434	5.603010
322	2	90	6.471903	1.018007	-0.319736
323	2	93	0.361638	-5.148792	8.775255
323	2	7	5.185828	-1.321066	3.892534
324	2	23	4.810832	6.490022	2.825832
324	2	77	8.025281	-0.000819	2.819659
325	1	100	3.091096	4.679418	1.645241
326	2	75	5.555010	0.867343	1.534114
326	2	25	2.090032	6.709895	1.535054
327	1	100	7.135850	-3.768463	4.449077
328	2	75	-0.301813	-10.695692	8.059025
328	2	25	5.341731	1.925998	2.955528
329	1	100	0.833336	5.969815	5.162407
330	1	100	1.561707	4.313210	6.480027
331	1	100	0.265854	3.891463	7.231190
332	1	100	6.694635	-1.853802	-0.896438
333	1	100	-1.973175	1.530592	7.715748
334	2	76	7.505262	0.066148	1.343161
334	2	24	1.176704	5.132066	7.054921
335	2	33	0.867258	-3.205782	5.487589
335	2	67	6.853576	-1.306639	1.827011
336	1	100	6.455625	-0.749469	0.177875
337	2	78	-0.397333	-5.442738	7.995348
337	2	22	5.863931	0.255148	2.165848
338	1	100	0.708042	0.807398	7.625024
339	1	100	2.917818	3.635986	6.560732
340	1	100	-3.932911	-6.742775	7.040032
341	3	69	6.131296	-0.902265	0.209162
341	3	19	1.173116	-5.166717	5.112914
341	3	12	5.178874	4.390653	0.214507
342	1	100	3.211243	4.775529	7.780138
343	1	100	-2.776426	-3.495647	6.158862
344	1	100	5.679373	-0.689622	4.077009
345	1	100	1.580782	3.738881	8.971510
346	3	56	1.719094	-4.960730	6.649547
346	3	42	6.645413	1.374121	0.858188
346	3	2	3.712511	5.033147	1.025863
347	2	93	4.387176	6.811152	3.733152
347	2	7	2.313033	6.747097	5.995931
348	2	43	3.336808	5.066029	3.181708
348	2	57	7.112933	0.678511	0.620669
349	5	2	3.778185	3.119397	3.510386
349	5	6	1.956971	3.772444	4.211038
349	5	3	2.391129	5.307414	4.129875
349	5	4	3.261546	5.563651	3.679108
349	5	1	3.316451	5.502924	3.627989
350	1	100	5.770196	-0.983901	-1.952263
351	1	100	-0.846269	-4.697324	8.106212
352	1	100	2.847940	5.675707	1.331718
353	1	100	3.493977	5.620642	1.233746
354	2	58	6.554153	-2.834689	1.175982
354	2	42	1.142481	-7.869422	6.327037
355	1	100	2.003765	2.880088	7.375324
356	1	100	-1.502302	-7.525983	5.601119
357	1	100	3.369049	1.246644	-0.405106
358	1	100	0.465905	-3.272318	7.302181
359	1	100	1.250981	2.445364	8.205910
360	2	58	6.525230	1.435661	-4.523320
360	2	42	3.713477	7.689431	-0.047576
361	1	100	-1.192158	6.979312	5.927684
362	1	100	0.118799	-8.263382	6.410804
363	2	78	0.289575	-7.117142	7.179756
363	2	22	4.132013	-0.998255	3.255961
364	1	100	6.335071	-0.239190	-1.666148
365	1	100	-0.957381	-3.574332	6.654399
366	1	100	4.504037	5.972189	-0.961734
367	3	38	2.198220	-0.105937	6.048643
367	3	48	-2.002698	5.998634	6.293915
367	3	14	6.565331	0.494711	3.471748
368	1	100	0.076404	4.163789	7.940962
369	1	100	3.005452	-0.868899	7.878132
370	1	100	6.296047	-0.700696	1.682894
371	2	72	7.122986	-0.255790	0.354167
371	2	28	5.536948	5.765073	0.401473
372	1	100	2.895196	3.428813	4.204176
373	1	100	2.712361	-2.179097	7.424456
374	2	48	1.259949	-3.375341	7.167492
374	2	52	7.165162	0.702960	2.383674
375	1	100	0.801596	4.524314	6.369493
376	1	100	4.395892	5.766779	2.030225
377	1	100	0.379751	-4.000512	7.172111
378	1	100	0.976407	-2.221312	8.080065
379	1	100	6.347750	7.821697	-1.828508
380	2	93	1.233564	5.964069	2.389173
380	2	7	-1.102497	5.462437	5.718817
381	2	77	7.667611	-1.542727	0.861465
381	2	23	4.955892	4.473500	0.861465
382	1	100	6.393877	0.079630	3.479261
383	1	100	6.254781	4.095766	1.880046
384	1	100	0.887058	-5.480883	6.976504
385	1	100	1.607162	-3.242834	6.930380
386	2	47	0.402840	4.303606	7.180419
386	2	53	7.440790	0.135077	1.051066
387	1	100	3.378254	5.834577	4.337883
388	2	59	4.097104	6.914258	1.008710
388	2	41	9.384219	1.499402	-0.323291
389	1	100	5.788794	-4.882269	2.587990
390	2	91	3.098961	7.717875	3.085896
390	2	9	0.156298	4.333178	6.935082
391	1	100	2.889223	1.645441	6.271701
392	1	100	3.492632	-1.974878	3.398560
393	1	100	2.566245	6.584647	2.020862
394	1	100	2.062211	7.973840	4.532275
395	2	38	6.749549	6.622651	0.833884
395	2	62	7.766362	0.894966	0.833878
396	1	100	2.180723	4.663115	0.186156
397	1	100	3.349982	6.804818	-0.570721
398	5	20	1.913301	2.438069	5.249152
398	5	3	1.714619	5.016478	5.172867
398	5	11	2.129692	3.085894	5.165782
398	5	14	2.109491	2.921932	5.182477
398	5	3	1.973145	4.188476	5.143255
399	1	100	7.654175	4.446992	3.011252
400	1	100	2.021011	-5.766006	6.127141
401	3	81	7.558200	-0.973314	2.445792
401	3	15	5.295394	5.397758	2.446003
401	3	4	0.875029	4.211275	6.344897
402	2	58	-0.955857	1.937551	6.174651
402	2	42	-0.954948	-3.841881	6.174651
403	2	84	-0.112505	5.688109	5.859832
403	2	16	2.147307	0.674957	5.496459
404	2	98	2.793491	-3.254597	9.381924
404	2	2	5.842785	-1.691407	5.347341
405	1	100	2.775040	4.984178	2.834618
406	1	100	-0.540005	6.945007	6.938808
407	1	100	7.340352	1.315807	-0.991450
408	1	100	2.085442	0.170771	5.295102
409	1	100	5.639483	3.790644	2.998056
410	1	100	7.359884	0.656151	0.521288
411	1	100	-3.737040	8.789257	6.460797
412	2	85	1.634101	-1.144592	8.496031
412	2	15	8.002926	-0.063700	2.642734
413	1	100	2.089334	4.035367	6.178075
414	2	78	4.214720	5.128350	4.125179
414	2	22	2.284775	0.670096	6.513910
415	1	100	6.834213	-0.021827	1.671383
416	1	100	-1.765372	3.237453	8.729868
417	1	100	2.971557	6.164942	3.207832
418	1	100	1.146963	-2.117567	8.152228
419	1	100	7.217353	-1.654255	-0.490444
420	2	70	-0.819299	4.571166	7.750389
420	2	30	0.807970	0.902939	7.720814
421	1	100	7.076504	-3.702979	2.944598
422	2	48	6.412542	-1.576420	4.152396
422	2	52	1.770468	-2.679921	7.346040
423	1	100	0.926518	5.167168	5.141789
424	1	100	3.258400	2.728304	0.299934
425	1	100	2.609421	7.997863	2.858822
426	1	100	2.110440	7.207099	-2.352507
427	1	100	1.129060	5.277227	2.305015
428	1	100	2.664017	4.005293	4.904001
429	2	83	-1.626232	-2.851955	6.095906
429	2	17	4.528566	-0.857479	0.090409
430	2	48	1.218283	6.487377	6.219698
430	2	52	7.350401	2.387367	1.239371
431	1	100	-1.146525	3.364037	5.835150
432	1	100	2.991875	-2.122800	4.049822
433	2	60	-1.101698	3.216455	8.934608
433	2	40	-0.863564	-3.265554	8.934608
434	2	93	4.677318	-0.056653	-1.550362
434	2	7	3.302947	5.179042	2.337955
435	1	100	8.663477	0.060549	-0.680934
436	1	100	-0.238776	4.679073	6.974063
437	1	100	2.059905	7.286511	2.550761
438	1	100	1.271700	5.359924	4.348583
439	2	99	5.559375	-1.090072	4.011710
439	2	1	4.392936	4.559959	4.807506
440	2	51	1.114688	-1.514909	5.635518
440	2	49	4.539739	8.465498	-0.555698
441	1	100	6.133413	-0.644850	4.682943
442	1	100	5.860212	0.080510	2.223597
443	1	100	0.648058	2.205057	6.626181
444	2	85	3.746187	5.124737	1.482018
444	2	15	0.802233	-7.108576	5.268603
445	1	100	6.954267	4.571173	0.957173
446	1	100	8.771662	1.791328	0.602751
447	1	100	0.420285	-5.510116	6.342157
448	1	100	-0.893682	5.204403	6.031064
449	1	100	0.684133	4.126162	5.155727
450	3	70	1.445078	-4.536214	4.655806
450	3	29	6.225368	-3.072882	-1.762684
450	3	1	0.039695	0.436032	4.793013
451	1	100	3.108650	-0.282167	5.452214
452	1	100	4.077664	7.307352	-3.478597
453	1	100	-0.632096	4.100825	7.945764
454	1	100	5.320714	8.742296	1.710410
455	1	100	1.818822	6.061634	5.392313
456	1	100	2.514196	3.945826	4.966061
457	2	57	1.226338	-7.143626	8.162378
457	2	43	6.787547	-1.102802	2.415308
458	1	100	1.173698	-1.136840	8.515040
459	2	62	5.846024	2.381157	0.240174
459	2	38	2.038761	3.982561	1.428303
460	2	78	7.072725	-3.913227	0.789353
460	2	22	0.780056	-7.910016	6.101429
461	1	100	-0.795342	-3.691747	6.026429
462	1	100	0.659834	-5.631524	7.618265
463	2	32	0.982637	4.426744	7.071374
463	2	68	2.454011	0.181453	6.588945
464	1	100	-0.270121	-2.060381	5.854169
465	2	63	7.624620	-0.313538	0.004126
465	2	37	2.402889	3.282036	6.614975
466	1	100	5.325288	1.420433	-4.007799
467	2	86	1.714183	-3.883570	6.013191
467	2	14	5.684308	-0.006515	1.087462
468	1	100	3.351083	6.660774	5.289194
