92	1	100	-2.259126	2.637335	-2.923105	6.470451
93	3	36	-0.348020	1.970003	0.841445	6.511548
93	3	46	3.549165	6.083643	2.591058	-1.521960
93	3	18	7.303103	2.228927	7.435728	-2.899166
94	5	47	-0.654152	2.051250	0.491556	4.159684
94	5	2	4.080142	2.466810	3.441926	-0.311148
94	5	1	3.048610	2.959680	2.723230	-1.127130
94	5	5	3.513691	2.723090	2.980040	-0.919700
94	5	1	4.454598	2.318680	4.149361	0.656535
95	1	100	7.822418	-0.039960	7.280037	-4.383173
96	1	100	-6.447130	-0.133405	0.917688	8.157897
97	2	45	8.483365	1.809130	4.827130	-6.107191
97	2	55	4.451589	4.877206	-0.056697	-0.312496
98	2	55	-6.786219	1.999144	-0.033057	4.740128
98	2	45	-1.044287	1.741306	4.850032	-0.375828
99	1	100	-3.640449	-6.992845	7.232779	0.373713
100	2	98	-5.557733	-1.337955	1.985264	6.632233
100	2	2	2.847761	-1.240385	6.159462	1.576659
101	1	100	2.890434	5.166964	-1.544677	0.792804
102	3	19	-6.030149	0.488694	0.039298	6.497626
102	3	70	-1.949980	-2.343540	6.733404	-0.135374
102	3	11	4.679361	1.465208	6.457678	-2.625626
103	2	64	3.520088	8.163414	2.193717	0.856422
103	2	36	-0.525194	4.147174	0.057582	6.017190
104	1	100	6.569395	1.600242	7.052328	-8.723746
105	2	44	-3.392290	-3.142710	1.212718	6.574591
105	2	56	8.302635	-2.131997	6.926765	-3.585198
106	3	58	5.563343	0.078118	6.995145	-7.903854
106	3	22	0.868783	4.569082	-4.767675	4.457540
106	3	20	-3.055508	3.069700	-3.195572	4.470268
107	1	100	-8.903521	3.198092	0.575835	7.040478
108	1	100	5.627121	-3.111849	6.611944	-4.679123
109	3	41	0.079358	4.323956	-5.807000	6.709806
109	3	41	8.033836	-0.088683	5.451948	-0.639929
109	3	18	7.506839	5.676797	-1.293325	1.734835
110	1	100	-17.352770	5.919106	-10.762804	7.254992
111	2	98	4.869249	0.897003	4.039578	-4.293877
111	2	2	1.673018	4.639587	0.358442	-0.168114
112	3	95	9.043346	1.166560	5.786498	-2.845544
112	3	4	-3.538955	4.021045	0.517218	6.482229
112	3	1	0.127168	5.560723	0.490129	5.690996
113	1	100	-6.306857	3.092697	0.587479	5.153476
114	2	28	4.483866	2.812418	6.897755	1.349724
114	2	72	-6.616567	5.310281	0.714862	7.292645
115	1	100	-4.336708	0.310876	-0.954487	6.123661
116	1	100	2.568308	1.187298	6.107239	-2.010114
117	2	89	-3.086298	4.283406	-3.448068	7.169008
117	2	11	8.851789	-0.042723	5.684236	-3.844459
118	2	64	7.104603	-1.263263	6.143626	-0.628053
118	2	36	-3.621139	-2.888356	2.722208	7.449492
119	1	100	-4.483002	1.725091	1.911000	5.933556
120	2	91	4.357773	6.697078	-1.739829	-1.184093
120	2	9	9.248756	1.358795	3.353955	-5.999593
121	1	100	7.218587	-0.967318	7.302956	-4.535419
122	2	74	-1.486051	0.803235	9.148389	0.428098
122	2	26	4.310522	2.755378	8.942672	-3.556313
123	2	92	-0.836257	2.736017	-1.638346	6.887006
123	2	8	7.667974	2.195613	4.968599	-1.922959
124	2	76	3.335264	1.796453	6.587916	-4.501591
124	2	24	-8.187845	1.924938	0.778449	6.338657
125	1	100	-6.781111	-0.610588	2.156630	6.458634
126	1	100	8.222552	-2.076146	7.517191	-3.502101
127	3	53	3.484487	6.611682	3.081538	0.267276
127	3	19	-1.062733	5.325488	0.349144	6.353760
127	3	28	7.570530	3.379615	5.181385	-2.113391
128	1	100	-2.785830	2.519248	5.901290	1.473550
129	1	100	-5.783943	-0.550686	-1.321805	7.770013
130	2	92	-2.741092	3.388335	2.746589	0.540972
130	2	8	-5.667196	1.798577	-2.146793	6.381354
131	1	100	-2.087192	0.747501	6.407602	0.695871
132	1	100	-6.110195	-1.403814	6.937612	-2.230017
133	2	32	8.445260	0.202122	6.310643	-1.671185
133	2	68	-2.975057	0.500685	0.330591	7.267046
134	2	84	-1.149754	-3.805646	8.998449	0.873010
134	2	16	5.022243	2.557546	8.940366	-3.913891
135	1	100	-10.086904	4.646381	-5.091533	6.930392
136	3	23	4.671469	1.191024	8.013197	-2.737307
136	3	50	-6.220870	-3.169499	1.663925	7.567919
136	3	27	4.112092	2.840731	1.620134	3.276305
137	1	100	7.536803	1.245120	5.277983	-3.109807
138	2	81	5.565229	0.131409	9.023555	-7.445469
138	2	19	-5.641757	2.895854	-0.468367	4.966917
139	3	77	7.911651	1.126370	6.857304	-7.417308
139	3	10	-3.625905	0.061124	1.749928	4.952522
139	3	13	4.523221	6.476201	0.620536	-1.504738
140	2	89	-4.356831	0.554584	0.549404	6.554205
140	2	11	-2.476058	1.663102	2.685801	1.603609
141	2	40	-6.759175	2.619097	-5.625321	5.238414
141	2	60	1.926817	5.702368	0.255162	0.572417
142	2	91	6.796174	0.373057	7.445560	-5.931474
142	2	9	-6.821348	4.482577	-1.515088	6.949422
143	3	65	7.330829	0.414921	5.818647	-5.383641
143	3	25	4.627931	5.531710	3.076037	-5.235439
143	3	10	-2.140165	2.598574	-1.846113	6.056376
144	2	44	-0.170702	3.153153	2.069161	6.788463
144	2	56	1.991775	-0.095710	8.583482	1.598861
145	1	100	-5.783388	5.239766	-2.993832	9.052049
146	2	50	-5.537076	-0.138463	0.436868	6.179011
146	2	50	5.462223	1.937515	6.752364	-0.979458
147	1	100	7.229948	-0.558993	6.541876	-5.044194
148	2	88	-3.111522	0.739070	0.647493	6.836739
148	2	12	-2.923601	-1.456687	5.925709	0.640223
149	2	22	5.416045	1.003655	6.510053	-1.029356
149	2	78	-7.663446	4.583098	-2.430869	6.086512
150	3	21	-8.508537	5.067724	-0.953273	3.968715
150	3	37	3.673956	9.195552	1.509217	1.212513
150	3	42	4.153202	3.616568	6.625074	-5.160957
151	1	100	-2.365401	2.597055	-3.402884	6.335323
152	2	95	-4.817063	0.971976	1.254824	8.150320
152	2	5	4.888490	1.459813	7.080632	-0.905864
153	2	76	6.990603	-2.710221	7.425050	-2.240045
153	2	24	-4.225714	-4.355417	1.347301	7.437664
154	2	78	-5.048220	2.945433	-0.978097	7.816385
154	2	22	5.912702	1.726666	5.756008	-3.153176
155	1	100	2.789867	6.128624	4.141065	-3.508751
156	1	100	-11.798031	2.324844	-1.318835	7.396030
157	2	57	3.067915	7.024045	2.550383	0.734869
157	2	43	1.150565	4.184175	-2.179464	6.884750
158	1	100	-3.462936	2.377410	-0.800360	6.531800
159	3	54	-0.821395	4.486459	-0.911329	8.557042
159	3	18	-5.652450	2.879385	0.670479	8.557142
159	3	28	5.885009	1.798561	7.061434	-2.680268
160	1	100	-1.024713	-0.031479	-1.703558	7.107702
161	5	17	-0.011874	5.341095	-3.033863	7.649136
161	5	11	6.762950	2.391323	5.606437	-1.243257
161	5	20	-0.259639	4.916415	-3.020288	7.650588
161	5	12	-0.247564	5.240611	-3.092653	7.649643
161	5	20	-0.382432	5.050339	-3.091824	7.650240
162	1	100	-1.236072	3.211142	-2.447863	6.224069
163	2	86	-3.216144	-3.694527	2.566706	8.868806
163	2	14	1.871141	2.778440	1.957058	8.034499
164	1	100	5.361966	0.881616	6.849196	-5.430982
165	4	8	2.629718	-1.211850	6.377225	-0.533177
165	4	73	-7.419802	-0.664877	0.539629	8.272867
165	4	16	-2.457061	-7.025385	6.377019	-0.132856
165	4	3	-0.089334	2.254313	0.560177	3.924207
166	1	100	-7.774062	3.202790	-0.529671	6.901590
167	2	94	0.927713	-1.709957	7.551774	-7.804933
167	2	6	2.920681	-0.291768	7.233803	-8.027108
168	2	12	5.219006	5.094417	1.971890	1.570949
168	2	88	8.219518	-1.350163	6.005558	-3.130322
169	3	66	-5.111194	-0.816150	1.795449	8.968056
169	3	20	6.660841	-0.449931	5.505495	0.882094
169	3	14	-1.541381	3.280643	-3.326995	9.657409
170	3	47	-5.563107	2.780136	2.582713	5.181556
170	3	32	5.849174	1.893483	6.577257	-5.737490
170	3	21	1.757549	6.963474	0.134287	1.006161
171	2	79	-7.570070	5.225141	-5.310996	8.971712
171	2	21	4.362887	2.454707	7.287959	-1.152732
172	1	100	-6.897579	5.154473	0.827963	1.469525
173	1	100	-1.694728	-1.799487	5.004109	0.938487
174	2	95	-5.671907	2.493362	-4.968607	9.122698
174	2	5	6.824835	-0.611314	5.445109	-0.054443
175	2	43	3.996731	8.751661	-1.057867	2.260079
175	2	57	-4.213238	4.542721	-6.076676	6.992654
176	5	2	-1.384425	2.554125	-0.578870	5.732470
176	5	24	1.509382	4.958314	0.557525	1.602877
176	5	1	0.558655	4.473654	-0.816734	4.424710
176	5	17	1.479972	4.958923	0.138158	2.282103
176	5	2	0.961098	4.748712	-0.488842	3.664865
177	1	100	5.865156	2.374686	3.482520	-5.652856
178	2	97	1.074032	3.300492	-1.101820	8.041102
178	2	3	5.950966	2.523924	3.778556	0.861823
179	3	85	-4.558647	-1.530753	1.809783	5.162311
179	3	7	4.374375	5.776515	0.847881	0.073104
179	3	8	4.390036	1.943693	3.701778	-0.861052
180	2	58	-2.517327	1.612553	1.141758	6.542222
180	2	42	4.632270	3.624701	6.312445	-0.755848
181	1	100	-0.838151	-3.122204	7.100283	0.579268
182	2	30	5.810971	0.546692	7.956175	-5.066515
182	2	70	-2.902406	-5.974795	8.072190	1.099065
183	1	100	6.235597	-1.133035	6.512401	-1.818000
184	1	100	4.672073	1.099604	8.035176	-4.589718
185	2	58	-3.364326	-0.280513	1.208509	5.416410
185	2	42	6.420218	1.523899	7.133431	-2.439810
186	1	100	-7.481234	2.306439	-0.967785	6.390094
187	2	92	0.279144	2.479800	0.315159	4.981746
187	2	8	5.382030	1.742265	5.639301	-0.241355
188	2	77	-5.206987	-1.062816	7.846572	2.605992
188	2	23	4.323908	4.162294	6.663569	-1.486975
189	2	48	6.472716	2.429590	1.877995	2.254714
189	2	52	-3.794517	2.162409	-4.532282	7.717547
190	2	49	7.411182	1.513327	8.443062	-4.026843
190	2	51	-3.845272	0.318646	2.955412	4.715222
191	1	100	-7.272795	1.392023	-1.080685	6.607169
192	1	100	-6.891725	6.708278	-3.901893	6.007277
193	5	37	2.863530	5.295873	-3.473945	3.786491
193	5	1	-0.189310	4.350122	1.960860	4.628424
193	5	27	6.364462	1.290781	7.427527	0.372866
193	5	7	-1.079827	4.904654	1.302294	5.254671
193	5	6	-3.191731	-1.607897	2.330141	4.685783
194	1	100	-4.558408	1.499649	-2.113017	6.557426
195	1	100	1.673430	7.094787	2.871687	-4.112675
196	2	85	-4.713409	0.695991	2.013444	8.567304
196	2	15	4.356903	0.887659	8.483888	-1.239594
197	1	100	-4.045161	-0.510444	4.390188	6.016165
198	2	86	-3.161922	2.238623	-1.319604	6.535379
198	2	14	0.216571	4.512390	-2.968005	6.532541
199	1	100	5.802689	1.331642	9.612034	-6.447993
200	1	100	4.234554	-0.030923	7.077973	0.066668
201	2	98	-5.272705	2.774588	-8.441442	6.961860
201	2	2	6.539128	0.847579	3.781608	0.736701
202	2	39	0.252849	-5.038082	1.805062	4.666879
202	2	61	6.024128	-4.806075	8.208359	-1.586352
203	1	100	-5.213581	1.823203	-1.567218	6.656098
204	5	12	-2.760833	1.928709	-0.810289	5.342425
204	5	1	7.857694	1.605821	3.312973	-2.657158
204	5	2	3.961390	6.069713	-1.031602	2.794285
204	5	6	-3.070270	0.855779	1.017408	5.359407
204	5	2	5.275291	6.055473	-0.928900	1.791440
205	1	100	-1.781191	2.275149	1.752096	4.360974
206	1	100	-0.861955	5.585143	3.428678	0.174347
207	1	100	-3.792940	1.182351	5.706803	6.232357
208	3	24	4.898705	3.556472	2.643611	2.137025
208	3	74	-5.536190	1.309654	0.552492	6.434637
208	3	2	6.885947	2.133978	4.590259	-1.661238
209	3	40	-4.870061	2.088757	-1.907588	7.644622
209	3	43	-4.850444	0.414489	0.710170	7.643937
209	3	17	6.218148	0.174657	5.731049	-3.326351
210	1	100	-2.613466	0.133915	3.008280	7.418210
211	2	73	7.970524	-2.639953	6.591555	-1.941349
211	2	27	-3.993428	-3.302700	0.921630	8.184662
212	1	100	-5.637688	3.277602	-2.705994	7.585516
213	1	100	6.644649	3.680125	8.618814	-3.814124
214	1	100	-4.173480	-6.415948	7.464208	3.234381
215	1	100	2.734411	1.858970	6.017226	-0.438866
216	3	62	-6.129005	-1.506873	1.583184	7.612388
216	3	16	-2.065004	-6.991271	6.300203	1.201827
216	3	22	4.548933	-0.398580	6.244458	-5.040853
217	3	35	6.638217	2.880549	7.864905	-5.279410
217	3	64	5.928901	5.935997	4.688165	-2.088199
217	3	1	-2.149257	6.229393	0.101317	7.356222
218	2	73	1.737199	4.858111	1.380107	4.673125
218	2	27	8.171673	2.815961	5.797838	-3.783257
219	5	3	-3.243612	3.282304	-1.552375	4.595273
219	5	3	1.748863	4.232521	0.103960	3.787700
219	5	60	6.963245	0.996162	7.348120	-7.060985
219	5	3	0.931078	4.433376	-0.578811	3.844438
219	5	1	1.784685	2.712934	0.994067	4.425602
220	1	100	2.992525	5.955072	4.181566	-0.234212
221	2	99	-7.963351	2.566128	-2.355780	6.171318
221	2	1	4.329080	1.530129	4.415862	-1.866155
222	1	100	-1.111213	4.039889	-5.226316	9.513527
223	3	32	-2.597655	7.198155	-5.045340	5.568163
223	3	58	6.568783	7.506074	-4.653346	0.557840
223	3	10	7.908482	2.370708	6.879257	-2.902492
224	3	36	-2.089502	1.328963	0.452978	6.249314
224	3	34	4.785409	6.160581	2.591342	-1.392001
224	3	30	7.277129	1.944971	6.122320	-5.662950
225	2	95	-4.889276	3.044744	-4.856762	8.652100
225	2	5	6.286141	0.695977	6.315562	-2.428007
226	1	100	-3.361933	5.252727	-3.278340	5.564332
227	2	95	-6.356643	-4.260241	4.293769	2.972100
227	2	5	3.717115	-3.222253	7.099049	-3.396222
228	3	77	-0.655998	-2.021208	5.531650	1.021680
228	3	11	4.239680	1.989363	5.768920	-3.999292
228	3	12	-7.124477	3.856219	0.853092	7.299345
229	2	96	-14.456996	5.079848	0.703345	5.419113
229	2	4	2.227877	2.194209	7.003622	0.159224
230	2	95	5.295005	3.896900	-0.337097	2.015908
230	2	5	1.018383	4.311672	-1.681232	5.968597
231	1	100	1.524540	5.362052	-4.332882	2.813585
232	2	19	5.442886	3.170835	3.718295	0.775503
232	2	81	-6.187402	-0.261485	-0.002235	8.118657
233	2	49	7.021749	1.491445	8.082144	-1.668836
233	2	51	0.822008	3.969926	1.799876	5.751812
234	1	100	6.795842	1.523323	5.622011	-2.296536
235	2	48	5.808554	-0.342725	6.840757	-1.468798
235	2	52	-1.645141	-1.945964	3.382305	7.112380
236	2	41	6.469935	-0.316352	9.603147	-2.574623
236	2	59	-2.975280	-4.767370	6.943368	5.032641
237	2	96	-4.089815	2.088260	-0.678443	4.701774
237	2	4	3.210810	0.949146	4.338886	-1.739924
238	2	95	-0.156069	4.328892	-4.296878	6.614613
238	2	5	7.258796	-0.059263	3.185894	-1.078070
239	2	16	5.191568	-2.505794	5.709169	-1.745749
239	2	84	-7.518144	-0.182048	0.385555	8.231374
240	2	81	-1.406557	1.903610	8.512389	3.080400
240	2	19	3.030443	3.267662	8.754158	-3.369888
241	2	51	6.173588	6.487935	-2.777012	-1.391157
241	2	49	-3.150667	0.169988	-2.463213	4.997872
242	2	81	1.575044	3.011286	-5.320287	4.763757
242	2	19	7.373019	-1.122438	7.187760	-2.176837
243	3	30	-0.389833	2.740987	0.077404	5.501602
243	3	7	9.298038	-0.691666	5.538085	-1.194933
243	3	63	5.092947	5.059899	-3.749388	2.169351
244	1	100	-5.627529	0.565872	-3.411611	6.683850
245	1	100	0.515987	2.495032	0.355310	7.593439
246	2	25	-0.824253	1.511521	0.948397	7.235406
246	2	75	8.695627	1.862120	4.858186	-3.075038
247	1	100	0.904167	4.737073	-8.828364	6.522022
248	2	48	7.300446	0.726961	8.407253	-2.184707
248	2	52	-4.040580	-2.277930	3.360281	5.841325
249	2	83	-0.580912	4.169292	-3.353100	7.372425
249	2	17	6.425922	0.481150	5.159888	-4.587023
250	2	94	-9.780444	-0.215858	-0.774749	6.938479
250	2	6	1.283481	-0.196957	4.764478	-0.201559
251	3	15	-4.603435	1.272355	1.201196	5.729964
251	3	58	7.289262	1.840783	4.647502	-5.234718
251	3	27	-1.270789	4.193006	3.608825	1.035480
252	1	100	2.020841	4.757475	2.874473	-0.474681
253	1	100	3.466766	2.732469	4.889329	-2.033195
254	1	100	-6.619143	-0.822289	3.336206	4.991146
255	1	100	-11.063664	4.759182	-5.469223	7.457802
256	2	28	-9.418987	5.279288	-3.826508	7.056307
256	2	72	5.947848	2.688369	6.731538	-2.840316
257	1	100	-1.101129	-2.071803	5.101085	4.278047
258	2	41	5.307638	2.621145	8.585275	-0.381596
258	2	59	-6.942259	-0.386956	3.144870	6.239268
259	2	48	3.800247	7.973431	-3.887361	2.020166
259	2	52	0.748226	4.436822	-5.503663	7.901653
260	2	59	6.419017	1.024217	6.192860	-2.032004
260	2	41	-3.313428	-3.567374	3.673831	4.425504
261	1	100	0.772438	4.448641	-2.157956	3.808465
262	2	90	-4.773023	3.710038	2.261256	6.890991
262	2	10	7.172556	2.274366	5.608186	-1.959216
263	2	74	-4.963214	-6.129518	5.486771	4.576838
263	2	26	5.314804	-0.080434	7.026782	-1.244792
264	2	46	6.940655	-0.421345	5.555323	-5.402848
264	2	54	1.863953	5.785701	0.715203	1.734264
265	2	15	1.247980	0.416459	-1.036544	6.473837
265	2	85	7.022119	2.760584	4.379772	-5.366831
266	4	41	-2.922458	-1.375995	3.705469	4.655953
266	4	25	-4.886830	-0.424339	-0.189335	7.734244
266	4	17	0.745553	3.630597	-0.268098	6.621173
266	4	17	5.857184	3.094845	6.293777	-1.128387
267	2	93	2.746151	5.873604	-4.513344	2.214458
267	2	7	1.248604	2.107985	-2.051680	5.846587
268	2	78	-5.820294	-0.503305	1.898452	6.869400
268	2	22	5.969196	-0.740651	4.874038	-2.918005
269	4	31	7.924839	-2.114373	5.633122	-2.863900
269	4	27	7.272888	3.013917	0.031648	0.048223
269	4	4	1.367478	2.277015	-3.758897	4.630506
269	4	38	-2.467378	-2.348040	-0.286116	6.173337
270	2	94	-5.274034	-0.793471	4.333658	4.009612
270	2	6	2.629608	3.121897	8.279304	-0.077430
271	1	100	-10.016395	1.868038	-4.008103	5.557397
272	2	97	7.206104	-3.821616	7.132359	-4.528429
272	2	3	-3.504833	-1.465433	0.975012	5.735014
273	3	62	6.204744	4.084222	5.823305	-3.506808
273	3	4	-6.268023	5.229980	-2.220294	5.801292
273	3	34	-0.672784	5.291603	-2.314287	5.791189
274	1	100	4.884204	1.285778	6.382584	-6.683006
275	1	100	3.833703	1.587952	5.835065	-4.240528
276	1	100	4.835836	2.963746	4.315043	0.038339
277	1	100	-3.068482	1.345388	3.263835	1.990509
278	1	100	8.408356	-0.995485	6.325659	-2.983625
279	1	100	8.039258	-1.504433	5.829991	-5.311620
280	2	25	-0.379966	-1.932487	7.691099	0.405653
280	2	75	-6.171202	2.892812	-4.415440	6.155798
281	1	100	5.556977	4.509214	7.466811	-2.214773
282	2	83	7.261992	1.641892	8.110783	-2.481020
