364	1	4.489184	-8.442473	6.055778	7.114288	7.469068
367	1	1.442700	9.593828	1.393321	4.927120	-6.153027
368	1	0.460804	10.067569	0.200700	3.872963	-4.866372
369	1	-1.295807	8.638749	1.960192	4.836996	-9.114799
370	1	-1.077896	10.878114	1.573953	3.995966	-4.471709
373	1	5.723243	-6.361526	7.456511	8.367955	5.890202
376	1	-1.747290	8.925057	0.268113	6.906208	-4.136721
378	1	0.256313	11.260901	0.239517	3.868750	-4.771071
379	1	0.573208	7.843520	-4.898820	7.620015	-7.046123
381	1	7.083570	-7.870569	6.083072	7.071157	6.286620
383	1	1.731156	9.619452	0.806694	4.455827	-3.419959
385	1	5.926610	-12.649740	8.189494	6.013227	6.843970
387	1	3.664240	1.984678	6.619857	6.165502	6.130050
389	1	7.942744	-7.834809	7.151497	6.881028	7.229490
391	1	8.017711	-5.000405	7.757693	7.742034	7.550389
392	1	-0.406972	10.465628	-3.662062	5.054239	-6.777409
394	1	7.170812	-3.693507	8.476565	5.887159	8.444526
396	1	8.493106	-6.421368	7.768681	6.143892	7.075244
403	1	5.143548	-5.963744	7.809268	6.757557	6.714601
404	1	9.459470	-7.053225	4.087830	7.923839	7.728421
406	1	5.593855	8.375680	-0.446461	5.226052	-2.205375
409	1	6.541967	-4.687154	3.043198	7.975200	7.141310
415	1	8.935614	-16.261672	4.821034	8.551022	7.358359
417	1	7.973514	-9.795407	7.030873	6.758674	3.703245
419	1	7.243547	-9.429638	7.862472	8.725596	5.094783
420	1	1.553723	8.674505	0.469794	7.794430	-4.900621
421	1	1.179378	10.030677	-0.928435	4.951769	-5.964054
422	1	4.424586	-0.956299	6.135997	5.887838	7.682718
424	1	6.927673	-6.382251	6.797126	9.813536	5.837357
426	1	0.289137	6.175718	-0.333440	7.864409	-5.638013
433	1	1.414106	10.113000	1.624572	4.961694	-3.759818
436	1	1.604473	6.812539	2.071051	5.112417	-6.617149
437	1	-1.031607	9.102855	-0.320364	6.460540	-6.519701
439	1	4.833888	-1.527098	8.778501	6.605210	6.576223
440	1	5.129468	-2.544491	5.970612	1.706562	8.656672
446	1	1.263777	6.923170	0.140850	4.663774	1.268381
447	1	0.313119	9.363478	2.465063	4.984350	-3.989543
448	1	-0.591616	10.085857	0.010686	4.028825	-1.084248
452	1	8.573893	-6.410004	3.672311	8.084995	8.642519
454	1	1.773170	9.459095	-1.841353	4.377222	-6.249075
457	1	4.960861	-4.713958	5.950870	6.907655	6.936709
459	1	0.893775	5.755854	4.118391	7.128926	-0.541631
460	1	0.855981	10.256338	-1.294662	6.575843	-4.702569
468	1	6.436596	-8.658894	6.707522	6.856663	7.391749
471	1	7.908972	-6.501961	8.168925	8.621188	-3.204964
474	1	0.431021	6.854219	-2.464483	8.487653	-6.589417
478	1	7.901482	-7.737549	7.853819	7.119493	6.357796
479	1	-0.517685	9.004768	-0.595351	4.600292	-3.944839
480	1	0.308670	9.773302	2.851083	4.153750	-3.948139
482	1	-3.959898	8.012840	-2.238993	7.048121	-5.192951
483	1	-0.305696	9.926375	3.670586	1.819798	-4.035339
484	1	6.468682	-11.694030	6.235261	6.027568	7.479151
486	1	6.237006	-16.785845	5.679464	8.325740	6.562949
487	1	0.446188	10.738527	-1.390103	5.224056	-3.683302
488	1	7.246172	-11.488697	9.409913	9.193444	6.862430
489	1	0.612379	9.699559	-0.441874	5.110417	-4.342534
496	1	8.792627	-4.268048	4.984875	6.779087	7.210648
497	1	8.040001	-7.913227	8.420833	6.409803	8.350698
499	1	4.963861	1.710526	4.837784	8.076668	-2.408376
501	1	6.462826	-6.842710	8.773858	6.228828	8.962583
505	1	0.090473	8.039717	-2.912842	6.249509	-7.230653
507	1	-0.103471	10.685304	-0.150015	7.261679	-6.062637
508	1	2.858119	9.668600	-1.365930	5.746645	-7.253689
509	1	-0.362925	8.745175	1.320380	6.136957	-1.959876
512	1	5.336596	-8.948176	7.133942	8.017110	7.663050
515	1	1.975787	9.879117	3.265910	4.847063	-6.643091
517	1	1.365645	9.185211	-2.955736	5.694722	-4.743232
520	1	7.953951	-4.308482	4.097172	3.108340	8.970624
521	1	1.139518	10.861685	-0.032367	6.040813	-1.847150
523	1	-1.204109	10.017680	1.910267	5.460237	-4.560870
528	1	5.987440	8.491436	-1.479233	4.576932	-6.704077
529	1	1.346174	10.883230	1.225590	3.506275	1.753663
530	1	7.451831	-12.283319	7.286687	8.248896	6.880667
531	1	-0.042157	10.043104	1.710550	5.903969	-5.723999
534	1	-2.372226	8.317924	0.365371	8.952462	-3.772447
535	1	9.475713	-8.578108	6.829800	7.976912	7.143010
536	1	9.274660	-10.252849	6.854231	6.733069	7.193914
539	1	4.398236	9.889093	-1.077804	6.286109	-7.022106
545	1	0.120632	10.902972	2.903959	6.385860	-9.089120
546	1	-0.680220	4.864155	2.392902	8.013612	-0.189039
547	1	-1.178288	11.265550	1.329195	6.977401	-7.020022
549	1	4.581803	9.558128	-3.214083	3.095303	-2.204349
553	1	7.070119	-9.472028	7.971201	3.973105	5.460915
559	1	7.578749	-7.611514	6.547448	7.764847	7.902195
560	1	6.853413	-7.469735	4.181368	9.199705	6.709054
561	1	-1.018143	3.109300	0.526237	7.733431	-2.749208
562	1	1.295627	10.252491	-1.271767	6.927310	-7.069753
563	1	3.265756	9.597287	-1.663255	5.923870	-5.242132
566	1	-2.125410	8.924919	0.577420	7.141611	-10.294622
569	1	7.533143	-7.164652	7.312850	5.360636	7.176359
573	1	-2.812487	10.715034	3.275938	4.699117	-1.740602
577	1	6.359095	-8.569683	8.206056	7.121835	5.363058
578	1	-0.376622	9.563696	1.981717	4.807847	-5.476670
583	1	8.632285	-9.374151	8.857039	6.625136	5.288888
586	1	-3.097285	9.862560	2.870075	7.067023	-3.829010
588	1	8.289836	-10.500445	4.842310	6.294695	7.808637
590	1	0.371461	9.640315	-0.613438	1.845600	0.590460
593	1	-0.445920	9.124312	1.336668	6.346197	-4.879649
597	1	2.350465	6.413166	3.770305	6.654102	-2.106667
600	1	6.338859	-3.124034	8.013479	5.845505	7.262319
602	1	6.107877	-8.525086	5.792943	7.810776	7.871386
603	1	3.585845	-4.899598	7.038741	7.556785	7.708738
606	1	6.574651	-8.831774	8.342421	5.939614	5.047129
608	1	4.315336	5.891221	0.967762	5.916305	-3.393210
612	1	5.129570	3.697102	-2.574872	7.557722	-7.298160
613	1	6.327427	-4.554052	6.310045	7.295130	9.068881
618	1	0.655631	8.877170	2.790494	6.791025	-2.272742
619	1	-0.152297	8.299319	2.649239	5.235800	2.929867
624	1	3.587226	-4.223756	8.494691	7.306128	6.357771
632	1	0.471050	10.354050	1.076688	6.195553	-4.402912
633	1	-0.578051	8.738895	3.505577	6.187690	-5.736751
635	1	7.238580	-5.190034	6.494086	5.476833	7.078360
638	1	-3.881181	11.421559	2.639808	5.434351	-2.352672
642	1	0.671998	8.261283	0.378220	3.695276	-0.237628
648	1	4.140734	9.214036	-0.912685	6.106839	-2.690747
651	1	4.143951	-14.610738	7.678467	7.729081	5.840980
653	1	0.900632	9.143007	2.860744	6.221044	-7.235608
655	1	9.571833	-6.155678	8.469031	7.058577	5.983125
656	1	1.997661	10.727387	-1.945992	3.027652	-4.216301
658	1	2.137612	9.815062	-0.493629	6.384852	-7.344026
661	1	4.765795	-5.459740	8.553651	8.749432	6.843235
662	1	0.793507	10.714018	-0.918741	6.460572	-3.372032
663	1	-1.596229	6.987240	1.173735	7.585296	-6.595777
665	1	6.061325	-5.846610	6.913261	7.750380	8.534182
666	1	1.172400	3.597251	2.175853	6.637195	-7.166596
667	1	-1.036981	8.206304	0.965084	5.892433	-8.011745
669	1	1.826038	7.586312	-0.323911	6.463155	-4.118719
671	1	2.494897	8.103167	-2.370227	7.161807	-5.885763
673	1	-0.697470	10.178740	0.345084	4.029566	-6.112656
676	1	1.381156	6.694176	2.276646	7.562054	-9.417981
679	1	7.456025	-11.616914	7.117154	5.635675	8.790242
688	1	-2.361699	6.174625	1.268386	8.437413	-6.928579
689	1	4.546852	-0.525589	7.183263	6.019040	7.195839
699	1	-3.361536	5.314037	0.097912	7.822869	-5.701483
705	1	1.368713	6.734151	1.324358	6.531611	-0.127178
706	1	3.619991	10.669583	-0.272737	4.979499	-3.386034
708	1	6.812762	0.039238	6.000704	7.958770	-1.851535
709	1	8.315114	-12.651267	7.951240	6.330411	7.421039
716	1	-1.541679	9.271674	0.166158	3.863923	-6.095117
721	1	8.105591	-9.737261	5.253903	8.236254	6.492055
722	1	8.029233	-7.165604	7.593966	6.251153	5.988805
724	1	5.616160	-2.511391	8.558914	5.688210	9.486218
725	1	5.515542	-4.957638	8.686071	6.326930	7.063006
726	1	2.069051	10.623347	-4.719917	6.042333	-7.511059
729	1	-1.345742	11.514856	0.880605	4.048633	-2.374326
732	1	6.108164	-6.233683	5.902774	7.436248	6.489267
736	1	1.166706	9.423975	-2.467020	6.119097	-2.403029
738	1	1.351547	6.815027	-0.767224	7.848529	5.330256
740	1	0.047130	11.669527	-0.793525	6.839314	-7.361137
741	1	8.367235	-12.382108	5.650202	7.331777	8.238559
742	1	5.406971	-3.629039	6.517500	6.933821	7.129484
747	1	4.856588	-11.148056	6.386854	7.724358	5.475222
754	1	1.624221	12.046635	-0.764194	3.602932	-5.057006
760	1	3.304124	8.612053	-1.608085	3.969575	-5.174467
763	1	0.289654	6.041492	3.713415	8.362217	-4.952218
765	1	1.186291	12.416395	-2.587354	6.935296	-6.067199
766	1	1.875818	9.408568	-2.007203	6.056954	-2.448427
767	1	4.053345	-8.502920	4.640495	6.720804	6.555768
773	1	7.332147	-6.865242	6.974625	6.585122	9.120775
778	1	1.041535	9.529140	2.901059	5.221430	-5.894729
780	1	5.897681	-4.838429	7.095919	7.545879	6.210985
781	1	-3.036762	10.632726	-0.845330	5.951233	-6.040452
782	1	6.544965	-8.305249	8.263058	6.405683	7.642936
783	1	7.349699	-6.858117	8.992096	7.395055	7.737283
784	1	2.381748	8.494764	0.321983	7.136631	-6.282330
785	1	-0.242097	10.099048	0.245292	5.759128	-3.543040
787	1	4.557582	7.070003	0.918161	6.972936	-2.994837
788	1	8.869701	-7.402297	1.705820	7.448362	6.001742
789	1	3.367748	8.459841	0.377220	3.311403	-5.386221
792	1	0.713091	12.958079	-0.810422	4.228163	-4.842619
795	1	-2.341969	8.377555	-0.357408	7.118992	-2.187253
796	1	0.651866	10.183266	0.331340	6.901915	1.951978
801	1	-0.470942	10.291814	0.947249	4.506926	-2.144312
805	1	8.905105	-5.064937	8.907161	6.424138	6.610887
806	1	8.933418	-11.117492	7.311006	7.906099	7.243953
809	1	2.181080	9.665615	-2.895285	6.509240	-3.689101
810	1	3.995019	8.400580	1.368110	8.391300	-3.678696
812	1	7.131351	-6.721650	7.535794	7.972983	7.353931
816	1	3.117517	-10.209029	2.931984	8.085245	7.203035
817	1	1.715377	8.402770	0.904539	5.380116	-5.452107
822	1	9.758121	-11.615632	7.072799	7.782060	7.935155
825	1	0.170348	9.223108	1.978972	5.382855	-5.266408
826	1	6.068882	-6.509664	7.746463	5.676995	8.873369
830	1	2.766326	10.974687	-1.900677	6.832821	-4.035078
833	1	6.603510	-4.634616	6.854306	5.803977	-3.219868
834	1	4.870283	-7.438075	5.607340	8.633179	8.406876
843	1	-0.266997	9.676796	-0.019338	5.731110	-8.101772
844	1	6.690032	-1.649606	5.402764	8.774451	5.276902
845	1	9.527013	-8.521422	5.927217	7.242831	7.240648
847	1	3.920658	8.920496	1.360346	7.101001	-6.454425
849	1	-1.109379	6.661814	3.077550	4.130711	-3.793035
850	1	8.873173	-9.874425	7.064062	7.221498	6.489129
851	1	7.546299	-10.109994	7.810215	8.784426	7.839525
852	1	0.860918	9.121202	-0.723065	6.002464	-8.737272
853	1	0.334451	8.211379	1.294577	6.499194	-6.616689
856	1	1.266280	7.825195	1.737956	4.764182	-5.687775
858	1	-0.488510	10.371960	-4.146316	6.084416	-3.316973
859	1	7.985637	-4.857380	5.352533	7.617828	-4.898778
862	1	0.174829	7.316557	-0.988295	6.946298	-6.971034
876	1	4.723767	-7.456310	9.120540	6.685029	6.690364
883	1	1.742506	11.505242	0.734739	6.464663	-5.972379
885	1	-0.512301	9.572013	-1.561363	6.317714	-5.076377
886	1	-0.184005	10.416049	-0.543153	7.223845	-7.133690
891	1	7.046187	-7.659177	4.408845	7.923323	6.572516
892	1	6.363445	-3.712323	5.365743	3.079666	9.033885
894	1	1.952813	8.326418	-0.751928	6.935177	3.438983
895	1	8.282901	-12.881663	5.820369	7.352224	6.242624
898	1	7.243825	-3.055899	1.449894	8.816542	4.790745
902	1	4.426455	8.862033	-2.083601	6.499369	-6.952792
910	1	-1.465823	10.508731	0.516370	6.372664	-3.534558
915	1	3.039480	11.003147	3.575486	6.783573	-7.015957
916	1	7.799022	-5.080326	5.697845	5.767031	4.606691
920	1	1.437088	10.402944	5.120774	6.102677	-4.409123
922	1	6.695748	-11.691881	6.255776	7.307305	5.788483
927	1	7.002131	-6.185160	4.842676	6.626510	7.111557
929	1	7.829083	-5.906043	6.866965	6.637539	-3.608685
932	1	1.413538	10.766978	-0.283941	4.772392	-6.503778
933	1	1.069476	11.693487	-0.577007	5.643172	-4.416771
934	1	4.096204	9.580073	-5.615032	6.726392	-9.406256
935	1	-0.854315	10.703906	0.521547	4.737517	-2.612381
941	1	-3.244555	10.180307	-4.421234	4.325462	-7.584919
944	1	7.070285	-6.710594	6.618454	6.502913	7.450435
946	1	6.851240	-7.697821	7.041110	6.834343	8.169060
949	1	2.377151	6.460624	0.872719	4.652159	-7.202969
951	1	6.446699	-3.690584	4.709113	7.773562	5.842923
956	1	3.237629	7.479921	0.014874	6.794410	-4.402074
958	1	2.559139	9.441824	-1.439920	5.836292	-6.040018
959	1	1.128955	5.313258	-0.035308	5.204221	4.622560
961	1	-0.153193	8.778898	-1.526363	6.263573	-5.454138
963	1	2.274602	10.462912	-1.573614	6.212234	-5.697183
966	1	9.233120	-2.181469	3.880194	6.068517	7.078944
967	1	6.431727	-6.336120	5.215586	6.904422	9.090980
968	1	8.500269	-8.593941	8.624286	5.491884	8.356900
971	1	4.793921	-1.698379	6.944185	4.458909	7.096240
976	1	5.945094	-10.780606	7.375468	9.446550	9.132237
977	1	0.374026	10.559129	5.337486	4.869047	-5.556797
980	1	6.243443	-3.326896	7.777690	8.338047	7.548460
982	1	7.355984	-6.921605	3.135841	8.011056	6.421645
984	1	7.253812	-2.609452	7.070949	7.326417	-1.331929
987	1	2.954669	5.785215	0.380785	6.600734	-10.127748
990	1	4.164053	-5.948082	5.997792	6.807598	6.953781
992	1	-0.389716	10.918524	-1.334654	4.529235	-6.351701
993	1	0.872345	11.622219	-2.771029	4.806613	1.086622
995	1	3.372088	8.316208	0.861859	7.005014	-2.912274
998	1	6.055849	-6.963879	6.410078	6.481469	6.901981
999	1	6.498171	-2.687397	6.308285	6.783339	-1.833292
1001	1	6.582347	-6.648038	4.179743	1.065734	7.228846
1006	1	5.204879	-6.213350	6.073077	7.621881	6.416601
1007	1	3.357306	-11.183319	7.994257	6.372448	7.049010
1009	1	6.883853	-3.852236	9.484991	3.462004	5.374302
1010	1	0.038017	5.707247	-0.677827	7.884526	-4.675552
1011	1	6.555695	-5.122138	6.408821	6.663015	6.158920
1016	1	-2.699748	7.604959	2.874942	5.078719	-6.201075
1020	1	2.121725	-5.916771	6.460104	7.949630	6.810995
1021	1	6.223880	-6.090937	6.074705	6.962129	8.461453
1022	1	1.762069	9.100117	-0.977249	7.681019	-4.651169
1024	1	0.919226	8.920155	2.623310	6.091978	-5.082042
1025	1	-2.703253	10.315123	0.949154	6.440132	-1.549875
1027	1	1.468569	12.099591	0.288003	5.384417	-5.272862
1031	1	1.174869	9.915528	-1.043839	7.482288	-6.822778
1036	1	2.968515	8.583002	-1.391931	2.532043	-8.764801
1041	1	7.147929	-7.196603	6.788069	6.930358	6.943413
1044	1	5.625762	-3.541186	6.900449	7.473449	7.270873
1047	1	7.987766	-13.269384	7.836677	8.030387	6.549750
1050	1	-1.443213	11.875087	0.326654	6.172290	-5.146224
1059	1	0.602850	10.750770	1.440555	6.587223	-5.643409
1062	1	-2.275016	6.908184	-3.280049	6.844353	-3.537882
1066	1	5.994278	-7.443881	4.849288	7.071369	6.248309
1067	1	4.287914	6.818020	4.247627	6.695542	-8.517426
1071	1	0.059494	6.177217	-0.490838	8.112415	-6.256713
1073	1	2.348536	10.258702	1.950556	4.357254	-4.759515
1075	1	-0.688627	6.915974	4.546991	5.192181	2.130940
1076	1	6.603581	-5.638856	8.213240	8.364096	-1.435004
1077	1	8.669851	-6.914775	7.086416	6.505485	2.651098
1078	1	-0.292021	11.523141	2.370475	6.517194	-2.481669
1081	1	6.958001	-4.702900	6.128134	9.392604	0.616225
1083	1	1.690392	10.641916	-0.416015	1.789922	-6.592141
1085	1	6.231994	-8.447829	6.515981	6.637018	6.146095
1086	1	1.177010	10.671973	1.469886	5.002092	-9.490161
1087	1	6.455715	-2.854988	7.123464	5.734611	6.286151
1089	1	8.388012	-10.505232	7.705024	8.723000	7.752699
1092	1	1.010409	8.828078	-3.321915	7.288697	-3.973502
1093	1	-0.072561	12.735080	0.351243	6.523847	-6.113836
1094	1	4.664087	-7.984814	6.966665	8.062970	4.518529
1095	1	1.116977	9.967988	0.836727	5.213922	-3.320034
1096	1	2.970428	10.727421	2.573910	5.398238	-2.634061
1098	1	-1.833738	9.835736	-0.421770	5.530607	-3.269103
1100	1	-1.749641	9.484280	-1.330286	6.553941	-5.984988
1101	1	4.100536	-8.617872	6.460437	6.276546	5.806966
1103	1	0.041370	7.887042	-1.651214	6.677620	-11.273569
1108	1	4.107918	-2.323918	7.306761	8.556323	5.216730
1113	1	-1.994364	9.478341	3.560009	6.793350	-5.832447
1117	1	5.142200	-5.437946	5.153437	7.601742	6.669654
1122	1	0.890661	10.106312	1.259233	3.631284	-3.160393
1128	1	-3.309443	11.267927	0.912916	5.971127	-5.831203
1133	1	6.646816	-14.715975	8.369625	7.173051	7.045867
1136	1	-0.585638	9.854336	1.543291	5.948273	-2.788329
1139	1	7.194020	-6.546972	5.618930	7.560070	9.363728
1141	1	5.802454	-5.609636	8.204282	4.731708	7.164181
1143	1	0.837008	8.932057	2.659721	1.822800	-6.630266
1145	1	2.452873	10.301356	0.412799	6.243125	-1.926900
1153	1	1.537840	10.100449	-2.844402	7.496238	-2.399348
1155	1	-0.440429	8.301234	2.261618	7.799090	-4.841711
1156	1	1.558764	11.953730	-0.277343	7.336069	-4.466607
1157	1	4.459790	-12.714751	6.703060	6.611558	8.218840
1159	1	7.046588	-5.305315	5.357138	8.026204	-2.463665
1163	1	1.949395	4.284495	7.308435	6.578514	-7.015576
1164	1	-2.682616	6.001191	5.229315	4.758004	-5.773131
1166	1	-1.605367	8.854662	2.392907	6.214816	-5.983119
1169	1	0.949706	7.518070	3.093582	7.773187	-4.626879
1170	1	0.169481	9.360015	3.207180	7.050255	-4.378068
1174	1	0.643324	10.824505	0.854920	4.264673	-6.195837
1176	1	1.805957	8.765667	-3.025501	6.653225	-6.895009
1181	1	-1.559228	10.272656	-0.663518	4.674777	-4.590078
1183	1	4.762248	-7.669279	4.817257	6.929124	6.468962
1184	1	6.495334	-5.512037	6.170256	7.626617	4.822401
1185	1	7.256939	-11.639157	6.967321	8.992844	8.919000
1186	1	8.336761	-5.182979	4.419709	6.361568	6.386873
1187	1	8.748318	-3.000014	7.796914	6.705840	8.883874
1188	1	3.703685	7.893379	1.747764	6.752043	-3.279148
1190	1	8.099817	-11.129993	8.519764	6.907830	6.474477
1191	1	5.561350	-9.130970	8.914665	6.888533	7.288565
1194	1	-1.779707	11.753404	0.907919	6.554343	-3.610257
1195	1	6.476884	-9.171743	5.249121	5.796610	5.958420
1196	1	8.373327	-4.589290	7.821089	5.877413	6.140070
1199	1	7.129430	-11.021666	6.684472	6.640458	6.981341
1201	1	6.125495	-11.716177	8.026436	8.541279	6.666102
1203	1	-0.730580	9.161136	2.665410	5.598717	1.053434
1205	1	0.651993	9.443097	0.851519	5.542768	-6.096296
1207	1	3.253222	1.360496	0.719000	6.053791	6.920316
1216	1	-1.672219	6.125015	1.185307	3.477429	2.873439
1217	1	-0.963023	8.954626	3.708320	6.866538	-4.250664
1221	1	-5.241920	8.643559	1.171522	5.831040	-2.894043
1223	1	0.175268	9.794091	-0.430543	6.498272	-5.129913
1224	1	5.683981	-4.799304	7.062451	6.001741	4.798347
1227	1	-0.430003	9.877413	2.512681	6.546145	-2.088553
1228	1	6.274956	-8.784323	7.312461	8.726975	6.587661
1234	1	1.732082	7.970083	-1.474463	7.052697	-6.662568
1237	1	7.734503	-10.212178	7.009688	7.302396	7.086002
1239	1	7.948012	-9.060396	6.879589	9.004761	8.249003
