66	2	1	3	6	2	1	3	0	2	4
67	2	0	3	3	0	2	2	0	2	2
68	0	2	3	3	1	1	2	0	2	2
69	1	1	3	3	1	1	2	0	2	2
70	1	1	3	3	1	1	2	0	2	2
71	2	0	0	6	2	0	2	0	2	2
72	1	1	3	3	1	1	2	0	2	2
73	1	1	4	2	0	2	2	0	2	2
74	1	1	3	3	1	1	2	0	2	2
75	1	1	3	3	1	1	0	2	0	4
76	0	1	3	0	0	1	1	0	0	2
77	0	1	3	0	0	1	1	0	1	1
78	0	1	3	0	0	1	0	1	0	2
79	2	0	0	6	2	0	0	2	2	2
80	0	1	3	0	0	1	1	0	0	2
81	1	1	3	3	0	2	2	0	2	2
82	1	1	3	3	1	1	0	2	2	2
83	1	1	3	3	0	2	2	0	2	2
84	1	1	3	3	1	1	0	2	2	2
85	1	1	3	3	1	1	2	0	2	2
86	1	0	0	3	1	0	1	0	2	0
87	2	0	3	3	1	1	2	0	2	2
88	1	1	3	3	1	1	0	2	2	2
89	1	1	3	3	1	1	0	2	2	2
90	0	1	3	0	0	1	1	0	0	2
91	0	1	0	3	1	0	1	0	2	0
92	1	1	3	3	1	1	0	2	2	2
93	0	2	3	3	1	1	2	0	2	2
94	2	0	3	3	1	1	0	2	2	2
95	0	1	3	0	0	1	0	1	0	2
96	1	1	4	2	1	1	2	0	0	4
97	1	1	3	3	1	1	0	2	2	2
98	1	1	3	3	1	1	2	0	2	2
99	1	1	3	3	1	1	0	2	3	1
100	1	1	3	3	1	1	2	0	2	2
101	2	0	0	6	2	0	2	0	2	2
102	1	1	4	2	0	2	0	2	2	2
103	0	2	3	3	1	1	0	2	0	4
104	2	1	3	6	2	1	3	0	2	4
105	0	1	0	3	0	1	1	0	2	0
106	2	0	0	6	2	0	2	0	2	2
107	2	0	3	3	1	1	0	2	2	2
108	1	1	3	3	1	1	0	2	2	2
109	1	0	0	3	1	0	1	0	2	0
110	0	1	3	0	1	0	0	1	0	2
111	1	1	3	3	1	1	0	2	2	2
112	0	2	3	3	1	1	0	2	2	2
113	2	1	4	5	2	1	3	0	2	4
114	0	2	4	2	1	1	0	2	2	2
115	1	0	0	3	0	1	1	0	2	0
116	1	1	3	3	1	1	0	2	2	2
117	1	1	3	3	1	1	0	2	2	2
118	1	1	3	3	1	1	0	2	2	2
119	1	0	0	3	1	0	1	0	2	0
120	1	1	3	3	1	1	2	0	2	2
121	1	1	3	3	1	1	2	0	2	2
122	0	2	3	3	1	1	0	2	2	2
123	1	1	3	3	1	1	0	2	2	2
124	2	0	0	6	2	0	2	0	2	2
125	1	1	3	3	0	2	0	2	2	2
126	1	2	6	3	1	2	3	0	3	3
127	0	1	3	0	0	1	1	0	0	2
128	1	1	3	3	1	1	0	2	2	2
129	0	2	6	0	0	2	0	2	2	2
130	2	1	3	6	2	1	0	3	2	4
131	0	1	0	3	1	0	1	0	2	0
132	1	1	3	3	1	1	2	0	2	2
133	1	0	0	3	1	0	1	0	2	0
134	0	2	3	3	1	1	0	2	2	2
135	1	1	3	3	1	1	2	0	2	2
136	2	0	0	6	2	0	2	0	2	2
137	0	1	3	0	0	1	1	0	0	2
138	0	3	4	5	1	2	0	3	4	2
139	0	1	0	3	1	0	0	1	2	0
140	0	1	3	0	0	1	1	0	0	2
141	0	2	3	3	0	2	2	0	2	2
142	0	2	3	3	1	1	2	0	2	2
143	1	1	3	3	1	1	2	0	3	1
144	1	1	3	3	2	0	0	2	2	2
145	1	1	3	3	1	1	2	0	1	3
146	1	1	3	3	1	1	2	0	2	2
147	1	0	0	3	1	0	1	0	2	0
148	0	2	3	3	1	1	2	0	2	2
149	1	1	3	3	0	2	0	2	4	0
150	0	1	3	0	0	1	0	1	0	2
151	0	1	3	0	0	1	0	1	0	2
152	1	1	3	3	0	2	2	0	3	1
153	1	1	3	3	1	1	0	2	2	2
154	1	0	0	3	0	1	1	0	2	0
155	0	2	3	3	1	1	2	0	2	2
156	0	1	3	0	0	1	1	0	0	2
157	1	1	3	3	1	1	0	2	2	2
158	1	1	3	3	1	1	0	2	2	2
159	0	2	6	0	0	2	0	2	1	3
160	1	1	3	3	1	1	0	2	2	2
161	2	1	3	6	2	1	3	0	2	4
162	1	2	6	3	0	3	3	0	3	3
163	1	1	3	3	1	1	2	0	0	4
164	1	0	0	3	1	0	1	0	2	0
165	2	0	3	3	1	1	0	2	2	2
166	0	3	3	6	2	1	0	3	3	3
167	2	1	4	5	1	2	3	0	4	2
168	0	2	4	2	0	2	2	0	2	2
169	1	2	6	3	0	3	3	0	3	3
170	1	0	0	3	0	1	1	0	2	0
171	3	0	3	6	2	1	3	0	3	3
172	0	2	6	0	0	2	0	2	2	2
173	0	2	6	0	0	2	2	0	1	3
174	1	1	3	3	1	1	0	2	2	2
175	1	1	3	3	1	1	2	0	2	2
176	1	1	3	3	1	1	0	2	2	2
177	0	1	3	0	0	1	1	0	0	2
178	1	0	0	3	0	1	0	1	2	0
179	0	2	3	3	1	1	2	0	2	2
180	1	1	3	3	1	1	0	2	2	2
181	1	2	6	3	1	2	3	0	3	3
182	1	1	3	3	0	2	2	0	2	2
183	0	1	3	0	0	1	0	1	0	2
184	1	1	3	3	1	1	2	0	2	2
185	1	1	3	3	1	1	0	2	2	2
186	1	0	0	3	1	0	1	0	2	0
187	2	0	3	3	1	1	0	2	3	1
188	1	0	0	3	1	0	1	0	2	0
189	0	1	0	3	1	0	0	1	2	0
190	2	0	3	3	1	1	2	0	2	2
191	0	1	3	0	1	0	1	0	0	2
192	1	2	6	3	2	1	0	3	2	4
193	0	2	3	3	1	1	2	0	2	2
194	2	2	5	7	3	1	4	0	2	6
195	1	1	3	3	2	0	2	0	2	2
196	1	1	3	3	1	1	2	0	2	2
197	0	2	3	3	0	2	2	0	2	2
198	1	1	3	3	1	1	2	0	2	2
199	1	1	3	3	0	2	2	0	2	2
200	1	2	6	3	1	2	0	3	3	3
201	1	2	6	3	2	1	0	3	2	4
202	1	1	3	3	1	1	2	0	2	2
203	1	0	3	0	0	1	1	0	0	2
204	1	1	3	3	1	1	2	0	2	2
205	0	1	3	0	0	1	0	1	0	2
206	1	0	0	3	1	0	1	0	2	0
207	1	1	3	3	2	0	2	0	2	2
208	1	0	0	3	1	0	0	1	2	0
209	0	1	0	3	0	1	1	0	2	0
210	0	1	3	0	0	1	0	1	0	2
211	1	1	3	3	1	1	2	0	1	3
212	1	2	7	2	0	3	0	3	4	2
213	1	1	3	3	1	1	2	0	2	2
214	1	1	3	3	0	2	2	0	2	2
215	0	2	3	3	1	1	0	2	2	2
216	0	2	3	3	1	1	0	2	2	2
217	1	1	3	3	0	2	2	0	2	2
218	3	0	3	6	2	1	3	0	2	4
219	0	1	3	0	0	1	1	0	0	2
220	0	1	3	0	0	1	0	1	0	2
221	1	1	3	3	1	1	0	2	2	2
222	1	1	3	3	1	1	0	2	2	2
223	1	1	3	3	1	1	0	2	2	2
224	0	1	0	3	1	0	1	0	0	2
225	0	1	3	0	0	1	0	1	0	2
226	1	0	0	3	1	0	1	0	2	0
227	1	1	3	3	1	1	2	0	2	2
228	2	0	3	3	1	1	0	2	2	2
229	0	2	0	6	2	0	2	0	3	1
230	0	1	3	0	0	1	0	1	0	2
231	0	1	3	0	0	1	0	1	0	2
232	1	1	3	3	1	1	0	2	2	2
233	1	0	0	3	1	0	0	1	2	0
234	0	1	0	3	1	0	1	0	2	0
235	1	1	3	3	1	1	0	2	2	2
236	1	1	3	3	1	1	0	2	3	1
237	0	1	3	0	0	1	0	1	0	2
238	1	1	3	3	1	1	2	0	2	2
239	0	2	3	3	1	1	2	0	2	2
240	1	1	3	3	1	1	2	0	2	2
241	1	1	3	3	2	0	0	2	2	2
242	1	1	3	3	1	1	2	0	2	2
243	1	1	3	3	1	1	0	2	3	1
244	1	2	6	3	1	2	0	3	4	2
245	1	1	4	2	1	1	0	2	2	2
246	1	1	3	3	1	1	0	2	2	2
247	0	3	4	5	2	1	3	0	2	4
248	2	1	3	6	2	1	3	0	2	4
249	0	1	3	0	0	1	0	1	0	2
250	1	1	4	2	1	1	0	2	0	4
251	2	0	0	6	2	0	2	0	1	3
252	2	1	3	6	3	0	3	0	2	4
253	1	0	0	3	1	0	1	0	2	0
254	2	1	3	6	0	3	3	0	2	4
255	3	0	3	6	0	3	0	3	3	3
256	2	1	3	6	2	1	0	3	2	4
257	0	2	6	0	0	2	2	0	2	2
258	0	2	1	5	0	2	2	0	2	2
259	1	0	0	3	1	0	1	0	2	0
260	0	3	3	6	2	1	3	0	2	4
261	2	1	3	6	2	1	0	3	2	4
262	1	1	3	3	1	1	0	2	2	2
263	0	1	3	0	0	1	0	1	0	2
264	0	1	3	0	0	1	1	0	0	2
265	1	1	3	3	1	1	2	0	2	2
266	0	1	3	0	0	1	0	1	0	2
267	0	1	3	0	0	1	0	1	0	2
268	1	1	3	3	1	1	2	0	2	2
269	1	1	3	3	1	1	2	0	2	2
270	0	1	3	0	0	1	1	0	0	2
271	2	0	3	3	1	1	2	0	2	2
272	0	1	3	0	0	1	1	0	0	2
273	1	0	0	3	1	0	1	0	2	0
274	1	1	3	3	1	1	2	0	1	3
275	1	1	3	3	0	2	0	2	2	2
276	0	1	3	0	0	1	0	1	0	2
277	0	2	6	0	0	2	0	2	2	2
278	1	1	4	2	1	1	2	0	0	4
279	1	0	0	3	1	0	1	0	2	0
280	1	0	0	3	1	0	1	0	2	0
281	1	1	3	3	1	1	2	0	2	2
282	1	1	3	3	1	1	2	0	2	2
283	1	0	0	3	1	0	1	0	2	0
284	1	1	3	3	1	1	2	0	2	2
285	2	0	3	3	1	1	2	0	2	2
286	2	1	3	6	2	1	3	0	2	4
287	1	1	3	3	1	1	2	0	3	1
288	0	1	3	0	0	1	0	1	1	1
289	1	1	3	3	1	1	2	0	3	1
290	1	0	0	3	1	0	1	0	2	0
291	0	1	3	0	0	1	0	1	2	0
292	1	0	0	3	1	0	0	1	2	0
293	1	1	3	3	1	1	0	2	0	4
294	1	0	0	3	1	0	1	0	2	0
295	1	2	6	3	1	2	0	3	4	2
296	0	2	3	3	1	1	0	2	2	2
297	0	2	4	2	0	2	2	0	2	2
298	1	0	0	3	1	0	1	0	2	0
299	1	0	0	3	1	0	1	0	2	0
300	1	1	3	3	0	2	2	0	2	2
301	1	1	3	3	1	1	2	0	2	2
302	0	1	3	0	0	1	0	1	0	2
303	2	0	0	6	0	2	2	0	2	2
304	1	2	6	3	1	2	0	3	3	3
305	2	0	0	6	2	0	0	2	3	1
306	0	2	3	3	2	0	0	2	2	2
307	2	1	3	6	2	1	0	3	2	4
308	0	1	3	0	0	1	1	0	0	2
309	0	1	3	0	0	1	1	0	0	2
310	0	1	3	0	0	1	0	1	0	2
311	2	0	0	6	0	2	2	0	2	2
312	1	3	9	3	1	3	0	4	6	2
313	1	1	4	2	0	2	0	2	2	2
314	0	1	3	0	0	1	1	0	0	2
315	1	0	3	0	0	1	1	0	0	2
316	2	1	5	4	1	2	0	3	4	2
317	1	0	0	3	1	0	1	0	2	0
318	1	1	3	3	1	1	0	2	0	4
319	2	1	3	6	2	1	3	0	2	4
320	1	1	3	3	1	1	2	0	0	4
321	0	2	6	0	0	2	0	2	2	2
322	1	0	0	3	1	0	1	0	2	0
323	1	1	3	3	2	0	0	2	2	2
324	0	1	3	0	0	1	0	1	0	2
325	1	1	3	3	1	1	2	0	2	2
326	0	2	6	0	0	2	2	0	2	2
327	1	0	0	3	1	0	1	0	0	2
328	0	1	3	0	0	1	0	1	0	2
329	2	1	4	5	2	1	0	3	2	4
330	0	2	3	3	1	1	2	0	2	2
331	0	1	3	0	0	1	1	0	0	2
332	0	1	3	0	0	1	1	0	0	2
333	1	1	3	3	1	1	2	0	2	2
334	0	1	3	0	0	1	0	1	0	2
335	0	2	6	0	0	2	0	2	2	2
336	1	0	0	3	1	0	1	0	2	0
337	2	1	3	6	2	1	0	3	2	4
338	2	0	0	6	2	0	2	0	2	2
339	1	0	0	3	1	0	1	0	2	0
340	0	1	3	0	0	1	1	0	0	2
341	0	1	3	0	0	1	0	1	0	2
342	0	1	3	0	0	1	0	1	0	2
343	0	2	4	2	1	1	2	0	1	3
344	1	1	3	3	1	1	2	0	0	4
345	1	1	3	3	1	1	2	0	2	2
346	0	1	3	0	0	1	0	1	0	2
347	0	1	3	0	0	1	0	1	1	1
348	1	0	0	3	1	0	1	0	0	2
349	1	1	4	2	0	2	0	2	2	2
350	1	0	0	3	1	0	1	0	2	0
351	0	1	0	3	1	0	1	0	2	0
352	1	1	3	3	1	1	0	2	2	2
353	0	1	3	0	0	1	0	1	0	2
354	0	1	0	3	1	0	1	0	2	0
355	1	1	3	3	1	1	2	0	2	2
356	1	0	0	3	1	0	1	0	2	0
357	0	1	3	0	0	1	0	1	0	2
358	1	1	3	3	0	2	0	2	2	2
359	0	1	3	0	0	1	0	1	0	2
360	1	1	3	3	1	1	0	2	2	2
361	1	2	6	3	0	3	0	3	4	2
362	1	1	3	3	1	1	0	2	2	2
363	0	1	3	0	0	1	1	0	0	2
364	1	0	0	3	1	0	1	0	2	0
365	1	2	6	3	1	2	0	3	4	2
366	1	1	3	3	1	1	0	2	2	2
367	0	1	3	0	0	1	0	1	0	2
368	0	1	3	0	0	1	0	1	0	2
369	0	1	3	0	0	1	0	1	0	2
370	0	1	3	0	0	1	0	1	0	2
371	1	1	3	3	1	1	2	0	2	2
372	1	1	3	3	0	2	2	0	2	2
373	0	1	0	3	1	0	1	0	2	0
374	0	2	3	3	2	0	0	2	2	2
375	1	1	3	3	2	0	2	0	2	2
376	0	1	3	0	0	1	1	0	0	2
377	1	1	3	3	1	1	2	0	2	2
378	0	1	3	0	0	1	0	1	0	2
379	0	1	3	0	0	1	1	0	0	2
380	0	2	3	3	1	1	0	2	2	2
381	1	0	0	3	1	0	1	0	2	0
382	1	1	3	3	2	0	0	2	2	2
383	0	1	3	0	0	1	0	1	0	2
384	0	3	4	5	1	2	0	3	4	2
385	1	0	0	3	1	0	1	0	2	0
386	1	1	3	3	2	0	0	2	2	2
387	0	1	1	2	1	0	0	1	2	0
388	1	2	4	5	2	1	0	3	2	4
389	1	0	0	3	1	0	1	0	2	0
390	1	1	3	3	1	1	2	0	2	2
391	1	0	0	3	1	0	1	0	2	0
392	0	1	3	0	0	1	0	1	0	2
393	1	1	3	3	1	1	2	0	2	2
394	1	0	0	3	1	0	0	1	2	0
395	0	3	6	3	3	0	3	0	3	3
396	1	0	0	3	1	0	0	1	2	0
397	1	1	3	3	1	1	2	0	2	2
398	1	1	3	3	2	0	2	0	2	2
399	3	0	6	3	1	2	0	3	4	2
400	1	1	3	3	1	1	0	2	2	2
401	2	1	3	6	2	1	0	3	2	4
402	1	1	3	3	1	1	0	2	2	2
403	0	1	0	3	1	0	1	0	2	0
404	1	0	0	3	0	1	1	0	2	0
405	1	1	3	3	1	1	2	0	2	2
406	0	1	3	0	0	1	0	1	0	2
407	1	1	3	3	0	2	2	0	2	2
408	1	1	3	3	1	1	0	2	2	2
409	1	0	0	3	0	1	1	0	2	0
410	0	2	3	3	1	1	0	2	2	2
411	1	1	3	3	1	1	2	0	2	2
412	0	2	4	2	0	2	2	0	2	2
413	1	1	3	3	1	1	2	0	2	2
414	1	1	3	3	1	1	0	2	2	2
415	1	0	0	3	1	0	1	0	2	0
416	1	2	6	3	1	2	0	3	4	2
417	1	0	0	3	1	0	1	0	2	0
418	2	0	0	6	2	0	2	0	2	2
419	1	0	0	3	1	0	1	0	2	0
420	0	1	3	0	0	1	1	0	0	2
421	0	1	3	0	0	1	0	1	0	2
422	1	0	0	3	1	0	0	1	2	0
423	0	2	3	3	1	1	2	0	2	2
424	1	0	0	3	1	0	1	0	2	0
425	2	1	3	6	2	1	0	3	2	4
426	0	1	3	0	0	1	1	0	0	2
427	1	1	3	3	1	1	0	2	2	2
428	1	1	3	3	1	1	0	2	2	2
429	1	1	2	4	2	0	0	2	2	2
430	1	1	3	3	1	1	2	0	2	2
431	2	1	3	6	2	1	0	3	2	4
432	1	1	3	3	1	1	0	2	2	2
433	0	1	3	0	0	1	0	1	0	2
434	1	1	3	3	1	1	2	0	2	2
435	1	1	3	3	1	1	0	2	2	2
436	0	1	3	0	0	1	1	0	0	2
437	0	1	3	0	0	1	0	1	0	2
438	1	1	3	3	0	2	0	2	2	2
439	0	1	0	3	1	0	1	0	2	0
440	1	0	0	3	1	0	0	1	2	0
441	1	2	6	3	2	1	0	3	2	4
442	1	1	3	3	1	1	2	0	2	2
443	1	1	3	3	1	1	0	2	2	2
444	1	1	3	3	1	1	2	0	2	2
445	2	1	3	6	2	1	3	0	2	4
446	0	1	3	0	0	1	0	1	0	2
447	0	1	3	0	0	1	0	1	0	2
448	0	1	3	0	0	1	0	1	0	2
449	2	0	3	3	1	1	0	2	2	2
450	2	0	3	3	1	1	0	2	2	2
451	2	0	3	3	1	1	0	2	2	2
452	1	0	0	3	0	1	1	0	2	0
453	1	1	3	3	0	2	0	2	2	2
454	0	1	3	0	0	1	0	1	0	2
455	1	1	3	3	0	2	2	0	2	2
456	1	1	3	3	0	2	0	2	2	2
457	0	1	0	3	1	0	1	0	2	0
458	0	2	3	3	1	1	2	0	2	2
459	0	1	3	0	0	1	1	0	0	2
460	0	1	3	0	0	1	1	0	0	2
461	2	0	0	6	2	0	2	0	2	2
462	1	1	3	3	1	1	0	2	2	2
463	0	2	0	6	2	0	2	0	2	2
464	0	2	3	3	1	1	2	0	2	2
465	1	1	3	3	2	0	0	2	2	2
466	1	1	3	3	1	1	2	0	2	2
467	1	1	3	3	1	1	0	2	2	2
468	1	0	0	3	1	0	1	0	2	0
469	1	1	3	3	2	0	2	0	2	2
470	2	1	3	6	2	1	3	0	3	3
471	1	0	0	3	1	0	1	0	0	2
472	1	1	3	3	1	1	2	0	2	2
473	2	1	3	6	3	0	3	0	2	4
474	0	1	3	0	0	1	1	0	0	2
475	1	2	6	3	1	2	3	0	4	2
476	2	0	3	3	1	1	0	2	0	4
477	3	0	3	6	2	1	3	0	2	4
478	1	0	0	3	1	0	1	0	2	0
479	0	1	3	0	0	1	0	1	0	2
480	0	1	3	0	0	1	0	1	0	2
481	0	2	6	0	0	2	0	2	2	2
482	0	1	3	0	0	1	0	1	0	2
483	0	1	3	0	0	1	0	1	0	2
484	1	0	0	3	1	0	1	0	2	0
485	1	1	3	3	1	1	2	0	2	2
486	1	0	0	3	1	0	1	0	2	0
487	0	1	3	0	0	1	0	1	0	2
488	1	0	0	3	1	0	1	0	2	0
489	0	1	3	0	0	1	0	1	0	2
490	0	2	4	2	1	1	2	0	2	2
491	0	3	3	6	2	1	3	0	2	4
492	1	2	5	4	1	2	3	0	4	2
493	1	1	4	2	0	2	0	2	2	2
494	1	1	3	3	1	1	0	2	2	2
495	0	2	3	3	1	1	2	0	2	2
496	1	0	0	3	1	0	1	0	2	0
497	1	0	0	3	1	0	0	1	2	0
498	1	1	3	3	1	1	2	0	3	1
499	0	1	1	2	1	0	1	0	0	2
500	0	2	3	3	1	1	2	0	2	2
501	1	0	0	3	1	0	1	0	2	0
502	1	1	3	3	1	1	2	0	2	2
503	1	1	3	3	0	2	0	2	2	2
504	1	1	3	3	1	1	0	2	2	2
505	0	1	3	0	0	1	0	1	0	2
506	1	1	3	3	1	1	2	0	2	2
507	0	1	3	0	0	1	1	0	0	2
508	0	1	3	0	0	1	1	0	0	2
509	0	1	3	0	0	1	0	1	0	2
510	1	1	3	3	1	1	2	0	2	2
511	1	1	3	3	1	1	0	2	2	2
512	1	0	0	3	1	0	1	0	2	0
513	1	1	3	3	1	1	0	2	2	2
514	2	1	3	6	2	1	3	0	2	4
515	0	1	3	0	0	1	0	1	0	2
516	2	1	3	6	2	1	3	0	2	4
517	0	1	3	0	0	1	0	1	0	2
518	1	1	3	3	1	1	0	2	2	2
519	1	2	6	3	1	2	3	0	3	3
520	1	0	0	3	0	1	0	1	2	0
521	0	1	3	0	0	1	0	1	0	2
522	1	1	4	2	1	1	0	2	0	4
523	0	1	3	0	0	1	0	1	0	2
524	1	2	6	3	1	2	0	3	3	3
525	3	0	3	6	2	1	3	0	2	4
526	1	1	3	3	1	1	2	0	2	2
527	1	1	3	3	1	1	0	2	2	2
528	1	0	3	0	0	1	1	0	0	2
529	0	1	3	0	0	1	0	1	0	2
530	1	0	0	3	1	0	1	0	2	0
531	0	1	3	0	0	1	0	1	0	2
532	1	1	3	3	0	2	2	0	2	2
533	1	1	3	3	1	1	0	2	2	2
534	0	1	3	0	0	1	1	0	0	2
535	1	0	0	3	1	0	1	0	2	0
536	1	0	0	3	1	0	1	0	2	0
537	1	1	3	3	1	1	2	0	2	2
538	1	1	3	3	1	1	0	2	2	2
539	0	1	3	0	0	1	0	1	0	2
540	2	0	0	6	2	0	2	0	2	2
541	1	1	3	3	0	2	2	0	2	2
542	1	1	3	3	1	1	0	2	2	2
543	0	2	3	3	2	0	0	2	2	2
544	2	2	7	5	1	3	0	4	6	2
545	0	1	3	0	0	1	0	1	0	2
546	0	1	3	0	0	1	1	0	0	2
547	0	1	3	0	0	1	0	1	0	2
548	2	1	3	6	2	1	3	0	2	4
549	1	0	3	0	0	1	0	1	0	2
550	1	1	3	3	1	1	0	2	2	2
551	3	0	6	3	1	2	0	3	4	2
552	2	1	3	6	3	0	0	3	2	4
553	1	0	0	3	1	0	0	1	2	0
554	1	1	3	3	2	0	2	0	2	2
555	2	0	3	3	1	1	2	0	2	2
556	1	1	3	3	1	1	2	0	2	2
557	0	2	3	3	1	1	0	2	2	2
558	2	2	6	6	3	1	0	4	2	6
559	1	0	0	3	1	0	1	0	2	0
560	1	0	0	3	0	1	1	0	2	0
561	0	1	3	0	0	1	1	0	0	2
562	0	1	3	0	0	1	0	1	0	2
563	0	1	3	0	0	1	0	1	0	2
564	2	1	3	6	2	1	0	3	2	4
565	1	1	3	3	1	1	0	2	2	2
566	0	1	3	0	0	1	0	1	0	2
567	2	0	0	6	2	0	2	0	2	2
568	1	1	3	3	0	2	2	0	2	2
569	1	0	0	3	1	0	0	1	2	0
570	0	3	6	3	1	2	0	3	3	3
571	0	2	3	3	1	1	0	2	2	2
572	1	1	3	3	2	0	2	0	2	2
573	0	1	3	0	0	1	0	1	0	2
574	2	2	4	8	3	1	4	0	2	6
575	0	3	4	5	1	2	3	0	4	2
576	1	1	3	3	1	1	0	2	2	2
577	1	0	0	3	1	0	1	0	2	0
578	0	1	3	0	0	1	0	1	0	2
579	1	1	3	3	1	1	2	0	2	2
580	3	0	3	6	2	1	0	3	2	4
581	1	1	3	3	1	1	2	0	4	0
582	1	1	3	3	1	1	2	0	2	2
583	1	0	0	3	1	0	1	0	2	0
584	2	0	0	6	2	0	2	0	3	1
585	0	2	4	2	1	1	0	2	2	2
586	0	1	3	0	0	1	0	1	0	2
587	2	0	3	3	1	1	0	2	3	1
588	1	0	0	3	1	0	1	0	2	0
589	1	1	3	3	0	2	0	2	4	0
590	0	1	3	0	0	1	0	1	0	2
591	1	1	3	3	1	1	0	2	2	2
592	1	1	3	3	1	1	2	0	3	1
593	0	1	3	0	0	1	1	0	0	2
594	1	1	3	3	1	1	2	0	2	2
595	0	3	3	6	2	1	3	0	3	3
596	2	0	0	6	2	0	2	0	2	2
597	0	1	3	0	0	1	0	1	0	2
598	1	1	3	3	1	1	2	0	2	2
599	0	2	3	3	1	1	2	0	2	2
600	1	0	0	3	1	0	1	0	2	0
601	0	2	0	6	2	0	2	0	2	2
602	1	0	0	3	1	0	1	0	2	0
603	0	1	0	3	1	0	1	0	2	0
604	1	1	3	3	1	1	2	0	2	2
605	2	1	3	6	2	1	3	0	2	4
606	1	0	0	3	1	0	0	1	2	0
607	0	2	3	3	1	1	2	0	2	2
608	1	0	3	0	0	1	0	1	0	2
609	0	2	6	0	0	2	0	2	1	3
610	3	0	6	3	1	2	3	0	3	3
611	1	1	3	3	1	1	2	0	0	4
612	1	0	3	0	0	1	1	0	0	2
613	1	0	0	3	1	0	1	0	2	0
614	1	2	4	5	0	3	3	0	4	2
615	1	1	3	3	1	1	0	2	2	2
616	1	1	3	3	0	2	0	2	2	2
617	2	0	3	3	1	1	2	0	2	2
618	0	1	3	0	0	1	0	1	0	2
619	0	1	3	0	0	1	0	1	2	0
620	0	2	6	0	0	2	2	0	1	3
621	1	1	3	3	1	1	0	2	3	1
622	1	1	3	3	2	0	2	0	2	2
623	2	0	3	3	0	2	2	0	2	2
624	0	1	0	3	1	0	1	0	2	0
625	1	1	3	3	1	1	2	0	2	2
626	2	1	2	7	1	2	3	0	4	2
627	1	1	5	1	0	2	0	2	2	2
628	0	2	3	3	1	1	2	0	2	2
629	1	1	3	3	1	1	0	2	2	2
630	0	2	3	3	1	1	0	2	4	0
631	2	0	3	3	1	1	0	2	2	2
632	0	1	3	0	0	1	0	1	0	2
633	0	1	3	0	0	1	0	1	0	2
634	1	1	3	3	1	1	2	0	2	2
635	1	0	0	3	1	0	1	0	2	0
636	1	1	3	3	1	1	0	2	2	2
