54	2	6.995374	-3.990013	6.995409	6.394360	6.991540	2.821959	10.093641	1.073579	6.394360	-5.205216
55	2	-0.110160	8.792937	3.064014	7.664046	-2.965480	6.264341	0.228351	5.790730	7.664046	6.091563
57	2	2.086083	3.873961	2.435925	6.828997	-2.144706	6.909262	-6.834788	5.204795	6.828997	6.390504
58	2	6.515579	-3.343925	4.028665	6.468135	6.448255	4.559427	4.919724	0.331499	6.468135	-4.390209
59	2	7.594100	-8.394922	6.340412	5.972017	6.425823	3.074885	4.933563	4.031001	5.972017	-1.570544
60	2	0.551008	3.897148	1.243510	9.214424	-3.041853	7.093979	-7.761389	6.279809	9.214424	6.701140
64	2	4.581708	9.184790	0.643409	1.431494	-7.372352	8.783685	0.283420	6.629300	1.431494	-7.240767
67	2	4.394894	8.068303	-3.480480	8.231258	-6.556451	6.812723	-0.765164	2.308503	8.231258	6.464169
68	2	-1.511949	6.829682	1.184505	7.277375	-5.699555	3.014370	-1.697690	5.964801	7.277375	6.652052
69	2	0.550980	9.195307	1.529373	7.580896	-5.239890	6.355304	-4.323881	7.705184	7.580896	6.478762
70	2	2.922614	9.120345	-1.171584	7.038361	-1.926413	6.495882	0.810596	5.249254	7.038361	6.233517
71	2	9.034638	-12.674833	7.258574	7.442431	5.802650	9.034638	-6.385746	7.258572	7.442431	-0.371938
72	2	1.321301	8.797968	1.409072	6.425594	-6.207209	7.733643	-6.631122	7.026229	6.425594	6.048271
73	2	1.231033	7.296340	-0.471609	6.540812	-5.869487	7.721828	0.236038	3.175099	6.540812	4.990446
74	2	7.938669	-9.703571	6.554371	6.180714	8.686169	1.370348	7.002537	0.818420	6.180714	-0.630346
75	2	0.161491	11.291814	0.761180	4.209868	-7.234983	6.792191	1.194672	5.822860	4.209868	-1.865541
79	2	7.866651	-6.906078	5.687378	5.818447	-0.295193	7.868319	-11.640939	5.687379	5.818447	6.312417
81	2	6.593637	-2.424616	5.190954	6.637077	5.972126	-0.022610	7.915641	-0.895828	6.637077	-1.578277
82	2	7.334053	-4.176021	7.929598	5.080537	7.118269	1.224464	9.965584	1.674225	5.080537	-2.258733
83	2	2.150816	4.956944	-2.289063	7.088099	-1.107586	7.056844	-2.975494	4.109418	7.088099	6.833742
84	2	6.614800	-9.758301	6.631705	6.676173	7.009636	1.407638	7.377072	0.444505	6.676173	-3.266098
85	2	8.106148	-4.828674	7.053105	8.532151	7.574337	4.850922	4.978034	2.520918	8.532151	-3.260348
87	2	7.426431	-1.208484	5.106340	7.163129	9.128312	5.919971	7.405896	-1.258464	7.163129	-3.450754
88	2	5.888985	-5.237295	6.542908	4.338033	5.573216	1.065298	9.025665	0.326330	4.338033	-3.967975
89	2	0.097673	6.590407	5.316684	6.762841	-3.570142	6.736949	-4.212706	8.858050	6.762841	6.472384
92	2	1.574585	9.040006	0.619024	4.492025	-4.298679	7.428046	-2.025645	6.164404	4.492025	6.049303
93	2	-3.412526	6.862467	-0.229885	6.122921	-5.740643	2.214544	-2.685848	5.757560	6.122921	5.839737
94	2	2.678563	8.899160	0.076558	5.559743	-4.801804	9.280693	0.107983	6.042973	5.559743	6.495472
96	2	2.202037	8.892508	0.276242	7.371845	-4.966543	7.362814	0.394410	6.379709	7.371845	-1.582909
97	2	7.255091	-9.946828	9.556562	6.620348	5.972799	0.651045	4.634531	3.326754	6.620348	-4.494012
98	2	1.593528	11.741571	-0.557649	6.943963	0.249631	6.955849	-1.919840	6.050172	6.943963	7.768520
99	2	1.422182	9.022621	-0.426765	4.450308	2.516305	7.907091	-3.312242	6.105760	4.450308	7.352347
100	2	6.332347	-8.734087	5.028763	7.446988	7.073771	2.444164	6.381169	-1.537879	7.446988	-4.121251
101	2	6.293404	-10.189910	8.315987	6.309996	7.936067	6.293404	-6.994281	8.315987	6.309996	2.115289
102	2	-1.150809	9.506489	-1.752854	4.984820	-5.685574	3.524326	2.732783	2.305408	4.984820	6.220718
103	2	4.572811	1.950306	7.889813	6.208263	-1.161786	1.387014	8.336974	2.700997	6.208263	-4.256381
106	2	6.887365	-6.164652	6.006795	7.139445	0.938115	6.890983	-10.751560	6.006795	7.139445	6.142825
107	2	6.923464	-1.880090	6.906627	5.033695	6.574571	1.362504	4.345728	2.559038	5.033695	-3.177359
108	2	2.734484	10.666913	2.454373	6.086135	-2.459685	6.976044	-1.104663	6.688119	6.086135	5.834076
111	2	0.978027	9.102394	2.025727	6.612297	-2.738311	7.446450	-1.988772	4.930926	6.612297	8.566084
112	2	2.958880	1.443709	6.493094	4.881503	6.004784	-0.734363	9.924666	0.964553	4.881503	-4.772434
114	2	3.471231	0.720919	6.838076	6.922843	5.833146	0.451148	10.953842	3.024594	6.922843	0.426110
116	2	6.930924	-6.290241	9.288928	5.757966	8.595406	1.624841	9.127991	2.889517	5.757966	-1.339074
117	2	3.231734	11.053871	2.807484	6.034919	-6.412865	5.884789	1.376460	8.742109	6.034919	5.080610
118	2	-0.080030	12.206043	0.466931	6.419224	-4.170087	5.078058	0.780150	6.817293	6.419224	6.147546
120	2	5.590942	-6.047951	5.889913	8.680990	5.664342	1.207495	4.076932	1.481702	8.680990	-5.510227
121	2	1.761403	9.893022	1.470314	7.292970	-4.052159	6.517552	-0.296869	7.475572	7.292970	6.336059
122	2	-3.612129	10.091909	-0.152104	4.949390	-6.178023	2.825949	-0.646869	5.932379	4.949390	6.112386
123	2	2.514695	9.334030	0.547539	4.838831	-5.936586	7.034740	-3.309102	5.930555	4.838831	6.857149
124	2	7.554937	-11.022729	6.486087	5.753542	6.950841	7.554919	-5.017337	6.476707	5.753542	0.598529
125	2	0.109211	9.114382	-0.002036	4.838408	-4.639827	5.658558	-2.113490	4.934927	4.838408	6.593718
128	2	1.489199	8.965661	0.284698	5.430918	-1.278159	7.404764	-2.408878	6.335937	5.430918	6.323044
129	2	-2.065983	9.699835	-0.895156	5.346586	4.245785	-2.065983	11.180643	-0.895156	5.346586	-0.398969
132	2	5.934532	-4.469860	7.066879	8.690918	5.849552	2.986715	5.995847	0.497051	8.690918	-5.750687
134	2	-0.814719	7.082013	2.800061	6.351547	-5.813511	3.669015	-3.533756	7.052360	6.351547	5.590960
135	2	6.196716	-4.456358	6.236912	6.936335	7.019002	-0.175708	8.006428	-0.011345	6.936335	0.553802
136	2	7.547109	-8.169014	6.107249	9.835480	-1.002979	7.547110	-13.179946	6.107249	9.835480	5.158525
141	2	3.965256	0.505268	3.341478	6.636326	6.885117	-1.621182	5.552057	-1.301285	6.636326	-4.792265
142	2	-1.041763	8.727141	1.136649	6.904175	-0.122358	3.409658	-2.927815	7.706592	6.904175	7.320860
143	2	5.965897	-8.034504	7.746042	8.286541	7.794567	3.643825	5.210245	1.387377	8.286541	1.074420
144	2	6.568564	-4.299962	7.002647	5.131900	5.930805	0.729099	5.069363	4.867921	5.131900	2.874538
145	2	0.052148	6.012260	-0.417175	8.322460	-3.871024	5.601067	-4.990490	5.697587	8.322460	0.511138
146	2	7.840632	-3.649166	5.435086	6.353045	6.916234	2.714716	5.842287	2.277429	6.353045	-5.611529
148	2	-1.406732	5.523735	2.028968	6.923343	-4.519153	4.043737	-4.445897	7.273084	6.923343	6.616062
149	2	2.404283	5.220863	0.639959	4.610056	6.370025	6.804937	0.492151	5.198319	4.610056	7.439331
152	2	7.071202	-3.739335	3.937083	8.901496	7.539491	1.250250	4.372407	-1.688457	8.901496	1.716694
153	2	-0.771598	10.757972	0.769313	2.485454	-6.952316	3.694655	-1.660051	6.110722	2.485454	5.515085
155	2	5.693803	-2.893035	5.953509	6.142406	6.537402	3.678033	6.298301	-0.326749	6.142406	-4.865780
157	2	5.478346	-1.616806	7.280638	7.136239	5.744453	0.737757	8.870794	2.487073	7.136239	-3.915804
158	2	6.305337	-8.231906	6.175603	6.921180	7.068362	0.042719	6.986889	1.825505	6.921180	-5.638800
159	2	-1.373451	10.989036	-0.293864	2.191468	0.343967	-1.373451	10.989186	-0.293876	2.191468	-5.968583
160	2	-0.551528	9.333246	2.128821	6.313909	-6.411016	5.854251	-1.514630	7.092962	6.313909	5.299710
163	2	5.150014	-1.522954	7.356049	7.168877	-4.046328	-1.431697	8.941224	5.764730	7.168877	-9.637706
165	2	3.590084	7.220110	2.523900	5.500615	-1.181069	7.498946	-6.745884	6.625196	5.500615	7.158781
168	2	-1.302884	8.508893	-5.805054	7.615399	-1.977209	4.223748	2.244303	0.206551	7.615399	6.786258
172	2	4.353285	7.474511	3.394935	3.171061	3.270711	4.351271	10.537484	3.394235	3.171061	-2.306690
173	2	2.043121	4.288995	0.627068	8.537947	1.518766	1.905044	4.471470	0.627065	8.537947	-3.680984
174	2	3.169081	10.035128	-0.410543	5.182384	-2.544147	8.310926	-4.179973	5.790358	5.182384	6.328082
175	2	7.345422	-8.049542	9.263435	5.914993	9.000175	1.439474	7.210970	3.123426	5.914993	-1.918817
176	2	0.309761	9.116938	-0.052804	4.531659	-0.457659	6.767472	-4.413386	6.282982	4.531659	7.090676
179	2	-1.098794	7.917490	1.127014	7.029349	-5.871185	3.323701	1.098398	5.424235	7.029349	5.891894
180	2	7.282401	-6.002955	7.095092	6.126855	6.638094	2.747062	8.001141	0.884464	6.126855	-4.842729
182	2	6.915590	-1.131719	4.620478	7.861795	7.137040	1.286717	4.886151	-1.593065	7.861795	-1.643592
184	2	7.093438	-8.912245	7.765490	6.541520	7.158240	0.609193	7.144354	1.519701	6.541520	-5.168155
185	2	6.058647	-5.441770	7.625163	1.494824	6.530808	1.831594	8.516025	1.846128	1.494824	-1.131997
187	2	5.157244	6.823317	2.719433	5.787151	-0.959627	8.276556	-4.565762	6.724472	5.787151	4.519321
190	2	5.655966	6.787237	2.968669	6.962897	-7.649492	6.356109	-1.142055	8.649647	6.962897	4.430354
193	2	-4.714430	6.593943	1.613397	7.081153	-5.809627	1.722801	-1.264445	6.977336	7.081153	6.521589
195	2	8.287568	-4.428789	7.633398	8.653155	7.880252	3.362074	5.760462	3.516223	8.653155	-0.337024
196	2	6.228801	-3.811304	7.905021	7.091000	6.209417	2.108233	5.954133	4.546612	7.091000	-5.400857
197	2	5.574108	0.942525	4.432285	6.828083	7.901877	3.222395	5.370947	-1.243931	6.828083	-2.610300
198	2	-0.161004	7.350573	1.244422	6.870799	-2.204079	6.111138	-7.840527	6.771156	6.870799	8.504246
199	2	4.476837	4.627285	1.670838	5.630671	-4.877091	6.347057	-5.442859	4.718965	5.630671	7.148033
202	2	6.886322	-3.953780	6.929087	6.292879	6.722112	1.247441	4.826405	2.877891	6.292879	-2.918239
204	2	5.996397	-0.359137	6.160037	6.820993	7.049881	-0.447371	8.944492	-0.156194	6.820993	-2.800881
207	2	7.263443	-6.119159	7.112171	5.667737	7.559191	5.311201	7.140187	1.762682	5.667737	-1.048342
211	2	0.217004	8.662377	1.881643	7.148687	-7.833375	5.831291	1.074013	6.884721	7.148687	3.442175
213	2	3.597063	5.154346	1.271935	8.299492	-3.084296	6.050547	-7.813770	6.220321	8.299492	7.808947
214	2	3.901378	5.814256	-0.884401	8.322729	-5.878874	6.541788	-2.210223	4.550999	8.322729	6.823293
215	2	5.478078	-0.924863	5.148469	4.921290	5.125738	-0.776409	10.181315	3.452857	4.921290	-3.930036
216	2	-0.575838	9.429945	4.962905	3.109401	-6.347786	3.820037	-0.514400	6.922729	3.109401	6.081365
217	2	7.035781	0.609960	2.095502	7.115090	6.477394	1.489119	8.185786	-3.501203	7.115090	-3.706298
221	2	0.373693	11.346996	1.233397	5.649934	-0.004182	6.118395	-2.141275	6.514893	5.649934	6.797210
222	2	7.470876	-4.686793	5.732534	5.856123	7.056077	2.258197	9.562515	0.172178	5.856123	-3.399140
223	2	0.486727	10.188736	3.419227	6.011920	-0.853109	6.979785	-2.396857	9.229398	6.011920	6.913652
227	2	5.424883	-2.690925	6.259419	7.863978	7.652464	1.056712	5.429577	1.672108	7.863978	-3.029229
228	2	9.385352	-2.266167	5.801616	6.398260	5.905160	3.339354	4.389059	0.682639	6.398260	-3.411143
229	2	3.044637	-2.658565	6.548849	8.382806	0.401522	3.067447	-5.267478	6.548849	8.382806	6.369407
232	2	2.343996	9.517926	2.514900	6.886902	-3.677257	5.590029	0.082504	8.389535	6.886902	5.745919
235	2	-0.134732	8.190377	2.744291	6.808610	-3.142844	6.076674	-4.807746	7.015522	6.808610	5.141784
236	2	6.941085	-5.493519	6.465899	6.951219	8.515023	3.997275	7.209555	2.405279	6.951219	2.487661
238	2	-0.032880	7.916826	0.711812	4.934248	-5.278531	6.393493	-0.622383	5.762192	4.934248	6.262687
239	2	-0.931026	7.968634	0.753485	7.136206	-6.439218	3.248428	1.162767	6.954263	7.136206	6.155399
240	2	3.047254	10.536254	0.093095	7.007833	-3.449251	6.060675	-0.023324	6.703222	7.007833	7.728482
241	2	1.682623	7.871364	1.966087	4.783330	-3.668735	6.394252	-3.251140	7.746639	4.783330	7.563780
242	2	0.553678	7.044258	-0.033772	9.753092	-6.900659	6.605706	-1.308133	5.567048	9.753092	6.068105
243	2	0.079375	10.470779	-0.119475	4.142938	0.343236	6.275887	-0.599649	5.767293	4.142938	7.158457
245	2	2.117285	9.996955	2.706525	3.927698	-2.758951	7.134861	1.777389	7.199486	3.927698	7.333471
246	2	0.337871	9.252437	0.367134	3.489473	-7.289022	5.724999	-1.307521	4.565349	3.489473	4.380759
250	2	1.644667	9.838021	2.294881	6.966295	-3.606421	7.877002	0.098171	7.386868	6.966295	-1.450589
251	2	7.395748	-4.575872	8.762758	7.730070	-3.925637	7.395771	-4.613770	8.762758	7.730070	2.346842
257	2	-1.367604	11.321236	2.344508	6.245683	-1.313541	-1.303117	5.286829	4.062379	6.245683	4.571929
258	2	0.977278	-5.156524	3.892594	8.476519	6.784391	0.973513	0.762970	3.600952	8.476519	-1.921135
262	2	2.529629	11.850419	-1.188109	5.062886	-4.585498	8.155945	-3.962043	4.500917	5.062886	7.266002
265	2	0.626972	7.560204	0.497946	7.836485	-5.353798	6.518416	-0.692776	6.072129	7.836485	5.525019
268	2	2.858649	7.816696	1.778665	7.118188	-2.933021	6.449886	-5.694068	8.220855	7.118188	7.450708
269	2	3.352387	8.706740	2.116109	6.671981	-0.691150	6.975356	-3.334988	7.499058	6.671981	6.779245
271	2	8.432449	-8.819540	6.554495	7.505446	7.258047	5.379096	4.256230	0.095840	7.505446	-3.683459
274	2	1.398518	6.368702	1.585482	6.983705	-3.646967	7.181996	-11.303302	5.151396	6.983705	3.173891
275	2	8.665483	-3.829216	1.220802	4.828708	7.229674	2.508699	9.038020	-3.933767	4.828708	-3.710240
277	2	0.171962	10.468163	1.685719	5.046831	-4.218379	0.508845	4.081654	3.255050	5.046831	5.671019
278	2	1.887505	7.249413	4.328675	7.455224	-8.967781	6.655676	0.356639	7.965735	7.455224	-5.505603
281	2	3.068321	3.452932	4.216284	8.874278	-2.166012	6.336119	-5.181111	5.497771	8.874278	7.473348
282	2	8.148929	-8.683852	8.069340	7.182994	7.878436	3.706787	6.579663	1.683216	7.182994	-2.463236
284	2	1.174679	8.024452	2.843740	7.903583	-5.040002	6.057280	-9.406923	9.251195	7.903583	7.315560
285	2	8.723934	-8.125735	7.940788	8.239914	8.266264	6.317869	4.583788	2.253823	8.239914	-3.356459
287	2	0.439455	8.682213	1.980278	8.734427	3.316076	6.900154	-4.625682	6.606084	8.734427	8.491706
289	2	0.039433	8.155203	1.893672	6.859592	0.749370	6.596337	-4.367968	6.683245	6.859592	6.882051
293	2	1.315413	7.929872	-1.251291	4.189970	-7.141514	7.037239	-0.423448	3.905981	4.189970	-2.742284
296	2	4.927239	-3.010228	4.402587	5.946486	6.948181	-0.631561	8.465318	-2.133329	5.946486	-4.046425
297	2	-1.498754	7.205644	-2.518596	5.228996	-5.552956	0.231662	2.103907	1.598665	5.228996	6.178362
300	2	1.215476	7.826750	-1.039900	6.488592	-2.666540	7.258058	-2.486855	5.134862	6.488592	5.723010
301	2	6.181294	-6.205110	6.578884	7.033362	8.272427	1.274617	4.025115	3.201858	7.033362	-1.001204
303	2	8.003979	-0.880440	2.673775	7.957193	1.964026	8.003991	-3.037346	2.674227	7.957193	6.256379
305	2	8.774036	-4.434805	9.293952	4.827328	2.073432	8.774036	-8.353929	9.293954	4.827328	6.534198
306	2	-2.918861	9.715922	3.905916	5.298766	-2.523759	3.063977	0.855304	5.523842	5.298766	6.723173
311	2	9.400801	-0.354566	4.620028	6.108769	0.377990	9.403959	-5.219080	4.626581	6.108769	5.836423
313	2	3.521755	7.806303	-3.521584	3.546360	-3.802324	7.673359	0.187306	-3.391435	3.546360	6.797768
318	2	-1.025519	9.624438	2.317271	6.942746	-4.842757	5.439062	-0.025455	6.415534	6.942746	1.187258
320	2	7.042582	0.518798	5.764903	7.593108	-2.948955	2.727668	4.059145	4.463961	7.593108	-5.900102
321	2	-1.265925	4.944647	0.457611	4.668018	4.962187	-1.734576	10.172937	0.450147	4.668018	-0.442403
323	2	4.109500	8.418867	3.010710	6.917853	-5.553148	7.173091	-4.463362	7.464403	6.917853	7.646577
325	2	6.274505	-2.625854	7.937714	8.899428	6.941252	0.347211	8.451819	3.647278	8.899428	-2.175587
326	2	3.932326	3.101846	0.689061	5.327258	5.978545	-0.480255	9.372089	-0.896776	5.327258	0.903230
330	2	-2.712695	11.429142	4.057130	7.199718	-3.538208	0.260545	-0.683274	9.751791	7.199718	6.523915
333	2	5.957957	-3.791373	7.194324	6.214427	7.422149	-0.490421	8.287521	2.097862	6.214427	2.624640
335	2	-4.070634	8.173330	0.836442	5.267886	-5.278699	-0.058459	2.527809	0.837009	5.267886	5.942984
338	2	6.963935	-3.253312	7.614280	6.930048	0.013793	6.964124	-7.407558	7.614280	6.930048	5.755066
343	2	2.507731	9.119127	0.391287	5.961036	-6.337755	4.124617	-0.225783	6.803627	5.961036	2.581952
344	2	6.387691	-0.208666	8.522595	8.041124	-3.963817	0.064439	6.867944	2.985333	8.041124	-10.031973
345	2	6.574971	-7.524953	7.282293	7.536797	5.363056	0.486590	7.319300	1.728882	7.536797	-4.571912
349	2	6.537216	1.750663	2.370502	7.483879	6.630859	0.036321	8.546147	0.167542	7.483879	-2.164657
352	2	6.981656	-4.230427	6.815538	5.483868	7.013428	2.952310	9.944940	0.553589	5.483868	-3.564043
355	2	5.114757	-6.545926	6.964444	7.045170	6.819691	2.818071	5.143776	0.337283	7.045170	-5.056086
358	2	1.102357	8.467370	-0.200410	4.176388	-1.121473	6.182717	-2.709473	4.658226	4.176388	7.707170
360	2	1.832015	10.422572	2.004393	6.627406	-3.926614	6.345410	-1.255458	6.626293	6.627406	7.463125
362	2	-0.166640	9.658222	1.739148	4.500608	-4.069712	5.955559	-3.629211	6.298406	4.500608	6.146431
366	2	2.174234	9.469221	0.844332	5.113395	-6.630529	7.406077	-0.699850	6.236006	5.113395	5.498954
371	2	2.892180	5.723457	-2.709363	6.810000	-4.092316	6.590562	-7.255397	3.885772	6.810000	5.500659
372	2	7.716426	-0.248225	4.399786	6.858953	6.858078	2.393498	9.005298	-1.916544	6.858953	-3.568704
374	2	1.252477	4.449204	5.483404	4.010453	-3.109910	3.642185	-3.892567	7.625864	4.010453	5.769681
375	2	5.967599	-7.253030	7.276927	8.071310	7.113531	-0.052796	4.473373	5.585481	8.071310	-5.447210
377	2	2.115098	10.088474	0.807432	6.678076	-5.708337	7.155130	-1.730136	6.059952	6.678076	5.360112
380	2	0.684590	9.805185	-0.243391	5.912274	-5.454275	2.996939	0.535887	6.110983	5.912274	6.599231
382	2	6.976813	-7.054383	5.647119	4.128027	7.832007	2.471811	6.809653	-0.500757	4.128027	-0.718262
386	2	6.465966	0.127580	6.041459	6.266098	7.351645	1.033365	6.492424	4.736692	6.266098	-3.444093
390	2	3.449021	9.013403	-0.612396	8.643601	-5.689105	8.274445	-4.602465	5.958337	8.643601	5.861487
393	2	0.591603	9.667377	0.098863	8.451242	-5.307412	6.740702	-3.582786	6.517089	8.451242	5.750540
397	2	-0.820590	6.232990	1.985588	6.534704	-4.834827	5.647516	-6.511795	7.892673	6.534704	6.196777
398	2	6.498079	-3.144390	7.914190	7.206153	6.532361	2.468134	6.021590	5.063948	7.206153	-2.227152
400	2	-2.991379	9.136647	0.787340	6.931393	-2.582849	3.402948	-2.607416	5.971767	6.931393	6.755568
402	2	3.338583	10.307184	0.998121	5.866589	-4.933326	7.660582	-1.892196	7.563012	5.866589	6.908895
405	2	2.434623	6.679567	1.820450	8.373812	-2.781483	6.295037	-0.450816	6.425677	8.373812	8.527576
407	2	0.717308	7.998209	-1.789748	4.801831	-3.880879	7.200399	-1.681201	2.865004	4.801831	7.730024
408	2	-0.460642	10.260362	-0.250037	5.462133	-4.941637	6.010155	-3.083017	6.374271	5.462133	5.491054
410	2	3.504148	1.715153	6.343104	6.424822	6.289300	-0.765837	9.876793	1.213262	6.424822	-3.852434
411	2	7.266333	-6.760528	7.196881	7.167842	5.232593	2.591592	8.507891	2.608524	7.167842	-6.216525
412	2	-1.928622	4.295018	-0.807067	6.891210	-4.202177	-1.362045	0.162073	4.891400	6.891210	6.792015
413	2	1.741895	8.106204	-0.147109	7.536785	-3.905595	7.294194	-6.602411	6.166042	7.536785	6.685587
414	2	7.369417	-9.439640	8.864319	6.872991	6.444646	1.372575	6.999003	5.122217	6.872991	1.945770
418	2	6.622450	-10.621586	8.034191	6.638530	6.424981	6.622450	-6.926418	8.034191	6.638530	2.020976
423	2	4.380341	-6.175397	8.878431	8.734361	7.906228	-1.240433	5.419580	4.815572	8.734361	-3.363037
427	2	7.663047	-4.442965	7.007698	3.731992	5.142447	3.012389	11.984269	0.513545	3.731992	-3.904776
428	2	5.675336	-4.908679	6.231873	6.430696	6.441148	-0.431789	6.478378	-0.152023	6.430696	-0.573443
429	2	6.549478	-6.667685	8.303094	5.609215	6.560707	1.126673	2.649019	7.502264	5.609215	-4.290461
430	2	2.030532	10.156111	0.568932	6.433419	-2.610116	7.020014	-2.844601	6.128844	6.433419	6.385171
432	2	0.467589	10.326812	3.037769	3.409940	-6.073763	6.771684	-5.111870	8.987472	3.409940	5.357171
434	2	8.053140	-6.932921	5.296239	6.688843	5.301933	1.797910	8.847257	0.267626	6.688843	-6.947385
435	2	-0.067845	9.078243	0.555946	6.807127	-4.408115	5.808066	-4.663476	4.832033	6.807127	5.448226
438	2	4.828018	9.263200	-2.162569	6.731086	-4.128582	8.247155	-1.083639	3.882611	6.731086	6.515731
442	2	1.040450	4.652985	-0.095191	7.029164	-4.149372	6.889857	-4.604559	6.079032	7.029164	6.759121
443	2	1.525828	8.335574	-0.946604	6.955733	-3.723515	6.087332	0.057392	5.665167	6.955733	7.466409
444	2	5.966487	-9.619811	8.184226	7.354153	5.190316	-0.054726	5.138255	2.108770	7.354153	-3.965524
449	2	8.084261	-1.376710	4.620311	5.120396	5.842403	7.648511	4.246919	0.768354	5.120396	-2.244719
450	2	3.072832	7.248682	1.200889	5.031529	-5.298713	8.044621	-2.269992	4.525147	5.031529	5.830278
451	2	2.398970	6.595739	1.921055	5.206497	-5.339711	6.522745	-5.093634	7.524205	5.206497	5.880204
453	2	2.573274	10.243059	-1.991410	5.411841	-4.494969	9.019454	1.804376	3.686696	5.411841	6.114062
455	2	2.103327	5.386889	-0.926880	7.834385	-4.871609	6.522028	-5.727629	4.675747	7.834385	6.835151
456	2	0.780108	9.216026	-0.347969	6.027844	0.603985	6.306440	-1.231843	4.283171	6.027844	7.577312
458	2	-0.562052	6.798403	1.724542	6.146766	-0.439005	3.492529	-1.292862	7.974851	6.146766	6.584454
461	2	5.611378	-7.943921	5.742439	6.442760	7.074724	5.602398	-1.897270	5.742255	6.442760	0.477442
462	2	5.537657	-7.273430	5.772820	4.477367	7.646806	-0.616771	7.427384	4.038061	4.477367	-0.377984
463	2	5.194216	-2.474981	7.694929	9.104083	-0.808155	5.247252	-8.284791	7.695063	9.104083	5.367582
464	2	2.742588	6.535610	1.911530	8.379060	-2.775432	3.444473	-4.478766	6.548221	8.379060	6.449880
